colour	x	y	fill
#C77CFF	0.531595865538683	0.464159796373349	#C77CFF
#00BFC4	0.426622823151056	0.42165385498681	#00BFC4
#C77CFF	0.575003439938614	0.439529929549897	#C77CFF
#C77CFF	0.555410741317948	0.438598320572389	#C77CFF
#00BFC4	0.469411395632049	0.463543871868342	#00BFC4
#C77CFF	0.509705531019395	0.456130747867693	#C77CFF
#C77CFF	0.529820419617021	0.458675411283416	#C77CFF
#00BFC4	0.417713069891891	0.439561194204854	#00BFC4
#C77CFF	0.5541607027458	0.462321878365594	#C77CFF
#C77CFF	0.537999106908443	0.438509795851871	#C77CFF
#C77CFF	0.567150731580947	0.444331284795556	#C77CFF
#C77CFF	0.515709588844765	0.490311825069002	#C77CFF
#C77CFF	0.582079893730104	0.494131655607258	#C77CFF
#C77CFF	0.594660327892608	0.521042330285159	#C77CFF
#C77CFF	0.609066867767091	0.48810901865773	#C77CFF
#C77CFF	0.622467454828107	0.484073947608338	#C77CFF
#C77CFF	0.516618729716251	0.529546522634163	#C77CFF
#CD9600	0.546546813497572	0.602676576903332	#CD9600
#CD9600	0.578120902022877	0.564657107211588	#CD9600
#C77CFF	0.524581347261193	0.521400764397405	#C77CFF
#C77CFF	0.596508978424906	0.482059897838191	#C77CFF
#00A9FF	0.549245816858942	0.508379813741632	#00A9FF
#00A9FF	0.515246578363792	0.540381516391554	#00A9FF
#00BFC4	0.428643546139704	0.445578695002574	#00BFC4
#7CAE00	0.425999640306336	0.401722059478286	#7CAE00
#00BFC4	0.411274846509307	0.415090715089197	#00BFC4
#00A9FF	0.498653602044062	0.472754292407488	#00A9FF
#00BFC4	0.448376955034684	0.40683470141261	#00BFC4
#C77CFF	0.511534322848416	0.446145487239615	#C77CFF
#C77CFF	0.619516208399135	0.527004316186693	#C77CFF
#C77CFF	0.550123361948927	0.43200567752473	#C77CFF
#00BE67	0.381098630685188	0.366744722806793	#00BE67
#00BFC4	0.449408670041024	0.426392903137857	#00BFC4
#C77CFF	0.513076094139649	0.461384999019562	#C77CFF
#C77CFF	0.498640043444225	0.440530817131116	#C77CFF
#00BFC4	0.416264794212286	0.431978321070033	#00BFC4
#00BFC4	0.379377564125087	0.414948705410834	#00BFC4
#C77CFF	0.421393799526735	0.428489612218127	#C77CFF
#C77CFF	0.528630389452418	0.476528081620868	#C77CFF
#00A9FF	0.460730581609584	0.579810907671287	#00A9FF
#00BE67	0.437364515710825	0.411054920942213	#00BE67
#C77CFF	0.55281116611463	0.504319648624746	#C77CFF
#C77CFF	0.52528117984418	0.478869612186364	#C77CFF
#00BFC4	0.416900642004587	0.435578023729741	#00BFC4
#C77CFF	0.592700804619809	0.50451237495464	#C77CFF
#00A9FF	0.514076406902466	0.529237014910115	#00A9FF
#C77CFF	0.530612988801048	0.491655753577419	#C77CFF
#00A9FF	0.545816967894959	0.499998384954184	#00A9FF
#00A9FF	0.623186749500529	0.551219884795844	#00A9FF
#00BFC4	0.487437092024122	0.378515689530288	#00BFC4
#C77CFF	0.579952706681814	0.455555088399927	#C77CFF
#C77CFF	0.59278548286972	0.430447692427926	#C77CFF
#00BFC4	0.428432515287389	0.372810910317704	#00BFC4
#7CAE00	0.404771674782809	0.377894300075705	#7CAE00
#7CAE00	0.425095439371219	0.381084185266715	#7CAE00
#00BFC4	0.406726159161442	0.479211897285882	#00BFC4
#00BFC4	0.417958878214388	0.435737811898354	#00BFC4
#00BFC4	0.459800846236669	0.465125572528842	#00BFC4
#00BFC4	0.403893236040566	0.405712868167418	#00BFC4
#00BFC4	0.442080405479643	0.401545410498068	#00BFC4
#C77CFF	0.616610512965339	0.579092732606047	#C77CFF
#00BFC4	0.462965750738693	0.497329490350348	#00BFC4
#C77CFF	0.584873957412811	0.454385707270337	#C77CFF
#C77CFF	0.673030759978532	0.453949360837672	#C77CFF
#00BE67	0.470179954243841	0.325384018891083	#00BE67
#C77CFF	0.526935546439729	0.540623446652465	#C77CFF
#00BFC4	0.384829162141969	0.46158409051797	#00BFC4
#C77CFF	0.570398189310835	0.49152586901967	#C77CFF
#C77CFF	0.530069445312073	0.482446917421839	#C77CFF
#C77CFF	0.574605978958039	0.490362942181351	#C77CFF
#00BFC4	0.368989469897428	0.566052180466604	#00BFC4
#00BFC4	0.356739954605049	0.542374068956406	#00BFC4
#C77CFF	0.534529045729168	0.451529757165948	#C77CFF
#C77CFF	0.534765937732153	0.469369518920855	#C77CFF
#00BFC4	0.448107008125332	0.456588041557739	#00BFC4
#C77CFF	0.53696288426345	0.481475398773952	#C77CFF
#C77CFF	0.495324852295583	0.43413603656516	#C77CFF
#C77CFF	0.478766759030878	0.520013757451477	#C77CFF
#C77CFF	0.504207021840263	0.480154785368412	#C77CFF
#00BFC4	0.469498661041208	0.542722380252128	#00BFC4
#00BFC4	0.432065633645705	0.547745830761013	#00BFC4
#00BFC4	0.435068573319196	0.508645104199377	#00BFC4
#C77CFF	0.565431317683687	0.473235979664866	#C77CFF
#C77CFF	0.55431301545667	0.450841857413968	#C77CFF
#C77CFF	0.565484663591046	0.457766333946856	#C77CFF
#C77CFF	0.489007912781753	0.480107754701839	#C77CFF
#00BFC4	0.387791321897883	0.525005382058776	#00BFC4
#00BFC4	0.382231309502466	0.518307353478994	#00BFC4
#00BFC4	0.398634836236974	0.475171555867967	#00BFC4
#C77CFF	0.450980022054167	0.505721131077077	#C77CFF
#C77CFF	0.451233987685589	0.548089460569089	#C77CFF
#C77CFF	0.465714695723935	0.529546122173345	#C77CFF
#C77CFF	0.564343039397433	0.441552535212708	#C77CFF
#C77CFF	0.588885004761298	0.458509303040247	#C77CFF
#C77CFF	0.536198331091623	0.46568959645957	#C77CFF
#C77CFF	0.554657562827601	0.496599118501441	#C77CFF
#00BFC4	0.436393311310719	0.477047682405527	#00BFC4
#C77CFF	0.518979690352769	0.454983497918232	#C77CFF
#C77CFF	0.493273988272686	0.482072005499099	#C77CFF
#C77CFF	0.474779979066526	0.527753650448597	#C77CFF
#00BFC4	0.423962936039758	0.469918889099663	#00BFC4
#C77CFF	0.553888069719404	0.462216492833471	#C77CFF
#00BFC4	0.428989156021659	0.446808281625385	#00BFC4
#00BFC4	0.477881383344841	0.401220698009032	#00BFC4
#00BFC4	0.486686167353102	0.405254585135676	#00BFC4
#00A9FF	0.534729466754981	0.441273063126914	#00A9FF
#C77CFF	0.594652701839195	0.452586781254317	#C77CFF
#C77CFF	0.540284609114998	0.439675490996504	#C77CFF
#00A9FF	0.482215396797168	0.489096791776638	#00A9FF
#00BFC4	0.496834257790064	0.438812571741829	#00BFC4
#00BFC4	0.514360741323213	0.454153516824837	#00BFC4
#00BFC4	0.447021947211633	0.452499485550503	#00BFC4
#00BE67	0.401228870347436	0.402816019050954	#00BE67
#00BFC4	0.436742366320305	0.460281138845672	#00BFC4
#00BFC4	0.448873815116485	0.441111941548457	#00BFC4
#00BE67	0.298210913494925	0.449665060285659	#00BE67
#00BE67	0.389642156348534	0.444459824644747	#00BE67
#00BFC4	0.480919433828433	0.470033897690191	#00BFC4
#C77CFF	0.58614578179469	0.519378559195413	#C77CFF
#C77CFF	0.606685616129581	0.510548587191634	#C77CFF
#CD9600	0.588065155363222	0.512782230162796	#CD9600
#CD9600	0.632484586066217	0.536707736883481	#CD9600
#C77CFF	0.536939808187618	0.48287768214792	#C77CFF
#C77CFF	0.478906406794168	0.524865829348667	#C77CFF
#C77CFF	0.532566509626454	0.534116560019011	#C77CFF
#C77CFF	0.526438155102416	0.528610043748949	#C77CFF
#C77CFF	0.539474336089225	0.507814883430974	#C77CFF
#C77CFF	0.599486588203238	0.475623356974187	#C77CFF
#00BFC4	0.498568491496434	0.465698346933286	#00BFC4
#00BFC4	0.474161765215001	0.412732990417018	#00BFC4
#00BFC4	0.449301978226305	0.457332194573877	#00BFC4
#C77CFF	0.56523113025734	0.496518632455761	#C77CFF
#00BFC4	0.509650620402325	0.424706217406051	#00BFC4
#00A9FF	0.504607531334627	0.54999990377173	#00A9FF
#00BFC4	0.439689175011597	0.490175797558041	#00BFC4
#00BFC4	0.433805437501753	0.467580126840482	#00BFC4
#00BE67	0.415185134589496	0.413921528540658	#00BE67
#C77CFF	0.51042114696472	0.528246856486005	#C77CFF
#00BFC4	0.474241404570746	0.423455949769962	#00BFC4
#00BFC4	0.485759853895382	0.444875785066658	#00BFC4
#00BFC4	0.52104981192246	0.390012971754337	#00BFC4
#00BFC4	0.479053277369983	0.403367134399138	#00BFC4
#00BFC4	0.493028869059806	0.407739309302283	#00BFC4
#00BE67	0.380836940042557	0.359305309517187	#00BE67
#CD9600	0.594134692788018	0.53742540602961	#CD9600
#00A9FF	0.492347604913996	0.511391982786684	#00A9FF
#00A9FF	0.531109346684164	0.434511143068953	#00A9FF
#00A9FF	0.529825820907933	0.444707174761278	#00A9FF
#C77CFF	0.5548890825965	0.414721428901843	#C77CFF
#C77CFF	0.551643779728143	0.439649407587312	#C77CFF
#C77CFF	0.581139519473862	0.410107529617554	#C77CFF
#C77CFF	0.543266627574188	0.47409961071842	#C77CFF
#C77CFF	0.553806707799844	0.46049159857186	#C77CFF
#C77CFF	0.543980088657982	0.474093156427148	#C77CFF
#C77CFF	0.541114110630739	0.468187229208721	#C77CFF
#C77CFF	0.517520244534325	0.500325671168481	#C77CFF
#C77CFF	0.551963528459428	0.495807017140086	#C77CFF
#00BFC4	0.437599982806044	0.402602951804263	#00BFC4
#00BFC4	0.445488864484838	0.461187848336736	#00BFC4
#00BFC4	0.443667797667025	0.436244192762409	#00BFC4
#C77CFF	0.527940535699967	0.452868415305841	#C77CFF
#C77CFF	0.569101566289309	0.436933365559895	#C77CFF
#C77CFF	0.549957853034966	0.482081628557503	#C77CFF
#00BFC4	0.455628797612875	0.448554123144378	#00BFC4
#C77CFF	0.504659983589729	0.485974689928531	#C77CFF
#C77CFF	0.489769248581025	0.468298668571298	#C77CFF
#C77CFF	0.500437275175619	0.534731611939329	#C77CFF
#00BFC4	0.405427282320589	0.455881296149771	#00BFC4
#00BFC4	0.472773801443378	0.4226064112217	#00BFC4
#00BFC4	0.449661444364143	0.455495460488871	#00BFC4
#C77CFF	0.50301699167566	0.498007455705863	#C77CFF
#C77CFF	0.51147872312173	0.492877035281289	#C77CFF
#C77CFF	0.541720879899814	0.499120066353469	#C77CFF
#C77CFF	0.500928231767822	0.491555237953001	#C77CFF
#00BE67	0.391863469221762	0.365044728031626	#00BE67
#00BFC4	0.505774181922962	0.510222335412989	#00BFC4
#00BFC4	0.517576965668345	0.456558672624408	#00BFC4
#7CAE00	0.49204890619429	0.439502973556018	#7CAE00
#00BFC4	0.467192435535946	0.408312600924553	#00BFC4
#CD9600	0.634216133655543	0.513734786397686	#CD9600
#00BFC4	0.481779304133499	0.381093808325118	#00BFC4
#00BFC4	0.479487040468963	0.473713820151477	#00BFC4
#7CAE00	0.482032306211694	0.364605347048544	#7CAE00
#FF61CC	0.423697654623161	0.40125618332648	#FF61CC
#FF61CC	0.440886989083715	0.484886434980447	#FF61CC
#FF61CC	0.455664165234875	0.397191342882939	#FF61CC
#7CAE00	0.526398391007328	0.40400049948724	#7CAE00
#00A9FF	0.538224227616107	0.521237218580783	#00A9FF
#7CAE00	0.538464360204082	0.39436920352452	#7CAE00
#00BFC4	0.46052150107616	0.452454039267496	#00BFC4
#00A9FF	0.58708963023539	0.471720867125807	#00A9FF
#7CAE00	0.480904310518887	0.390916246234166	#7CAE00
#7CAE00	0.46828415894983	0.421999915194045	#7CAE00
#FF61CC	0.37261351966285	0.349950245210079	#FF61CC
#FF61CC	0.376780832892914	0.474636517869458	#FF61CC
#00BFC4	0.48864366456165	0.407455424162271	#00BFC4
#00BE67	0.419152715903363	0.470708416735756	#00BE67
#00BFC4	0.477936352858219	0.480137452432937	#00BFC4
#FF61CC	0.393617462673611	0.46631779663744	#FF61CC
#00BFC4	0.464760524108119	0.496080540853721	#00BFC4
#00BFC4	0.442579951678487	0.485681376311167	#00BFC4
#00BFC4	0.463167660728855	0.46504877246812	#00BFC4
#C77CFF	0.57569651106362	0.490784484309846	#C77CFF
#00BFC4	0.420475801232045	0.458410282676636	#00BFC4
#C77CFF	0.510647726797249	0.427772343532817	#C77CFF
#C77CFF	0.531579983218549	0.452897000777242	#C77CFF
#C77CFF	0.522356915973207	0.469836507332357	#C77CFF
#00BFC4	0.391189468732622	0.46633354518935	#00BFC4
#C77CFF	0.55118577908451	0.518617144906851	#C77CFF
#CD9600	0.559893622353514	0.532990523571034	#CD9600
#C77CFF	0.536600732008569	0.433453407181705	#C77CFF
#C77CFF	0.562000746155889	0.473852615968751	#C77CFF
#C77CFF	0.608067676411607	0.423221552264777	#C77CFF
#C77CFF	0.551167741902846	0.435231786401161	#C77CFF
#C77CFF	0.555708704239501	0.406039520406881	#C77CFF
#C77CFF	0.513175060943158	0.465374623785946	#C77CFF
#C77CFF	0.52647840376448	0.448351862878838	#C77CFF
#C77CFF	0.574261962842619	0.422341843861548	#C77CFF
#C77CFF	0.578329573471021	0.438590682358369	#C77CFF
#C77CFF	0.551484705559292	0.544915135509929	#C77CFF
#CD9600	0.56267448983313	0.531840505315259	#CD9600
#C77CFF	0.568018759194937	0.401582907228995	#C77CFF
#C77CFF	0.579050228310512	0.425919149097023	#C77CFF
#C77CFF	0.526832398710437	0.450182142672573	#C77CFF
#C77CFF	0.56062716989566	0.458395878833285	#C77CFF
#00BFC4	0.484982104520465	0.467685912833423	#00BFC4
#00BFC4	0.448978253111877	0.441434552436101	#00BFC4
#00BE67	0.438608020580067	0.435526051492411	#00BE67
#00BE67	0.400634007015353	0.423405944917308	#00BE67
#00BE67	0.378585357337801	0.45278776847435	#00BE67
#00BE67	0.356060237537237	0.396631342844325	#00BE67
#00BE67	0.410067141559781	0.420377432278478	#00BE67
#00BE67	0.370426096451939	0.362835584086089	#00BE67
#00BE67	0.338589786028491	0.415679477720558	#00BE67
#00BE67	0.373065494646653	0.469216024257704	#00BE67
#00BE67	0.385874231205502	0.386654120891085	#00BE67
#00BFC4	0.418270037339033	0.3645830816517	#00BFC4
#00BE67	0.399639224340727	0.399379139110276	#00BE67
#7CAE00	0.43544424849004	0.369095681849642	#7CAE00
#00BE67	0.364180107729418	0.395602387009531	#00BE67
#00BFC4	0.46942953177151	0.443544765140785	#00BFC4
#00BFC4	0.524497889376411	0.495045531188473	#00BFC4
#00BFC4	0.483137430371309	0.466408377865395	#00BFC4
#7CAE00	0.504282638124332	0.348533824236863	#7CAE00
#7CAE00	0.491147490334013	0.365339359788452	#7CAE00
#C77CFF	0.595131858079251	0.587983756118638	#C77CFF
#00BFC4	0.499874129795269	0.395243241098407	#00BFC4
#00BFC4	0.484729330197346	0.438583355482409	#00BFC4
#C77CFF	0.531909179524859	0.465127629036278	#C77CFF
#00BFC4	0.485088796335184	0.436746621397403	#00BFC4
#00BFC4	0.506836698016342	0.493449337561863	#00BFC4
#00BE67	0.374308339463104	0.458157545434573	#00BE67
#00BFC4	0.474024803568753	0.457739644197081	#00BFC4
#C77CFF	0.561035042004488	0.422492675676678	#C77CFF
#CD9600	0.606697522066573	0.562071350202737	#CD9600
#C77CFF	0.562741259698656	0.432183910888515	#C77CFF
#C77CFF	0.420725200328504	0.515810192853713	#C77CFF
#CD9600	0.60981434731048	0.479366253235007	#CD9600
#C77CFF	0.580810323167552	0.397876901358518	#C77CFF
#C77CFF	0.550093092117398	0.446073039868773	#C77CFF
#C77CFF	0.526909252991343	0.514430841581511	#C77CFF
#C77CFF	0.53323338626087	0.455794044474758	#C77CFF
#00BFC4	0.470581567093376	0.474688373349781	#00BFC4
#00BFC4	0.480794173576537	0.439851667852853	#00BFC4
#00A9FF	0.496718118400321	0.513678844471587	#00A9FF
#00BFC4	0.444943598432047	0.460977077272489	#00BFC4
#00BFC4	0.502052408931592	0.449612064911391	#00BFC4
#00BE67	0.427926038771794	0.475543894065445	#00BE67
#00BFC4	0.501632403130697	0.479583523684483	#00BFC4
#00BFC4	0.515595861128454	0.478023954204112	#00BFC4
#00BFC4	0.488758513685294	0.422707844524762	#00BFC4
#00BFC4	0.486081552945558	0.446444310900511	#00BFC4
#00A9FF	0.48658687383672	0.550240444230127	#00A9FF
#C77CFF	0.578334513407391	0.457187505711958	#C77CFF
#C77CFF	0.579239245598019	0.455561542691199	#C77CFF
#7CAE00	0.489226394201666	0.380933753912402	#7CAE00
#00BFC4	0.440392224967139	0.475239533791921	#00BFC4
#00BE67	0.396078353666866	0.45460118745648	#00BE67
#00BFC4	0.467592051378052	0.429602151202682	#00BFC4
#00BE67	0.375657876094273	0.416159775175422	#00BE67
#00BE67	0.404740803794795	0.40392427700868	#00BE67
#00A9FF	0.521765959123296	0.439865243140318	#00A9FF
#00BFC4	0.436575893853117	0.451500299109859	#00BFC4
#00A9FF	0.485549687638499	0.534349256383621	#00A9FF
#C77CFF	0.535288658964625	0.44871873612674	#C77CFF
#00BE67	0.422132579501023	0.433009973548089	#00BE67
#00BFC4	0.464260446653764	0.434208412272951	#00BFC4
#00BFC4	0.508981057650867	0.453170007273051	#00BFC4
#00BE67	0.390217160977341	0.452867070597283	#00BE67
#00BE67	0.4800111866092	0.479354768250219	#00BE67
#00BFC4	0.452526458838159	0.402544596938712	#00BFC4
#00BE67	0.394726563216369	0.527860860039295	#00BE67
#00BE67	0.423058566245871	0.542364257477942	#00BE67
#00BE67	0.377107343082181	0.437008420451241	#00BE67
#00BFC4	0.4887441261739	0.448038002464911	#00BFC4
#00BE67	0.359629265520023	0.387601006296632	#00BE67
#00BE67	0.374718465391259	0.390992439954303	#00BE67
#00BFC4	0.446556320514588	0.463011673839199	#00BFC4
#00BFC4	0.500702971258219	0.388225369937295	#00BFC4
#00BE67	0.394145655097965	0.441999999964584	#00BE67
#00BFC4	0.456920579655827	0.381165338017317	#00BFC4
#C77CFF	0.504426210001502	0.599114281851793	#C77CFF
#00BFC4	0.410344025412932	0.517235719667507	#00BFC4
#00BFC4	0.458596428560671	0.508308400806442	#00BFC4
#00BFC4	0.473823553631382	0.525549971452637	#00BFC4
#C77CFF	0.497752157126958	0.512276366516567	#C77CFF
#CD9600	0.58842183642622	0.564471235633784	#CD9600
#CD9600	0.615807994007598	0.498617520961468	#CD9600
#C77CFF	0.557458820266005	0.444188091194445	#C77CFF
#CD9600	0.655796441462184	0.558692113328732	#CD9600
#CD9600	0.569641133395142	0.486402169130471	#CD9600
#CD9600	0.629656602881711	0.481805531118606	#CD9600
#C77CFF	0.511692539048883	0.512119080410165	#C77CFF
#CD9600	0.600126085665809	0.587938576079734	#CD9600
#C77CFF	0.541478516704947	0.484947318477303	#C77CFF
#CD9600	0.596229356185453	0.621331237904646	#CD9600
#CD9600	0.603786886696407	0.595562943268501	#CD9600
#C77CFF	0.564929949963231	0.501482544176347	#C77CFF
#C77CFF	0.593728543243006	0.564330544094883	#C77CFF
#00BFC4	0.453316242947347	0.489050678788709	#00BFC4
#00BFC4	0.460015193419334	0.462103780425387	#00BFC4
#C77CFF	0.501385374443071	0.583826821726628	#C77CFF
#C77CFF	0.505691698596068	0.505532891653778	#C77CFF
#C77CFF	0.497640525375869	0.524618834598998	#C77CFF
#CD9600	0.606465569999958	0.562828411801419	#CD9600
#C77CFF	0.518159537454256	0.485929243645524	#C77CFF
#C77CFF	0.511740945019873	0.478052611338565	#C77CFF
#C77CFF	0.514290391688386	0.455395817449141	#C77CFF
#C77CFF	0.502044093768562	0.459312594383864	#C77CFF
#C77CFF	0.610108030348455	0.463740239089238	#C77CFF
#C77CFF	0.588566750838753	0.438944647023728	#C77CFF
#CD9600	0.612032875108868	0.45347689617788	#CD9600
#C77CFF	0.576668976673003	0.448358717630928	#C77CFF
#C77CFF	0.57192139216489	0.445643859526258	#C77CFF
#C77CFF	0.589274740730665	0.442605206611197	#C77CFF
#C77CFF	0.563610250865874	0.448292324090539	#C77CFF
#00BFC4	0.43944187188036	0.457406226328286	#00BFC4
#00A9FF	0.452826348866168	0.487699378310376	#00A9FF
#C77CFF	0.579846014867094	0.486494379835948	#C77CFF
#C77CFF	0.567059390830849	0.508797209060014	#C77CFF
#00BFC4	0.478713570977624	0.479591161898502	#00BFC4
#00BFC4	0.439345591193893	0.503275327239154	#00BFC4
#00A9FF	0.466925478244072	0.531251848142192	#00A9FF
#00BFC4	0.469549320831524	0.477394008856865	#00BFC4
#C77CFF	0.580872789937064	0.487455758207605	#C77CFF
#C77CFF	0.540707301032936	0.459562757900665	#C77CFF
#C77CFF	0.592497931076419	0.477936302068282	#C77CFF
#C77CFF	0.572362220222289	0.445532019702863	#C77CFF
#00BFC4	0.426955995840509	0.393624515830849	#00BFC4
#C77CFF	0.525616606352959	0.419578370706739	#C77CFF
#C77CFF	0.551977915970822	0.470476859199937	#C77CFF
#C77CFF	0.676867382093546	0.529812051701762	#C77CFF
#C77CFF	0.583905468186571	0.456551506534258	#C77CFF
#00BFC4	0.432360910450216	0.465328304918252	#00BFC4
#CD9600	0.548179925538901	0.553450164418822	#CD9600
#00BFC4	0.43178312074657	0.51044679852171	#00BFC4
#C77CFF	0.537630193195581	0.484273511230616	#C77CFF
#00A9FF	0.465654086159909	0.547379624218032	#00A9FF
#00BFC4	0.48412405573701	0.444243471873916	#00BFC4
#C77CFF	0.58711062135066	0.408497243485652	#C77CFF
#00BFC4	0.492903608807911	0.377557079464944	#00BFC4
#00BFC4	0.464977224067909	0.358412381193354	#00BFC4
#C77CFF	0.560195030402698	0.482435593222861	#C77CFF
#C77CFF	0.547322104510523	0.484416704831726	#C77CFF
#C77CFF	0.530498139677405	0.476403333214928	#C77CFF
#00BFC4	0.441117387445285	0.400044195883248	#00BFC4
#00BE67	0.394429989518711	0.366916501879306	#00BE67
#00BFC4	0.447583095584558	0.463973052210857	#00BFC4
#00BFC4	0.421365614655767	0.504378314828357	#00BFC4
#00BFC4	0.432262474902218	0.439074842919536	#00BFC4
#C77CFF	0.486057127707318	0.490473063404466	#C77CFF
#00BFC4	0.405856507941433	0.427573874710529	#00BFC4
#00BFC4	0.400846170279665	0.461947277780914	#00BFC4
#00BFC4	0.45024749033451	0.353184213450677	#00BFC4
#7CAE00	0.408837031591884	0.42540504089619	#7CAE00
#00BFC4	0.405886678815165	0.516890977599734	#00BFC4
#00BFC4	0.436963907258668	0.444594267772143	#00BFC4
#00BFC4	0.45139299195347	0.432522510003075	#00BFC4
#00BFC4	0.440600137404695	0.417027964798622	#00BFC4
#C77CFF	0.503132273097019	0.59438050406927	#C77CFF
#00BFC4	0.461399279765611	0.389105861802454	#00BFC4
#C77CFF	0.522353038547862	0.406712009514106	#C77CFF
#00BFC4	0.533971143785625	0.353965391073872	#00BFC4
#00A9FF	0.479340070152697	0.423733380618701	#00A9FF
#00BE67	0.432798018936371	0.34619972600562	#00BE67
#00BFC4	0.496785950776871	0.369494575580181	#00BFC4
#00BFC4	0.526856695151397	0.348359943562958	#00BFC4
#C77CFF	0.531450746583511	0.4629747383549	#C77CFF
#C77CFF	0.499369386848153	0.45178715843595	#C77CFF
#CD9600	0.589981971611989	0.514120622058585	#CD9600
#C77CFF	0.508949666412005	0.464272820119492	#C77CFF
#C77CFF	0.50701590533208	0.496199307092258	#C77CFF
#CD9600	0.61432278599628	0.495503251908433	#CD9600
#C77CFF	0.511598512181744	0.526726278997369	#C77CFF
#C77CFF	0.52923447260445	0.457602193088364	#C77CFF
#C77CFF	0.529343850536212	0.476521627329596	#C77CFF
#C77CFF	0.551241378811197	0.471885596865177	#C77CFF
#C77CFF	0.486137427115855	0.536725632130738	#C77CFF
#C77CFF	0.519173647576646	0.503222714865997	#C77CFF
#C77CFF	0.529104704713899	0.489943767898352	#C77CFF
#C77CFF	0.484746777227189	0.496740327258168	#C77CFF
#C77CFF	0.497510325187603	0.47583978140807	#C77CFF
#CD9600	0.552871478022611	0.521775942564249	#CD9600
#CD9600	0.556264054707672	0.570155584806812	#CD9600
#C77CFF	0.56634549744934	0.427683035350369	#C77CFF
#C77CFF	0.524529291619933	0.446751717023166	#C77CFF
#C77CFF	0.507779494950679	0.453128318638053	#C77CFF
#C77CFF	0.513360860858111	0.467422128935201	#C77CFF
#C77CFF	0.536942062006945	0.451615779824256	#C77CFF
#C77CFF	0.48087763146132	0.466206901061785	#C77CFF
#C77CFF	0.560456820003126	0.38649054127922	#C77CFF
#C77CFF	0.558277151642907	0.525624875791733	#C77CFF
#C77CFF	0.528356033862207	0.485420761180077	#C77CFF
#C77CFF	0.555049552616295	0.449433119748728	#C77CFF
#00BFC4	0.463486977162425	0.440085754019977	#00BFC4
#CD9600	0.517115362042977	0.609414781397598	#CD9600
#C77CFF	0.54686904380326	0.581981265504854	#C77CFF
#C77CFF	0.507464890698403	0.542279179067374	#C77CFF
#C77CFF	0.471855715195553	0.518720545594591	#C77CFF
#C77CFF	0.537352521275019	0.56895576757815	#C77CFF
#C77CFF	0.480259160797893	0.510462947534437	#C77CFF
#00BFC4	0.394799078717391	0.56155012100571	#00BFC4
#C77CFF	0.473583286401737	0.536007562523792	#C77CFF
#C77CFF	0.535442466484234	0.473831668711369	#C77CFF
#C77CFF	0.504797908789204	0.499824826917054	#C77CFF
#00BFC4	0.487824042918649	0.416137332657233	#00BFC4
#00BFC4	0.486641737765255	0.399061086792279	#00BFC4
#00BFC4	0.50598262561603	0.429746929187359	#00BFC4
#00A9FF	0.512156373281143	0.500303734569404	#00A9FF
#00BFC4	0.488949784792128	0.421088335795275	#00BFC4
#C77CFF	0.519051604697305	0.500635373473581	#C77CFF
#00BFC4	0.430017653655444	0.438771594905709	#00BFC4
#00A9FF	0.490518813084974	0.521377243414762	#00A9FF
#7CAE00	0.457759528746593	0.365750094935796	#7CAE00
#00BFC4	0.441175673289014	0.403171373518827	#00BFC4
#00BFC4	0.478719573425018	0.45366031078743	#00BFC4
#00BFC4	0.508650670036254	0.427673606873017	#00BFC4
#7CAE00	0.460242964560167	0.374895039613197	#7CAE00
#00BFC4	0.455330402393606	0.399992295308969	#00BFC4
#00BFC4	0.42372335791973	0.402220401667503	#00BFC4
#7CAE00	0.48655715847314	0.369741304085746	#7CAE00
#00A9FF	0.533220651412321	0.461824914680177	#00A9FF
#C77CFF	0.549389078608629	0.402152512866307	#C77CFF
