colour	x	y	fill
#C77CFF	0.483003326437327	0.471103712154027	#C77CFF
#00BFC4	0.528595823383753	0.393637315590611	#00BFC4
#C77CFF	0.502300943201812	0.502677055536677	#C77CFF
#C77CFF	0.513515108954826	0.519342755358166	#C77CFF
#00BFC4	0.500773596579548	0.508651621017058	#00BFC4
#C77CFF	0.503195064957231	0.491870935345692	#C77CFF
#C77CFF	0.489940541757197	0.47427307112189	#C77CFF
#00BFC4	0.515720402806522	0.404197272203303	#00BFC4
#C77CFF	0.481778597135084	0.487258205674475	#C77CFF
#C77CFF	0.505672462760257	0.465018144672436	#C77CFF
#C77CFF	0.498996780754405	0.499153190546619	#C77CFF
#C77CFF	0.464717058522691	0.484962830904975	#C77CFF
#C77CFF	0.447248135874601	0.514438605261474	#C77CFF
#C77CFF	0.419694995300193	0.530106973600858	#C77CFF
#C77CFF	0.439812531501376	0.493728011779878	#C77CFF
#C77CFF	0.435140878034229	0.475151441307297	#C77CFF
#C77CFF	0.440346047175309	0.549669237198061	#C77CFF
#CD9600	0.331841883149846	0.450499114138663	#CD9600
#CD9600	0.352854743394185	0.418557821971326	#CD9600
#C77CFF	0.436636560028326	0.511061352686658	#C77CFF
#C77CFF	0.46147716418214	0.540538943031634	#C77CFF
#00A9FF	0.386707433789409	0.33338587671151	#00A9FF
#00A9FF	0.37780406334124	0.386430538353978	#00A9FF
#00BFC4	0.552304397095363	0.591320750914342	#00BFC4
#7CAE00	0.58477051078785	0.538098193761134	#7CAE00
#00BFC4	0.575647429513635	0.537687058028869	#00BFC4
#00A9FF	0.45633940318036	0.403853873549398	#00A9FF
#00BFC4	0.554774949690705	0.466138999374142	#00BFC4
#C77CFF	0.511067709686462	0.484796573751719	#C77CFF
#C77CFF	0.419731615394599	0.539350085756971	#C77CFF
#C77CFF	0.508621512705835	0.465494181989897	#C77CFF
#00BE67	0.592981539627623	0.416711993339714	#00BE67
#00BFC4	0.537042261772798	0.476494163367641	#00BFC4
#C77CFF	0.480807353651439	0.427144353325399	#C77CFF
#C77CFF	0.536680402375313	0.548982216869354	#C77CFF
#00BFC4	0.558783843562112	0.545553692991159	#00BFC4
#00BFC4	0.575399264655018	0.49548885644833	#00BFC4
#C77CFF	0.55607365766373	0.479443814435211	#C77CFF
#C77CFF	0.490106778761637	0.547304055450595	#C77CFF
#00A9FF	0.360806105381996	0.411277558694733	#00A9FF
#00BE67	0.485378708059004	0.235470574490357	#00BE67
#C77CFF	0.440679916345992	0.492709485065879	#C77CFF
#C77CFF	0.482907515293718	0.523544083802522	#C77CFF
#00BFC4	0.51626112918188	0.388873322022511	#00BFC4
#C77CFF	0.451587637292833	0.588504925549027	#C77CFF
#00A9FF	0.411879824498397	0.476967853707432	#00A9FF
#C77CFF	0.455490291229123	0.472090690277933	#C77CFF
#00A9FF	0.404055525504855	0.364668065163281	#00A9FF
#00A9FF	0.324639432365718	0.353157053420353	#00A9FF
#00BFC4	0.565506326801562	0.44218587346436	#00BFC4
#C77CFF	0.484279470225054	0.502229200326952	#C77CFF
#C77CFF	0.490260527638448	0.438920907890037	#C77CFF
#00BFC4	0.5960832344743	0.467425935293246	#00BFC4
#7CAE00	0.61344194785532	0.528711913647407	#7CAE00
#7CAE00	0.599371281676478	0.51074118366268	#7CAE00
#00BFC4	0.5183290603337	0.564855819258384	#00BFC4
#00BFC4	0.549530854191771	0.525755353679266	#00BFC4
#00BFC4	0.508288382017122	0.53342701839137	#00BFC4
#00BFC4	0.585520841157712	0.52951245889085	#00BFC4
#00BFC4	0.561725533465976	0.464414561603512	#00BFC4
#C77CFF	0.368378188382828	0.543001937928946	#C77CFF
#00BFC4	0.450083443997547	0.434751557882761	#00BFC4
#C77CFF	0.478752083246925	0.481247362147088	#C77CFF
#C77CFF	0.471995966860725	0.5170583120211	#C77CFF
#00BE67	0.58136702792066	0.311880892876951	#00BE67
#C77CFF	0.405835477617946	0.46873308244113	#C77CFF
#00BFC4	0.521427910078523	0.476602505811543	#00BFC4
#C77CFF	0.466806083665368	0.568072563641544	#C77CFF
#C77CFF	0.487117623449855	0.561509408348611	#C77CFF
#C77CFF	0.468016929678179	0.573525659021424	#C77CFF
#00BFC4	0.427868127450171	0.509427339051654	#00BFC4
#00BFC4	0.458078786121478	0.51832957546739	#00BFC4
#C77CFF	0.518698005096698	0.567280555767824	#C77CFF
#C77CFF	0.50538777611926	0.587441672977038	#C77CFF
#00BFC4	0.517359019137792	0.519985756753934	#00BFC4
#C77CFF	0.463349567502952	0.469910125422452	#C77CFF
#C77CFF	0.513546137157548	0.42451619875479	#C77CFF
#C77CFF	0.436494827978891	0.446426569360014	#C77CFF
#C77CFF	0.469089820099443	0.446018800110106	#C77CFF
#00BFC4	0.426657968891068	0.535931825678236	#00BFC4
#00BFC4	0.4448729306171	0.582909279577844	#00BFC4
#00BFC4	0.475560735010616	0.549345170702533	#00BFC4
#C77CFF	0.480945824077015	0.543390515454761	#C77CFF
#C77CFF	0.502785963799766	0.525112086788902	#C77CFF
#C77CFF	0.495755684126116	0.539485512828652	#C77CFF
#C77CFF	0.483422534426334	0.484580142775043	#C77CFF
#00BFC4	0.477967341459068	0.566615160517996	#00BFC4
#00BFC4	0.475455846703525	0.521640375963129	#00BFC4
#00BFC4	0.501471997629895	0.469499696615237	#00BFC4
#C77CFF	0.45812313175134	0.439593719862693	#C77CFF
#C77CFF	0.445529972985243	0.564179453284046	#C77CFF
#C77CFF	0.447705732108045	0.514703647984222	#C77CFF
#C77CFF	0.520502021638412	0.571262098336614	#C77CFF
#C77CFF	0.49126638290864	0.5541485433054	#C77CFF
#C77CFF	0.485305732032396	0.492626489236549	#C77CFF
#C77CFF	0.452434293640333	0.510765026868413	#C77CFF
#00BFC4	0.492520132105747	0.489038164091748	#00BFC4
#C77CFF	0.499628339527745	0.48447024983726	#C77CFF
#C77CFF	0.489673000029491	0.523477631723445	#C77CFF
#C77CFF	0.444955149657368	0.507675828236715	#C77CFF
#00BFC4	0.511052847757231	0.518847249238548	#00BFC4
#C77CFF	0.484160698628532	0.496131994487878	#C77CFF
#00BFC4	0.508282051643468	0.41838426536259	#00BFC4
#00BFC4	0.524334473361809	0.357063383519446	#00BFC4
#00BFC4	0.534453303074675	0.425984572602848	#00BFC4
#00A9FF	0.446594033170351	0.280005334280172	#00A9FF
#C77CFF	0.469263267805308	0.447784608839836	#C77CFF
#C77CFF	0.48620757932327	0.393841401284754	#C77CFF
#00A9FF	0.425724449477539	0.326440033288645	#00A9FF
#00BFC4	0.498752101167586	0.433030486594489	#00BFC4
#00BFC4	0.489810857309011	0.482572743973389	#00BFC4
#00BFC4	0.520281847006598	0.513535595386544	#00BFC4
#00BE67	0.553580957405094	0.431867604884177	#00BE67
#00BFC4	0.502224045121525	0.459443959427743	#00BFC4
#00BFC4	0.525430646195953	0.489645820568079	#00BFC4
#00BE67	0.534557040122291	0.417461079760453	#00BE67
#00BE67	0.52244549099	0.463212878932667	#00BE67
#00BFC4	0.489795256897811	0.505650335190928	#00BFC4
#C77CFF	0.41107579665899	0.47744189910056	#C77CFF
#C77CFF	0.41644653863019	0.488824127177782	#C77CFF
#CD9600	0.381189929994884	0.331434744164744	#CD9600
#CD9600	0.348845334688747	0.355856920516144	#CD9600
#C77CFF	0.466073413042827	0.486725538646944	#C77CFF
#C77CFF	0.443850221619708	0.496499943272566	#C77CFF
#C77CFF	0.4270385649877	0.534932767766393	#C77CFF
#C77CFF	0.432015118758927	0.524520974062824	#C77CFF
#C77CFF	0.443785611298498	0.502785132485983	#C77CFF
#C77CFF	0.464861022527925	0.531413819752572	#C77CFF
#00BFC4	0.487492336468711	0.500841350270242	#00BFC4
#00BFC4	0.537018271651824	0.451384170203744	#00BFC4
#00BFC4	0.507422541674597	0.484304168619861	#00BFC4
#C77CFF	0.438523019258247	0.467496320345446	#C77CFF
#00BFC4	0.524549892895936	0.495558144020571	#00BFC4
#00A9FF	0.366418167004129	0.366529027485549	#00A9FF
#00BFC4	0.484909535524565	0.516703138365931	#00BFC4
#00BFC4	0.499998073800974	0.476883572878819	#00BFC4
#00BE67	0.527769282387312	0.390947536358423	#00BE67
#C77CFF	0.453494137566162	0.589703683167968	#C77CFF
#00BFC4	0.512470916468458	0.3963420101039	#00BFC4
#00BFC4	0.485116758222981	0.388744803851402	#00BFC4
#00BFC4	0.526914527516127	0.376099182064639	#00BFC4
#00BFC4	0.517121841438489	0.338197208609866	#00BFC4
#00BFC4	0.522055028219654	0.394078183924493	#00BFC4
#00BE67	0.5821524849111	0.341695148911118	#00BE67
#CD9600	0.368009094279541	0.387696857115423	#CD9600
#00A9FF	0.413004644239175	0.380027184327652	#00A9FF
#00A9FF	0.468640000429716	0.336790291889375	#00A9FF
#00A9FF	0.45600315271359	0.326117075856544	#00A9FF
#C77CFF	0.518720128755615	0.440980206944848	#C77CFF
#C77CFF	0.507948131444523	0.496328515231944	#C77CFF
#C77CFF	0.520746602913204	0.463519960247489	#C77CFF
#C77CFF	0.476656534856531	0.501360387015956	#C77CFF
#C77CFF	0.481844924578061	0.479503014143848	#C77CFF
#C77CFF	0.469918301865592	0.474925453456211	#C77CFF
#C77CFF	0.486383923159253	0.513589967677684	#C77CFF
#C77CFF	0.465543308333042	0.532053278730126	#C77CFF
#C77CFF	0.433457177591129	0.427125728092073	#C77CFF
#00BFC4	0.562896788946613	0.467835255037034	#00BFC4
#00BFC4	0.507303255244045	0.494920754942623	#00BFC4
#00BFC4	0.522852823997434	0.452426227543839	#00BFC4
#C77CFF	0.497285828566471	0.477628862970216	#C77CFF
#C77CFF	0.510343086559342	0.51702229946869	#C77CFF
#C77CFF	0.470797510663518	0.519154506489227	#C77CFF
#00BFC4	0.518005663488301	0.498939016988873	#00BFC4
#C77CFF	0.475220999272047	0.49553287538127	#C77CFF
#C77CFF	0.498099739589481	0.496185523210187	#C77CFF
#C77CFF	0.430330388647766	0.509922845171272	#C77CFF
#00BFC4	0.531838271640069	0.521429127457288	#00BFC4
#00BFC4	0.524789495425102	0.440897387051375	#00BFC4
#00BFC4	0.500750636126634	0.450114043529489	#00BFC4
#C77CFF	0.469256057103884	0.51904978443881	#C77CFF
#C77CFF	0.466230058049755	0.496325148749587	#C77CFF
#C77CFF	0.450025970070113	0.494965039370159	#C77CFF
#C77CFF	0.477417486891966	0.522778442048061	#C77CFF
#00BE67	0.574372389701619	0.347940517659315	#00BE67
#00BFC4	0.456170741346058	0.567272194333957	#00BFC4
#00BFC4	0.506747615911194	0.565279878347416	#00BFC4
#7CAE00	0.545103589125353	0.617702155751778	#7CAE00
#00BFC4	0.55186497544327	0.484409156164874	#00BFC4
#CD9600	0.377383602036233	0.378694815625508	#CD9600
#00BFC4	0.580495792310505	0.506418058428462	#00BFC4
#00BFC4	0.509877300984675	0.600465518931417	#00BFC4
#7CAE00	0.634563794824605	0.657701963727299	#7CAE00
#FF61CC	0.596720317601173	0.628900208367467	#FF61CC
#FF61CC	0.498202843236652	0.59744786529089	#FF61CC
#FF61CC	0.588796945840165	0.620652170274529	#FF61CC
#7CAE00	0.587409339469366	0.686029142704809	#7CAE00
#00A9FF	0.384717288540135	0.364489904157945	#00A9FF
#7CAE00	0.585318769824599	0.653060786453749	#7CAE00
#00BFC4	0.521807700155033	0.5367179086545	#00BFC4
#00A9FF	0.436962263137173	0.433600892604166	#00A9FF
#7CAE00	0.606300944080569	0.650560884559652	#7CAE00
#7CAE00	0.566035036349546	0.59987985417077	#7CAE00
#FF61CC	0.685926350028121	0.713210780206051	#FF61CC
#FF61CC	0.525793857221467	0.585281901215074	#FF61CC
#00BFC4	0.562892497654694	0.552874218163425	#00BFC4
#00BE67	0.505933241082417	0.542452512532109	#00BE67
#00BFC4	0.493016976657011	0.556720775090989	#00BFC4
#FF61CC	0.524031663167725	0.565148966113596	#FF61CC
#00BFC4	0.473891090476623	0.528383242755278	#00BFC4
#00BFC4	0.492583197924865	0.532894351363839	#00BFC4
#00BFC4	0.519369378050151	0.58231689343595	#00BFC4
#C77CFF	0.458488523704387	0.538030503767814	#C77CFF
#00BFC4	0.523361319882332	0.516685044121797	#00BFC4
#C77CFF	0.529550213140199	0.482569467049772	#C77CFF
#C77CFF	0.505984723106053	0.517644949201393	#C77CFF
#C77CFF	0.494333516997034	0.528764204455473	#C77CFF
#00BFC4	0.512911367788612	0.469826020529695	#00BFC4
#C77CFF	0.438596706742938	0.541356297519926	#C77CFF
#CD9600	0.382186193267565	0.383231005354045	#CD9600
#C77CFF	0.509819505097275	0.459127281946434	#C77CFF
#C77CFF	0.471430786558626	0.503001563462659	#C77CFF
#C77CFF	0.505106716595864	0.488659686013003	#C77CFF
#C77CFF	0.504540797811794	0.463629853185272	#C77CFF
#C77CFF	0.538436953509108	0.486029980948514	#C77CFF
#C77CFF	0.48700486026702	0.468903237065936	#C77CFF
#C77CFF	0.502998829418129	0.480238923296692	#C77CFF
#C77CFF	0.521533262191381	0.508578006126282	#C77CFF
#C77CFF	0.512224052209606	0.543252440409242	#C77CFF
#C77CFF	0.396857390017025	0.48134535123279	#C77CFF
#CD9600	0.396873505262254	0.441553967853415	#CD9600
#C77CFF	0.543293706015753	0.502948565729543	#C77CFF
#C77CFF	0.525743370347517	0.546543330672372	#C77CFF
#C77CFF	0.502932501975152	0.487994114827319	#C77CFF
#C77CFF	0.499717112589605	0.551966427956038	#C77CFF
#00BFC4	0.49025628737479	0.502975373279256	#00BFC4
#00BFC4	0.525022574706549	0.489459387687616	#00BFC4
#00BE67	0.517391473276192	0.46808986642631	#00BE67
#00BE67	0.510066593004067	0.339903728072219	#00BE67
#00BE67	0.512691880610506	0.444057099586088	#00BE67
#00BE67	0.58173565821818	0.462915268115139	#00BE67
#00BE67	0.544600123014345	0.479377460316719	#00BE67
#00BE67	0.600695307394128	0.418221816122144	#00BE67
#00BE67	0.565688730079496	0.454440976676517	#00BE67
#00BE67	0.508173610526429	0.486691518018868	#00BE67
#00BE67	0.583539674759894	0.466896810683929	#00BE67
#00BFC4	0.591269334123688	0.400928373655857	#00BFC4
#00BE67	0.562425875286031	0.451479511315607	#00BE67
#7CAE00	0.609257546941926	0.514386579948004	#7CAE00
#00BE67	0.589263297277125	0.499510660912794	#00BE67
#00BFC4	0.507819991498428	0.454486811597934	#00BFC4
#00BFC4	0.467320811611892	0.573509291207028	#00BFC4
#00BFC4	0.505365039314286	0.556590971920596	#00BFC4
#7CAE00	0.610864813110507	0.52344990262963	#7CAE00
#7CAE00	0.592896813955355	0.503426860465934	#7CAE00
#C77CFF	0.363046745757712	0.578052780391045	#C77CFF
#00BFC4	0.564066499925159	0.521397324956065	#00BFC4
#00BFC4	0.526547913020954	0.529355493117408	#00BFC4
#C77CFF	0.481779111969114	0.470544413512639	#C77CFF
#00BFC4	0.519876007472992	0.495165368027036	#00BFC4
#00BFC4	0.459136421370896	0.511243056110208	#00BFC4
#00BE67	0.51965257121732	0.489050243879685	#00BE67
#00BFC4	0.489864845964647	0.446283764857582	#00BFC4
#C77CFF	0.517625307549498	0.476521904044924	#C77CFF
#CD9600	0.336574221140023	0.378235322058299	#CD9600
#C77CFF	0.518859628849253	0.523798784750538	#C77CFF
#C77CFF	0.460675246707117	0.453173322040245	#C77CFF
#CD9600	0.41713929676059	0.366587031753642	#CD9600
#C77CFF	0.544952214050142	0.510620495936244	#C77CFF
#C77CFF	0.491087807116859	0.452583771391515	#C77CFF
#C77CFF	0.445192692850412	0.519870239914864	#C77CFF
#C77CFF	0.495573846710476	0.489532119717485	#C77CFF
#00BFC4	0.466697835422391	0.418114305663604	#00BFC4
#00BFC4	0.522954965514695	0.515028608924125	#00BFC4
#00A9FF	0.418847038352928	0.418738240395592	#00A9FF
#00BFC4	0.51206745823094	0.512668332569428	#00BFC4
#00BFC4	0.511817234036201	0.537325299636234	#00BFC4
#00BE67	0.47481989832624	0.447497437757624	#00BE67
#00BFC4	0.483421728406212	0.545694603529842	#00BFC4
#00BFC4	0.477867604517281	0.534500358826963	#00BFC4
#00BFC4	0.546108607601549	0.548091864856595	#00BFC4
#00BFC4	0.527848561763686	0.568877182292394	#00BFC4
#00A9FF	0.364905682311095	0.338452917479101	#00A9FF
#C77CFF	0.502453811750851	0.580601836603874	#C77CFF
#C77CFF	0.491017703215993	0.528664133886697	#C77CFF
#7CAE00	0.595919551385624	0.577762874957877	#7CAE00
#00BFC4	0.494547121097366	0.494864125232553	#00BFC4
#00BE67	0.522850300855545	0.515010690615848	#00BE67
#00BFC4	0.543186294566773	0.537828234062149	#00BFC4
#00BE67	0.560751252006412	0.483598964488281	#00BE67
#00BE67	0.565411768973955	0.488885537220309	#00BE67
#00A9FF	0.480378262478827	0.394637217071284	#00A9FF
#00BFC4	0.531061204359404	0.539802455804557	#00BFC4
#00A9FF	0.389243948333987	0.370043070106601	#00A9FF
#C77CFF	0.506512081026009	0.507214795759094	#C77CFF
#00BE67	0.539344891015808	0.52570381688129	#00BE67
#00BFC4	0.539868763663965	0.539198165810583	#00BFC4
#00BFC4	0.49581264321952	0.495985823503089	#00BFC4
#00BE67	0.532050331238311	0.537670424719876	#00BE67
#00BE67	0.420173296026376	0.30803507837601	#00BE67
#00BFC4	0.55094617611317	0.4381477011855	#00BFC4
#00BE67	0.451723828478848	0.528085542379009	#00BE67
#00BE67	0.425331321719503	0.517170814249526	#00BE67
#00BE67	0.541386278130889	0.49320839695993	#00BE67
#00BFC4	0.505593505343848	0.488640217210846	#00BFC4
#00BE67	0.57490762249732	0.402411740760287	#00BE67
#00BE67	0.567588557764818	0.405982147596812	#00BE67
#00BFC4	0.500498694810128	0.476241012913505	#00BFC4
#00BFC4	0.543709039234844	0.410885325273859	#00BFC4
#00BE67	0.518550389969488	0.442976772274653	#00BE67
#00BFC4	0.557229387040816	0.380748631213316	#00BFC4
#C77CFF	0.378907372569159	0.572941267676592	#C77CFF
#00BFC4	0.46625530148673	0.515694434020938	#00BFC4
#00BFC4	0.467939516763861	0.547006355074326	#00BFC4
#00BFC4	0.441112716438339	0.528978995379529	#00BFC4
#C77CFF	0.458473952961249	0.527680510661681	#C77CFF
#CD9600	0.341325570505547	0.384162904261761	#CD9600
#CD9600	0.395037108889791	0.364274847739292	#CD9600
#C77CFF	0.504195792141508	0.507299607576901	#C77CFF
#CD9600	0.34911451923057	0.430375825470335	#CD9600
#CD9600	0.421824833517169	0.363556013325895	#CD9600
#CD9600	0.406266875054004	0.357862956343243	#CD9600
#C77CFF	0.455643674612192	0.533301679183294	#C77CFF
#CD9600	0.315879114821136	0.39300824547283	#CD9600
#C77CFF	0.469941777152536	0.516749238781944	#C77CFF
#CD9600	0.283416262752507	0.39461942382332	#CD9600
#CD9600	0.294991034587007	0.344537778035642	#CD9600
#C77CFF	0.450234544396555	0.53513083900434	#C77CFF
#C77CFF	0.376964028553484	0.534812521470411	#C77CFF
#00BFC4	0.483303471643721	0.522883605528931	#00BFC4
#00BFC4	0.500866660933328	0.491108836009446	#00BFC4
#C77CFF	0.380254135091783	0.5112726011925	#C77CFF
#C77CFF	0.457488311354141	0.505888039374769	#C77CFF
#C77CFF	0.438624473321802	0.498141119719269	#C77CFF
#CD9600	0.340114209658706	0.395423601043717	#CD9600
#C77CFF	0.476746852420483	0.518715188649225	#C77CFF
#C77CFF	0.480223775120048	0.492047280362551	#C77CFF
#C77CFF	0.50161573798719	0.488263809031707	#C77CFF
#C77CFF	0.495193026965905	0.462844301198201	#C77CFF
#C77CFF	0.472365186299926	0.526185427224495	#C77CFF
#C77CFF	0.502260837835608	0.517358445752155	#C77CFF
#CD9600	0.435873741530834	0.338232955667679	#CD9600
#C77CFF	0.502377377476332	0.541639446070276	#C77CFF
#C77CFF	0.499325156345431	0.511988611696201	#C77CFF
#C77CFF	0.502128182949654	0.532868828813409	#C77CFF
#C77CFF	0.496495392830405	0.500895988055978	#C77CFF
#00BFC4	0.514595583065743	0.501137941583083	#00BFC4
#00A9FF	0.442545698107059	0.351438583020879	#00A9FF
#C77CFF	0.454659750126852	0.510039205579172	#C77CFF
#C77CFF	0.443231001633709	0.539716671567104	#C77CFF
#00BFC4	0.484712785151432	0.521784918478766	#00BFC4
#00BFC4	0.468600044403801	0.504352026408936	#00BFC4
#00A9FF	0.387456047037503	0.326270144158436	#00A9FF
#00BFC4	0.481265860986529	0.487053854485736	#00BFC4
#C77CFF	0.446697302667701	0.48304497337804	#C77CFF
#C77CFF	0.474805052906899	0.430445065957535	#C77CFF
#C77CFF	0.448962864520425	0.467637761873322	#C77CFF
#C77CFF	0.494969024847939	0.494427466949859	#C77CFF
#00BFC4	0.561281133068257	0.410584347973973	#00BFC4
#C77CFF	0.545620616565828	0.532867543814126	#C77CFF
#C77CFF	0.47397227984883	0.486577375737822	#C77CFF
#C77CFF	0.399565584117436	0.542222853411993	#C77CFF
#C77CFF	0.491754150296423	0.541685987916742	#C77CFF
#00BFC4	0.509592807217743	0.504623536601802	#00BFC4
#CD9600	0.357347306235519	0.352283412691859	#CD9600
#00BFC4	0.466795513028057	0.517084276001982	#00BFC4
#C77CFF	0.462059025591763	0.477106018311692	#C77CFF
#00A9FF	0.385306509991473	0.382672148143111	#00A9FF
#00BFC4	0.499409367183668	0.441987536731817	#00BFC4
#C77CFF	0.504532922936049	0.398728476642	#C77CFF
#00BFC4	0.555214736836538	0.40345645765769	#00BFC4
#00BFC4	0.56948764696817	0.346550234247817	#00BFC4
#C77CFF	0.46083429628952	0.49326051183214	#C77CFF
#C77CFF	0.45686001420466	0.468959601281409	#C77CFF
#C77CFF	0.472274181282267	0.476873043584762	#C77CFF
#00BFC4	0.568122022410488	0.482907870752167	#00BFC4
#00BE67	0.596481422780102	0.448581662540609	#00BE67
#00BFC4	0.492536247350977	0.449246780712373	#00BFC4
#00BFC4	0.468245446736003	0.484590406574503	#00BFC4
#00BFC4	0.506559962955931	0.383569940045634	#00BFC4
#C77CFF	0.443846123201852	0.363273395764739	#C77CFF
#00BFC4	0.520159491826251	0.357498049877807	#00BFC4
#00BFC4	0.499948891271288	0.411419796706399	#00BFC4
#00BFC4	0.570134806152709	0.30878970232092	#00BFC4
#7CAE00	0.574104946285939	0.571009920302124	#7CAE00
#00BFC4	0.464702711427491	0.502299714229968	#00BFC4
#00BFC4	0.515059875166581	0.446851600868693	#00BFC4
#00BFC4	0.52928890347412	0.472951938638853	#00BFC4
#00BFC4	0.560392139398754	0.521189431349112	#00BFC4
#C77CFF	0.382646343416773	0.566863972070128	#C77CFF
#00BFC4	0.529195002326343	0.30565679733592	#00BFC4
#C77CFF	0.510433082163327	0.332825382629578	#C77CFF
#00BFC4	0.555468910108843	0.359145693794628	#00BFC4
#00A9FF	0.464895214042479	0.211111042305223	#00A9FF
#00BE67	0.584364058108188	0.362576916522206	#00BE67
#00BFC4	0.547162486647466	0.342393631661452	#00BFC4
#00BFC4	0.569565798364457	0.384042622464206	#00BFC4
#C77CFF	0.482253510901495	0.462975654862474	#C77CFF
#C77CFF	0.506960772715648	0.476006046262243	#C77CFF
#CD9600	0.408471237549667	0.450009899553306	#CD9600
#C77CFF	0.481912281689099	0.438320238289549	#C77CFF
#C77CFF	0.471283046095503	0.524875745579616	#C77CFF
#CD9600	0.403473955281324	0.38370032129026	#CD9600
#C77CFF	0.439675927537856	0.528892191637389	#C77CFF
#C77CFF	0.493546857718857	0.48370615857668	#C77CFF
#C77CFF	0.483368545770698	0.52086912189085	#C77CFF
#C77CFF	0.483434358379645	0.529827722522059	#C77CFF
#C77CFF	0.439832572544785	0.538491801740031	#C77CFF
#C77CFF	0.455132431937466	0.503940449246218	#C77CFF
#C77CFF	0.46665098316053	0.508331577053393	#C77CFF
#C77CFF	0.467401828364423	0.483032050021273	#C77CFF
#C77CFF	0.481554422397442	0.470169997257834	#C77CFF
#CD9600	0.38538769936368	0.340866281125654	#CD9600
#CD9600	0.353946817810474	0.417913711512131	#CD9600
#C77CFF	0.519795058258614	0.513555064188701	#C77CFF
#C77CFF	0.518515652847028	0.534040954818494	#C77CFF
#C77CFF	0.515988042846255	0.528857553643002	#C77CFF
#C77CFF	0.488912562828087	0.485345784529503	#C77CFF
#C77CFF	0.496101204630433	0.479101966275186	#C77CFF
#C77CFF	0.49227071393113	0.452580670403755	#C77CFF
#C77CFF	0.544653836993778	0.436386102506957	#C77CFF
#C77CFF	0.427223664027198	0.533274782074841	#C77CFF
#C77CFF	0.465625751021249	0.484506703820124	#C77CFF
#C77CFF	0.493323885268952	0.481861740004665	#C77CFF
#00BFC4	0.514704247830723	0.460517565357932	#00BFC4
#CD9600	0.320642115520295	0.395512033255009	#CD9600
#C77CFF	0.377738349044321	0.551336779764024	#C77CFF
#C77CFF	0.420523304446665	0.510342252778664	#C77CFF
#C77CFF	0.456381151360683	0.512895948889666	#C77CFF
#C77CFF	0.40122088155623	0.580521664684241	#C77CFF
#C77CFF	0.448315532716209	0.45672691963192	#C77CFF
#00BFC4	0.434250733105252	0.549528237100638	#00BFC4
#C77CFF	0.428028497886727	0.471686275926914	#C77CFF
#C77CFF	0.464022948764264	0.439075792180406	#C77CFF
#C77CFF	0.455713263679028	0.473935108849948	#C77CFF
#00BFC4	0.543175672901201	0.507824444159759	#00BFC4
#00BFC4	0.566764123388261	0.531286539495706	#00BFC4
#00BFC4	0.525180422001215	0.514302787634885	#00BFC4
#00A9FF	0.421231886636204	0.392714442568112	#00A9FF
#00BFC4	0.54141073205763	0.522589095699163	#00BFC4
#C77CFF	0.451658770861759	0.478996978730173	#C77CFF
#00BFC4	0.527182733418153	0.463061173605331	#00BFC4
#00A9FF	0.405131999509945	0.387101545921625	#00A9FF
#7CAE00	0.607691073593256	0.522599449057363	#7CAE00
#00BFC4	0.573161642000834	0.516352264320689	#00BFC4
#00BFC4	0.481271869400216	0.400544889042136	#00BFC4
#00BFC4	0.496319787476391	0.392120505932338	#00BFC4
#7CAE00	0.600621203387432	0.534940473150754	#7CAE00
#00BFC4	0.562909642567984	0.479655250460378	#00BFC4
#00BFC4	0.56416110878103	0.453713163462944	#00BFC4
#7CAE00	0.601081719030381	0.548979303400918	#7CAE00
#00A9FF	0.45459006274799	0.395540933871264	#00A9FF
#C77CFF	0.548111382824255	0.501120956402377	#C77CFF
