colour	x	y	fill
#00BFC4	0.415913648053043	0.451143137658715	#00BFC4
#00BFC4	0.386766432021872	0.500777827716155	#00BFC4
#00BFC4	0.381178381559205	0.534571916433081	#00BFC4
#00BFC4	0.391679845543443	0.489940696203295	#00BFC4
#00BFC4	0.387943701683992	0.480090099842333	#00BFC4
#FF61CC	0.294582567191068	0.463798934113698	#FF61CC
#00BFC4	0.379644260351815	0.501302187382857	#00BFC4
#7CAE00	0.386351588748713	0.440920445528522	#7CAE00
#C77CFF	0.485164964337701	0.534792765810297	#C77CFF
#00BFC4	0.386196070462471	0.520527986646728	#00BFC4
#C77CFF	0.514459580818377	0.543732277232564	#C77CFF
#00BFC4	0.39742186165319	0.509120455159069	#00BFC4
#00BFC4	0.410842066321009	0.535902561601171	#00BFC4
#C77CFF	0.507619052998346	0.575468220326929	#C77CFF
#00BFC4	0.378280028755892	0.457685578276589	#00BFC4
#C77CFF	0.453940231944501	0.60840328402936	#C77CFF
#00BFC4	0.366699905626028	0.527194933905036	#00BFC4
#00BFC4	0.403284833796376	0.521374808907269	#00BFC4
#C77CFF	0.510632448944313	0.516651266300624	#C77CFF
#00BFC4	0.379877649584441	0.498694532022526	#00BFC4
#00BFC4	0.375251387806166	0.542582546395174	#00BFC4
#00BFC4	0.430418568402288	0.52401972687404	#00BFC4
#00BFC4	0.39999295258638	0.478092456215632	#00BFC4
#00BFC4	0.408146442443952	0.469236337926483	#00BFC4
#00BFC4	0.407914645831244	0.484968895214556	#00BFC4
#C77CFF	0.501224902436379	0.558893100612352	#C77CFF
#C77CFF	0.485346940366929	0.569253594952254	#C77CFF
#C77CFF	0.506935866569161	0.512530805440045	#C77CFF
#00BFC4	0.409651104294293	0.450088914776367	#00BFC4
#C77CFF	0.529012350787508	0.523489517692785	#C77CFF
#C77CFF	0.505570055680239	0.504358057978918	#C77CFF
#00BFC4	0.430593952580104	0.466943382677238	#00BFC4
#C77CFF	0.537932887921857	0.482699500355865	#C77CFF
#00A9FF	0.418299252681167	0.523878499612035	#00A9FF
#C77CFF	0.514482983639627	0.52517681126102	#C77CFF
#CD9600	0.541370211944683	0.590198855775018	#CD9600
#C77CFF	0.504233168832755	0.528037907551254	#C77CFF
#CD9600	0.544112628137321	0.571185383933735	#CD9600
#00BFC4	0.393861115298476	0.490762278174188	#00BFC4
#C77CFF	0.478712313386069	0.588890692811023	#C77CFF
#C77CFF	0.486379851174361	0.57404673825755	#C77CFF
#C77CFF	0.529407314842175	0.512246939386131	#C77CFF
#00BFC4	0.427259351299813	0.488818617775498	#00BFC4
#00BFC4	0.448150916700325	0.436367537802434	#00BFC4
#F8766D	0.447988689571493	0.579380701530987	#F8766D
#F8766D	0.41464986761911	0.561016930778582	#F8766D
#00BFC4	0.440041609214867	0.49956500260565	#00BFC4
#00BFC4	0.438302644472611	0.47095446555189	#00BFC4
#00BE67	0.314114378238456	0.47414772485139	#00BE67
#00BFC4	0.374709558617606	0.515815478388996	#00BFC4
#C77CFF	0.508064372952105	0.53459681075712	#C77CFF
#C77CFF	0.557198835438591	0.45632124874049	#C77CFF
#CD9600	0.53558704173072	0.552164059391119	#CD9600
#C77CFF	0.558072142387576	0.512675277317183	#C77CFF
#C77CFF	0.523741041743282	0.536377609093615	#C77CFF
#C77CFF	0.526536828775994	0.474652851502236	#C77CFF
#C77CFF	0.49496445995932	0.494390807678857	#C77CFF
#CD9600	0.518254251721329	0.580047354023989	#CD9600
#CD9600	0.509454670620418	0.613911966153336	#CD9600
#C77CFF	0.511653116362049	0.485873205638376	#C77CFF
#CD9600	0.536019087644315	0.580298626238664	#CD9600
#C77CFF	0.508113671546892	0.512407632733098	#C77CFF
#C77CFF	0.504148759342633	0.553775902746151	#C77CFF
#C77CFF	0.500089817528942	0.493858685529402	#C77CFF
#CD9600	0.545179592535782	0.579869363307289	#CD9600
#C77CFF	0.526934807771642	0.450327818708642	#C77CFF
#C77CFF	0.515534676380492	0.462803277581087	#C77CFF
#C77CFF	0.533496733336465	0.471435364845439	#C77CFF
#CD9600	0.535908769053738	0.561101569913157	#CD9600
#00BFC4	0.439559207402179	0.50105926702126	#00BFC4
#00BFC4	0.407196375160561	0.522717824644312	#00BFC4
#C77CFF	0.519654624863055	0.515537965574484	#C77CFF
#00BFC4	0.451063078859414	0.464812454708446	#00BFC4
#00BFC4	0.416038676331767	0.423695624725068	#00BFC4
#C77CFF	0.534936864915177	0.549125897384508	#C77CFF
#C77CFF	0.528879673353068	0.466839510526807	#C77CFF
#00BFC4	0.379488728738655	0.532340964928181	#00BFC4
#CD9600	0.564099339277025	0.521979956807671	#CD9600
#FF61CC	0.307274894395812	0.44987525113374	#FF61CC
#00BFC4	0.426268651900901	0.495440858659194	#00BFC4
#00A9FF	0.449411578529016	0.543087758691496	#00A9FF
#00BFC4	0.401283047118283	0.540092302159267	#00BFC4
#00BFC4	0.420223181739794	0.476729884175045	#00BFC4
#00BFC4	0.421673402118837	0.459164636441276	#00BFC4
#C77CFF	0.511591587704485	0.521059943267736	#C77CFF
#C77CFF	0.543652023199049	0.492430516877175	#C77CFF
#00BFC4	0.408709181501475	0.462526186042049	#00BFC4
#C77CFF	0.493272170541467	0.53504337105823	#C77CFF
#F8766D	0.399862808084982	0.582070493687367	#F8766D
#00BFC4	0.41357381841695	0.445874024147204	#00BFC4
#00A9FF	0.430196522226987	0.560401734210591	#00A9FF
#CD9600	0.55810265904893	0.55765277627839	#CD9600
#C77CFF	0.53192962916927	0.475403910060708	#C77CFF
#C77CFF	0.511019255181489	0.497884139873235	#C77CFF
#C77CFF	0.492520890257143	0.512893047607713	#C77CFF
#00A9FF	0.388565894771224	0.598778807525453	#00A9FF
#C77CFF	0.515115787515883	0.520605530265293	#C77CFF
#00A9FF	0.402844656719127	0.582853221084755	#00A9FF
#00BFC4	0.373318752287517	0.513073294971671	#00BFC4
#C77CFF	0.517977724093976	0.472305246058238	#C77CFF
#00BFC4	0.389695418477719	0.467698868884747	#00BFC4
#C77CFF	0.478630527166333	0.523176409548765	#C77CFF
#C77CFF	0.472391921544444	0.524131275861748	#C77CFF
#C77CFF	0.465217958327311	0.531923059633405	#C77CFF
#C77CFF	0.531544258580077	0.516532443646297	#C77CFF
#CD9600	0.589763000939236	0.568227689159689	#CD9600
#00BFC4	0.443038167537159	0.453703160743882	#00BFC4
#C77CFF	0.526828066091494	0.535750390208833	#C77CFF
#C77CFF	0.516388130764821	0.545194872809258	#C77CFF
#00BFC4	0.362271908858126	0.523455346515345	#00BFC4
#00BFC4	0.390450249018636	0.497331293015197	#00BFC4
#00BFC4	0.366110200163744	0.496409687508196	#00BFC4
#00BFC4	0.384304589048037	0.50987377265135	#00BFC4
#00BFC4	0.362218002702441	0.545602077098565	#00BFC4
#00BFC4	0.366221054069933	0.536171299000579	#00BFC4
#00BFC4	0.398926001514837	0.517977240414961	#00BFC4
#00BFC4	0.397402009088534	0.535158021810547	#00BFC4
#C77CFF	0.517969579603403	0.513349461510385	#C77CFF
#C77CFF	0.516795846870958	0.492950526491258	#C77CFF
#00BFC4	0.3671909872449	0.505221009204153	#00BFC4
#C77CFF	0.450551332837928	0.574055425740626	#C77CFF
#C77CFF	0.482659474307363	0.510111919398301	#C77CFF
#00BFC4	0.394681546742244	0.464685856949203	#00BFC4
#C77CFF	0.491581082072935	0.510451012395131	#C77CFF
#C77CFF	0.484859539322748	0.492335587956848	#C77CFF
#00BFC4	0.38692355625495	0.482863952098574	#00BFC4
#C77CFF	0.47025589146583	0.570211387165789	#C77CFF
#C77CFF	0.498623816830529	0.516939392188576	#C77CFF
#C77CFF	0.482795166682785	0.553679472077338	#C77CFF
#C77CFF	0.477584328991818	0.53882047908794	#C77CFF
#00BFC4	0.399110065498839	0.440421235932887	#00BFC4
#00BFC4	0.409381703833962	0.454448535316249	#00BFC4
#00A9FF	0.475250611042126	0.48369038327383	#00A9FF
#C77CFF	0.534443263690181	0.459040541020558	#C77CFF
#00BFC4	0.407401218695427	0.518058632647849	#00BFC4
#C77CFF	0.511728337384211	0.557187842707641	#C77CFF
#C77CFF	0.496599684635491	0.546772698172985	#C77CFF
#00BFC4	0.376341741698958	0.4841422962243	#00BFC4
#00BFC4	0.394475645903073	0.476784702184799	#00BFC4
#00BE67	0.303823409327369	0.458153783713499	#00BE67
#00BFC4	0.351372974540016	0.515838627559835	#00BFC4
#00BFC4	0.405410199778292	0.404279631990544	#00BFC4
#00BFC4	0.395254923242627	0.431853243531689	#00BFC4
#CD9600	0.54347665234815	0.59807562464686	#CD9600
#C77CFF	0.517718439087813	0.478546613471046	#C77CFF
#00BFC4	0.423087611270176	0.443351353887056	#00BFC4
#C77CFF	0.461027279392306	0.56285897796065	#C77CFF
#00BFC4	0.376140970409379	0.468279380494689	#00BFC4
#C77CFF	0.50066727960153	0.489072727958697	#C77CFF
#00A9FF	0.418209713641454	0.577578255772139	#00A9FF
#C77CFF	0.553172381249848	0.484307492810021	#C77CFF
#C77CFF	0.544349919316381	0.508723362504905	#C77CFF
#00BFC4	0.44849001696263	0.45291449132681	#00BFC4
#00BFC4	0.474564931660653	0.40583121446788	#00BFC4
#00BFC4	0.464546391477796	0.420963961876048	#00BFC4
#C77CFF	0.501980776954683	0.532517107930787	#C77CFF
#00BFC4	0.395974656215129	0.513603248405897	#00BFC4
#CD9600	0.539694224834893	0.597331751822979	#CD9600
#CD9600	0.540173076390988	0.588355386727436	#CD9600
#00BFC4	0.480205687329686	0.415135317210205	#00BFC4
#C77CFF	0.576888149062734	0.478557224257934	#C77CFF
#C77CFF	0.528351001213493	0.52600926205238	#C77CFF
#00BE67	0.370474739134166	0.323007686154807	#00BE67
#00BE67	0.390508269243287	0.285260090658537	#00BE67
#C77CFF	0.528341394421101	0.447554543200563	#C77CFF
#C77CFF	0.527759860103227	0.472862608497341	#C77CFF
#C77CFF	0.565539952863676	0.425959990222084	#C77CFF
#00BFC4	0.474900468339446	0.366327303739438	#00BFC4
#00BE67	0.359137063386789	0.399230786534982	#00BE67
#00BFC4	0.447495753980206	0.40348586795769	#00BFC4
#00BFC4	0.471447925966699	0.38204548955833	#00BFC4
#00BE67	0.350600826210409	0.357763159952564	#00BE67
#00BFC4	0.454513128279873	0.434172514970488	#00BFC4
#00BE67	0.357277664599789	0.349541446282787	#00BE67
#00BFC4	0.401843815212211	0.490456187949759	#00BFC4
#00BFC4	0.443758030827757	0.429079133241869	#00BFC4
#00BFC4	0.43669385088559	0.435503418172159	#00BFC4
#00BFC4	0.446277721884468	0.483688382373601	#00BFC4
#00BFC4	0.433942754886768	0.474996550298714	#00BFC4
#C77CFF	0.503799543626161	0.535347202348849	#C77CFF
#00BFC4	0.4236939973842	0.470417993349815	#00BFC4
#00BFC4	0.427935410561976	0.439654304156748	#00BFC4
#00BFC4	0.420160595777924	0.519356275043538	#00BFC4
#00BFC4	0.432974922993493	0.442498770043992	#00BFC4
#FF61CC	0.345733017382018	0.396734281564806	#FF61CC
#00BFC4	0.428231777427067	0.472790081898139	#00BFC4
#C77CFF	0.542646600785071	0.497128563447145	#C77CFF
#C77CFF	0.546212476689377	0.487524979466819	#C77CFF
#C77CFF	0.532518277327248	0.51362880969668	#C77CFF
#00BFC4	0.428468716916286	0.477664527217742	#00BFC4
#00BFC4	0.409797969428186	0.488098561089199	#00BFC4
#C77CFF	0.527486909386303	0.46974012835729	#C77CFF
#00BFC4	0.427472874640864	0.463679765493763	#00BFC4
#C77CFF	0.508695741180378	0.507664122603195	#C77CFF
#C77CFF	0.535096468773624	0.497565012113111	#C77CFF
#C77CFF	0.516923903417582	0.500989322643553	#C77CFF
#00BFC4	0.415313305147899	0.446480352794957	#00BFC4
#C77CFF	0.517053552584123	0.52215302072359	#C77CFF
#00BFC4	0.417156009956239	0.451319536408349	#00BFC4
#00BFC4	0.430986423682483	0.440779050451517	#00BFC4
#C77CFF	0.503325821619659	0.516361806479186	#C77CFF
#C77CFF	0.524755665952137	0.483195693832366	#C77CFF
#00BFC4	0.418061777876337	0.498439499125557	#00BFC4
#00A9FF	0.457383627672972	0.520335366427265	#00A9FF
#C77CFF	0.527614443944234	0.505783132915591	#C77CFF
#00BFC4	0.430636163988624	0.478358766866231	#00BFC4
#C77CFF	0.5303456873784	0.492327567440515	#C77CFF
#F8766D	0.427221238790416	0.554018653006197	#F8766D
#C77CFF	0.53079705054104	0.473860012469707	#C77CFF
#C77CFF	0.538829062376481	0.499933507794138	#C77CFF
#C77CFF	0.571538604055364	0.433213133076439	#C77CFF
#C77CFF	0.559875637401459	0.444447858681759	#C77CFF
#C77CFF	0.551335863295405	0.44406689499229	#C77CFF
#00BFC4	0.424963312365239	0.459521026807839	#00BFC4
#00BFC4	0.458492241510505	0.422732647677171	#00BFC4
#C77CFF	0.534094061300627	0.489180604196138	#C77CFF
#CD9600	0.574676532945199	0.47209040166826	#CD9600
#CD9600	0.580866361960994	0.465320504973292	#CD9600
#C77CFF	0.552304752492984	0.469125022007879	#C77CFF
#C77CFF	0.628346227371666	0.502098774755371	#C77CFF
#C77CFF	0.527600242917862	0.475854730195856	#C77CFF
#C77CFF	0.617094540407409	0.517140018295508	#C77CFF
#C77CFF	0.504598673530372	0.464378177044261	#C77CFF
#C77CFF	0.504446678846886	0.454330291696636	#C77CFF
#C77CFF	0.640726420718867	0.509123536532309	#C77CFF
#C77CFF	0.536140552339528	0.496800249052201	#C77CFF
#C77CFF	0.526378268894935	0.470205319961619	#C77CFF
#CD9600	0.557802741927246	0.517034897857065	#CD9600
#CD9600	0.567636291139893	0.480523775793882	#CD9600
#00BFC4	0.462626913008132	0.477391529984296	#00BFC4
#00BFC4	0.473390676939514	0.413436487854761	#00BFC4
#C77CFF	0.578818813617788	0.465140513356362	#C77CFF
#C77CFF	0.535762412581619	0.446518951621435	#C77CFF
#C77CFF	0.557549108459367	0.46731029589866	#C77CFF
#00BFC4	0.438570609284959	0.444233437853809	#00BFC4
#C77CFF	0.52579673457706	0.495513385258398	#C77CFF
#00BFC4	0.401649609120206	0.468992918413141	#00BFC4
#C77CFF	0.518367558599051	0.48902442871679	#C77CFF
#00BFC4	0.450638133459005	0.451642089220769	#00BFC4
#CD9600	0.599944173248439	0.537020365566066	#CD9600
#C77CFF	0.571256973532257	0.45057031322166	#C77CFF
#C77CFF	0.532741916122466	0.490371704287872	#C77CFF
#C77CFF	0.513222348464773	0.515594117517723	#C77CFF
#00BFC4	0.420018338204928	0.481389076171508	#00BFC4
#00BFC4	0.422380513357966	0.475542376950608	#00BFC4
#C77CFF	0.54735870770145	0.449863961037799	#C77CFF
#00A9FF	0.487342608668645	0.513672679002996	#00A9FF
#C77CFF	0.531013602149989	0.484207469273913	#C77CFF
#C77CFF	0.550750243405326	0.441328304442259	#C77CFF
#C77CFF	0.511327316793746	0.497457802842412	#C77CFF
#00BFC4	0.395770334668956	0.490258231996353	#00BFC4
#C77CFF	0.534105756047793	0.455618489423925	#C77CFF
#00A9FF	0.476408041466507	0.537608985624369	#00A9FF
#00A9FF	0.45587843050702	0.518918234410506	#00A9FF
#C77CFF	0.560446012287779	0.473266463324069	#C77CFF
#C77CFF	0.508681018165313	0.505739928289466	#C77CFF
#00BFC4	0.44449511008571	0.421301053972649	#00BFC4
#C77CFF	0.52885377757953	0.470473222579284	#C77CFF
#C77CFF	0.514643644802379	0.46617627275049	#C77CFF
#C77CFF	0.544337297583007	0.443351098140029	#C77CFF
#C77CFF	0.548316410813638	0.431911230846712	#C77CFF
#C77CFF	0.541559248506342	0.493917595558194	#C77CFF
#C77CFF	0.522648168244365	0.482758578199657	#C77CFF
#C77CFF	0.530512927065644	0.476295438695861	#C77CFF
#C77CFF	0.543568657686314	0.462160095260058	#C77CFF
#C77CFF	0.564406838919833	0.403851537464207	#C77CFF
#C77CFF	0.548376373505123	0.480737118435374	#C77CFF
#C77CFF	0.533942066617142	0.479132718848513	#C77CFF
#C77CFF	0.535320107568841	0.474307906704302	#C77CFF
#C77CFF	0.542826057208174	0.419530111524269	#C77CFF
#C77CFF	0.497511626082567	0.509922483112971	#C77CFF
#C77CFF	0.503990186134655	0.50075960763265	#C77CFF
#C77CFF	0.49980162180826	0.516816219481629	#C77CFF
#C77CFF	0.615685460805662	0.50499153988452	#C77CFF
#C77CFF	0.51810421467452	0.564356667428555	#C77CFF
#C77CFF	0.523212878265482	0.518974388640298	#C77CFF
#C77CFF	0.512161427275193	0.529313992743171	#C77CFF
#CD9600	0.593687294354892	0.528568936885386	#CD9600
#00BFC4	0.473120205847961	0.376666998060892	#00BFC4
#CD9600	0.584618286139815	0.469655642408849	#CD9600
#C77CFF	0.545484063910691	0.426254634877884	#C77CFF
#C77CFF	0.535674974823598	0.43677063773039	#C77CFF
#C77CFF	0.520863977152609	0.455815111443845	#C77CFF
#C77CFF	0.563537630869971	0.424112928307206	#C77CFF
#C77CFF	0.635642203926542	0.479941932537007	#C77CFF
#C77CFF	0.612855606855003	0.514256697834758	#C77CFF
#C77CFF	0.504890432834565	0.49747150734485	#C77CFF
#C77CFF	0.630468448094504	0.504460084701808	#C77CFF
#C77CFF	0.533121621846455	0.456640376500615	#C77CFF
#CD9600	0.682830783508051	0.538300622659993	#CD9600
#00BFC4	0.453904105568545	0.449989390392002	#00BFC4
#00BFC4	0.46257812307512	0.423007736029427	#00BFC4
#CD9600	0.582256124313696	0.524071105202633	#CD9600
#00A9FF	0.459705170710488	0.467629421372232	#00A9FF
#00BFC4	0.38893086415323	0.514554521851585	#00BFC4
#00BFC4	0.403832849838833	0.512740462709108	#00BFC4
#C77CFF	0.488715595238249	0.551269195922252	#C77CFF
#00BFC4	0.430089191923554	0.430984696252377	#00BFC4
#CD9600	0.557546485188982	0.558762574355815	#CD9600
#00BFC4	0.437919897153804	0.420630720680323	#00BFC4
#C77CFF	0.542414790845444	0.464292357162335	#C77CFF
#C77CFF	0.554221059049732	0.43501641361703	#C77CFF
#C77CFF	0.568127737775525	0.439782147917449	#C77CFF
#00BFC4	0.422069958793421	0.461046960062364	#00BFC4
#00BFC4	0.428764013150154	0.469671194625382	#00BFC4
#00A9FF	0.486048441891455	0.472194940785435	#00A9FF
#CD9600	0.599972170303669	0.46993858346244	#CD9600
#00A9FF	0.504604263228079	0.442521403147669	#00A9FF
#00BFC4	0.474164302740783	0.424470998572865	#00BFC4
#00A9FF	0.484020224124213	0.473981590923034	#00A9FF
#00BFC4	0.41705937040334	0.490055091208585	#00BFC4
#00BFC4	0.420857578235967	0.485283505107061	#00BFC4
#C77CFF	0.530452977701077	0.476038314680081	#C77CFF
#C77CFF	0.51172688840931	0.486257671976559	#C77CFF
#00BFC4	0.454866402914714	0.383510344068834	#00BFC4
#C77CFF	0.566116879620651	0.400609477484504	#C77CFF
#C77CFF	0.539472660667531	0.460003260034875	#C77CFF
#C77CFF	0.562246492360681	0.418121499175586	#C77CFF
#C77CFF	0.520183832318242	0.476932769215786	#C77CFF
#C77CFF	0.538541910633185	0.466882624934351	#C77CFF
#C77CFF	0.539827919592884	0.500835815031177	#C77CFF
#00BFC4	0.435957828931943	0.435841844202246	#00BFC4
