colour	x	y	fill
#00BFC4	0.361406459036628	0.458601582328543	#00BFC4
#00BFC4	0.336578743302305	0.46889004028567	#00BFC4
#C77CFF	0.384660539103469	0.473906920203112	#C77CFF
#C77CFF	0.460245794968651	0.479965578889748	#C77CFF
#C77CFF	0.494826326768129	0.480844802462722	#C77CFF
#00BFC4	0.443495375598826	0.449015139415115	#00BFC4
#00BFC4	0.438115510634576	0.526367502458246	#00BFC4
#00BFC4	0.458080914004846	0.581377136071947	#00BFC4
#00BFC4	0.392895386002882	0.519367660165294	#00BFC4
#00BFC4	0.499562662532934	0.520252953630012	#00BFC4
#C77CFF	0.425681258233138	0.513235360828213	#C77CFF
#00BFC4	0.512322698578863	0.50294246355772	#00BFC4
#C77CFF	0.451383719304628	0.52107043036458	#C77CFF
#00BFC4	0.414997227650831	0.585095190498162	#00BFC4
#00A9FF	0.324197727591578	0.346032180460028	#00A9FF
#CD9600	0.397585381220227	0.336459468992995	#CD9600
#C77CFF	0.456828822683199	0.447187195746666	#C77CFF
#00BFC4	0.4170774480976	0.443070807337751	#00BFC4
#00A9FF	0.402593407238773	0.375451617659221	#00A9FF
#C77CFF	0.309914887073359	0.486700594585137	#C77CFF
#C77CFF	0.374600585911608	0.528227975034088	#C77CFF
#00BFC4	0.380334992159007	0.480156311809443	#00BFC4
#00A9FF	0.397536674465195	0.421464249852714	#00A9FF
#00BFC4	0.397642746388199	0.414838796076379	#00BFC4
#C77CFF	0.395940398939571	0.491057782135049	#C77CFF
#C77CFF	0.454670862178156	0.542471519606386	#C77CFF
#C77CFF	0.416674475724005	0.57081639701858	#C77CFF
#00BFC4	0.342412382129059	0.497921652707272	#00BFC4
#C77CFF	0.414418816462649	0.527892060251117	#C77CFF
#00BFC4	0.489910226384195	0.511825594949964	#00BFC4
#00BFC4	0.366977287665372	0.533905423545632	#00BFC4
#00BE67	0.253810649149527	0.405275462286744	#00BE67
#00BFC4	0.414367569075193	0.553235801139184	#00BFC4
#00BFC4	0.390782705214123	0.526652511123739	#00BFC4
#C77CFF	0.383267288378517	0.536620629517608	#C77CFF
#C77CFF	0.375589165596733	0.523579790917421	#C77CFF
#C77CFF	0.348080013526128	0.531903788774616	#C77CFF
#00BFC4	0.371454075427725	0.491795046086031	#00BFC4
#00BFC4	0.398319272524958	0.487142717841421	#00BFC4
#C77CFF	0.4210143190662	0.529035946440688	#C77CFF
#C77CFF	0.402042882016772	0.524356280368779	#C77CFF
#C77CFF	0.508825415896429	0.500128418066739	#C77CFF
#CD9600	0.381002278847371	0.381398545276632	#CD9600
#CD9600	0.344755218224363	0.31520502821188	#CD9600
#CD9600	0.440638195077087	0.326445887672154	#CD9600
#C77CFF	0.530054240579727	0.481047048464667	#C77CFF
#C77CFF	0.495795112598405	0.515513466483499	#C77CFF
#00BFC4	0.508030028168657	0.52082351825683	#00BFC4
#C77CFF	0.535430648798946	0.537065430304422	#C77CFF
#00BFC4	0.582713935204459	0.495438790085553	#00BFC4
#C77CFF	0.355052049854249	0.522767675382877	#C77CFF
#C77CFF	0.513813758881523	0.519673474046068	#C77CFF
#00BFC4	0.498805715177796	0.536677310341411	#00BFC4
#00BFC4	0.391353464798747	0.54123795838027	#00BFC4
#00BFC4	0.429423627677101	0.502313544453711	#00BFC4
#00BFC4	0.520886175126062	0.513277683504382	#00BFC4
#00BFC4	0.433365914987703	0.506891398290663	#00BFC4
#00BFC4	0.375511314717062	0.535603672441071	#00BFC4
#00BFC4	0.446113614232869	0.577095426806835	#00BFC4
#00BFC4	0.440272212981162	0.56421007221906	#00BFC4
#00BFC4	0.400254645598935	0.556723897145328	#00BFC4
#FF61CC	0.492870162611584	0.566010760050693	#FF61CC
#00BFC4	0.475132667673394	0.614968556636232	#00BFC4
#7CAE00	0.504021891701995	0.641464392564353	#7CAE00
#C77CFF	0.403241877175388	0.573142561140885	#C77CFF
#00BFC4	0.399582083096248	0.541739571195341	#00BFC4
#C77CFF	0.440273746804204	0.503104687238123	#C77CFF
#00BFC4	0.423493572568003	0.527861204997113	#00BFC4
#00BFC4	0.446092232533184	0.487968269636939	#00BFC4
#C77CFF	0.463079976239584	0.521329105079916	#C77CFF
#00BFC4	0.331398990754169	0.556162086079748	#00BFC4
#C77CFF	0.329787367581297	0.587167575799805	#C77CFF
#00BFC4	0.316203447099678	0.547753229675278	#00BFC4
#00BFC4	0.452433462948607	0.521335719682416	#00BFC4
#C77CFF	0.409837685149807	0.50994251904561	#C77CFF
#00BFC4	0.363636632436548	0.550208543859838	#00BFC4
#00BFC4	0.358065498436935	0.539248630927595	#00BFC4
#00BFC4	0.496734820685308	0.465084613762615	#00BFC4
#00BFC4	0.455476942062253	0.554131226633108	#00BFC4
#00BFC4	0.474795268791272	0.54547390953299	#00BFC4
#00BFC4	0.465722777653758	0.533144296119049	#00BFC4
#C77CFF	0.406230256088902	0.515198272340249	#C77CFF
#C77CFF	0.384078865719728	0.544494547378448	#C77CFF
#C77CFF	0.509633194446758	0.58146818957646	#C77CFF
#00BFC4	0.445389267747401	0.533129937971416	#00BFC4
#C77CFF	0.460653006640903	0.481561093663571	#C77CFF
#C77CFF	0.429406485276073	0.542527491738468	#C77CFF
#00BFC4	0.517048536736816	0.504415820047692	#00BFC4
#C77CFF	0.52252336527548	0.511191065120598	#C77CFF
#00A9FF	0.305609439354614	0.389289209769177	#00A9FF
#C77CFF	0.420927393581325	0.500783589130421	#C77CFF
#CD9600	0.370370448440109	0.359131668722827	#CD9600
#C77CFF	0.408776752042128	0.522828795520044	#C77CFF
#CD9600	0.360036264362082	0.354207686083215	#CD9600
#00BFC4	0.346728162611465	0.502482382736614	#00BFC4
#C77CFF	0.366227260768995	0.544202546934552	#C77CFF
#C77CFF	0.382450019030718	0.538112488283157	#C77CFF
#C77CFF	0.473330080836029	0.493317842096067	#C77CFF
#00BFC4	0.507292874668367	0.497931026830785	#00BFC4
#00BFC4	0.534404581528775	0.477201392564094	#00BFC4
#F8766D	0.54926052771457	0.416359453127676	#F8766D
#F8766D	0.501444358408426	0.496752893025995	#F8766D
#00BFC4	0.544197455517685	0.476176898998398	#00BFC4
#00BFC4	0.552515845303355	0.500247980810543	#00BFC4
#00BE67	0.459488461127532	0.483132367785889	#00BE67
#00BFC4	0.30700112655024	0.524046322360061	#00BFC4
#C77CFF	0.44478252469449	0.529292320801398	#C77CFF
#C77CFF	0.533322542385996	0.472982020508229	#C77CFF
#CD9600	0.367904538548452	0.393558316530527	#CD9600
#C77CFF	0.478745734719093	0.410797636426929	#C77CFF
#C77CFF	0.453951432114349	0.487042661250335	#C77CFF
#C77CFF	0.479570931335035	0.523944969291491	#C77CFF
#C77CFF	0.352598171392486	0.534023732886961	#C77CFF
#CD9600	0.346333093190502	0.418952336834835	#CD9600
#CD9600	0.330181265349689	0.419145747285059	#CD9600
#C77CFF	0.50562282271854	0.578104095627484	#C77CFF
#CD9600	0.394256452050428	0.393935927288429	#CD9600
#C77CFF	0.475166496995237	0.557817254393325	#C77CFF
#C77CFF	0.43594308888861	0.526397435825592	#C77CFF
#C77CFF	0.453496094722518	0.578129507690982	#C77CFF
#CD9600	0.36221560656681	0.348050519393391	#CD9600
#C77CFF	0.559176214569093	0.58132154111577	#C77CFF
#C77CFF	0.510654069630683	0.580774088197823	#C77CFF
#C77CFF	0.565990200441959	0.55540970607544	#C77CFF
#CD9600	0.428754021999103	0.423882389366191	#CD9600
#00BFC4	0.548820067755928	0.479592820951511	#00BFC4
#00BFC4	0.455703187756521	0.510929247569381	#00BFC4
#C77CFF	0.485281080173171	0.527794474134587	#C77CFF
#00BFC4	0.545259811627012	0.460949178367367	#00BFC4
#00BFC4	0.484654156779431	0.550016137286755	#00BFC4
#C77CFF	0.422562885064511	0.429016906263637	#C77CFF
#C77CFF	0.51019999039731	0.538734041017936	#C77CFF
#00BFC4	0.427754417693467	0.572467588739063	#00BFC4
#CD9600	0.449931710116341	0.371380819827847	#CD9600
#FF61CC	0.477997751147764	0.526262172796583	#FF61CC
#00BFC4	0.466807773621227	0.47391683903738	#00BFC4
#00A9FF	0.422155397727673	0.355399882850217	#00A9FF
#00BFC4	0.457737823116137	0.521248265595093	#00BFC4
#00BFC4	0.459179364403857	0.496637644530064	#00BFC4
#00BFC4	0.51223973672806	0.532009702062508	#00BFC4
#C77CFF	0.515591276049716	0.566898944240879	#C77CFF
#C77CFF	0.522942608377627	0.489615989590803	#C77CFF
#00BFC4	0.437436608708582	0.525187990185489	#00BFC4
#C77CFF	0.459104440642592	0.581580133840622	#C77CFF
#F8766D	0.402915928687707	0.472799743379275	#F8766D
#00BFC4	0.46966506496436	0.537722149956001	#00BFC4
#00A9FF	0.321171666543544	0.345044234864178	#00A9FF
#CD9600	0.417774184281471	0.352950011856164	#CD9600
#C77CFF	0.472781008321959	0.503515623724585	#C77CFF
#C77CFF	0.468436895974823	0.552320406772268	#C77CFF
#C77CFF	0.44097972243647	0.584045580054389	#C77CFF
#00A9FF	0.304459852389543	0.440608501374787	#00A9FF
#C77CFF	0.51947181836601	0.558885744288579	#C77CFF
#00A9FF	0.357880568824879	0.437131541274991	#00A9FF
#00BFC4	0.366689296976795	0.564516348820106	#00BFC4
#C77CFF	0.424420988294273	0.518299547445944	#C77CFF
#00BFC4	0.349435360473768	0.527785726712312	#00BFC4
#C77CFF	0.325589690451789	0.552810801690509	#C77CFF
#C77CFF	0.259056661655214	0.531957083376167	#C77CFF
#C77CFF	0.259217363564292	0.549629904172069	#C77CFF
#C77CFF	0.544616974284417	0.526623332108201	#C77CFF
#CD9600	0.468237229457257	0.282927417987693	#CD9600
#00BFC4	0.584947907395261	0.513579897967966	#00BFC4
#C77CFF	0.487268847971668	0.497668959754234	#C77CFF
#C77CFF	0.483141795892199	0.521759465728614	#C77CFF
#00BFC4	0.313748145636268	0.561350731335958	#00BFC4
#00BFC4	0.375278259385429	0.526168944002936	#00BFC4
#00BFC4	0.422251838325528	0.626735437097934	#00BFC4
#00BFC4	0.427450431940925	0.568929508502099	#00BFC4
#00BFC4	0.337004490670948	0.564295600542583	#00BFC4
#00BFC4	0.32854424004346	0.55201781513278	#00BFC4
#00BFC4	0.396236041231706	0.503064539851089	#00BFC4
#00BFC4	0.450558106496422	0.531030966609205	#00BFC4
#C77CFF	0.413281566298341	0.491696833268264	#C77CFF
#C77CFF	0.453317974747828	0.528649125540239	#C77CFF
#00BFC4	0.263510228523972	0.526168862012453	#00BFC4
#C77CFF	0.208555934344909	0.54304744284815	#C77CFF
#C77CFF	0.366859765347927	0.571379047980336	#C77CFF
#00BFC4	0.368172319189916	0.525372108502683	#00BFC4
#C77CFF	0.310310067315717	0.511466699662577	#C77CFF
#C77CFF	0.307609679090779	0.53880006318874	#C77CFF
#00BFC4	0.302321038322629	0.501015014147905	#00BFC4
#C77CFF	0.320353414701873	0.551684495889857	#C77CFF
#C77CFF	0.4330699673247	0.55922856885947	#C77CFF
#C77CFF	0.384240990630453	0.559825924017753	#C77CFF
#C77CFF	0.428929460813689	0.608831109294065	#C77CFF
#00BFC4	0.368479150945752	0.524227300426453	#00BFC4
#00BFC4	0.42479040701061	0.519726768647619	#00BFC4
#00A9FF	0.517836191745918	0.363501540766983	#00A9FF
#C77CFF	0.52030254214535	0.531881851062816	#C77CFF
#00BFC4	0.476403851411376	0.524731295586634	#00BFC4
#C77CFF	0.471614003291275	0.523027353975355	#C77CFF
#C77CFF	0.396362182674142	0.529143746576907	#C77CFF
#00BFC4	0.397960046044603	0.587994219601911	#00BFC4
#00BFC4	0.408830153576028	0.543888526788373	#00BFC4
#00BE67	0.428093269283519	0.503255354761266	#00BE67
#00BFC4	0.294897352572163	0.586536061155749	#00BFC4
#00BFC4	0.42504372641115	0.556286170127401	#00BFC4
#00BFC4	0.411029759849663	0.564856033140195	#00BFC4
#CD9600	0.445567333700298	0.393060929833883	#CD9600
#C77CFF	0.486186698007493	0.552213528522709	#C77CFF
#00BFC4	0.433205213078626	0.489218577494761	#00BFC4
#C77CFF	0.344777882398015	0.597120118973961	#C77CFF
#00BFC4	0.382829093387715	0.587493528673499	#00BFC4
#C77CFF	0.444861687754411	0.573690935945491	#C77CFF
#00A9FF	0.388564563244097	0.411874959288827	#00A9FF
#C77CFF	0.561129146236363	0.487580904025735	#C77CFF
#C77CFF	0.562175201910855	0.502548106168112	#C77CFF
#00BFC4	0.442051293678682	0.413964720508491	#00BFC4
#00BFC4	0.495312731206587	0.390473495456195	#00BFC4
#00BFC4	0.494383050512477	0.412395621675308	#00BFC4
#C77CFF	0.427776215585416	0.538486876799773	#C77CFF
#00BFC4	0.437361409282732	0.53810897085645	#00BFC4
#CD9600	0.442094003056257	0.402669644560007	#CD9600
#CD9600	0.429753210112474	0.398405059102504	#CD9600
#00BFC4	0.656754729233081	0.463706707015512	#00BFC4
#C77CFF	0.61854423933595	0.453319032363476	#C77CFF
#C77CFF	0.494305280747919	0.502020999299061	#C77CFF
#00BE67	0.4533862834212	0.385489941267312	#00BE67
#00BE67	0.44752746410388	0.340797025324696	#00BE67
#C77CFF	0.466853799216154	0.524380395954792	#C77CFF
#C77CFF	0.469918495186296	0.515517610611443	#C77CFF
#C77CFF	0.47554060090878	0.429112274016023	#C77CFF
#00BFC4	0.452302821276774	0.383612013368045	#00BFC4
#00BE67	0.470417773020841	0.391956688789951	#00BE67
#00BFC4	0.450909570551822	0.44632572268254	#00BFC4
#00BFC4	0.463756837453496	0.392923661635669	#00BFC4
#00BE67	0.455131505090592	0.428761328724094	#00BE67
#00BFC4	0.464729116703784	0.418470400292411	#00BFC4
#00BE67	0.430869162305175	0.398657082279294	#00BE67
#00BFC4	0.349154014579368	0.48024791002471	#00BFC4
#00BFC4	0.474398970918136	0.4587053203273	#00BFC4
#00BFC4	0.499272131211933	0.491202838932834	#00BFC4
#00BFC4	0.541653805567754	0.463863487505409	#00BFC4
#00BFC4	0.557676921627422	0.514295267282157	#00BFC4
#C77CFF	0.445931806288692	0.542316957480634	#C77CFF
#00BFC4	0.484167782047257	0.504022007368839	#00BFC4
#00BFC4	0.559426412301755	0.550542322269148	#00BFC4
#00BFC4	0.530506315776	0.517750959446401	#00BFC4
#00BFC4	0.557055495690795	0.532731141268444	#00BFC4
#FF61CC	0.606978542957716	0.513182567862407	#FF61CC
#00BFC4	0.511335541895386	0.505249203517789	#00BFC4
#C77CFF	0.453733254215903	0.449754454195389	#C77CFF
#C77CFF	0.47470987712944	0.456116167241786	#C77CFF
#C77CFF	0.428091115137075	0.456851882604871	#C77CFF
#00BFC4	0.407557687364079	0.441337854245785	#00BFC4
#00BFC4	0.483776565438971	0.536575498106454	#00BFC4
#C77CFF	0.441601453743966	0.501265777783256	#C77CFF
#00BFC4	0.479922931985759	0.493564629138326	#00BFC4
#C77CFF	0.412891772691702	0.521908879849282	#C77CFF
#C77CFF	0.475510846042404	0.484819231249646	#C77CFF
#C77CFF	0.514472866952669	0.560169834456269	#C77CFF
#00BFC4	0.459198205471116	0.526103761728308	#00BFC4
#C77CFF	0.455059232783149	0.514600917181965	#C77CFF
#00BFC4	0.398797414618119	0.482841584414073	#00BFC4
#00BFC4	0.460648932185436	0.483005438672855	#00BFC4
#C77CFF	0.402483812189473	0.527564433724034	#C77CFF
#C77CFF	0.472941710231036	0.521188444520488	#C77CFF
#00BFC4	0.468597322219315	0.497971718928574	#00BFC4
#00A9FF	0.401426707578958	0.330619419625144	#00A9FF
#C77CFF	0.50490481565638	0.520333793114836	#C77CFF
#00BFC4	0.474934589000665	0.474019573158996	#00BFC4
#C77CFF	0.47356455916931	0.500411126377604	#C77CFF
#F8766D	0.440853416150844	0.427180923864634	#F8766D
#C77CFF	0.532061967076261	0.542390135410807	#C77CFF
#C77CFF	0.507810232719091	0.491456742818987	#C77CFF
#C77CFF	0.578923275197729	0.468257518210587	#C77CFF
#C77CFF	0.584448659266999	0.500775382865015	#C77CFF
#C77CFF	0.504382652005392	0.479507505822926	#C77CFF
#00BFC4	0.437971109160334	0.478499758888935	#00BFC4
#00BFC4	0.534825247632569	0.453284872877703	#00BFC4
#C77CFF	0.473229700919613	0.490577519246014	#C77CFF
#CD9600	0.464994578355615	0.373095270644236	#CD9600
#CD9600	0.498995165143868	0.377876748951101	#CD9600
#C77CFF	0.443645579901052	0.428753165533698	#C77CFF
#C77CFF	0.478751397019397	0.537797296724985	#C77CFF
#C77CFF	0.474032092834224	0.516939139097277	#C77CFF
#C77CFF	0.405109582024015	0.520829631223584	#C77CFF
#C77CFF	0.421066878633908	0.560114702220364	#C77CFF
#C77CFF	0.43846836798534	0.575686251299428	#C77CFF
#C77CFF	0.48754254226251	0.502589093451323	#C77CFF
#C77CFF	0.494888071762437	0.493435856251975	#C77CFF
#C77CFF	0.422326030941996	0.493048031474383	#C77CFF
#CD9600	0.458146873982302	0.397394467103132	#CD9600
#CD9600	0.411311357093138	0.358500531254675	#CD9600
#00BFC4	0.53817651128964	0.416152606416477	#00BFC4
#00BFC4	0.537497609363646	0.41497309414372	#00BFC4
#C77CFF	0.538695292342011	0.407336878248083	#C77CFF
#C77CFF	0.44527981322578	0.490113376287447	#C77CFF
#C77CFF	0.461975326944946	0.424744032550246	#C77CFF
#00BFC4	0.442679529252673	0.448165554024066	#00BFC4
#C77CFF	0.425390726912137	0.484185246131034	#C77CFF
#00BFC4	0.408669451666951	0.52621570599247	#00BFC4
#C77CFF	0.4928868495324	0.549073405092542	#C77CFF
#00BFC4	0.534344259536114	0.462268894618245	#00BFC4
#CD9600	0.531981521542372	0.305203586674528	#CD9600
#C77CFF	0.598676840092861	0.472174131092112	#C77CFF
#C77CFF	0.483085742904478	0.499802635312974	#C77CFF
#C77CFF	0.419053460130787	0.508137391900612	#C77CFF
#00BFC4	0.438478700749002	0.482835596512811	#00BFC4
#00BFC4	0.444191695590432	0.482002213042713	#00BFC4
#C77CFF	0.562573228156507	0.522631322932358	#C77CFF
#00A9FF	0.471734512139692	0.285741463478675	#00A9FF
#C77CFF	0.514558674806766	0.526419707638287	#C77CFF
#C77CFF	0.558939195603389	0.514567216862579	#C77CFF
#C77CFF	0.439203628269923	0.534478665702981	#C77CFF
#00BFC4	0.414512275920305	0.536759616423648	#00BFC4
#C77CFF	0.492087303621083	0.518028896928085	#C77CFF
#00A9FF	0.512582497930389	0.33056767361149	#00A9FF
#00A9FF	0.490042736956223	0.38773455107411	#00A9FF
#C77CFF	0.503316332261993	0.437415630638902	#C77CFF
#C77CFF	0.384167519577119	0.506061532247272	#C77CFF
#00BFC4	0.461650966302101	0.452845220095975	#00BFC4
#C77CFF	0.460469664873684	0.507888009318306	#C77CFF
#C77CFF	0.412516856518251	0.524267447813488	#C77CFF
#C77CFF	0.467795511340159	0.479287679432062	#C77CFF
#C77CFF	0.537891642268943	0.514102152017354	#C77CFF
#C77CFF	0.537828474272988	0.503852542384698	#C77CFF
#C77CFF	0.459103323011814	0.519577649712373	#C77CFF
#C77CFF	0.482738853224887	0.513139618485001	#C77CFF
#C77CFF	0.545812005808961	0.518090017065252	#C77CFF
#C77CFF	0.594031587996476	0.512757945589637	#C77CFF
#C77CFF	0.534368598060487	0.487949222650607	#C77CFF
#C77CFF	0.490631190271045	0.506149068325079	#C77CFF
#C77CFF	0.530505473809807	0.527769983957748	#C77CFF
#C77CFF	0.479616681265377	0.502387017569306	#C77CFF
#C77CFF	0.40607636381719	0.550162159046207	#C77CFF
#C77CFF	0.435759747121389	0.552724351480327	#C77CFF
#C77CFF	0.398603269873179	0.535577633676335	#C77CFF
#C77CFF	0.428355318630449	0.544603646577229	#C77CFF
#C77CFF	0.492021289621834	0.512462175608623	#C77CFF
#C77CFF	0.492969811383204	0.520006166587754	#C77CFF
#C77CFF	0.493668977378105	0.548310351902158	#C77CFF
#CD9600	0.429006058925675	0.267653857253787	#CD9600
#00BFC4	0.635318805293642	0.491112244594708	#00BFC4
#CD9600	0.506378487599711	0.3688918053239	#CD9600
#C77CFF	0.496448834033832	0.501031675235242	#C77CFF
#C77CFF	0.462579499659149	0.505286046673056	#C77CFF
#C77CFF	0.442607451494703	0.52842515502143	#C77CFF
#C77CFF	0.540054989409705	0.473795979816091	#C77CFF
#C77CFF	0.462950727863115	0.517629391533391	#C77CFF
#C77CFF	0.455989189141844	0.564700299602449	#C77CFF
#C77CFF	0.426616325562966	0.546291386267558	#C77CFF
#C77CFF	0.521314037353202	0.555255439135109	#C77CFF
#C77CFF	0.526248592318414	0.540483196030853	#C77CFF
#CD9600	0.490640791889911	0.364553497225469	#CD9600
#00BFC4	0.53863201352466	0.455851209439767	#00BFC4
#00BFC4	0.56270562790714	0.457304219880843	#00BFC4
#CD9600	0.44360393413246	0.312501335322155	#CD9600
#00A9FF	0.385746682407999	0.34031651032525	#00A9FF
#00BFC4	0.375960007314717	0.5226655679625	#00BFC4
#00BFC4	0.386350549751333	0.485202452732906	#00BFC4
#C77CFF	0.397642716681915	0.551204233000822	#C77CFF
#00BFC4	0.536720562782792	0.535058227277407	#00BFC4
#CD9600	0.529779234108634	0.419704418099836	#CD9600
#00BFC4	0.556547904102126	0.528395303644568	#00BFC4
#C77CFF	0.501722321704209	0.494648694253292	#C77CFF
#C77CFF	0.583927613246789	0.521951579701355	#C77CFF
#C77CFF	0.607473371971693	0.491944079476909	#C77CFF
#00BFC4	0.404348284548825	0.466676824304669	#00BFC4
#00BFC4	0.477886873624496	0.485587055269211	#00BFC4
#00A9FF	0.463903920087842	0.305323067427849	#00A9FF
#CD9600	0.516056409609885	0.328636539240117	#CD9600
#00A9FF	0.475822929297053	0.271501688443494	#00A9FF
#00BFC4	0.597634472387855	0.442505016125193	#00BFC4
#00A9FF	0.47868798306514	0.319160741528288	#00A9FF
#00BFC4	0.466316177096524	0.503730006924943	#00BFC4
#00BFC4	0.437155262814181	0.477650173497887	#00BFC4
#C77CFF	0.429200338807522	0.482068694379904	#C77CFF
#C77CFF	0.398240385129622	0.514765611336924	#C77CFF
#00BFC4	0.517371668927488	0.473076089198053	#00BFC4
#C77CFF	0.526116222274066	0.469444862157924	#C77CFF
#C77CFF	0.43556705508438	0.466753519661549	#C77CFF
#C77CFF	0.542091047770967	0.481773553685205	#C77CFF
#C77CFF	0.44196576148917	0.51973635596607	#C77CFF
#C77CFF	0.448620468454604	0.473810255973242	#C77CFF
#C77CFF	0.502373197136343	0.484849791318229	#C77CFF
#00BFC4	0.450661637787	0.464744472861217	#00BFC4
#C77CFF	0.490470488361967	0.488476247529176	#C77CFF
