colour	x	y	fill
#C77CFF	0.533989402680818	0.465080746304902	#C77CFF
#00BFC4	0.49572134089997	0.418360247328665	#00BFC4
#C77CFF	0.479593217732096	0.457679457205118	#C77CFF
#C77CFF	0.495869388564886	0.48362743507059	#C77CFF
#00BFC4	0.394833055945427	0.482663671352479	#00BFC4
#C77CFF	0.553143238526653	0.495003574424207	#C77CFF
#C77CFF	0.536213052918171	0.468152221501047	#C77CFF
#00BFC4	0.497432960843688	0.434362122784879	#00BFC4
#C77CFF	0.503054865649565	0.462171344970598	#C77CFF
#C77CFF	0.535417053660422	0.453415071125598	#C77CFF
#C77CFF	0.488547392649119	0.46074260322694	#C77CFF
#C77CFF	0.540307428252192	0.489178385382329	#C77CFF
#C77CFF	0.453597447733303	0.467657515058569	#C77CFF
#C77CFF	0.426905209662102	0.474073990528251	#C77CFF
#C77CFF	0.432191659452303	0.432891073525734	#C77CFF
#C77CFF	0.424855512437631	0.40912017257339	#C77CFF
#C77CFF	0.505783910275551	0.542567707398063	#C77CFF
#CD9600	0.489868626313399	0.453489253989359	#CD9600
#CD9600	0.475415484897616	0.403650594781669	#CD9600
#C77CFF	0.512944054734406	0.506572447883156	#C77CFF
#C77CFF	0.43078684501954	0.476836033548308	#C77CFF
#00A9FF	0.357452633002691	0.298347221846533	#00A9FF
#00A9FF	0.36844235404528	0.365478116714523	#00A9FF
#00BFC4	0.415181015790376	0.572025921813951	#00BFC4
#7CAE00	0.448626838356112	0.528186092686055	#7CAE00
#00BFC4	0.462056615945653	0.539164327317552	#00BFC4
#00A9FF	0.397790608436984	0.383073464230033	#00A9FF
#00BFC4	0.44836545571386	0.458130433335819	#00BFC4
#C77CFF	0.55616882716573	0.487278137600744	#C77CFF
#C77CFF	0.589787556529203	0.518271581398862	#C77CFF
#C77CFF	0.523178653766033	0.444948980706635	#C77CFF
#00BE67	0.356659282966973	0.407931577666643	#00BE67
#00BFC4	0.438506841637786	0.467455662539454	#00BFC4
#C77CFF	0.571674554634618	0.443333825178521	#C77CFF
#C77CFF	0.548684533257003	0.544901833052859	#C77CFF
#00BFC4	0.449306185757628	0.54362863715866	#00BFC4
#00BFC4	0.513549803255505	0.528051596748587	#00BFC4
#C77CFF	0.664387096722946	0.541973986251491	#C77CFF
#C77CFF	0.50638429022761	0.527159774823451	#C77CFF
#00A9FF	0.411051898664609	0.425426894994363	#00A9FF
#00BE67	0.348220080958616	0.234809297302076	#00BE67
#C77CFF	0.492047327175055	0.471642637287778	#C77CFF
#C77CFF	0.518264522598368	0.51132191603013	#C77CFF
#00BFC4	0.504951272826174	0.422670812482255	#00BFC4
#C77CFF	0.411922694013767	0.518741002996626	#C77CFF
#00A9FF	0.339469638073079	0.434973149880447	#00A9FF
#C77CFF	0.527838694217323	0.46935605196015	#C77CFF
#00A9FF	0.351995896532623	0.323924225313905	#00A9FF
#00A9FF	0.255944797882265	0.268291037307827	#00A9FF
#00BFC4	0.42010130937004	0.41042461476824	#00BFC4
#C77CFF	0.47014413319233	0.455665749354532	#C77CFF
#C77CFF	0.485087165115936	0.395573498362549	#C77CFF
#00BFC4	0.478964661768323	0.469015170301109	#00BFC4
#7CAE00	0.482018329337186	0.532756181022193	#7CAE00
#7CAE00	0.464826537818427	0.505543478075956	#7CAE00
#00BFC4	0.441173342724178	0.569841810927202	#00BFC4
#00BFC4	0.453685226816792	0.527601126579127	#00BFC4
#00BFC4	0.396237647110166	0.508413020657065	#00BFC4
#00BFC4	0.475736817918552	0.536850811665902	#00BFC4
#00BFC4	0.457436282487116	0.460488185260485	#00BFC4
#C77CFF	0.57866336619846	0.528448267813198	#C77CFF
#00BFC4	0.420646410751425	0.433480431196008	#00BFC4
#C77CFF	0.472546978825512	0.436042044493238	#C77CFF
#C77CFF	0.555813976520999	0.457480322682994	#C77CFF
#00BE67	0.304720498504121	0.262802356914372	#00BE67
#C77CFF	0.520931470220808	0.474319445763556	#C77CFF
#00BFC4	0.502590657221685	0.514647033996791	#00BFC4
#C77CFF	0.447844864011174	0.516635092680535	#C77CFF
#C77CFF	0.498081160514292	0.537767035056847	#C77CFF
#C77CFF	0.441390096340687	0.517890840986627	#C77CFF
#00BFC4	0.482270079545491	0.561472456176201	#00BFC4
#00BFC4	0.498796674761639	0.574128683758526	#00BFC4
#C77CFF	0.498692721993269	0.536012202788457	#C77CFF
#C77CFF	0.486579185910044	0.553260849776089	#C77CFF
#00BFC4	0.41650341970869	0.505024431710862	#00BFC4
#C77CFF	0.524017106320497	0.462344338408164	#C77CFF
#C77CFF	0.599526898631173	0.450424386901515	#C77CFF
#C77CFF	0.588672526165639	0.487382554842677	#C77CFF
#C77CFF	0.570084828930078	0.465813718326429	#C77CFF
#00BFC4	0.3648931070496	0.511869472146156	#00BFC4
#00BFC4	0.388749910136447	0.573830663075882	#00BFC4
#00BFC4	0.407437835318379	0.541853842487474	#00BFC4
#C77CFF	0.467067182540577	0.4990340724445	#C77CFF
#C77CFF	0.49192817923984	0.490088146813288	#C77CFF
#C77CFF	0.472316421417008	0.494380110817181	#C77CFF
#C77CFF	0.573172737840724	0.505792804869843	#C77CFF
#00BFC4	0.450428607276206	0.588691545495707	#00BFC4
#00BFC4	0.474828935694509	0.55703313385806	#00BFC4
#00BFC4	0.486180713861769	0.50128541231731	#00BFC4
#C77CFF	0.626147210953814	0.499325706753875	#C77CFF
#C77CFF	0.569691500035609	0.599687227715311	#C77CFF
#C77CFF	0.57606979633562	0.549840886933648	#C77CFF
#C77CFF	0.466060716117203	0.517986995106632	#C77CFF
#C77CFF	0.440335460744648	0.490025309390574	#C77CFF
#C77CFF	0.520539534848398	0.478750504959769	#C77CFF
#C77CFF	0.485299681824494	0.483531928550936	#C77CFF
#00BFC4	0.435913145588854	0.491148362921139	#00BFC4
#C77CFF	0.545659167885951	0.482932960549161	#C77CFF
#C77CFF	0.553643390532341	0.53314129895425	#C77CFF
#C77CFF	0.568847331605194	0.538131623081677	#C77CFF
#00BFC4	0.440849416542331	0.521775937537248	#00BFC4
#C77CFF	0.500145928866722	0.469191387696906	#C77CFF
#00BFC4	0.477690400065717	0.438473411777234	#00BFC4
#00BFC4	0.45631064117157	0.353524914562978	#00BFC4
#00BFC4	0.420160883337647	0.401201860005485	#00BFC4
#00A9FF	0.410203184612281	0.259962902563118	#00A9FF
#C77CFF	0.474182127398755	0.403453327473881	#C77CFF
#C77CFF	0.55855774496803	0.397074054303596	#C77CFF
#00A9FF	0.440554239094342	0.33609358371036	#00A9FF
#00BFC4	0.397699762699579	0.40329111197293	#00BFC4
#00BFC4	0.355942598465594	0.431318069830472	#00BFC4
#00BFC4	0.421112794908334	0.500353164134547	#00BFC4
#00BE67	0.319326582660854	0.409822201073204	#00BE67
#00BFC4	0.450543209589506	0.466337648172585	#00BFC4
#00BFC4	0.430610271888789	0.479491016916157	#00BFC4
#00BE67	0.429213545372069	0.472888633623258	#00BE67
#00BE67	0.310508453081914	0.446126892764198	#00BE67
#00BFC4	0.381300777598558	0.473276899926831	#00BFC4
#C77CFF	0.456190670289231	0.438991730446058	#C77CFF
#C77CFF	0.431042735053868	0.433037136639279	#C77CFF
#CD9600	0.509043472431167	0.324348554398806	#CD9600
#CD9600	0.443932626688011	0.315785014659137	#CD9600
#C77CFF	0.517545217979118	0.475481048803091	#C77CFF
#C77CFF	0.568995255231225	0.526431336004381	#C77CFF
#C77CFF	0.492007146689297	0.520938623860504	#C77CFF
#C77CFF	0.504117713200535	0.516457008070401	#C77CFF
#C77CFF	0.502554016882847	0.488754845536889	#C77CFF
#C77CFF	0.432373601152094	0.467123171597927	#C77CFF
#00BFC4	0.36420851726514	0.457239764972274	#00BFC4
#00BFC4	0.423149261062953	0.430005378557219	#00BFC4
#00BFC4	0.428008363884925	0.476763585794092	#00BFC4
#C77CFF	0.489189752404888	0.443019793747582	#C77CFF
#00BFC4	0.363907427630135	0.44145317642559	#00BFC4
#00A9FF	0.385321400909109	0.358278046577027	#00A9FF
#00BFC4	0.418783674341665	0.51164018334178	#00BFC4
#00BFC4	0.445655107808694	0.48252852781466	#00BFC4
#00BE67	0.315729613028559	0.370006483592331	#00BE67
#C77CFF	0.498478811762652	0.577496222792739	#C77CFF
#00BFC4	0.440486229903779	0.388590516296526	#00BFC4
#00BFC4	0.4248752553736	0.377199013794966	#00BFC4
#00BFC4	0.403398711598075	0.338002226718663	#00BFC4
#00BFC4	0.461343697006426	0.338400779041135	#00BFC4
#00BFC4	0.424033833247149	0.372570687290965	#00BFC4
#00BE67	0.386240590846163	0.349448743429856	#00BE67
#CD9600	0.475438544712482	0.366235570297777	#CD9600
#00A9FF	0.403926692308568	0.372939005235266	#00A9FF
#00A9FF	0.395234820062851	0.305515984140186	#00A9FF
#00A9FF	0.398027104989461	0.299201335511034	#00A9FF
#C77CFF	0.531092344185922	0.421032664241098	#C77CFF
#C77CFF	0.508272832756198	0.46851227632342	#C77CFF
#C77CFF	0.494357054259875	0.420282386270574	#C77CFF
#C77CFF	0.507251741740914	0.481606045646032	#C77CFF
#C77CFF	0.506748620163239	0.456235352313517	#C77CFF
#C77CFF	0.516109355044582	0.460726592478646	#C77CFF
#C77CFF	0.506697258150563	0.491878238580022	#C77CFF
#C77CFF	0.518537310035563	0.525336366359427	#C77CFF
#C77CFF	0.519112107136817	0.420721870811913	#C77CFF
#00BFC4	0.46098211337476	0.466252479680702	#00BFC4
#00BFC4	0.427468031393479	0.487921847836775	#00BFC4
#00BFC4	0.451316845793419	0.453768597935591	#00BFC4
#C77CFF	0.538567506110664	0.471404371708729	#C77CFF
#C77CFF	0.48166894434342	0.47245121947856	#C77CFF
#C77CFF	0.491185814805725	0.491662304070141	#C77CFF
#00BFC4	0.417714887646721	0.482888582637033	#00BFC4
#C77CFF	0.550015149130248	0.50432047445352	#C77CFF
#C77CFF	0.571034467689806	0.513010828556685	#C77CFF
#C77CFF	0.537290051568047	0.523323953709542	#C77CFF
#00BFC4	0.464368142348425	0.534785185968328	#00BFC4
#00BFC4	0.426072348944701	0.423871404939604	#00BFC4
#00BFC4	0.440559731702268	0.449948139969625	#00BFC4
#C77CFF	0.540256066239516	0.524821271648834	#C77CFF
#C77CFF	0.5402903075813	0.501059347471164	#C77CFF
#C77CFF	0.50505639370137	0.480306708667275	#C77CFF
#C77CFF	0.542872125342285	0.528434771879592	#C77CFF
#00BE67	0.370060981626728	0.347443364753592	#00BE67
#00BFC4	0.320614172515243	0.508271335063341	#00BFC4
#00BFC4	0.321476158377579	0.493224752511806	#00BFC4
#7CAE00	0.335434863663623	0.549085934121558	#7CAE00
#00BFC4	0.420061128884282	0.459720601340966	#00BFC4
#CD9600	0.439394480475899	0.329859712009746	#CD9600
#00BFC4	0.402368962091811	0.464064483191847	#00BFC4
#00BFC4	0.347340428660205	0.547787244743152	#00BFC4
#7CAE00	0.350926690258587	0.578922946148628	#7CAE00
#FF61CC	0.222319709795725	0.546581977444236	#FF61CC
#FF61CC	0.193409287138139	0.51941983109189	#FF61CC
#FF61CC	0.190242187510011	0.51828457682842	#FF61CC
#7CAE00	0.280566605639	0.575013368036279	#7CAE00
#00A9FF	0.3553084237078	0.331099307928432	#00A9FF
#7CAE00	0.281402785382507	0.540454531839001	#7CAE00
#00BFC4	0.397400722607507	0.509153026652213	#00BFC4
#00A9FF	0.287271994003913	0.346409857234732	#00A9FF
#7CAE00	0.34820813039849	0.576900909123719	#7CAE00
#7CAE00	0.373188275032967	0.549509473966997	#7CAE00
#FF61CC	0.262089050540762	0.640694343653032	#FF61CC
#FF61CC	0.272848410485913	0.552107292632656	#FF61CC
#00BFC4	0.371018956380277	0.49802808130682	#00BFC4
#00BE67	0.24162121904261	0.490137124928256	#00BE67
#00BFC4	0.363468899134988	0.515741200358759	#00BFC4
#FF61CC	0.263274462134982	0.524378847375475	#FF61CC
#00BFC4	0.384709866387089	0.504394581730566	#00BFC4
#00BFC4	0.410727999439719	0.521722724489558	#00BFC4
#00BFC4	0.37458418074977	0.543865607537008	#00BFC4
#C77CFF	0.45302584347206	0.489810670081395	#C77CFF
#00BFC4	0.448467259710158	0.521260195226304	#00BFC4
#C77CFF	0.562595292638406	0.484250251077266	#C77CFF
#C77CFF	0.519822976533111	0.499836915862363	#C77CFF
#C77CFF	0.521927005342245	0.516380816353191	#C77CFF
#00BFC4	0.496690373141548	0.505630589368892	#00BFC4
#C77CFF	0.472515010294685	0.511758162569713	#C77CFF
#CD9600	0.516865620352622	0.385371110772499	#CD9600
#C77CFF	0.540418837725481	0.449285828583896	#C77CFF
#C77CFF	0.485550106207853	0.47024017826779	#C77CFF
#C77CFF	0.451456904771428	0.422921344846605	#C77CFF
#C77CFF	0.521870624214648	0.443142230591256	#C77CFF
#C77CFF	0.515879494397108	0.454343433706255	#C77CFF
#C77CFF	0.555298629348463	0.47590458864853	#C77CFF
#C77CFF	0.540398747482602	0.473933821870259	#C77CFF
#C77CFF	0.482587534601376	0.460948913361797	#C77CFF
#C77CFF	0.46124109701996	0.486654026393367	#C77CFF
#C77CFF	0.487511677041925	0.467977219210032	#C77CFF
#CD9600	0.492695626074798	0.428385765413363	#CD9600
#C77CFF	0.496907600251063	0.458652703659144	#C77CFF
#C77CFF	0.462404172517301	0.487394032388515	#C77CFF
#C77CFF	0.536704992968928	0.47986981452734	#C77CFF
#C77CFF	0.473084118476947	0.507345122975243	#C77CFF
#00BFC4	0.378278158531468	0.468235305552766	#00BFC4
#00BFC4	0.430479468933651	0.479310341904619	#00BFC4
#00BE67	0.255651599852234	0.41601311765798	#00BE67
#00BE67	0.348444252687098	0.34139391202751	#00BE67
#00BE67	0.327910711766298	0.439649522672855	#00BE67
#00BE67	0.360557342234274	0.4635338836942	#00BE67
#00BE67	0.287570016985	0.442357705044871	#00BE67
#00BE67	0.369145137672734	0.415872948999988	#00BE67
#00BE67	0.378610646122363	0.470726919858074	#00BE67
#00BE67	0.314440753690999	0.477967274614085	#00BE67
#00BE67	0.327925336358208	0.445508676012375	#00BE67
#00BFC4	0.516814858019046	0.423687000008596	#00BFC4
#00BE67	0.314816738646552	0.425669036641199	#00BE67
#7CAE00	0.454811788161391	0.500148862853139	#7CAE00
#00BE67	0.338266981769078	0.486202133427618	#00BE67
#00BFC4	0.419628762801132	0.438780253551918	#00BFC4
#00BFC4	0.300991233165493	0.498910198761013	#00BFC4
#00BFC4	0.361086143744685	0.51071691193369	#00BFC4
#7CAE00	0.378893163075437	0.458686526317674	#7CAE00
#7CAE00	0.39683278467928	0.453817925381176	#7CAE00
#C77CFF	0.392048856787653	0.517698532746616	#C77CFF
#00BFC4	0.372901559764891	0.464914645201846	#00BFC4
#00BFC4	0.376225268466986	0.485742828122595	#00BFC4
#C77CFF	0.533596993815402	0.464538721270289	#C77CFF
#00BFC4	0.388776636284329	0.458927382298128	#00BFC4
#00BFC4	0.344101849819565	0.462581167147401	#00BFC4
#00BE67	0.314949814412648	0.477803905551543	#00BE67
#00BFC4	0.41387343277504	0.43083055304425	#00BFC4
#C77CFF	0.509208543685046	0.445129008117822	#C77CFF
#CD9600	0.458519540630918	0.353037317680837	#CD9600
#C77CFF	0.487569228423556	0.481467664106458	#C77CFF
#C77CFF	0.652830540309055	0.531210324876779	#C77CFF
#CD9600	0.480011405759384	0.333372033000326	#CD9600
#C77CFF	0.480583036977584	0.455580580862649	#C77CFF
#C77CFF	0.524401303230982	0.436466231939028	#C77CFF
#C77CFF	0.508843740256412	0.511080346396929	#C77CFF
#C77CFF	0.527503363240533	0.477331387591135	#C77CFF
#00BFC4	0.423805771917627	0.413168638186554	#00BFC4
#00BFC4	0.385588972920317	0.477467037090195	#00BFC4
#00A9FF	0.384266542045046	0.400106824308136	#00A9FF
#00BFC4	0.421650157827793	0.501961933289392	#00BFC4
#00BFC4	0.350974832474295	0.481379697521665	#00BFC4
#00BE67	0.265202711656323	0.411462278071891	#00BE67
#00BFC4	0.34086876358685	0.491229645810917	#00BFC4
#00BFC4	0.329577256148227	0.473033387492579	#00BFC4
#00BFC4	0.368809457241828	0.49584267521937	#00BFC4
#00BFC4	0.35827970771917	0.516145491454149	#00BFC4
#00A9FF	0.415880649745839	0.348764460787883	#00A9FF
#C77CFF	0.442917278505633	0.517400733799001	#C77CFF
#C77CFF	0.461286519888662	0.476545202521918	#C77CFF
#7CAE00	0.367919642674687	0.514090203784345	#7CAE00
#00BFC4	0.429719983828643	0.492765461250306	#00BFC4
#00BE67	0.281760355374245	0.482817922001236	#00BE67
#00BFC4	0.394742210208022	0.502881319095376	#00BFC4
#00BE67	0.325957352887158	0.468332613234363	#00BE67
#00BE67	0.294240967697061	0.451572130633303	#00BE67
#00A9FF	0.383303225679417	0.356996729200013	#00A9FF
#00BFC4	0.42356380971418	0.527547913531437	#00BFC4
#00A9FF	0.409494141490896	0.372190670065796	#00A9FF
#C77CFF	0.520494111979695	0.488859328831217	#C77CFF
#00BE67	0.253837255883163	0.471297014734775	#00BE67
#00BFC4	0.396849208589143	0.506658188388675	#00BFC4
#00BFC4	0.357364310301225	0.445186457046224	#00BFC4
#00BE67	0.280534736337309	0.504067701966372	#00BE67
#00BE67	0.256379786230488	0.269191188407286	#00BE67
#00BFC4	0.454985267681269	0.433293435863595	#00BFC4
#00BE67	0.260123536191736	0.501416462561517	#00BE67
#00BE67	0.228466724969247	0.475433225197702	#00BE67
#00BE67	0.31557552699053	0.476935142391846	#00BE67
#00BFC4	0.384198532854483	0.452603756894301	#00BFC4
#00BE67	0.380905748615272	0.41350751550135	#00BE67
#00BE67	0.361703520328747	0.406460542451021	#00BE67
#00BFC4	0.432631890183473	0.47297838732647	#00BFC4
#00BFC4	0.414118614775455	0.378351640059827	#00BFC4
#00BE67	0.31343451053565	0.427225887949055	#00BE67
#00BFC4	0.47636594660447	0.383826398654356	#00BFC4
#C77CFF	0.493593206060821	0.575946987006458	#C77CFF
#00BFC4	0.445512426565608	0.533415977593235	#00BFC4
#00BFC4	0.381797960032259	0.524181655654402	#00BFC4
#00BFC4	0.366858120948665	0.501812566121696	#00BFC4
#C77CFF	0.539468278936698	0.536504252777135	#C77CFF
#CD9600	0.476396618695167	0.370158502704622	#CD9600
#CD9600	0.469254291668233	0.32955157503436	#CD9600
#C77CFF	0.496554675110376	0.473535917148138	#C77CFF
#CD9600	0.580679965378225	0.413054166195072	#CD9600
#CD9600	0.524736857475795	0.358796586980881	#CD9600
#CD9600	0.460172283368059	0.313540722803472	#CD9600
#C77CFF	0.521704883156696	0.531444704853723	#C77CFF
#CD9600	0.454052149913332	0.371542360574912	#CD9600
#C77CFF	0.500924807453578	0.49580950016119	#C77CFF
#CD9600	0.449485228010404	0.378871835477308	#CD9600
#CD9600	0.465719168814502	0.332467296689538	#CD9600
#C77CFF	0.463563804949649	0.495927985350364	#C77CFF
#C77CFF	0.415374459367038	0.48282258279928	#C77CFF
#00BFC4	0.401412687427078	0.507122660452981	#00BFC4
#00BFC4	0.412221163530905	0.475300232152442	#00BFC4
#C77CFF	0.523404848080491	0.528820395772889	#C77CFF
#C77CFF	0.540156535054175	0.513645703657154	#C77CFF
#C77CFF	0.547293619698164	0.515065468626138	#C77CFF
#CD9600	0.452309258199816	0.36653537809884	#CD9600
#C77CFF	0.526303076829421	0.513120336971186	#C77CFF
#C77CFF	0.545277940547453	0.496044035820769	#C77CFF
#C77CFF	0.549466604683871	0.489058604992453	#C77CFF
#C77CFF	0.571609041523036	0.478090642336332	#C77CFF
#C77CFF	0.425267788277901	0.454708513648802	#C77CFF
#C77CFF	0.45905168812439	0.459820627019553	#C77CFF
#CD9600	0.494365712750854	0.307313899120002	#CD9600
#C77CFF	0.461255248118865	0.48754009550206	#C77CFF
#C77CFF	0.478137264554682	0.467572994167037	#C77CFF
#C77CFF	0.451664179097042	0.471692612333714	#C77CFF
#C77CFF	0.490915996940517	0.464880822543316	#C77CFF
#00BFC4	0.4329759066082	0.49639626743006	#00BFC4
#00A9FF	0.464968495343527	0.375015550508568	#00A9FF
#C77CFF	0.459645655439469	0.464973672609171	#C77CFF
#C77CFF	0.457646400198622	0.498792502811301	#C77CFF
#00BFC4	0.375497055131777	0.48820305448814	#00BFC4
#00BFC4	0.420398732672029	0.503699459608786	#00BFC4
#00A9FF	0.447310096399835	0.350624423950952	#00A9FF
#00BFC4	0.399095445148357	0.467341554870101	#00BFC4
#C77CFF	0.468110859877722	0.443552194407171	#C77CFF
#C77CFF	0.53971071463315	0.427098061663078	#C77CFF
#C77CFF	0.462998363100404	0.422852768650972	#C77CFF
#C77CFF	0.484085941075507	0.453713583725959	#C77CFF
#00BFC4	0.496184978752916	0.428305702137572	#00BFC4
#C77CFF	0.529357441159313	0.512140122595936	#C77CFF
#C77CFF	0.503723031524162	0.463960789136981	#C77CFF
#C77CFF	0.523243817423498	0.48218655413722	#C77CFF
#C77CFF	0.451007194749363	0.483556268473553	#C77CFF
#00BFC4	0.437713115190995	0.504672706062811	#00BFC4
#CD9600	0.536275346232785	0.371495041982776	#CD9600
#00BFC4	0.422488610382257	0.519357290990921	#00BFC4
#C77CFF	0.519930942941408	0.467738306030631	#C77CFF
#00A9FF	0.42408402500579	0.396675941889968	#00A9FF
#00BFC4	0.40742163467654	0.419319270152814	#00BFC4
#C77CFF	0.511696992672688	0.366100492812354	#C77CFF
#00BFC4	0.428322028568908	0.376760824454329	#00BFC4
#00BFC4	0.485473984291497	0.349655195203823	#00BFC4
#C77CFF	0.488996405910155	0.464828904696327	#C77CFF
#C77CFF	0.511923660480151	0.454944992109433	#C77CFF
#C77CFF	0.530048193355771	0.4715414580476	#C77CFF
#00BFC4	0.452141620741983	0.475250970759253	#00BFC4
#00BE67	0.329907470928164	0.42357080789908	#00BE67
#00BFC4	0.441097094621727	0.45155690912447	#00BFC4
#00BFC4	0.447656635860499	0.500663891511336	#00BFC4
#00BFC4	0.488657981322493	0.408603796705619	#00BFC4
#C77CFF	0.61824265251791	0.415246620299668	#C77CFF
#00BFC4	0.530904116035247	0.405061463071898	#00BFC4
#00BFC4	0.508229558659567	0.453607819274452	#00BFC4
#00BFC4	0.517227580395365	0.329886722429686	#00BFC4
#7CAE00	0.45004261104777	0.567588542296864	#7CAE00
#00BFC4	0.45553014579463	0.526043561618524	#00BFC4
#00BFC4	0.458832188203918	0.454844318830496	#00BFC4
#00BFC4	0.436021585490155	0.464022837320234	#00BFC4
#00BFC4	0.434471817003349	0.506901053222577	#00BFC4
#C77CFF	0.498464187170742	0.571637069453219	#C77CFF
#00BFC4	0.496759775854171	0.323691206590058	#00BFC4
#C77CFF	0.609388705547258	0.358637817173191	#C77CFF
#00BFC4	0.404044514418836	0.312485470272603	#00BFC4
#00A9FF	0.50235872007432	0.242253669113285	#00A9FF
#00BE67	0.323197259759399	0.329236834459878	#00BE67
#00BFC4	0.44827802608449	0.326192431226866	#00BFC4
#00BFC4	0.404388530843562	0.335903350376193	#00BFC4
#C77CFF	0.537421551284215	0.458783403624746	#C77CFF
#C77CFF	0.571708572708378	0.489266210328012	#C77CFF
#CD9600	0.463202891122055	0.414696758008448	#CD9600
#C77CFF	0.571526631008587	0.455034112255818	#C77CFF
#C77CFF	0.534062904479306	0.526438369978002	#C77CFF
#CD9600	0.464613644698793	0.345217735590817	#CD9600
#C77CFF	0.519756989928524	0.529620648789348	#C77CFF
#C77CFF	0.533696525000743	0.475714289261968	#C77CFF
#C77CFF	0.515241903531278	0.506280321656065	#C77CFF
#C77CFF	0.488393529879115	0.497976952699293	#C77CFF
#C77CFF	0.542502079530706	0.555198947457421	#C77CFF
#C77CFF	0.526217696742985	0.5028308380882	#C77CFF
#C77CFF	0.516726158906504	0.498158922911534	#C77CFF
#C77CFF	0.574378266634781	0.509191018191071	#C77CFF
#C77CFF	0.56990563353425	0.488508898383868	#C77CFF
#CD9600	0.543097190142864	0.356242149296383	#CD9600
#CD9600	0.498962512901521	0.418431981430134	#CD9600
#C77CFF	0.488371166825279	0.470670752086851	#C77CFF
#C77CFF	0.523337535650957	0.516596103262721	#C77CFF
#C77CFF	0.542553915036387	0.524529145421742	#C77CFF
#C77CFF	0.548565135096807	0.488679949020381	#C77CFF
#C77CFF	0.528174498687118	0.46635380055999	#C77CFF
#C77CFF	0.59754179448923	0.485129286212338	#C77CFF
#C77CFF	0.533566418806634	0.410812389154096	#C77CFF
#C77CFF	0.46569910552858	0.50147699286105	#C77CFF
#C77CFF	0.52741501358211	0.479808919905678	#C77CFF
#C77CFF	0.507257680884888	0.456071983250975	#C77CFF
#00BFC4	0.425005835060714	0.447073998133664	#00BFC4
#CD9600	0.541523888348186	0.431562305451791	#CD9600
#C77CFF	0.457842019504312	0.528937585761361	#C77CFF
#C77CFF	0.527303604108821	0.519701476704111	#C77CFF
#C77CFF	0.572509814349071	0.543190523404738	#C77CFF
#C77CFF	0.461194503897223	0.556510991130323	#C77CFF
#C77CFF	0.585618635328752	0.493335853448753	#C77CFF
#00BFC4	0.439586113098619	0.574581588646755	#00BFC4
#C77CFF	0.581282047566304	0.512021571354366	#C77CFF
#C77CFF	0.538922927330332	0.438781042791379	#C77CFF
#C77CFF	0.554277538333178	0.488998357971142	#C77CFF
#00BFC4	0.386231806169091	0.464717311841663	#00BFC4
#00BFC4	0.383277446517545	0.481846178439419	#00BFC4
#00BFC4	0.359934946535292	0.45890878114843	#00BFC4
#00A9FF	0.379694377759174	0.368249136509253	#00A9FF
#00BFC4	0.378321085321189	0.475866597109673	#00BFC4
#C77CFF	0.536121733687761	0.483396785013117	#C77CFF
#00BFC4	0.462215944366626	0.471422831219315	#00BFC4
#00A9FF	0.400901103669491	0.380664442058729	#00A9FF
#7CAE00	0.427440202688674	0.491122793850216	#7CAE00
#00BFC4	0.439067041104087	0.501343716537568	#00BFC4
#00BFC4	0.426311118308137	0.391953470119411	#00BFC4
#00BFC4	0.402098894001621	0.362615608107034	#00BFC4
#7CAE00	0.417829043423972	0.499923303968233	#7CAE00
#00BFC4	0.437287161744824	0.463171380109533	#00BFC4
#00BFC4	0.481916051847882	0.464653334900881	#00BFC4
#7CAE00	0.384264296191045	0.492514333294477	#7CAE00
#00A9FF	0.364521708456118	0.352263919401684	#00A9FF
#C77CFF	0.518478432828985	0.469837896025848	#C77CFF
