colour	x	y	fill
#C77CFF	0.48017733332258	0.52166085367064	#C77CFF
#00BFC4	0.462308251845411	0.453138427184152	#00BFC4
#C77CFF	0.564132172594074	0.513253316636049	#C77CFF
#C77CFF	0.55054604265104	0.539309945150162	#C77CFF
#00BFC4	0.548129991884652	0.445950511554917	#00BFC4
#C77CFF	0.470599599540991	0.556009369707525	#C77CFF
#C77CFF	0.483274730356423	0.528068221301874	#C77CFF
#00BFC4	0.446072863970182	0.455440762850449	#00BFC4
#C77CFF	0.51670479220439	0.510586479944734	#C77CFF
#C77CFF	0.500785517010293	0.528404213483731	#C77CFF
#C77CFF	0.54990211095202	0.515630872217612	#C77CFF
#C77CFF	0.452229485186791	0.526815096179682	#C77CFF
#C77CFF	0.54408793548195	0.479935326714427	#C77CFF
#C77CFF	0.550266880472873	0.460242415498312	#C77CFF
#C77CFF	0.568657726383462	0.449519175444339	#C77CFF
#C77CFF	0.577058521761325	0.431009968710804	#C77CFF
#C77CFF	0.463175437359665	0.533936164373061	#C77CFF
#CD9600	0.398628412155626	0.415273745968168	#CD9600
#CD9600	0.442928583793039	0.394518739054759	#CD9600
#C77CFF	0.456982899596888	0.512979981418353	#C77CFF
#C77CFF	0.582867056469125	0.487059133444592	#C77CFF
#00A9FF	0.519587942099614	0.262953322369016	#00A9FF
#00A9FF	0.487610966245991	0.299733190937101	#00A9FF
#00BFC4	0.555891053245902	0.533119381504538	#00BFC4
#7CAE00	0.552017698092524	0.535895264030037	#7CAE00
#00BFC4	0.52589297636439	0.540747822476036	#00BFC4
#00A9FF	0.520408062992072	0.363505183186393	#00A9FF
#00BFC4	0.53646883318155	0.477970921619131	#00BFC4
#C77CFF	0.475304726981179	0.556935844862281	#C77CFF
#C77CFF	0.459994964962201	0.588637813186317	#C77CFF
#C77CFF	0.519505310091225	0.521773924643487	#C77CFF
#00BE67	0.576695808523866	0.388169687349159	#00BE67
#00BFC4	0.530819510437971	0.470357622137708	#00BFC4
#C77CFF	0.436396205748209	0.51839064885324	#C77CFF
#C77CFF	0.49819325634023	0.602962584951054	#C77CFF
#00BFC4	0.525279984536251	0.530012501670856	#00BFC4
#00BFC4	0.465578453615327	0.548630754238575	#00BFC4
#C77CFF	0.377148139763793	0.644948401973962	#C77CFF
#C77CFF	0.509824603324905	0.55392769891335	#C77CFF
#00A9FF	0.411487335014502	0.336559770577292	#00A9FF
#00BE67	0.517423498097875	0.223505494759887	#00BE67
#C77CFF	0.491326216877365	0.48924131226051	#C77CFF
#C77CFF	0.491587273673862	0.543942643126019	#C77CFF
#00BFC4	0.439397862777515	0.451099924523316	#00BFC4
#C77CFF	0.589904201007925	0.500295227420583	#C77CFF
#00A9FF	0.542055887770537	0.351482911340103	#00A9FF
#C77CFF	0.462054682993025	0.506518816837482	#C77CFF
#00A9FF	0.537708336124261	0.286236806894415	#00A9FF
#00A9FF	0.590343280657771	0.1812257197013	#00A9FF
#00BFC4	0.587743141463546	0.448635228273095	#00BFC4
#C77CFF	0.559543980780281	0.499028412743225	#C77CFF
#C77CFF	0.556600100005986	0.471912749270688	#C77CFF
#00BFC4	0.535241351503005	0.516713268530807	#00BFC4
#7CAE00	0.537041490049362	0.564470545741823	#7CAE00
#7CAE00	0.549352221213755	0.535775589379555	#7CAE00
#00BFC4	0.494350546840561	0.519531671656716	#00BFC4
#00BFC4	0.514232187531101	0.516625967864334	#00BFC4
#00BFC4	0.549105127058922	0.465581088008954	#00BFC4
#00BFC4	0.518736639894288	0.548951604930356	#00BFC4
#00BFC4	0.5314656984419	0.485895247378017	#00BFC4
#C77CFF	0.425389462732772	0.561745875324771	#C77CFF
#00BFC4	0.479238484564289	0.395469862166163	#00BFC4
#C77CFF	0.554807913469211	0.4851581854611	#C77CFF
#C77CFF	0.557703043208127	0.574114445967134	#C77CFF
#00BE67	0.65183296811414	0.282921989391866	#00BE67
#C77CFF	0.424749379556585	0.478775623736446	#C77CFF
#00BFC4	0.43218421411787	0.506631087662686	#00BFC4
#C77CFF	0.560814866949105	0.517949635975862	#C77CFF
#C77CFF	0.515406405564451	0.556007113370636	#C77CFF
#C77CFF	0.569461998199158	0.517563389783134	#C77CFF
#00BFC4	0.364677144135365	0.473985404306862	#00BFC4
#00BFC4	0.370059399450363	0.503393256829295	#00BFC4
#C77CFF	0.543451585922699	0.573401231859221	#C77CFF
#C77CFF	0.543235061768936	0.572292747291905	#C77CFF
#00BFC4	0.533483859164287	0.474548020634311	#00BFC4
#C77CFF	0.474860342206707	0.505928333864584	#C77CFF
#C77CFF	0.431342527733741	0.549218012220452	#C77CFF
#C77CFF	0.368938181018254	0.523054916411127	#C77CFF
#C77CFF	0.424136017858633	0.524182567607182	#C77CFF
#00BFC4	0.51254597002359	0.411640168777696	#00BFC4
#00BFC4	0.490408912900508	0.464702128328284	#00BFC4
#00BFC4	0.50076449123673	0.469171179118341	#00BFC4
#C77CFF	0.553295258980416	0.521328886627446	#C77CFF
#C77CFF	0.544565516432211	0.535745142147252	#C77CFF
#C77CFF	0.561097783454447	0.528662729413434	#C77CFF
#C77CFF	0.426965219311441	0.556455212125547	#C77CFF
#00BFC4	0.443791445088792	0.50972588674516	#00BFC4
#00BFC4	0.417272511991191	0.496810161261053	#00BFC4
#00BFC4	0.436028885705275	0.482770005317576	#00BFC4
#C77CFF	0.341520713412452	0.552974489052426	#C77CFF
#C77CFF	0.381932863914584	0.587914774664086	#C77CFF
#C77CFF	0.384206385728795	0.56212471769222	#C77CFF
#C77CFF	0.587169705602856	0.554854656268002	#C77CFF
#C77CFF	0.596167643732096	0.514573123861065	#C77CFF
#C77CFF	0.496228265067381	0.527123061718276	#C77CFF
#C77CFF	0.508139144100035	0.501013440656506	#C77CFF
#00BFC4	0.489967542713587	0.457624710468142	#00BFC4
#C77CFF	0.478303663640107	0.544865575342009	#C77CFF
#C77CFF	0.45169535032963	0.570404202261703	#C77CFF
#C77CFF	0.392274849478952	0.551734731283319	#C77CFF
#00BFC4	0.495862073176902	0.487431694336491	#00BFC4
#C77CFF	0.521226591666604	0.515206774967302	#C77CFF
#00BFC4	0.462422931166898	0.447981446138324	#00BFC4
#00BFC4	0.516185029111961	0.402105628079979	#00BFC4
#00BFC4	0.561123491686123	0.425383313329724	#00BFC4
#00A9FF	0.5163928429735	0.290139858416072	#00A9FF
#C77CFF	0.549493178658246	0.461284217962803	#C77CFF
#C77CFF	0.464428921487058	0.491064949324881	#C77CFF
#00A9FF	0.44891521483961	0.330650915709654	#00A9FF
#00BFC4	0.555557908393151	0.399669280675104	#00BFC4
#00BFC4	0.593176309923174	0.398997778511286	#00BFC4
#00BFC4	0.531330657433834	0.474827477329745	#00BFC4
#00BE67	0.585691490348199	0.356029602634463	#00BE67
#00BFC4	0.485115667928576	0.452982188077966	#00BFC4
#00BFC4	0.527903185077195	0.468397882330904	#00BFC4
#00BE67	0.426408211498875	0.412375944092733	#00BE67
#00BE67	0.562381249148565	0.356576435274124	#00BE67
#00BFC4	0.555983059633499	0.43038131673258	#00BFC4
#C77CFF	0.512914418218977	0.44319008846724	#C77CFF
#C77CFF	0.548928473800016	0.435787307241538	#C77CFF
#CD9600	0.440781022824858	0.37444457651959	#CD9600
#CD9600	0.491191490796709	0.332533497212051	#CD9600
#C77CFF	0.482992942003535	0.513284404018181	#C77CFF
#C77CFF	0.392971580757697	0.544369318915301	#C77CFF
#C77CFF	0.471178636910699	0.509870845247782	#C77CFF
#C77CFF	0.461835902534354	0.513551779962408	#C77CFF
#C77CFF	0.478768021688328	0.503884031928093	#C77CFF
#C77CFF	0.585567985828593	0.483839664837961	#C77CFF
#00BFC4	0.577006186247069	0.41497544689396	#00BFC4
#00BFC4	0.555240297689753	0.44436687132444	#00BFC4
#00BFC4	0.515214461489909	0.455689936565731	#00BFC4
#C77CFF	0.497391610699255	0.470634658244102	#C77CFF
#00BFC4	0.613335226356785	0.427158787387079	#00BFC4
#00A9FF	0.458207775810949	0.293730753927439	#00A9FF
#00BFC4	0.500402347890598	0.460275923469484	#00BFC4
#00BFC4	0.486389938554762	0.459691239772242	#00BFC4
#00BE67	0.573088762516428	0.317079476003852	#00BE67
#C77CFF	0.478230502373804	0.559685309548476	#C77CFF
#00BFC4	0.518882574014065	0.41109833101171	#00BFC4
#00BFC4	0.514775717477708	0.384328806337432	#00BFC4
#00BFC4	0.584569143763635	0.379761986062419	#00BFC4
#00BFC4	0.506048231234411	0.390603614164996	#00BFC4
#00BFC4	0.549861426832118	0.402746847263645	#00BFC4
#00BE67	0.540736808827462	0.356386535582052	#00BE67
#CD9600	0.462561632306481	0.381631522413813	#CD9600
#00A9FF	0.475549955411152	0.334338936301812	#00A9FF
#00A9FF	0.546985436431668	0.325022804139329	#00A9FF
#00A9FF	0.533236710067051	0.314855738939438	#00A9FF
#C77CFF	0.522936166905227	0.515991348103967	#C77CFF
#C77CFF	0.533037512302079	0.530832505276063	#C77CFF
#C77CFF	0.569021756164691	0.506415248076871	#C77CFF
#C77CFF	0.503931201014044	0.52004999119888	#C77CFF
#C77CFF	0.513276191695297	0.508227608792013	#C77CFF
#C77CFF	0.490548002452922	0.506566010109484	#C77CFF
#C77CFF	0.511732597335621	0.531454557830989	#C77CFF
#C77CFF	0.473347687717912	0.54209903503093	#C77CFF
#C77CFF	0.460435616119735	0.463209167450895	#C77CFF
#00BFC4	0.52734036665406	0.490901788593313	#00BFC4
#00BFC4	0.513971130734604	0.461924636998825	#00BFC4
#00BFC4	0.504812852488687	0.457841027999518	#00BFC4
#C77CFF	0.486554327215785	0.534852492911415	#C77CFF
#C77CFF	0.56653283834917	0.5270260966353	#C77CFF
#C77CFF	0.516338136248441	0.51797411968036	#C77CFF
#00BFC4	0.536152720500419	0.462455523746431	#00BFC4
#C77CFF	0.447622818121516	0.544366258176433	#C77CFF
#C77CFF	0.441624944803659	0.568506797216977	#C77CFF
#C77CFF	0.419361113609504	0.525863655120533	#C77CFF
#00BFC4	0.484281269467044	0.513563542765869	#00BFC4
#00BFC4	0.541673771150657	0.434576710102857	#00BFC4
#00BFC4	0.498402662419693	0.439847084323615	#00BFC4
#C77CFF	0.450685890827115	0.550042045218658	#C77CFF
#C77CFF	0.451714953733566	0.534557412526007	#C77CFF
#C77CFF	0.482744349826436	0.503302891169617	#C77CFF
#C77CFF	0.454329887337518	0.557580124784815	#C77CFF
#00BE67	0.553476075689564	0.346191443738898	#00BE67
#00BFC4	0.592955273159594	0.414172189328453	#00BFC4
#00BFC4	0.639968838775874	0.434917531825358	#00BFC4
#7CAE00	0.64887589866997	0.493303340344259	#7CAE00
#00BFC4	0.56759556149688	0.469264761260366	#00BFC4
#CD9600	0.520146542130104	0.355882859438295	#CD9600
#00BFC4	0.613995007132567	0.483345506798212	#00BFC4
#00BFC4	0.602989856335054	0.475551002306209	#00BFC4
#7CAE00	0.706222054761173	0.566576694905278	#7CAE00
#FF61CC	0.719297871643625	0.432828939405799	#FF61CC
#FF61CC	0.669472451673566	0.352105610347076	#FF61CC
#FF61CC	0.755214595002205	0.402877797182471	#FF61CC
#7CAE00	0.748829998258992	0.51733177281175	#7CAE00
#00A9FF	0.515129150531616	0.280149807755066	#00A9FF
#7CAE00	0.751466791571789	0.496366247642621	#7CAE00
#00BFC4	0.559789652565486	0.47414309001274	#00BFC4
#00A9FF	0.641572371499812	0.300079489733174	#00A9FF
#7CAE00	0.684306404271484	0.548321978962783	#7CAE00
#7CAE00	0.622337362168433	0.516234404595848	#7CAE00
#FF61CC	0.736964115934542	0.5499552330543	#FF61CC
#FF61CC	0.593698129298997	0.409249892295095	#FF61CC
#00BFC4	0.630342818024375	0.484027637778328	#00BFC4
#00BE67	0.623206918893491	0.353163358703623	#00BE67
#00BFC4	0.573522529853342	0.451802508734048	#00BFC4
#FF61CC	0.6080462547199	0.389503184129342	#FF61CC
#00BFC4	0.532557010959924	0.440155854264189	#00BFC4
#00BFC4	0.515393276858067	0.468279012082401	#00BFC4
#00BFC4	0.579450256492446	0.486411797037525	#00BFC4
#C77CFF	0.551374800350301	0.499082209692862	#C77CFF
#00BFC4	0.497899467433413	0.496379942533005	#00BFC4
#C77CFF	0.484747049884891	0.56766182345304	#C77CFF
#C77CFF	0.512377657187095	0.551062906917418	#C77CFF
#C77CFF	0.496688868788426	0.554495954518639	#C77CFF
#00BFC4	0.433029949046347	0.494840274837848	#00BFC4
#C77CFF	0.506497089365446	0.505762752543977	#C77CFF
#CD9600	0.422520705312518	0.412518482006317	#CD9600
#C77CFF	0.4991789147564	0.529814382114089	#C77CFF
#C77CFF	0.527107529358067	0.504364664664827	#C77CFF
#C77CFF	0.606029422171482	0.486866977415631	#C77CFF
#C77CFF	0.517683311836024	0.518004884860409	#C77CFF
#C77CFF	0.553678892165581	0.542378169524282	#C77CFF
#C77CFF	0.456454405501998	0.53621546826977	#C77CFF
#C77CFF	0.489105124773067	0.540129148607725	#C77CFF
#C77CFF	0.57736749565792	0.527091974336145	#C77CFF
#C77CFF	0.590502102041944	0.530594442576976	#C77CFF
#C77CFF	0.457815041753512	0.460540074422691	#C77CFF
#CD9600	0.457934233684816	0.43910019799238	#CD9600
#C77CFF	0.5801668853923	0.542350142881019	#C77CFF
#C77CFF	0.601186627548507	0.539156444580762	#C77CFF
#C77CFF	0.492533725282161	0.542488019760446	#C77CFF
#C77CFF	0.561676450954343	0.538666469629607	#C77CFF
#00BFC4	0.560837190723419	0.426882391430514	#00BFC4
#00BFC4	0.527720985251674	0.468020978352596	#00BFC4
#00BE67	0.628546897870662	0.320836917235621	#00BE67
#00BE67	0.52238404157229	0.299486920010755	#00BE67
#00BE67	0.533706858015604	0.352081614177693	#00BE67
#00BE67	0.552969496245921	0.414936473486651	#00BE67
#00BE67	0.610537428840329	0.360750887878671	#00BE67
#00BE67	0.567385142170857	0.400723650345034	#00BE67
#00BE67	0.515646845710452	0.41489862242907	#00BE67
#00BE67	0.53968399977707	0.367858588718965	#00BE67
#00BE67	0.596687615926077	0.396389897895432	#00BE67
#00BFC4	0.492671486660605	0.498335334999065	#00BFC4
#00BE67	0.596557087527829	0.369039232462678	#00BE67
#7CAE00	0.571169411328529	0.535552668170545	#7CAE00
#00BE67	0.58291815800507	0.426140346277358	#00BE67
#00BFC4	0.531716916793719	0.431593047858424	#00BFC4
#00BFC4	0.628091525788821	0.40968719264634	#00BFC4
#00BFC4	0.588332387147745	0.455357969522537	#00BFC4
#7CAE00	0.670467114599133	0.491182209688542	#7CAE00
#7CAE00	0.633476795691369	0.483025138306327	#7CAE00
#C77CFF	0.534046583391764	0.442980856813396	#C77CFF
#00BFC4	0.634437209941332	0.466077344435661	#00BFC4
#00BFC4	0.593254038741698	0.457392929244607	#00BFC4
#C77CFF	0.47963073384602	0.520530141735717	#C77CFF
#00BFC4	0.576442239671481	0.441550077002491	#00BFC4
#00BFC4	0.57472019981346	0.396045685848881	#00BFC4
#00BE67	0.549457526156034	0.374536070831212	#00BE67
#00BFC4	0.523700124470833	0.415009272812878	#00BFC4
#C77CFF	0.544386701064053	0.523156066630582	#C77CFF
#CD9600	0.456632777514923	0.351092957956457	#CD9600
#C77CFF	0.565687103420694	0.538816909460138	#C77CFF
#C77CFF	0.306663992831204	0.580384750710473	#C77CFF
#CD9600	0.506661128866893	0.392275677411672	#CD9600
#C77CFF	0.601768679505766	0.536948013258572	#C77CFF
#C77CFF	0.503570185820366	0.507084011703902	#C77CFF
#C77CFF	0.468909627706305	0.519378006835165	#C77CFF
#C77CFF	0.497354660196291	0.534186790023252	#C77CFF
#00BFC4	0.493685070360106	0.394200791151915	#00BFC4
#00BFC4	0.580085108029429	0.453158880414769	#00BFC4
#00A9FF	0.50009788660382	0.347911022459661	#00A9FF
#00BFC4	0.523014729659032	0.471165227043961	#00BFC4
#00BFC4	0.61099644034345	0.439273511642568	#00BFC4
#00BE67	0.579381258676384	0.296300307588029	#00BE67
#00BFC4	0.595937990871949	0.425736538005514	#00BFC4
#00BFC4	0.607402987107864	0.408832394468085	#00BFC4
#00BFC4	0.618200693913649	0.472450403948079	#00BFC4
#00BFC4	0.611125840589245	0.470694900921443	#00BFC4
#00A9FF	0.421648248905804	0.295932099372096	#00A9FF
#C77CFF	0.598782577336048	0.537595836119873	#C77CFF
#C77CFF	0.572927179341404	0.51251239383262	#C77CFF
#7CAE00	0.661302067438492	0.511522943765958	#7CAE00
#00BFC4	0.498979073614681	0.457992272232029	#00BFC4
#00BE67	0.591417783627658	0.369966512019412	#00BE67
#00BFC4	0.583279837285731	0.482114609043628	#00BFC4
#00BE67	0.574836101483059	0.395881238515435	#00BE67
#00BE67	0.619829619941856	0.379972990772371	#00BE67
#00A9FF	0.563679171723034	0.358234808965635	#00A9FF
#00BFC4	0.533763391212266	0.497473285610245	#00BFC4
#00A9FF	0.447537971228693	0.321747122248356	#00A9FF
#C77CFF	0.513803187767921	0.545205110462632	#C77CFF
#00BE67	0.64169509702654	0.364988479647276	#00BE67
#00BFC4	0.577150307417171	0.482975206497539	#00BFC4
#00BFC4	0.59466597655067	0.410886038618998	#00BFC4
#00BE67	0.59779364936841	0.387228875106308	#00BE67
#00BE67	0.56342458962409	0.179958587076193	#00BE67
#00BFC4	0.529032964663468	0.463249439097517	#00BFC4
#00BE67	0.550251959527051	0.333576754784905	#00BE67
#00BE67	0.568625828208425	0.29441659209847	#00BE67
#00BE67	0.5684579794374	0.386760323120781	#00BE67
#00BFC4	0.570065245778276	0.428358437761716	#00BFC4
#00BE67	0.530361627087304	0.387764274527691	#00BE67
#00BE67	0.547955025039326	0.374070257382472	#00BE67
#00BFC4	0.504016532682575	0.45079952706215	#00BFC4
#00BFC4	0.580391012396071	0.415813012578283	#00BFC4
#00BE67	0.558373981139576	0.344213823905231	#00BE67
#00BFC4	0.516927421185894	0.444262338164035	#00BFC4
#C77CFF	0.417038546542743	0.514343761178687	#C77CFF
#00BFC4	0.44797070460881	0.469604136383175	#00BFC4
#00BFC4	0.527519551892031	0.447348599434067	#00BFC4
#00BFC4	0.5248382259365	0.414721278305003	#00BFC4
#C77CFF	0.440033433343886	0.550353071496122	#C77CFF
#CD9600	0.436702849854474	0.368760251664923	#CD9600
#CD9600	0.500250938797899	0.374281733735769	#CD9600
#C77CFF	0.542926846154984	0.52828228249636	#C77CFF
#CD9600	0.424040847745425	0.484429501358812	#CD9600
#CD9600	0.453085743357168	0.422245504063842	#CD9600
#CD9600	0.52385805914454	0.368954824028588	#CD9600
#C77CFF	0.45963102937663	0.540804998112289	#C77CFF
#CD9600	0.440364193463905	0.348592989187626	#CD9600
#C77CFF	0.50320127355951	0.522613099131769	#C77CFF
#CD9600	0.415383213963709	0.332803933895146	#CD9600
#CD9600	0.41374679999139	0.317199626552014	#CD9600
#C77CFF	0.530286409537607	0.500812746815104	#C77CFF
#C77CFF	0.524159505843767	0.437389631900857	#C77CFF
#00BFC4	0.520546543399903	0.451858562020574	#00BFC4
#00BFC4	0.528500327828573	0.446625556657501	#00BFC4
#C77CFF	0.389974142121036	0.496226599913537	#C77CFF
#C77CFF	0.441973495377938	0.53675295869501	#C77CFF
#C77CFF	0.41614790910172	0.528683992381248	#C77CFF
#CD9600	0.465129776962791	0.359202836066669	#CD9600
#C77CFF	0.476081813253169	0.543681870859427	#C77CFF
#C77CFF	0.459153078556556	0.54113744735538	#C77CFF
#C77CFF	0.474542731503309	0.550625924513921	#C77CFF
#C77CFF	0.443897338465416	0.546787464091232	#C77CFF
#C77CFF	0.602863376481153	0.478996448606382	#C77CFF
#C77CFF	0.588433767914552	0.508702442253092	#C77CFF
#CD9600	0.510489581507724	0.392049213263895	#CD9600
#C77CFF	0.581457374965061	0.525424576377961	#C77CFF
#C77CFF	0.561613443060127	0.516849689220988	#C77CFF
#C77CFF	0.595290968932739	0.513420184558533	#C77CFF
#C77CFF	0.5441369807345	0.517245277628138	#C77CFF
#00BFC4	0.512578796329567	0.47258473788874	#00BFC4
#00A9FF	0.42853601992506	0.369735858480824	#00A9FF
#C77CFF	0.543938931832219	0.484360727171248	#C77CFF
#C77CFF	0.530617613012858	0.496764250336591	#C77CFF
#00BFC4	0.555981931481045	0.4344520405787	#00BFC4
#00BFC4	0.4850138230963	0.446716722464823	#00BFC4
#00A9FF	0.40393904347984	0.318853821409264	#00A9FF
#00BFC4	0.527855267977098	0.427017207571072	#00BFC4
#C77CFF	0.530009133794536	0.469746034146928	#C77CFF
#C77CFF	0.471980597479082	0.496558726954546	#C77CFF
#C77CFF	0.541507326206241	0.457644195044627	#C77CFF
#C77CFF	0.552752043961218	0.50798600315416	#C77CFF
#00BFC4	0.489656700924914	0.477897958040754	#00BFC4
#C77CFF	0.534722971526948	0.583746763532906	#C77CFF
#C77CFF	0.508571064255108	0.507301133637258	#C77CFF
#C77CFF	0.527519751913545	0.537435889822771	#C77CFF
#C77CFF	0.58482071127503	0.514108114814305	#C77CFF
#00BFC4	0.501048535894526	0.475813548709792	#00BFC4
#CD9600	0.379004388861818	0.395595171840148	#CD9600
#00BFC4	0.478369761774514	0.455319636265058	#00BFC4
#C77CFF	0.47774234323924	0.507156493082382	#C77CFF
#00A9FF	0.422538516477015	0.337734132845452	#00A9FF
#00BFC4	0.541906514250994	0.412050576472839	#00BFC4
#C77CFF	0.54222329101911	0.47057425761683	#C77CFF
#00BFC4	0.573963475228049	0.425524410945834	#00BFC4
#00BFC4	0.522512607882803	0.434129581082959	#00BFC4
#C77CFF	0.51426980212105	0.496082119356475	#C77CFF
#C77CFF	0.484717608036277	0.494505082803633	#C77CFF
#C77CFF	0.474196807103751	0.51809605066773	#C77CFF
#00BFC4	0.541238096668409	0.496643453336384	#00BFC4
#00BE67	0.609494403292212	0.391728691076414	#00BE67
#00BFC4	0.490086734644891	0.436184834037831	#00BFC4
#00BFC4	0.452429496176808	0.452407650997124	#00BFC4
#00BFC4	0.452469461267323	0.432785612355529	#00BFC4
#C77CFF	0.35158316692884	0.493869180695725	#C77CFF
#00BFC4	0.414550796132931	0.450449363125229	#00BFC4
#00BFC4	0.41578961427842	0.460497558076617	#00BFC4
#00BFC4	0.488107410860564	0.431980745986062	#00BFC4
#7CAE00	0.534388847659805	0.552928424432369	#7CAE00
#00BFC4	0.435712773024144	0.467254607444875	#00BFC4
#00BFC4	0.488578592765913	0.456072639819694	#00BFC4
#00BFC4	0.527357713753089	0.463196446549859	#00BFC4
#00BFC4	0.550429571090114	0.50552936677082	#00BFC4
#C77CFF	0.415249744463331	0.515377025830737	#C77CFF
#00BFC4	0.476744629326737	0.399008090460719	#00BFC4
#C77CFF	0.431366643747494	0.497088327100274	#C77CFF
#00BFC4	0.613643387028335	0.381671471858352	#00BFC4
#00A9FF	0.425017984260686	0.316333559407632	#00A9FF
#00BE67	0.621711186691508	0.328273202178158	#00BE67
#00BFC4	0.550809006592871	0.397221500051951	#00BFC4
#00BFC4	0.622205650675327	0.403456682684942	#00BFC4
#C77CFF	0.476384333162447	0.518548174561304	#C77CFF
#C77CFF	0.452609733914593	0.56007655061488	#C77CFF
#CD9600	0.506025149177455	0.429599317880549	#CD9600
#C77CFF	0.435699474469463	0.525756061221258	#C77CFF
#C77CFF	0.459697421728208	0.550409606982545	#C77CFF
#CD9600	0.510934336152008	0.386914459585675	#CD9600
#C77CFF	0.447853304916945	0.529981572238656	#C77CFF
#C77CFF	0.488343129295198	0.533819228259365	#C77CFF
#C77CFF	0.496441404763782	0.540443717823954	#C77CFF
#C77CFF	0.530086862613059	0.52814118488025	#C77CFF
#C77CFF	0.416575316646977	0.551254580746482	#C77CFF
#C77CFF	0.458324690727108	0.525222918136764	#C77CFF
#C77CFF	0.480870680143963	0.526507612840985	#C77CFF
#C77CFF	0.410515563587356	0.549507615532287	#C77CFF
#C77CFF	0.431969482203545	0.54446016252054	#C77CFF
#CD9600	0.398552569772198	0.404879412218521	#CD9600
#CD9600	0.413258325929416	0.410310855086108	#CD9600
#C77CFF	0.56729483382704	0.53333601698366	#C77CFF
#C77CFF	0.516782521022913	0.568981630678056	#C77CFF
#C77CFF	0.490144395994009	0.57750578162426	#C77CFF
#C77CFF	0.464222605647786	0.542817730466751	#C77CFF
#C77CFF	0.498780190777117	0.528328993568466	#C77CFF
#C77CFF	0.408976481837498	0.556451669186781	#C77CFF
#C77CFF	0.545001949197101	0.52574993974352	#C77CFF
#C77CFF	0.506067425515281	0.491333611870984	#C77CFF
#C77CFF	0.470038279140123	0.518300287447899	#C77CFF
#C77CFF	0.523049718074261	0.514905090904259	#C77CFF
#00BFC4	0.530142382563162	0.44187624477003	#00BFC4
#CD9600	0.329965893608426	0.410621399163673	#CD9600
#C77CFF	0.466457660393749	0.476436723614444	#C77CFF
#C77CFF	0.423088849570513	0.515301001513492	#C77CFF
#C77CFF	0.397376444593516	0.562288042675938	#C77CFF
#C77CFF	0.479210520027704	0.506890725942114	#C77CFF
#C77CFF	0.382322507731832	0.532468173654402	#C77CFF
#00BFC4	0.419624132493738	0.473272990346593	#00BFC4
#C77CFF	0.366236123506333	0.530345108863879	#C77CFF
#C77CFF	0.461328139995853	0.496869753232009	#C77CFF
#C77CFF	0.427348094213963	0.525432954192588	#C77CFF
#00BFC4	0.599600092764021	0.457640816358013	#00BFC4
#00BFC4	0.621696814926776	0.480343160124936	#00BFC4
#00BFC4	0.615884895761613	0.43650616692951	#00BFC4
#00A9FF	0.512839409770832	0.329574482924265	#00A9FF
#00BFC4	0.605728494480127	0.460850942750223	#00BFC4
#C77CFF	0.446399090770147	0.514754168873831	#C77CFF
#00BFC4	0.492801256776211	0.473614459602024	#00BFC4
#00A9FF	0.470844827970964	0.333412461147057	#00A9FF
#7CAE00	0.604086069875725	0.521742519313609	#7CAE00
#00BFC4	0.557321096436544	0.510978689665269	#00BFC4
#00BFC4	0.507220657028321	0.391047200246129	#00BFC4
#00BFC4	0.554583901371335	0.375967980374946	#00BFC4
#7CAE00	0.60784587386007	0.520052893987818	#7CAE00
#00BFC4	0.556313893238938	0.482475084929983	#00BFC4
#00BFC4	0.503585370810143	0.496583374911194	#00BFC4
#7CAE00	0.64977406330836	0.506610306894769	#7CAE00
#00A9FF	0.563729714997852	0.335331771357309	#00A9FF
#C77CFF	0.556808357222758	0.557658565436764	#C77CFF
