colour	x	y	fill
#C77CFF	0.489768747624478	0.519375097113181	#C77CFF
#00BFC4	0.51260742321366	0.390119860112586	#00BFC4
#C77CFF	0.533780458669718	0.543769908798316	#C77CFF
#C77CFF	0.535671009105772	0.557216415171979	#C77CFF
#00BFC4	0.514514468286208	0.466809269671596	#00BFC4
#C77CFF	0.499645922165367	0.536950810687298	#C77CFF
#C77CFF	0.495940229887304	0.522565848131713	#C77CFF
#00BFC4	0.495747176178476	0.395887508586718	#00BFC4
#C77CFF	0.501419728546885	0.530343935653862	#C77CFF
#C77CFF	0.5153416755013	0.518112038312271	#C77CFF
#C77CFF	0.526139794488254	0.540921241798828	#C77CFF
#C77CFF	0.464052009860477	0.52679833539177	#C77CFF
#C77CFF	0.483394796542936	0.544485710943742	#C77CFF
#C77CFF	0.463537718008453	0.551633462110734	#C77CFF
#C77CFF	0.488908623362091	0.528632849820084	#C77CFF
#C77CFF	0.490158650556008	0.514794478181429	#C77CFF
#C77CFF	0.444253080205497	0.568992236431729	#C77CFF
#CD9600	0.345797175044137	0.48417461046321	#CD9600
#CD9600	0.38136701160308	0.464243654862156	#CD9600
#C77CFF	0.442362657282451	0.54124889624697	#C77CFF
#C77CFF	0.506772294494806	0.56463460440575	#C77CFF
#00A9FF	0.43207626439471	0.327201563726887	#00A9FF
#00A9FF	0.408595909477126	0.3636486823912	#00A9FF
#00BFC4	0.549498749126308	0.532381828429194	#00BFC4
#7CAE00	0.577157561443976	0.499384465102786	#7CAE00
#00BFC4	0.560297378165295	0.49800369667137	#00BFC4
#00A9FF	0.479167286590714	0.386752185866519	#00A9FF
#00BFC4	0.55460878592511	0.444460192703866	#00BFC4
#C77CFF	0.508012706840138	0.533026443254007	#C77CFF
#C77CFF	0.439778416755727	0.639913124671154	#C77CFF
#C77CFF	0.52468787228416	0.518725226136648	#C77CFF
#00BE67	0.591656645704039	0.333543200839605	#00BE67
#00BFC4	0.538128635703357	0.449322683449801	#00BFC4
#C77CFF	0.475121126472285	0.488341110548717	#C77CFF
#C77CFF	0.530705292246181	0.581790536175247	#C77CFF
#00BFC4	0.546611845650143	0.501193781951348	#00BFC4
#00BFC4	0.540659900651061	0.468608817119141	#00BFC4
#C77CFF	0.505081605329796	0.536293223531068	#C77CFF
#C77CFF	0.499991563306217	0.573973435416002	#C77CFF
#00A9FF	0.364515605869242	0.379367351092129	#00A9FF
#00BE67	0.50288614497401	0.190849355413076	#00BE67
#C77CFF	0.460109839386648	0.528603601803346	#C77CFF
#C77CFF	0.489590545821222	0.556314642142213	#C77CFF
#00BFC4	0.494911573957565	0.38518977385137	#00BFC4
#C77CFF	0.497881411849913	0.597069559761561	#C77CFF
#00A9FF	0.44751503470762	0.431981779403796	#00A9FF
#C77CFF	0.461908040296633	0.516338073138754	#C77CFF
#00A9FF	0.449484430119946	0.351600425849008	#00A9FF
#00A9FF	0.410379713246256	0.331921095437566	#00A9FF
#00BFC4	0.584370104833124	0.428674594226212	#00BFC4
#C77CFF	0.518406525754705	0.540954207383274	#C77CFF
#C77CFF	0.527204931360521	0.497104050800303	#C77CFF
#00BFC4	0.585339583310105	0.45118444449853	#00BFC4
#7CAE00	0.593966603144069	0.496895363522398	#7CAE00
#7CAE00	0.589534854129204	0.482135018494045	#7CAE00
#00BFC4	0.50249020658177	0.509367119436919	#00BFC4
#00BFC4	0.537063562587594	0.485991457542778	#00BFC4
#00BFC4	0.518473515935555	0.485356405012082	#00BFC4
#00BFC4	0.565742867447823	0.493670648311587	#00BFC4
#00BFC4	0.558112391923483	0.444256018675258	#00BFC4
#C77CFF	0.387324257415652	0.635528297849758	#C77CFF
#00BFC4	0.456067155999571	0.407997312991541	#00BFC4
#C77CFF	0.514194058977567	0.525393316163437	#C77CFF
#C77CFF	0.518616966691085	0.630797613435953	#C77CFF
#00BE67	0.620482941807653	0.257319969632731	#00BE67
#C77CFF	0.410306679135509	0.507261298277029	#C77CFF
#00BFC4	0.488603034082458	0.447929149793871	#00BFC4
#C77CFF	0.5000426411283	0.584991722333353	#C77CFF
#C77CFF	0.498648995316718	0.583545022733044	#C77CFF
#C77CFF	0.503799602497958	0.588949721089645	#C77CFF
#00BFC4	0.389105876525263	0.458457396437102	#00BFC4
#00BFC4	0.413302099522527	0.468951622882397	#00BFC4
#C77CFF	0.532807862593032	0.591853884118454	#C77CFF
#C77CFF	0.520920339718353	0.604223691450481	#C77CFF
#00BFC4	0.520525072216826	0.477253049132389	#00BFC4
#C77CFF	0.472942701235858	0.515808630752602	#C77CFF
#C77CFF	0.498228328120847	0.491123846379312	#C77CFF
#C77CFF	0.4141222356802	0.496226528567455	#C77CFF
#C77CFF	0.45994927983696	0.500114545717869	#C77CFF
#00BFC4	0.442422448892874	0.475920064731257	#00BFC4
#00BFC4	0.443771896670279	0.511821591086473	#00BFC4
#00BFC4	0.473845102368107	0.4923538138334	#00BFC4
#C77CFF	0.509988344475329	0.569602372426953	#C77CFF
#C77CFF	0.52476302585219	0.559826943950581	#C77CFF
#C77CFF	0.524526611412926	0.568868756012194	#C77CFF
#C77CFF	0.468610564073994	0.529342933001478	#C77CFF
#00BFC4	0.452433499689833	0.505307893842345	#00BFC4
#00BFC4	0.444227848373288	0.473385565211185	#00BFC4
#00BFC4	0.475551081265032	0.440079416319456	#00BFC4
#C77CFF	0.420622673177871	0.494642251845987	#C77CFF
#C77CFF	0.415909801637532	0.580565880878536	#C77CFF
#C77CFF	0.422639582517047	0.545911929139839	#C77CFF
#C77CFF	0.550537848739189	0.594598272450506	#C77CFF
#C77CFF	0.533273365388121	0.578336064661801	#C77CFF
#C77CFF	0.495813424688654	0.534781595550358	#C77CFF
#C77CFF	0.473904853629403	0.542884285691496	#C77CFF
#00BFC4	0.487708836686515	0.45222418352439	#00BFC4
#C77CFF	0.500515788789347	0.531166013682387	#C77CFF
#C77CFF	0.479484155411498	0.55751176977423	#C77CFF
#C77CFF	0.424235505877831	0.540502514607697	#C77CFF
#00BFC4	0.501469650282705	0.47583898224725	#00BFC4
#C77CFF	0.504197214051951	0.536912796058033	#C77CFF
#00BFC4	0.495147733370811	0.404741629411947	#00BFC4
#00BFC4	0.533073814430411	0.363294110011261	#00BFC4
#00BFC4	0.552043511600353	0.413062923152594	#00BFC4
#00A9FF	0.480790785836173	0.297941875205218	#00A9FF
#C77CFF	0.507820554191556	0.500465011655164	#C77CFF
#C77CFF	0.492758763092373	0.465373463842514	#C77CFF
#00A9FF	0.435241172796644	0.328299461736286	#00A9FF
#00BFC4	0.522257989433385	0.413061924544762	#00BFC4
#00BFC4	0.525634598963594	0.446518748651442	#00BFC4
#00BFC4	0.522466955500981	0.473124174801213	#00BFC4
#00BE67	0.563939620750364	0.338642831198594	#00BE67
#00BFC4	0.495729788950924	0.432722442079038	#00BFC4
#00BFC4	0.527093911007628	0.4570005427415	#00BFC4
#00BE67	0.489896166980794	0.326964294170795	#00BE67
#00BE67	0.528766949449883	0.35657578010687	#00BE67
#00BFC4	0.509449139573616	0.463088743397635	#00BFC4
#C77CFF	0.44721876490143	0.513500839886671	#C77CFF
#C77CFF	0.464078884423606	0.522030025223634	#C77CFF
#CD9600	0.409440248893754	0.406710185161745	#CD9600
#CD9600	0.402104017905659	0.419041977864508	#CD9600
#C77CFF	0.476682530403982	0.528007895379024	#C77CFF
#C77CFF	0.424615666447767	0.532448939973952	#C77CFF
#C77CFF	0.438478826957638	0.55665506181487	#C77CFF
#C77CFF	0.439567975819346	0.550069718618476	#C77CFF
#C77CFF	0.456808383424468	0.536248495510598	#C77CFF
#C77CFF	0.51114576711716	0.558645633372232	#C77CFF
#00BFC4	0.516144528537053	0.459214157210292	#00BFC4
#00BFC4	0.549577657859084	0.431405551595194	#00BFC4
#00BFC4	0.509052101828161	0.450789916279319	#00BFC4
#C77CFF	0.462938721496318	0.51044866459713	#C77CFF
#00BFC4	0.558560571247525	0.460424715805378	#00BFC4
#00A9FF	0.390427486368521	0.348208552631021	#00A9FF
#00BFC4	0.483571587233911	0.470616593212937	#00BFC4
#00BFC4	0.493044716728431	0.444717199807575	#00BFC4
#00BE67	0.543044981228289	0.306206877234952	#00BE67
#C77CFF	0.456561716571577	0.5990046871146	#C77CFF
#00BFC4	0.521768474648853	0.389347896199285	#00BFC4
#00BFC4	0.500113450230401	0.380167508408679	#00BFC4
#00BFC4	0.559533486106733	0.376598655957502	#00BFC4
#00BFC4	0.52534067320987	0.349030241784613	#00BFC4
#00BFC4	0.541060247265733	0.388868567928358	#00BFC4
#00BE67	0.576098013736888	0.279303429348052	#00BE67
#CD9600	0.402980891830555	0.444433460720761	#CD9600
#00A9FF	0.431213405071644	0.36416264059296	#00A9FF
#00A9FF	0.504353237866197	0.340921171121548	#00A9FF
#00A9FF	0.490431482181295	0.331707817746496	#00A9FF
#C77CFF	0.535739729181424	0.50280610097482	#C77CFF
#C77CFF	0.526722105094384	0.540308386843728	#C77CFF
#C77CFF	0.552962813315498	0.518671394453715	#C77CFF
#C77CFF	0.49145702051133	0.539677717619295	#C77CFF
#C77CFF	0.500820413252229	0.524901222667995	#C77CFF
#C77CFF	0.483487592364535	0.520158827643164	#C77CFF
#C77CFF	0.500769016647624	0.549625020278383	#C77CFF
#C77CFF	0.468736986733619	0.560017687016119	#C77CFF
#C77CFF	0.448417778029768	0.481495764425117	#C77CFF
#00BFC4	0.55713291605889	0.446866880323137	#00BFC4
#00BFC4	0.50758285615302	0.458280417203911	#00BFC4
#00BFC4	0.519487574985739	0.430520927096206	#00BFC4
#C77CFF	0.502474740518533	0.52594429038663	#C77CFF
#C77CFF	0.539571780362608	0.555014234450593	#C77CFF
#C77CFF	0.490241130207474	0.551330391328787	#C77CFF
#00BFC4	0.52382659193551	0.462459738519589	#00BFC4
#C77CFF	0.469353625499323	0.535773883415213	#C77CFF
#C77CFF	0.484347461600904	0.539494742558451	#C77CFF
#C77CFF	0.423307235348331	0.539834829361831	#C77CFF
#00BFC4	0.51257978357248	0.480669173147293	#00BFC4
#00BFC4	0.536018930542583	0.422379889456527	#00BFC4
#00BFC4	0.50048335838671	0.425828313317322	#00BFC4
#C77CFF	0.464000613255873	0.551522133002157	#C77CFF
#C77CFF	0.464034877658942	0.535039601261899	#C77CFF
#C77CFF	0.463723054625633	0.53157336313177	#C77CFF
#C77CFF	0.471261180623904	0.555275957729842	#C77CFF
#00BE67	0.574536227266166	0.282527145951031	#00BE67
#00BFC4	0.4928419928837	0.501612232278858	#00BFC4
#00BFC4	0.549306532721222	0.5069688137359	#00BFC4
#7CAE00	0.57731792972415	0.549318771904906	#7CAE00
#00BFC4	0.562739092404114	0.456726054237736	#00BFC4
#CD9600	0.432851756222677	0.438970214505686	#CD9600
#00BFC4	0.60029182892518	0.475953640048602	#00BFC4
#00BFC4	0.534556054603315	0.532530839297759	#00BFC4
#7CAE00	0.663626140608144	0.589722501842746	#7CAE00
#FF61CC	0.630903961091326	0.482882272978772	#FF61CC
#FF61CC	0.539876317661607	0.447186973873484	#FF61CC
#FF61CC	0.639321951101189	0.475679358651736	#FF61CC
#7CAE00	0.641751642682451	0.602787910960268	#7CAE00
#00A9FF	0.42621641389568	0.348922301555126	#00A9FF
#7CAE00	0.643981209497466	0.579190260768186	#7CAE00
#00BFC4	0.532522013062604	0.489502427874036	#00BFC4
#00A9FF	0.508236366869464	0.404147591514672	#00A9FF
#7CAE00	0.634440061248841	0.580867382409685	#7CAE00
#7CAE00	0.58456155616016	0.539868611786078	#7CAE00
#FF61CC	0.698088221235059	0.554836999511989	#FF61CC
#FF61CC	0.532876431748298	0.443029517264125	#FF61CC
#00BFC4	0.589239844514908	0.506169599021525	#00BFC4
#00BE67	0.53274274676174	0.409772151010511	#00BE67
#00BFC4	0.51424372568737	0.499482030379016	#00BFC4
#FF61CC	0.538736218490824	0.428457196341433	#FF61CC
#00BFC4	0.486509887314681	0.477080842080396	#00BFC4
#00BFC4	0.493736317792651	0.483020364737244	#00BFC4
#00BFC4	0.534302762988534	0.521220249607311	#00BFC4
#C77CFF	0.492689660477695	0.562674279472959	#C77CFF
#00BFC4	0.511761186040096	0.476027006352912	#00BFC4
#C77CFF	0.52581822909335	0.533982047966706	#C77CFF
#C77CFF	0.515526502066446	0.555239274577687	#C77CFF
#C77CFF	0.499755340136466	0.561569996760972	#C77CFF
#00BFC4	0.483047999315823	0.441939845891075	#00BFC4
#C77CFF	0.460185056711182	0.562556902711731	#C77CFF
#CD9600	0.398809696757403	0.443566317621829	#CD9600
#C77CFF	0.51837264389066	0.514546237690247	#C77CFF
#C77CFF	0.496210526190612	0.539932005763127	#C77CFF
#C77CFF	0.553106431933163	0.533956465692679	#C77CFF
#C77CFF	0.521057588600145	0.516848313772805	#C77CFF
#C77CFF	0.55859325667618	0.537168748548252	#C77CFF
#C77CFF	0.483926156839991	0.518557735260196	#C77CFF
#C77CFF	0.507557137676155	0.528571967696009	#C77CFF
#C77CFF	0.552911352954389	0.55054360896965	#C77CFF
#C77CFF	0.547921305322836	0.573627966698526	#C77CFF
#C77CFF	0.415060121058287	0.514664003326409	#C77CFF
#CD9600	0.418505514420653	0.486562096330382	#CD9600
#C77CFF	0.57095322589036	0.549605818526283	#C77CFF
#C77CFF	0.561969802449885	0.577773989560481	#C77CFF
#C77CFF	0.508156452970811	0.534014680681875	#C77CFF
#C77CFF	0.526687649421801	0.578236169300629	#C77CFF
#00BFC4	0.511880728911815	0.461228646695293	#00BFC4
#00BFC4	0.526730882639226	0.456812851505116	#00BFC4
#00BE67	0.549798327801716	0.358823691637217	#00BE67
#00BE67	0.514602282076836	0.268040623687887	#00BE67
#00BE67	0.512050639814884	0.341886415292228	#00BE67
#00BE67	0.57013524251564	0.364768596208161	#00BE67
#00BE67	0.562579793046321	0.370752518196861	#00BE67
#00BE67	0.593817747469417	0.335762197222492	#00BE67
#00BE67	0.544435700709679	0.356802151711073	#00BE67
#00BE67	0.507279810664555	0.371318643735167	#00BE67
#00BE67	0.587865228661798	0.367512984540213	#00BE67
#00BFC4	0.571089254929384	0.403855617430193	#00BFC4
#00BE67	0.573124875444511	0.35365746437078	#00BE67
#7CAE00	0.60505253317489	0.485938957336955	#7CAE00
#00BE67	0.584166479928147	0.39145271875134	#00BE67
#00BFC4	0.518196276087836	0.429665550613956	#00BFC4
#00BFC4	0.514185194268842	0.507326381939335	#00BFC4
#00BFC4	0.529271698679012	0.501017191593091	#00BFC4
#7CAE00	0.643433800859448	0.491836414927552	#7CAE00
#7CAE00	0.61738836288662	0.475441013323951	#7CAE00
#C77CFF	0.410323110015498	0.577652618367924	#C77CFF
#00BFC4	0.594373638277135	0.484073478720517	#00BFC4
#00BFC4	0.549526006228463	0.484723016827772	#00BFC4
#C77CFF	0.488679662519273	0.518812023404028	#C77CFF
#00BFC4	0.540957262787011	0.459761413865776	#00BFC4
#00BFC4	0.492893517001312	0.462591600857376	#00BFC4
#00BE67	0.519513165949596	0.3745262104152	#00BE67
#00BFC4	0.502223027878167	0.421407136213049	#00BFC4
#C77CFF	0.5400788098877	0.527596495492655	#C77CFF
#CD9600	0.377695583728088	0.433376160566313	#CD9600
#C77CFF	0.545126815129244	0.561003538353388	#C77CFF
#C77CFF	0.408084629673444	0.504847893085893	#C77CFF
#CD9600	0.458863248574956	0.436106063321807	#CD9600
#C77CFF	0.579809652862671	0.555098645627374	#C77CFF
#C77CFF	0.506409776178439	0.507259577924985	#C77CFF
#C77CFF	0.452654129283338	0.54858533725818	#C77CFF
#C77CFF	0.504289818604037	0.534031163474098	#C77CFF
#00BFC4	0.475595343055713	0.398476172659001	#00BFC4
#00BFC4	0.542991559353738	0.474196157667308	#00BFC4
#00A9FF	0.441723968040746	0.392143786129328	#00A9FF
#00BFC4	0.513137827163152	0.471418138012254	#00BFC4
#00BFC4	0.544460613759367	0.488150907459359	#00BFC4
#00BE67	0.500501942049652	0.338657316775153	#00BE67
#00BFC4	0.516473164989376	0.490181213998029	#00BFC4
#00BFC4	0.517596450741146	0.481410172872471	#00BFC4
#00BFC4	0.572287120440645	0.500522046268496	#00BFC4
#00BFC4	0.55397469617535	0.512687346702639	#00BFC4
#00A9FF	0.377704552542443	0.328435374511059	#00A9FF
#C77CFF	0.540499668353083	0.598572421129744	#C77CFF
#C77CFF	0.5263759539015	0.560473097359405	#C77CFF
#7CAE00	0.623980894884343	0.528162439262929	#7CAE00
#00BFC4	0.492191854792977	0.456557564753451	#00BFC4
#00BE67	0.535756774219077	0.393002365541974	#00BE67
#00BFC4	0.557605171128878	0.493119008349839	#00BFC4
#00BE67	0.560823055109833	0.376266544265716	#00BE67
#00BE67	0.581094239834802	0.380324771252458	#00BE67
#00A9FF	0.514702858746587	0.383303762005724	#00A9FF
#00BFC4	0.529330230097541	0.493172840032772	#00BFC4
#00A9FF	0.403352761500304	0.353977199712986	#00A9FF
#C77CFF	0.517358776109989	0.547936464889479	#C77CFF
#00BE67	0.566555781627691	0.40250363838386	#00BE67
#00BFC4	0.552632383211869	0.493665266397491	#00BFC4
#00BFC4	0.529610778814476	0.456824618121798	#00BFC4
#00BE67	0.543236496311829	0.41025247788927	#00BE67
#00BE67	0.464860197035392	0.232595895158723	#00BE67
#00BFC4	0.551249117326923	0.424207353443699	#00BFC4
#00BE67	0.465007322815242	0.392541573284592	#00BE67
#00BE67	0.45295191430744	0.380988129197717	#00BE67
#00BE67	0.542890791414475	0.380378270066114	#00BE67
#00BFC4	0.528251269892956	0.453192220592327	#00BFC4
#00BE67	0.561474085791616	0.321243375113456	#00BE67
#00BE67	0.562343888659092	0.322606995014093	#00BE67
#00BFC4	0.500212743300881	0.444204240213646	#00BFC4
#00BFC4	0.567705064289721	0.403558265612278	#00BFC4
#00BE67	0.526006596146352	0.341765653832569	#00BE67
#00BFC4	0.556273429361546	0.384640463974565	#00BFC4
#C77CFF	0.378079187703705	0.577131609725022	#C77CFF
#00BFC4	0.449488192308148	0.467667365113723	#00BFC4
#00BFC4	0.478488998806777	0.489434166620201	#00BFC4
#00BFC4	0.458666248431867	0.472950969141388	#00BFC4
#C77CFF	0.451024069032493	0.556180449719485	#C77CFF
#CD9600	0.37317836497506	0.438376894171963	#CD9600
#CD9600	0.439859031975927	0.431413449542923	#CD9600
#C77CFF	0.526722041337879	0.547456803749276	#C77CFF
#CD9600	0.381796734777188	0.55328651472335	#CD9600
#CD9600	0.442205279088973	0.435017597663489	#CD9600
#CD9600	0.45793504180196	0.428289961170394	#CD9600
#C77CFF	0.455887183952387	0.559608673220349	#C77CFF
#CD9600	0.354537112987929	0.441020388535011	#CD9600
#C77CFF	0.48477863623642	0.549607871747605	#C77CFF
#CD9600	0.320251504269468	0.437778857662699	#CD9600
#CD9600	0.332663061357766	0.404046879313699	#CD9600
#C77CFF	0.478624094905615	0.559621105575586	#C77CFF
#C77CFF	0.42077571537461	0.549142363314682	#C77CFF
#00BFC4	0.48952378725901	0.474607890422954	#00BFC4
#00BFC4	0.508579400462644	0.454576706591451	#00BFC4
#C77CFF	0.374010722083259	0.533965288310862	#C77CFF
#C77CFF	0.452873475277571	0.540636374161148	#C77CFF
#C77CFF	0.42936917212705	0.532703228117784	#C77CFF
#CD9600	0.382161469633014	0.445950807665504	#CD9600
#C77CFF	0.479408683060947	0.552152136488035	#C77CFF
#C77CFF	0.477847087859737	0.533930602374372	#C77CFF
#C77CFF	0.500262369661558	0.534152257803035	#C77CFF
#C77CFF	0.485850971679115	0.515521709893601	#C77CFF
#C77CFF	0.523885960657781	0.555880711810971	#C77CFF
#C77CFF	0.541784087463079	0.553954683939736	#C77CFF
#CD9600	0.476939385913997	0.418685741138182	#CD9600
#C77CFF	0.537140063511401	0.57117116496403	#C77CFF
#C77CFF	0.529770014415765	0.549946571068218	#C77CFF
#C77CFF	0.542982718052391	0.564840109911468	#C77CFF
#C77CFF	0.521893063308047	0.541842882319248	#C77CFF
#00BFC4	0.512048805814451	0.463706647397554	#00BFC4
#00A9FF	0.438076998450725	0.348469221296781	#00A9FF
#C77CFF	0.489329991879509	0.542421440212792	#C77CFF
#C77CFF	0.473051927937445	0.56187306754292	#C77CFF
#00BFC4	0.504222868772312	0.473769662471482	#00BFC4
#00BFC4	0.466382576233395	0.459714018710427	#00BFC4
#00A9FF	0.389068168716513	0.323130904384907	#00A9FF
#00BFC4	0.493821915043822	0.448962452292146	#00BFC4
#C77CFF	0.480271478627508	0.522339476527509	#C77CFF
#C77CFF	0.483885012649015	0.489567153328195	#C77CFF
#C77CFF	0.487692988084252	0.511691855907386	#C77CFF
#C77CFF	0.524578071774035	0.536996541496259	#C77CFF
#00BFC4	0.546386129920038	0.40648229613174	#00BFC4
#C77CFF	0.552808814771197	0.571397536568234	#C77CFF
#C77CFF	0.492453628577458	0.528825590101287	#C77CFF
#C77CFF	0.450045621741155	0.638611385502424	#C77CFF
#C77CFF	0.530369202197413	0.569686117865179	#C77CFF
#00BFC4	0.503555343454037	0.465549928438395	#00BFC4
#CD9600	0.365993461227092	0.418537452013829	#CD9600
#00BFC4	0.46139265611485	0.468501542628208	#00BFC4
#C77CFF	0.47245293142531	0.520688270029316	#C77CFF
#00A9FF	0.389742701335703	0.362526918279158	#00A9FF
#00BFC4	0.516778363260795	0.419580670833709	#00BFC4
#C77CFF	0.535952004118237	0.470829274922172	#C77CFF
#00BFC4	0.574602667045856	0.399975982198031	#00BFC4
#00BFC4	0.57060967377596	0.362169294070066	#00BFC4
#C77CFF	0.484103912347717	0.531657108569996	#C77CFF
#C77CFF	0.471870684575684	0.514152708078868	#C77CFF
#C77CFF	0.478860764370896	0.521985625891782	#C77CFF
#00BFC4	0.565119476407221	0.458144504429139	#00BFC4
#00BE67	0.604126160402326	0.356302623080215	#00BE67
#00BFC4	0.491154230048881	0.424122276528363	#00BFC4
#00BFC4	0.455348042807178	0.445946627285483	#00BFC4
#00BFC4	0.493003891319975	0.379984533347836	#00BFC4
#C77CFF	0.420143219537455	0.438659094674765	#C77CFF
#00BFC4	0.491045130860303	0.363761005926951	#00BFC4
#00BFC4	0.471609293330228	0.398994181297747	#00BFC4
#00BFC4	0.561171127467031	0.335844071207432	#00BFC4
#7CAE00	0.559536993268918	0.521259262844408	#7CAE00
#00BFC4	0.444768887275432	0.45807896213518	#00BFC4
#00BFC4	0.507853598751857	0.425607656496492	#00BFC4
#00BFC4	0.531231096703727	0.4457565499585	#00BFC4
#00BFC4	0.559512981279476	0.484027415042278	#00BFC4
#C77CFF	0.380747127724663	0.573378117866614	#C77CFF
#00BFC4	0.526066921216186	0.327960373540739	#00BFC4
#C77CFF	0.503684133573508	0.425928001571593	#C77CFF
#00BFC4	0.593726617786116	0.368424985602654	#00BFC4
#00A9FF	0.465619449252883	0.252527975129987	#00A9FF
#00BE67	0.60693109427906	0.293767421166322	#00BE67
#00BFC4	0.564852425216626	0.355887687394173	#00BFC4
#00BFC4	0.605562680299686	0.387927392786561	#00BFC4
#C77CFF	0.488443375593018	0.513557001654546	#C77CFF
#C77CFF	0.496978109657417	0.52640746873461	#C77CFF
#CD9600	0.444948181408448	0.493811074335657	#CD9600
#C77CFF	0.474740965902348	0.496394685182462	#C77CFF
#C77CFF	0.468483631362334	0.555855514231218	#C77CFF
#CD9600	0.448681258301673	0.446240391478725	#CD9600
#C77CFF	0.439660516614928	0.554336502940089	#C77CFF
#C77CFF	0.499806800497575	0.529697782245037	#C77CFF
#C77CFF	0.492022135159421	0.554454545439871	#C77CFF
#C77CFF	0.504162885892377	0.560543744703839	#C77CFF
#C77CFF	0.427012863869889	0.561368208822963	#C77CFF
#C77CFF	0.45750030327121	0.53880957591253	#C77CFF
#C77CFF	0.474470095790502	0.543364279700977	#C77CFF
#C77CFF	0.450315335766737	0.526118550659944	#C77CFF
#C77CFF	0.470333228876925	0.518866187956238	#C77CFF
#CD9600	0.395686442598479	0.414271666300049	#CD9600
#CD9600	0.370914661269985	0.464160242293208	#CD9600
#C77CFF	0.547322117541188	0.553888419901565	#C77CFF
#C77CFF	0.525311135811754	0.568548203830191	#C77CFF
#C77CFF	0.513660091132842	0.564727782195058	#C77CFF
#C77CFF	0.486939929271312	0.530381617413849	#C77CFF
#C77CFF	0.506122092647579	0.526728353785891	#C77CFF
#C77CFF	0.471169022367348	0.508118671974943	#C77CFF
#C77CFF	0.56421688400546	0.503044572064984	#C77CFF
#C77CFF	0.452088823365735	0.555253760154246	#C77CFF
#C77CFF	0.471583064801329	0.526473067034226	#C77CFF
#C77CFF	0.513053768537271	0.528108789348029	#C77CFF
#00BFC4	0.522299197380866	0.434904089571215	#00BFC4
#CD9600	0.315758616288404	0.44426935454274	#CD9600
#C77CFF	0.39791199922273	0.56134567837809	#C77CFF
#C77CFF	0.417262430771146	0.538725164735749	#C77CFF
#C77CFF	0.434400300193075	0.545757869226456	#C77CFF
#C77CFF	0.418097714209536	0.585164983998835	#C77CFF
#C77CFF	0.4273179346283	0.505064499469738	#C77CFF
#00BFC4	0.411520903301067	0.487272719487955	#00BFC4
#C77CFF	0.404522492256542	0.51289641867482	#C77CFF
#C77CFF	0.470908468425635	0.494225470045523	#C77CFF
#C77CFF	0.448661072256938	0.517927066035762	#C77CFF
#00BFC4	0.566386317020152	0.471806951448092	#00BFC4
#00BFC4	0.590709153946553	0.491530681191385	#00BFC4
#00BFC4	0.558416697603844	0.473733312188605	#00BFC4
#00A9FF	0.450614723172632	0.374005664584613	#00A9FF
#00BFC4	0.566132834135858	0.481941612474287	#00BFC4
#C77CFF	0.452435102071627	0.520792215827474	#C77CFF
#00BFC4	0.517275204128764	0.438728894512611	#00BFC4
#00A9FF	0.422846620396873	0.368087008026252	#00A9FF
#7CAE00	0.61574117043424	0.491277391655385	#7CAE00
#00BFC4	0.572236106375067	0.482355342445598	#00BFC4
#00BFC4	0.493308388269848	0.388016576144539	#00BFC4
#00BFC4	0.523525212585341	0.38383387013043	#00BFC4
#7CAE00	0.610768318760725	0.498972066608585	#7CAE00
#00BFC4	0.567205105822049	0.455003867525831	#00BFC4
#00BFC4	0.550218372370734	0.43724517889087	#00BFC4
#7CAE00	0.625939974126537	0.508643882156076	#7CAE00
#00A9FF	0.495099263096398	0.380316852146521	#00A9FF
#C77CFF	0.565836691842676	0.549163839146067	#C77CFF
