colour	x	y	fill
#00BFC4	0.395374223742999	0.44716962215996	#00BFC4
#C77CFF	0.321556770879993	0.567675688001505	#C77CFF
#00BFC4	0.272220331686104	0.490158022507898	#00BFC4
#00BFC4	0.287138193098877	0.505612657657682	#00BFC4
#C77CFF	0.34390208579515	0.612329976530158	#C77CFF
#C77CFF	0.35413388366666	0.597451861435294	#C77CFF
#00BFC4	0.316354920041875	0.514632453330193	#00BFC4
#CD9600	0.308006629065933	0.476788105481898	#CD9600
#00BFC4	0.284001007511304	0.484354006893247	#00BFC4
#00BFC4	0.521646084458786	0.419321902183741	#00BFC4
#00BFC4	0.5118000813249	0.490056877818468	#00BFC4
#00BFC4	0.490301481321369	0.478539404339631	#00BFC4
#00BFC4	0.470756856031438	0.419950498227622	#00BFC4
#C77CFF	0.427576671435571	0.515582106971266	#C77CFF
#C77CFF	0.404479241647842	0.496356884734443	#C77CFF
#C77CFF	0.405847871975781	0.52991881142916	#C77CFF
#CD9600	0.338591465075384	0.490381517465712	#CD9600
#C77CFF	0.310024337123016	0.546785128603028	#C77CFF
#CD9600	0.353369814653063	0.489374545805407	#CD9600
#00BFC4	0.406877571476212	0.444389070777656	#00BFC4
#00BFC4	0.383549942232223	0.451018026477565	#00BFC4
#C77CFF	0.399111927571399	0.532151498304639	#C77CFF
#C77CFF	0.433374038990445	0.515570022323679	#C77CFF
#C77CFF	0.451872616608063	0.508373716909945	#C77CFF
#00BFC4	0.494110569610525	0.44510586128457	#00BFC4
#00BFC4	0.440670589204374	0.468921177751206	#00BFC4
#00BFC4	0.475949009216738	0.516483745429507	#00BFC4
#00BFC4	0.423291357323501	0.478397364105957	#00BFC4
#00BFC4	0.508054943266579	0.471420260284153	#00BFC4
#C77CFF	0.407217155358951	0.541450795209576	#C77CFF
#00BFC4	0.508174716911507	0.452775586318113	#00BFC4
#C77CFF	0.439186968730103	0.551819058959184	#C77CFF
#00BFC4	0.452150590703663	0.528279606231399	#00BFC4
#00A9FF	0.365178269253442	0.36319949969397	#00A9FF
#CD9600	0.396229461990725	0.42985805721009	#CD9600
#C77CFF	0.441057908077933	0.499681563224958	#C77CFF
#00BFC4	0.439249658412493	0.422808866840492	#00BFC4
#00A9FF	0.422708057197141	0.374820531644979	#00A9FF
#C77CFF	0.332445298736041	0.541850821485182	#C77CFF
#C77CFF	0.357689689853124	0.549974969584034	#C77CFF
#00BFC4	0.426307726743175	0.460324068069605	#00BFC4
#00A9FF	0.407861060121759	0.400064194018209	#00A9FF
#00BFC4	0.440248709242824	0.414745111364136	#00BFC4
#C77CFF	0.39736024060701	0.536656009689412	#C77CFF
#C77CFF	0.443888726249896	0.567394677189209	#C77CFF
#C77CFF	0.408893195625473	0.586534879471302	#C77CFF
#00BFC4	0.404108138014298	0.479827677629482	#00BFC4
#C77CFF	0.412038033468441	0.560411682387862	#C77CFF
#00BFC4	0.502361655378104	0.467544802980322	#00BFC4
#00BFC4	0.395843706901623	0.486062602886577	#00BFC4
#00BE67	0.352010049407637	0.339348517842109	#00BE67
#00BFC4	0.43712295653479	0.498004532138005	#00BFC4
#00BFC4	0.384937268227357	0.461709613181584	#00BFC4
#C77CFF	0.380923108525797	0.564786696223608	#C77CFF
#C77CFF	0.361604553386882	0.548600562430081	#C77CFF
#C77CFF	0.299994438671099	0.627191785874537	#C77CFF
#00BFC4	0.418323968178753	0.468326775051155	#00BFC4
#00BFC4	0.456482247464363	0.473241231906939	#00BFC4
#C77CFF	0.390121597714997	0.544581555312706	#C77CFF
#C77CFF	0.36675971061903	0.537819729720219	#C77CFF
#C77CFF	0.457523473127679	0.517251930385843	#C77CFF
#CD9600	0.378792104762463	0.45909413175153	#CD9600
#CD9600	0.329417628230572	0.404387792685516	#CD9600
#CD9600	0.411163670437258	0.408525617430952	#CD9600
#C77CFF	0.523376338792926	0.531866459276481	#C77CFF
#C77CFF	0.497834928093829	0.558761604382097	#C77CFF
#00BFC4	0.563060538127921	0.499898532049934	#00BFC4
#C77CFF	0.48554468637458	0.544592130380422	#C77CFF
#00BFC4	0.611998746830195	0.471126050914899	#00BFC4
#C77CFF	0.363416061276861	0.560282840711146	#C77CFF
#C77CFF	0.467576197690154	0.533820009974595	#C77CFF
#00BFC4	0.491959610769672	0.47344563238004	#00BFC4
#00BFC4	0.403691476581102	0.482473391502276	#00BFC4
#00BFC4	0.45148294910107	0.463696596497968	#00BFC4
#00BFC4	0.520475480781071	0.462468257793552	#00BFC4
#00BFC4	0.472074881473637	0.476908718558867	#00BFC4
#00BFC4	0.410007757863622	0.490999626475665	#00BFC4
#00BFC4	0.442218814102832	0.500025220145719	#00BFC4
#00BFC4	0.458775588035229	0.504268112943197	#00BFC4
#00BFC4	0.43619942060858	0.507497945265576	#00BFC4
#FF61CC	0.529669575939415	0.42445454662712	#FF61CC
#00BFC4	0.477027097901341	0.530724750011704	#00BFC4
#7CAE00	0.524221008307131	0.561111439008994	#7CAE00
#C77CFF	0.389814055982668	0.58407765104341	#C77CFF
#00BFC4	0.417240054610704	0.486396042871644	#00BFC4
#C77CFF	0.411029766598258	0.528892354561853	#C77CFF
#00BFC4	0.438721265057503	0.476723970512578	#00BFC4
#00BFC4	0.441875450734069	0.439165603433789	#00BFC4
#C77CFF	0.41186843978675	0.529404453778416	#C77CFF
#00BFC4	0.399817738305741	0.522904928312762	#00BFC4
#C77CFF	0.306222769295509	0.583855077107928	#C77CFF
#00BFC4	0.35765921148717	0.50038208057165	#00BFC4
#00BFC4	0.452731937577826	0.46488494386101	#00BFC4
#C77CFF	0.402805939482494	0.545196099092069	#C77CFF
#00BFC4	0.402870192949342	0.503150838123617	#00BFC4
#00BFC4	0.378995738270659	0.484528730890881	#00BFC4
#00BFC4	0.481718075596826	0.419752353789125	#00BFC4
#00BFC4	0.474546642298306	0.498519347825809	#00BFC4
#00BFC4	0.491728236996696	0.492341442847658	#00BFC4
#00BFC4	0.478401684906472	0.48095815100602	#00BFC4
#C77CFF	0.380966192949887	0.537753997137241	#C77CFF
#C77CFF	0.361109375360899	0.557929826627735	#C77CFF
#C77CFF	0.472098881900914	0.580841822888237	#C77CFF
#00BFC4	0.480623508084716	0.493316677433565	#00BFC4
#C77CFF	0.434194669566974	0.516922518616638	#C77CFF
#C77CFF	0.421603753521814	0.567915488709807	#C77CFF
#00BFC4	0.52154370037059	0.459156121987684	#00BFC4
#C77CFF	0.494741348191831	0.539458564914708	#C77CFF
#00A9FF	0.352501969209079	0.39520967174786	#00A9FF
#C77CFF	0.406438956151282	0.535095542744549	#C77CFF
#CD9600	0.342796480784738	0.428321468743152	#CD9600
#C77CFF	0.396822631212169	0.550988030059132	#C77CFF
#CD9600	0.34453129945388	0.431615721903889	#CD9600
#00BFC4	0.395201496578897	0.475293854824302	#00BFC4
#C77CFF	0.340004222350386	0.554887365840887	#C77CFF
#C77CFF	0.357826853054785	0.552519841455898	#C77CFF
#C77CFF	0.447905973871849	0.526186050231313	#C77CFF
#00BFC4	0.504917757679005	0.450161609519718	#00BFC4
#00BFC4	0.547418084081883	0.446579142822521	#00BFC4
#F8766D	0.492070300168495	0.364199621813921	#F8766D
#F8766D	0.467837045816514	0.430499846862717	#F8766D
#00BFC4	0.525065769966561	0.427276759227442	#00BFC4
#00BFC4	0.543751983877833	0.450247285346759	#00BFC4
#00BE67	0.502562029523641	0.370067793116905	#00BE67
#00BFC4	0.356718286004227	0.488685947861318	#00BFC4
#C77CFF	0.418193415847637	0.548525461670757	#C77CFF
#C77CFF	0.51428140800864	0.519195747852552	#C77CFF
#CD9600	0.35846515095962	0.462406923429708	#CD9600
#C77CFF	0.451640200312116	0.469292906610737	#C77CFF
#C77CFF	0.423723456199353	0.518071728345868	#C77CFF
#C77CFF	0.469284800230452	0.55634819767619	#C77CFF
#C77CFF	0.374152253214204	0.575658544720994	#C77CFF
#CD9600	0.330975069168882	0.475074918382395	#CD9600
#CD9600	0.304493386042074	0.468243987863378	#CD9600
#C77CFF	0.481620996268711	0.586390017913136	#C77CFF
#CD9600	0.363415150547635	0.451287966646606	#CD9600
#C77CFF	0.44887298368989	0.569666501698502	#C77CFF
#C77CFF	0.403413891953242	0.542574065861949	#C77CFF
#C77CFF	0.442632738572975	0.591558234759741	#C77CFF
#CD9600	0.342043844650681	0.424762224651568	#CD9600
#C77CFF	0.534208958141274	0.590736469182785	#C77CFF
#C77CFF	0.49560545266019	0.593784925802427	#C77CFF
#C77CFF	0.529225353756511	0.566434701759192	#C77CFF
#CD9600	0.3955052588252	0.471999866813588	#CD9600
#00BFC4	0.527502098622534	0.428538239732878	#00BFC4
#00BFC4	0.454364503952517	0.456995163527977	#00BFC4
#C77CFF	0.454386155746359	0.547011532919122	#C77CFF
#00BFC4	0.541776575395865	0.426265759351275	#00BFC4
#00BFC4	0.519286834491391	0.50645501047976	#00BFC4
#C77CFF	0.396787330837218	0.479620627999912	#C77CFF
#C77CFF	0.493578918030996	0.564211383060058	#C77CFF
#00BFC4	0.430815370030636	0.500073070083568	#00BFC4
#CD9600	0.427969728960849	0.444050555982128	#CD9600
#FF61CC	0.526104032451613	0.403360044792602	#FF61CC
#00BFC4	0.474520036701723	0.43774671868554	#00BFC4
#00A9FF	0.422776704694843	0.350583840932054	#00A9FF
#00BFC4	0.447740159676183	0.458976713901878	#00BFC4
#00BFC4	0.477862379933428	0.459343493523215	#00BFC4
#00BFC4	0.521766247571454	0.480683791898828	#00BFC4
#C77CFF	0.472269781693067	0.567789165669082	#C77CFF
#C77CFF	0.490629500530822	0.522101310530959	#C77CFF
#00BFC4	0.469553690079946	0.485652750397565	#00BFC4
#C77CFF	0.427528936444751	0.581883445929433	#C77CFF
#F8766D	0.391484402021368	0.422351727303942	#F8766D
#00BFC4	0.49899361727904	0.494170273066919	#00BFC4
#00A9FF	0.346432755678064	0.35303049429223	#00A9FF
#CD9600	0.389870749339345	0.426334578408768	#CD9600
#C77CFF	0.46440344814014	0.543230463746367	#C77CFF
#C77CFF	0.450992554573684	0.570840994632276	#C77CFF
#C77CFF	0.42540001772736	0.592144122991007	#C77CFF
#00A9FF	0.317200202962791	0.409786083932055	#00A9FF
#C77CFF	0.475133293932551	0.561928129775488	#C77CFF
#00A9FF	0.36071879712468	0.404257832151218	#00A9FF
#00BFC4	0.398297425114329	0.508513629229916	#00BFC4
#C77CFF	0.433006023277294	0.560909271302846	#C77CFF
#00BFC4	0.407536518300439	0.498377307592135	#00BFC4
#C77CFF	0.342584581614437	0.584360066582327	#C77CFF
#C77CFF	0.297124836822557	0.579297573660075	#C77CFF
#C77CFF	0.293603420281818	0.589146993506016	#C77CFF
#C77CFF	0.494143917871398	0.537603795618592	#C77CFF
#CD9600	0.419438102438762	0.368825579264207	#CD9600
#00BFC4	0.573602226365192	0.459441056162592	#00BFC4
#C77CFF	0.446555907417359	0.520772036843614	#C77CFF
#C77CFF	0.439350348060607	0.53512999629019	#C77CFF
#00BFC4	0.357667906265536	0.510976853490603	#00BFC4
#00BFC4	0.411460729667794	0.485567730442835	#00BFC4
#00BFC4	0.443398502026655	0.547480201135987	#00BFC4
#00BFC4	0.440927394257217	0.503839628954744	#00BFC4
#00BFC4	0.363258941859561	0.503668277300663	#00BFC4
#00BFC4	0.361890832793107	0.49909466098936	#00BFC4
#00BFC4	0.416264871275783	0.461309128868917	#00BFC4
#00BFC4	0.445107368154444	0.467971882242155	#00BFC4
#C77CFF	0.406712108237885	0.533226919019165	#C77CFF
#C77CFF	0.443084963968614	0.558243416350741	#C77CFF
#00BFC4	0.332099236914623	0.49912931237025	#00BFC4
#C77CFF	0.239964107114981	0.580313913496725	#C77CFF
#C77CFF	0.376486850837213	0.594724302116072	#C77CFF
#00BFC4	0.4216238800416	0.494926306060896	#00BFC4
#C77CFF	0.338198407550107	0.56191306845485	#C77CFF
#C77CFF	0.344592552370182	0.585785696017679	#C77CFF
#00BFC4	0.368736028692104	0.482694102674076	#00BFC4
#C77CFF	0.317462312775715	0.571507979455661	#C77CFF
#C77CFF	0.418261931551595	0.575307024255546	#C77CFF
#C77CFF	0.368315455979137	0.572560177564572	#C77CFF
#C77CFF	0.405261353273402	0.603593803287934	#C77CFF
#00BFC4	0.432966850132974	0.500721609371511	#00BFC4
#00BFC4	0.464706595841612	0.485925797760136	#00BFC4
#00A9FF	0.514839928772244	0.358826348621905	#00A9FF
#C77CFF	0.504024568325003	0.560266164957386	#C77CFF
#00BFC4	0.470486573839754	0.464724167274645	#00BFC4
#C77CFF	0.426032490748749	0.534341477367504	#C77CFF
#C77CFF	0.379795068010685	0.551912042363639	#C77CFF
#00BFC4	0.432686698846207	0.52794213803047	#00BFC4
#00BFC4	0.443567706240605	0.498480866064307	#00BFC4
#00BE67	0.488560051781684	0.392501592687424	#00BE67
#00BFC4	0.348307865117781	0.53279948162531	#00BFC4
#00BFC4	0.487777809500497	0.524384954537817	#00BFC4
#00BFC4	0.465604436900464	0.524654629556836	#00BFC4
#CD9600	0.390034649931336	0.438633826123187	#CD9600
#C77CFF	0.471892549940065	0.573545331345884	#C77CFF
#00BFC4	0.475596298014377	0.467059298712925	#00BFC4
#C77CFF	0.337243483666837	0.600920745611665	#C77CFF
#00BFC4	0.429711586478675	0.534054310425642	#00BFC4
#C77CFF	0.438991027125822	0.591064018188309	#C77CFF
#00A9FF	0.384012168516689	0.384238095158915	#00A9FF
#C77CFF	0.52024032752207	0.517566175981159	#C77CFF
#C77CFF	0.509701119711978	0.520922133509012	#C77CFF
#00BFC4	0.477441674288595	0.412125794605258	#00BFC4
#00BFC4	0.535209182150201	0.401529054069374	#00BFC4
#00BFC4	0.527567744431572	0.412414756996028	#00BFC4
#C77CFF	0.407593734056723	0.557724572447074	#C77CFF
#00BFC4	0.446030251025423	0.480508412028884	#00BFC4
#CD9600	0.38799176826838	0.44584735830974	#CD9600
#CD9600	0.383760146962442	0.447134777892031	#CD9600
#00BFC4	0.640114302442157	0.426007315272282	#00BFC4
#C77CFF	0.561895113330037	0.487805261703259	#C77CFF
#C77CFF	0.45577930662494	0.525392847220455	#C77CFF
#00BE67	0.568070878764893	0.345852648209913	#00BE67
#00BE67	0.581558461552187	0.326630142444332	#00BE67
#C77CFF	0.473096758414528	0.565819699942768	#C77CFF
#C77CFF	0.463591512341977	0.55247274037236	#C77CFF
#C77CFF	0.489191048388463	0.505817707080055	#C77CFF
#00BFC4	0.524206705532671	0.413688322149051	#00BFC4
#00BE67	0.544624781986439	0.327066392047259	#00BE67
#00BFC4	0.50601788648707	0.44632352006802	#00BFC4
#00BFC4	0.524728620948984	0.414113433793952	#00BFC4
#00BE67	0.553172755542286	0.365504293836258	#00BE67
#00BFC4	0.501393471243346	0.417105984044021	#00BFC4
#00BE67	0.540597665269402	0.350721878617091	#00BE67
#00BFC4	0.397056088892967	0.459943434019	#00BFC4
#00BFC4	0.510155950276923	0.44444683991091	#00BFC4
#00BFC4	0.5239619864146	0.461257999569516	#00BFC4
#00BFC4	0.530664326022235	0.423604588487342	#00BFC4
#00BFC4	0.545350813662032	0.457955034104744	#00BFC4
#C77CFF	0.418586862840655	0.557000474362746	#C77CFF
#00BFC4	0.497668592636677	0.462563957669248	#00BFC4
#00BFC4	0.562635181916358	0.491949473003776	#00BFC4
#00BFC4	0.506577061444026	0.45202620502924	#00BFC4
#00BFC4	0.559779843193754	0.479416971432909	#00BFC4
#FF61CC	0.637930516601918	0.39083746241714	#FF61CC
#00BFC4	0.514987350536728	0.458930924562961	#00BFC4
#C77CFF	0.441698944083942	0.50349194381812	#C77CFF
#C77CFF	0.460299773996011	0.507479671898157	#C77CFF
#C77CFF	0.416730053686897	0.50741590693211	#C77CFF
#00BFC4	0.442625738234691	0.428808112587147	#00BFC4
#00BFC4	0.489189656046272	0.479895928848452	#00BFC4
#C77CFF	0.445879307448909	0.547630760786658	#C77CFF
#00BFC4	0.497916181649668	0.457899325570421	#00BFC4
#C77CFF	0.408960668806458	0.555339821289265	#C77CFF
#C77CFF	0.456146016227628	0.524113484069888	#C77CFF
#C77CFF	0.480740544766591	0.56885073195434	#C77CFF
#00BFC4	0.491659068237507	0.48758982317717	#00BFC4
#C77CFF	0.430912668522345	0.540500843828214	#C77CFF
#00BFC4	0.448643825618481	0.465395273295892	#00BFC4
#00BFC4	0.49539381593926	0.459684989940007	#00BFC4
#C77CFF	0.397899545580055	0.558270667172217	#C77CFF
#C77CFF	0.4608820315994	0.553079883592309	#C77CFF
#00BFC4	0.474281142467097	0.453006123703319	#00BFC4
#00A9FF	0.419245419059021	0.342880120389931	#00A9FF
#C77CFF	0.472183223377147	0.54184800016069	#C77CFF
#00BFC4	0.487863457087192	0.441331245981669	#00BFC4
#C77CFF	0.457180499226655	0.536398877355039	#C77CFF
#F8766D	0.430206506830663	0.393700229249147	#F8766D
#C77CFF	0.505161956673712	0.561705648822007	#C77CFF
#C77CFF	0.476926891004313	0.523432551835236	#C77CFF
#C77CFF	0.555799551876432	0.515878272086201	#C77CFF
#C77CFF	0.554287280408155	0.534111688836608	#C77CFF
#C77CFF	0.500270735488317	0.531034774504119	#C77CFF
#00BFC4	0.471442018984509	0.454704800501243	#00BFC4
#00BFC4	0.554033733579851	0.434002819529667	#00BFC4
#C77CFF	0.458428313386695	0.530628857248969	#C77CFF
#CD9600	0.461058888068745	0.456698700672754	#CD9600
#CD9600	0.487190729888112	0.457010229796828	#CD9600
#C77CFF	0.447775809870352	0.498289273425875	#C77CFF
#C77CFF	0.432831865260601	0.639152346625405	#C77CFF
#C77CFF	0.46500205277729	0.552043600511596	#C77CFF
#C77CFF	0.376080276524572	0.633886567139423	#C77CFF
#C77CFF	0.434237490403573	0.591926326125698	#C77CFF
#C77CFF	0.450590281008553	0.602789462319049	#C77CFF
#C77CFF	0.435677987943353	0.612101764893908	#C77CFF
#C77CFF	0.469601036741146	0.527446874864439	#C77CFF
#C77CFF	0.432629444579523	0.544635494065348	#C77CFF
#CD9600	0.435723288069012	0.461902026937309	#CD9600
#CD9600	0.420856552803464	0.45203940853441	#CD9600
#00BFC4	0.531347272135617	0.393423902525024	#00BFC4
#00BFC4	0.560230373011189	0.410155475171383	#00BFC4
#C77CFF	0.514083902619903	0.471475775931437	#C77CFF
#C77CFF	0.459060001559106	0.54587440783748	#C77CFF
#C77CFF	0.461042541034984	0.493485775601676	#C77CFF
#00BFC4	0.48174181129849	0.437619937607756	#00BFC4
#C77CFF	0.423124198506972	0.531288534494939	#C77CFF
#00BFC4	0.447089122781345	0.488631446218365	#00BFC4
#C77CFF	0.471636266148707	0.56761519052576	#C77CFF
#00BFC4	0.540417161107777	0.432286915958923	#00BFC4
#CD9600	0.476881853328025	0.383493756090237	#CD9600
#C77CFF	0.561210992899938	0.511027580196464	#C77CFF
#C77CFF	0.464531916563434	0.535180562699279	#C77CFF
#C77CFF	0.409541883886877	0.54296341221659	#C77CFF
#00BFC4	0.461740310046192	0.451614489776547	#00BFC4
#00BFC4	0.468296659880054	0.45183968720127	#00BFC4
#C77CFF	0.536909222843999	0.550546242660471	#C77CFF
#00A9FF	0.47008934622259	0.304349235196478	#00A9FF
#C77CFF	0.488604008424599	0.550504388555417	#C77CFF
#C77CFF	0.538387757721784	0.547910355001083	#C77CFF
#C77CFF	0.431433930883425	0.562955898387416	#C77CFF
#00BFC4	0.441259846007927	0.489169484511783	#00BFC4
#C77CFF	0.486517521076068	0.555762309444924	#C77CFF
#00A9FF	0.48664846878842	0.322508862932181	#00A9FF
#00A9FF	0.479767708926983	0.369578525783671	#00A9FF
#C77CFF	0.486285757835351	0.494651556231415	#C77CFF
#C77CFF	0.390427833336862	0.549145345410603	#C77CFF
#00BFC4	0.505103698394457	0.444381763200242	#00BFC4
#C77CFF	0.458308539741767	0.549273531215009	#C77CFF
#C77CFF	0.42773174545545	0.568304835064447	#C77CFF
#C77CFF	0.47580571789562	0.536224246339406	#C77CFF
#C77CFF	0.528445980232124	0.553121081825053	#C77CFF
#C77CFF	0.499990062940064	0.529266992779664	#C77CFF
#C77CFF	0.451709758539045	0.554051089962353	#C77CFF
#C77CFF	0.470712208961011	0.548120293269917	#C77CFF
#C77CFF	0.519924091011375	0.54646749879291	#C77CFF
#C77CFF	0.579367117878017	0.55196653213534	#C77CFF
#C77CFF	0.503742200198548	0.522551705380405	#C77CFF
#C77CFF	0.474781103991675	0.54149199344232	#C77CFF
#C77CFF	0.503947879104165	0.551878139837058	#C77CFF
#C77CFF	0.494671526377411	0.55673688815852	#C77CFF
#C77CFF	0.403216776032244	0.574860657621962	#C77CFF
#C77CFF	0.427527762128034	0.57492507846032	#C77CFF
#C77CFF	0.39503603334057	0.564131703065811	#C77CFF
#C77CFF	0.397331287515112	0.650068672717087	#C77CFF
#C77CFF	0.436606609466052	0.522346358217744	#C77CFF
#C77CFF	0.45804473548876	0.539706984945045	#C77CFF
#C77CFF	0.453685820076245	0.556002673043536	#C77CFF
#CD9600	0.411093980416584	0.37478568737705	#CD9600
#00BFC4	0.643148582680049	0.458111875457247	#00BFC4
#CD9600	0.490233836698116	0.448691309603031	#CD9600
#C77CFF	0.502997605787625	0.551617177122074	#C77CFF
#C77CFF	0.475207634519955	0.556399419957591	#C77CFF
#C77CFF	0.452863362127768	0.569721752195765	#C77CFF
#C77CFF	0.533616831442802	0.527583117100569	#C77CFF
#C77CFF	0.432352381213148	0.633724478808437	#C77CFF
#C77CFF	0.41174410180682	0.657299431676461	#C77CFF
#C77CFF	0.42286026246022	0.572740241522689	#C77CFF
#C77CFF	0.460536973790554	0.644375616134022	#C77CFF
#C77CFF	0.509127946354694	0.56592325841494	#C77CFF
#CD9600	0.424828632093505	0.510012266235399	#CD9600
#00BFC4	0.54410130392379	0.427778376358289	#00BFC4
#00BFC4	0.572788594988827	0.432736654936059	#00BFC4
#CD9600	0.422908261038531	0.404402395969095	#CD9600
#00A9FF	0.432767780959779	0.366036706300157	#00A9FF
#00BFC4	0.404032623110177	0.478398019978267	#00BFC4
#00BFC4	0.412024555191479	0.452001775532256	#00BFC4
#C77CFF	0.3785303855554	0.565480827015218	#C77CFF
#00BFC4	0.55127416921302	0.486994566769558	#00BFC4
#CD9600	0.465053442512006	0.455599110663054	#CD9600
#00BFC4	0.569481552132071	0.482507282157606	#00BFC4
#C77CFF	0.489141617819441	0.536172368185695	#C77CFF
#C77CFF	0.558193970425032	0.551130819147117	#C77CFF
#C77CFF	0.572058784965329	0.526152147704733	#C77CFF
#00BFC4	0.447994094834106	0.450990119783778	#00BFC4
#00BFC4	0.493813028767025	0.451136844105625	#00BFC4
#00A9FF	0.48374887132501	0.330050692978568	#00A9FF
#CD9600	0.496789665270493	0.419928196644341	#CD9600
#00A9FF	0.505545665227272	0.31350724072205	#00A9FF
#00BFC4	0.595834377367845	0.417381550042584	#00BFC4
#00A9FF	0.492904276090119	0.336878251154033	#00A9FF
#00BFC4	0.476563439626164	0.4595214968824	#00BFC4
#00BFC4	0.459073260672474	0.447218876824429	#00BFC4
#C77CFF	0.434646763168866	0.534625953505352	#C77CFF
#C77CFF	0.408874631752024	0.558386966164285	#C77CFF
#00BFC4	0.560136683701359	0.460584467894278	#00BFC4
#C77CFF	0.534966897897291	0.532997130488269	#C77CFF
#C77CFF	0.446365790696525	0.527706723670052	#C77CFF
#C77CFF	0.537719984325445	0.534345598565366	#C77CFF
#C77CFF	0.442768206196433	0.558156428779079	#C77CFF
#C77CFF	0.452033515511387	0.52878617260044	#C77CFF
#C77CFF	0.472849301195282	0.519466078743882	#C77CFF
#00BFC4	0.490948342210824	0.450039512530106	#00BFC4
