colour	x	y	fill
#C77CFF	0.478165881398925	0.534160679900477	#C77CFF
#00BFC4	0.477999017078202	0.445256160609179	#00BFC4
#C77CFF	0.555895738112984	0.530536084498792	#C77CFF
#C77CFF	0.543951697830853	0.551209378234308	#C77CFF
#00BFC4	0.546259856770916	0.439402808934595	#00BFC4
#C77CFF	0.470855439236198	0.561936532733865	#C77CFF
#C77CFF	0.481746389036646	0.53964902102156	#C77CFF
#00BFC4	0.460769860427458	0.445858172030294	#00BFC4
#C77CFF	0.510559769115769	0.526189690094882	#C77CFF
#C77CFF	0.500449872361746	0.541306914767951	#C77CFF
#C77CFF	0.542609105282162	0.53188526419059	#C77CFF
#C77CFF	0.44927801600603	0.536382561114687	#C77CFF
#C77CFF	0.529476297995526	0.500631511565934	#C77CFF
#C77CFF	0.530549280567279	0.483632204722931	#C77CFF
#C77CFF	0.552236574634462	0.477046973655892	#C77CFF
#C77CFF	0.560409153142735	0.462562687634389	#C77CFF
#C77CFF	0.452270624061912	0.54043864181946	#C77CFF
#CD9600	0.384409841662832	0.440021535124016	#CD9600
#CD9600	0.429721748042946	0.426218134338371	#CD9600
#C77CFF	0.448361058306911	0.523853737020786	#C77CFF
#C77CFF	0.565413336628269	0.507836996650312	#C77CFF
#00A9FF	0.515148152917347	0.289494645126504	#00A9FF
#00A9FF	0.481516818568033	0.316753169929059	#00A9FF
#00BFC4	0.555401688739537	0.510510257395452	#00BFC4
#7CAE00	0.559302457180739	0.514795956675922	#7CAE00
#00BFC4	0.534146497511429	0.517442162565458	#00BFC4
#00A9FF	0.521053800668827	0.372060905815221	#00A9FF
#00BFC4	0.545261359512935	0.467639565490066	#00BFC4
#C77CFF	0.476636505241127	0.563277234701203	#C77CFF
#C77CFF	0.441612454712031	0.619955199767084	#C77CFF
#C77CFF	0.51798622384112	0.536726473214421	#C77CFF
#00BE67	0.595753165409732	0.362850871897942	#00BE67
#00BFC4	0.537106473766282	0.460435525312226	#00BFC4
#C77CFF	0.440293723848883	0.530662934847216	#C77CFF
#C77CFF	0.497281477339006	0.601065509805376	#C77CFF
#00BFC4	0.530873184702337	0.507975391311959	#00BFC4
#00BFC4	0.48126540563805	0.522398982210021	#00BFC4
#C77CFF	0.392918906822962	0.632615321799786	#C77CFF
#C77CFF	0.501836419617608	0.560167299181432	#C77CFF
#00A9FF	0.407966365715783	0.342672373765891	#00A9FF
#00BE67	0.537666623662046	0.226995572713186	#00BE67
#C77CFF	0.481478978388158	0.50640040151439	#C77CFF
#C77CFF	0.485541913427603	0.551609808497103	#C77CFF
#00BFC4	0.455618449383089	0.442411199469478	#00BFC4
#C77CFF	0.56773453434487	0.51753787895835	#C77CFF
#00A9FF	0.530689839205055	0.360135538048972	#00A9FF
#C77CFF	0.457814810024955	0.520231903622334	#C77CFF
#00A9FF	0.532247774770876	0.309031643961153	#00A9FF
#00A9FF	0.570609740231626	0.223346970028206	#00A9FF
#00BFC4	0.595130179370231	0.446626472710275	#00BFC4
#C77CFF	0.549309556444531	0.518215874381133	#C77CFF
#C77CFF	0.551121836683987	0.497584811508682	#C77CFF
#00BFC4	0.549570070042088	0.500408880919697	#00BFC4
#7CAE00	0.549940655408218	0.538580630837747	#7CAE00
#7CAE00	0.560410369015993	0.515647431934726	#7CAE00
#00BFC4	0.495973971247976	0.496533534533019	#00BFC4
#00BFC4	0.520666939345891	0.496780172462555	#00BFC4
#00BFC4	0.546702956252239	0.455123489935315	#00BFC4
#00BFC4	0.529378965937911	0.524329010964246	#00BFC4
#00BFC4	0.541700515835415	0.474151416799437	#00BFC4
#C77CFF	0.402805874831118	0.59500323956902	#C77CFF
#00BFC4	0.480643131186474	0.395601767955662	#00BFC4
#C77CFF	0.545459210700001	0.507017829623576	#C77CFF
#C77CFF	0.539515722768645	0.614098800520194	#C77CFF
#00BE67	0.669275385117853	0.282018552862206	#00BE67
#C77CFF	0.417169687959036	0.494686409727615	#C77CFF
#00BFC4	0.444543143431853	0.485600464155531	#00BFC4
#C77CFF	0.544280984078003	0.531692224661651	#C77CFF
#C77CFF	0.505724122083958	0.5616772101701	#C77CFF
#C77CFF	0.552054189682254	0.531637245259438	#C77CFF
#00BFC4	0.368215555536698	0.452708599141556	#00BFC4
#00BFC4	0.376659943350359	0.477622535386325	#00BFC4
#C77CFF	0.535322725736535	0.577810912213534	#C77CFF
#C77CFF	0.532165653619937	0.576043059662717	#C77CFF
#00BFC4	0.534372837170807	0.462388161331675	#00BFC4
#C77CFF	0.470737227345125	0.520549095401386	#C77CFF
#C77CFF	0.440179454354969	0.556652534774332	#C77CFF
#C77CFF	0.371374897917456	0.529996179152124	#C77CFF
#C77CFF	0.426377436057501	0.534118385132491	#C77CFF
#00BFC4	0.502133003128019	0.40714250157057	#00BFC4
#00BFC4	0.481500770741097	0.449030469244196	#00BFC4
#00BFC4	0.497062447252901	0.454771100111122	#00BFC4
#C77CFF	0.540717941072033	0.535129274591471	#C77CFF
#C77CFF	0.536696305151569	0.547608771099464	#C77CFF
#C77CFF	0.550079514714683	0.541958317679894	#C77CFF
#C77CFF	0.428621721002009	0.560120733598757	#C77CFF
#00BFC4	0.444111040592779	0.485253790052565	#00BFC4
#00BFC4	0.422090289751417	0.474592854682912	#00BFC4
#00BFC4	0.445824544771493	0.465849199528335	#00BFC4
#C77CFF	0.349511915017438	0.554109348725612	#C77CFF
#C77CFF	0.377590167955886	0.58104509383773	#C77CFF
#C77CFF	0.382868914469021	0.561278254763231	#C77CFF
#C77CFF	0.575430599047158	0.56439808296461	#C77CFF
#C77CFF	0.580788457660835	0.531404579111436	#C77CFF
#C77CFF	0.491932970432892	0.53884404744051	#C77CFF
#C77CFF	0.497409269067511	0.516624263669569	#C77CFF
#00BFC4	0.492959728033314	0.446788742767993	#00BFC4
#C77CFF	0.477880549858946	0.553214103842896	#C77CFF
#C77CFF	0.449857020140047	0.571802353248543	#C77CFF
#C77CFF	0.390315261284442	0.553201513062979	#C77CFF
#00BFC4	0.499089516115724	0.471226200843376	#00BFC4
#C77CFF	0.514504492264141	0.530011659745116	#C77CFF
#00BFC4	0.473942451894236	0.439884875015365	#00BFC4
#00BFC4	0.528995640860824	0.406481018268399	#00BFC4
#00BFC4	0.567521515988526	0.426022287917738	#00BFC4
#00A9FF	0.5233379679275	0.314549467406152	#00A9FF
#C77CFF	0.541282006166643	0.487798022567979	#C77CFF
#C77CFF	0.468681469078433	0.51040831397072	#C77CFF
#00A9FF	0.455934995919281	0.343217803119023	#00A9FF
#00BFC4	0.557240785318307	0.403589619355865	#00BFC4
#00BFC4	0.58764693209273	0.403163913678923	#00BFC4
#00BFC4	0.53316614927481	0.462763158421093	#00BFC4
#00BE67	0.597859574502968	0.335465590601274	#00BE67
#00BFC4	0.491540222712531	0.443766094882503	#00BFC4
#00BFC4	0.532110859464677	0.458074139064753	#00BFC4
#00BE67	0.450063195842087	0.374799004688647	#00BE67
#00BE67	0.570485591834699	0.333334044593651	#00BE67
#00BFC4	0.552174856229959	0.426754103405272	#00BFC4
#C77CFF	0.498227906965628	0.469152125611198	#C77CFF
#C77CFF	0.531310669653503	0.464461725253241	#C77CFF
#CD9600	0.436643683948052	0.412572575036523	#CD9600
#CD9600	0.477135664859398	0.378879849496956	#CD9600
#C77CFF	0.477573583160187	0.526578816725065	#C77CFF
#C77CFF	0.391462729169968	0.547439655932445	#C77CFF
#C77CFF	0.458701237117472	0.521059548373529	#C77CFF
#C77CFF	0.451406288387916	0.524072273628024	#C77CFF
#C77CFF	0.469782912924186	0.517708405076375	#C77CFF
#C77CFF	0.568877603573497	0.505626419068714	#C77CFF
#00BFC4	0.571433509201846	0.415068276845716	#00BFC4
#00BFC4	0.560976861568922	0.440777264040538	#00BFC4
#00BFC4	0.518383326480982	0.446777439135381	#00BFC4
#C77CFF	0.488234250904098	0.491968268986948	#C77CFF
#00BFC4	0.610009807026222	0.427697201017968	#00BFC4
#00A9FF	0.454195457924887	0.3107840798239	#00A9FF
#00BFC4	0.499892660580668	0.4485171903639	#00BFC4
#00BFC4	0.491388824626665	0.448830111328261	#00BFC4
#00BE67	0.585257646116148	0.303332039731363	#00BE67
#C77CFF	0.465484742777541	0.561540531044991	#C77CFF
#00BFC4	0.527582733525389	0.412682774521561	#00BFC4
#00BFC4	0.520612672386083	0.390028743444298	#00BFC4
#00BFC4	0.590948804309844	0.39064334564533	#00BFC4
#00BFC4	0.51984248598606	0.396900017395784	#00BFC4
#00BFC4	0.557409648035924	0.40745099396101	#00BFC4
#00BE67	0.565726727579133	0.33684707852514	#00BE67
#CD9600	0.451562639524444	0.417643688205124	#CD9600
#00A9FF	0.475524906336897	0.345703341616609	#00A9FF
#00A9FF	0.551008050648127	0.343615313619355	#00A9FF
#00A9FF	0.537337538346453	0.334630672351549	#00A9FF
#C77CFF	0.523918687931913	0.533003158736001	#C77CFF
#C77CFF	0.528499664026195	0.543943261931411	#C77CFF
#C77CFF	0.565138871734691	0.526591407504982	#C77CFF
#C77CFF	0.497332356295419	0.532925729827796	#C77CFF
#C77CFF	0.507878754545416	0.524304782016795	#C77CFF
#C77CFF	0.485708804946639	0.521782664472451	#C77CFF
#C77CFF	0.505068205177848	0.542558884194471	#C77CFF
#C77CFF	0.465995957717157	0.548660540369281	#C77CFF
#C77CFF	0.456029117994941	0.485187108577896	#C77CFF
#00BFC4	0.537872033379535	0.478028365851884	#00BFC4
#00BFC4	0.516604004306447	0.451570765479842	#00BFC4
#00BFC4	0.512771123193669	0.449298111773188	#00BFC4
#C77CFF	0.485537514770704	0.545460205738002	#C77CFF
#C77CFF	0.558328777865179	0.54178628275041	#C77CFF
#C77CFF	0.506887083402655	0.531152225460672	#C77CFF
#00BFC4	0.538142099616214	0.453124352238112	#00BFC4
#C77CFF	0.445833413021003	0.550593331126739	#C77CFF
#C77CFF	0.443345323785366	0.570719592843352	#C77CFF
#C77CFF	0.413077737251828	0.532691776532488	#C77CFF
#00BFC4	0.491087999653515	0.492646662849575	#00BFC4
#00BFC4	0.547516967363586	0.432115466368089	#00BFC4
#00BFC4	0.504078760561849	0.43374946570195	#00BFC4
#C77CFF	0.446467466638462	0.554636663292363	#C77CFF
#C77CFF	0.448341166216841	0.542467261840579	#C77CFF
#C77CFF	0.474721506543769	0.517757732662282	#C77CFF
#C77CFF	0.450679828565193	0.56109353519952	#C77CFF
#00BE67	0.576007686379222	0.328666029836767	#00BE67
#00BFC4	0.577986960935249	0.412612506241119	#00BFC4
#00BFC4	0.627973992683618	0.432986850793807	#00BFC4
#7CAE00	0.638184408567092	0.480945389652559	#7CAE00
#00BFC4	0.572352438099545	0.461285619569414	#00BFC4
#CD9600	0.506161634233436	0.399431880795433	#CD9600
#00BFC4	0.617440432278601	0.474997304146856	#00BFC4
#00BFC4	0.592407539417004	0.463953115627479	#00BFC4
#7CAE00	0.700371796469808	0.544807790314896	#7CAE00
#FF61CC	0.714604331731801	0.400327734849211	#FF61CC
#FF61CC	0.657605711595277	0.330224172978801	#FF61CC
#FF61CC	0.746976356159995	0.377281751233611	#FF61CC
#7CAE00	0.731502203738503	0.504286021686908	#7CAE00
#00A9FF	0.508967714008395	0.302583249778455	#00A9FF
#7CAE00	0.73557646168409	0.487968981081378	#7CAE00
#00BFC4	0.558113690176232	0.462868910315751	#00BFC4
#00A9FF	0.627862705041787	0.323923363113984	#00A9FF
#7CAE00	0.676918474332812	0.528348418767952	#7CAE00
#7CAE00	0.617679511648937	0.499619545690871	#7CAE00
#FF61CC	0.737760999422676	0.497366977926818	#FF61CC
#FF61CC	0.592495247899788	0.3749077103013	#FF61CC
#00BFC4	0.627361574224938	0.474632229688434	#00BFC4
#00BE67	0.619426359216605	0.330704858057955	#00BE67
#00BFC4	0.565696169774217	0.443877562498388	#00BFC4
#FF61CC	0.606602489827306	0.359774911180928	#FF61CC
#00BFC4	0.527231713985436	0.432797954269716	#00BFC4
#00BFC4	0.513716770296657	0.455512616565499	#00BFC4
#00BFC4	0.573146687116667	0.472564140807483	#00BFC4
#C77CFF	0.536275297088765	0.516349366658502	#C77CFF
#00BFC4	0.502727044435466	0.479026600626025	#00BFC4
#C77CFF	0.487893641750806	0.573011870147847	#C77CFF
#C77CFF	0.50803652248676	0.559078886959935	#C77CFF
#C77CFF	0.491439220125025	0.560649429167123	#C77CFF
#00BFC4	0.444580500153675	0.475912330386642	#00BFC4
#C77CFF	0.492262256680042	0.519326893867854	#C77CFF
#CD9600	0.416987857400593	0.441762509594918	#CD9600
#C77CFF	0.499875038754758	0.542650442643442	#C77CFF
#C77CFF	0.517797697163304	0.520864906178822	#C77CFF
#C77CFF	0.595523155220463	0.511090708018036	#C77CFF
#C77CFF	0.515880042877755	0.533498037260842	#C77CFF
#C77CFF	0.552104384249057	0.555338617032597	#C77CFF
#C77CFF	0.457068686242032	0.545252972763376	#C77CFF
#C77CFF	0.488486168119415	0.549980016073012	#C77CFF
#C77CFF	0.570255125385689	0.542801315214238	#C77CFF
#C77CFF	0.57902660011805	0.5451232965068	#C77CFF
#C77CFF	0.445561831845486	0.480581391610221	#C77CFF
#CD9600	0.448008165702402	0.463993660903394	#CD9600
#C77CFF	0.576055855350818	0.556142209612031	#C77CFF
#C77CFF	0.590437334042043	0.552868716887235	#C77CFF
#C77CFF	0.491167182689768	0.551864924151099	#C77CFF
#C77CFF	0.550406373503513	0.549980079977933	#C77CFF
#00BFC4	0.556845811071184	0.424168528734256	#00BFC4
#00BFC4	0.53190024136834	0.457751295469396	#00BFC4
#00BE67	0.63021633362786	0.306569017314322	#00BE67
#00BE67	0.539382000905317	0.287566238054504	#00BE67
#00BE67	0.544006703576899	0.328656328869923	#00BE67
#00BE67	0.569778795972176	0.382355498595602	#00BE67
#00BE67	0.616664033217259	0.338971813378994	#00BE67
#00BE67	0.588153221179996	0.372916828664403	#00BE67
#00BE67	0.533900977349904	0.380536873552341	#00BE67
#00BE67	0.546384921975522	0.340669269839527	#00BE67
#00BE67	0.609886669282799	0.368942669346678	#00BE67
#00BFC4	0.51378223016676	0.485064578010011	#00BFC4
#00BE67	0.607855201763077	0.346337965855321	#00BE67
#7CAE00	0.581527228133087	0.51655533150228	#7CAE00
#00BE67	0.596106286144111	0.392097230765088	#00BE67
#00BFC4	0.535322981064718	0.428465531647338	#00BFC4
#00BFC4	0.611337362401483	0.410557008140086	#00BFC4
#00BFC4	0.58093538615409	0.447746033826376	#00BFC4
#7CAE00	0.672291572332781	0.484183526572981	#7CAE00
#7CAE00	0.637139985403362	0.47595735720847	#7CAE00
#C77CFF	0.505301370952447	0.466115569849094	#C77CFF
#00BFC4	0.633120776941217	0.460897937845767	#00BFC4
#00BFC4	0.589873524275617	0.450854588344531	#00BFC4
#C77CFF	0.477534027109916	0.533192149114403	#C77CFF
#00BFC4	0.575568958356485	0.4378266149111	#00BFC4
#00BFC4	0.564943904265686	0.398446793000284	#00BFC4
#00BE67	0.556742565417832	0.346800472243173	#00BE67
#00BFC4	0.526055784825911	0.414260413451592	#00BFC4
#C77CFF	0.541362861335894	0.538873593669346	#C77CFF
#CD9600	0.442486397421773	0.391761221174282	#CD9600
#C77CFF	0.558291421143358	0.551474416519299	#C77CFF
#C77CFF	0.317082869907223	0.574843273679647	#C77CFF
#CD9600	0.499805506491649	0.430048423953833	#CD9600
#C77CFF	0.595641367111535	0.552478145350515	#C77CFF
#C77CFF	0.501788294383408	0.52386770880232	#C77CFF
#C77CFF	0.45992538964522	0.529609942335014	#C77CFF
#C77CFF	0.494517408270952	0.54503022924637	#C77CFF
#00BFC4	0.497086836133894	0.396020440814681	#00BFC4
#00BFC4	0.578155595522994	0.447087598096511	#00BFC4
#00A9FF	0.496549587378597	0.357062117671038	#00A9FF
#00BFC4	0.524493450603191	0.45921470478031	#00BFC4
#00BFC4	0.603715326753226	0.436161688346788	#00BFC4
#00BE67	0.580648338743714	0.2837655585728	#00BE67
#00BFC4	0.585624033756936	0.423472132956017	#00BFC4
#00BFC4	0.596056390642889	0.410227067821885	#00BFC4
#00BFC4	0.614265895530252	0.464304060545135	#00BFC4
#00BFC4	0.604121069512728	0.461570503116397	#00BFC4
#00A9FF	0.422106565708222	0.311701838117529	#00A9FF
#C77CFF	0.583127120009187	0.550030852470377	#C77CFF
#C77CFF	0.56093310779331	0.529358939736478	#C77CFF
#7CAE00	0.658704342658679	0.498735540535847	#7CAE00
#00BFC4	0.501154169830238	0.447379450556496	#00BFC4
#00BE67	0.594134266764731	0.344265670064602	#00BE67
#00BFC4	0.582446841420396	0.470931522475239	#00BFC4
#00BE67	0.585823356145443	0.366589760823664	#00BE67
#00BE67	0.627405556130422	0.355436836742245	#00BE67
#00A9FF	0.564492007470563	0.37042690648136	#00A9FF
#00BFC4	0.535294193526825	0.481066588184677	#00BFC4
#00A9FF	0.447247031944361	0.333818759806888	#00A9FF
#C77CFF	0.510026462757632	0.554608404210832	#C77CFF
#00BE67	0.641824391543469	0.34247521024856	#00BE67
#00BFC4	0.576301559904816	0.471257191978749	#00BFC4
#00BFC4	0.589026881363242	0.412799893953752	#00BFC4
#00BE67	0.599880175376288	0.35836930718038	#00BE67
#00BE67	0.566905866720612	0.189717814486079	#00BE67
#00BFC4	0.539572471583399	0.455847987035853	#00BFC4
#00BE67	0.546119710655483	0.310495451711908	#00BE67
#00BE67	0.560093247258757	0.278738342837952	#00BE67
#00BE67	0.576825998013444	0.358094346264392	#00BE67
#00BFC4	0.568197324984706	0.426527089073575	#00BFC4
#00BE67	0.551680904990537	0.360441539066178	#00BE67
#00BE67	0.56663281863185	0.349674915706789	#00BE67
#00BFC4	0.50766146752802	0.442312608202584	#00BFC4
#00BFC4	0.58731544651713	0.419606265872029	#00BFC4
#00BE67	0.567477718475516	0.323427374217525	#00BE67
#00BFC4	0.532674696429416	0.441356604291507	#00BFC4
#C77CFF	0.400390228774964	0.520233506288103	#C77CFF
#00BFC4	0.449370123145713	0.453486758547612	#00BFC4
#00BFC4	0.520724416287654	0.437864796623627	#00BFC4
#00BFC4	0.51574429541922	0.410740282797261	#00BFC4
#C77CFF	0.434751737214289	0.553944474423893	#C77CFF
#CD9600	0.424491453027905	0.405384109305985	#CD9600
#CD9600	0.49111314385983	0.414499777882595	#CD9600
#C77CFF	0.53642646704476	0.54189906746299	#C77CFF
#CD9600	0.405607855014758	0.533836214622894	#CD9600
#CD9600	0.451465834662281	0.452558679183143	#CD9600
#CD9600	0.514641179440469	0.411582881891762	#CD9600
#C77CFF	0.452020449915304	0.546729130613441	#C77CFF
#CD9600	0.423936511510989	0.388114112361684	#CD9600
#C77CFF	0.494864159149853	0.534438466724617	#C77CFF
#CD9600	0.396597686236091	0.373219631205621	#CD9600
#CD9600	0.399579297649725	0.361901705012641	#CD9600
#C77CFF	0.516000910357017	0.516732841472379	#C77CFF
#C77CFF	0.500626017454322	0.462551541761009	#C77CFF
#00BFC4	0.517793227570694	0.44227037733952	#00BFC4
#00BFC4	0.52929613957008	0.439564921233082	#00BFC4
#C77CFF	0.379363348404814	0.505799928854124	#C77CFF
#C77CFF	0.43767852727435	0.543389290948898	#C77CFF
#C77CFF	0.411928070037853	0.535378832283471	#C77CFF
#CD9600	0.449743989429508	0.398436629688677	#CD9600
#C77CFF	0.470780953922426	0.550699083021396	#C77CFF
#C77CFF	0.457281503666818	0.548650617738285	#C77CFF
#C77CFF	0.47447330359574	0.55773674008606	#C77CFF
#C77CFF	0.44699834553828	0.553756865047108	#C77CFF
#C77CFF	0.586049739542219	0.502712348986034	#C77CFF
#C77CFF	0.577319792058708	0.527465553933932	#C77CFF
#CD9600	0.507479936035157	0.431219916899841	#CD9600
#C77CFF	0.569511429061086	0.540283468484585	#C77CFF
#C77CFF	0.552642089264093	0.533069505675748	#C77CFF
#C77CFF	0.582681821199414	0.531235370090105	#C77CFF
#C77CFF	0.536885059959255	0.532856620884817	#C77CFF
#00BFC4	0.515934793295616	0.460290368462657	#00BFC4
#00A9FF	0.438018935496084	0.374227743722297	#00A9FF
#C77CFF	0.53058640915923	0.504557788204289	#C77CFF
#C77CFF	0.515101417289649	0.513129408429382	#C77CFF
#00BFC4	0.550549131469739	0.429558214683525	#00BFC4
#00BFC4	0.484326585411966	0.436626956737872	#00BFC4
#00A9FF	0.409585492490654	0.330643858348985	#00A9FF
#00BFC4	0.526327822261168	0.423044918467617	#00BFC4
#C77CFF	0.518331003521441	0.492446192062871	#C77CFF
#C77CFF	0.471939516584223	0.514024495552866	#C77CFF
#C77CFF	0.530084089667435	0.483450247162452	#C77CFF
#C77CFF	0.544963261063685	0.525748409970638	#C77CFF
#00BFC4	0.506450152845253	0.467151719783147	#00BFC4
#C77CFF	0.532926814576291	0.587486297443274	#C77CFF
#C77CFF	0.502097688540487	0.522964080049456	#C77CFF
#C77CFF	0.500691678255982	0.580221449271227	#C77CFF
#C77CFF	0.571176709871577	0.530866024816994	#C77CFF
#00BFC4	0.504486702649801	0.462233081851111	#00BFC4
#CD9600	0.3755747482631	0.426163091031237	#CD9600
#00BFC4	0.477244454107197	0.443037326967275	#00BFC4
#C77CFF	0.472786387626469	0.521465472693399	#C77CFF
#00A9FF	0.423049785352891	0.345455258780536	#00A9FF
#00BFC4	0.544281011276316	0.412960561345702	#00BFC4
#C77CFF	0.542196764537311	0.497252045282328	#C77CFF
#00BFC4	0.583390387328958	0.427784488652249	#00BFC4
#00BFC4	0.541439573176429	0.434454181445416	#00BFC4
#C77CFF	0.505180275343313	0.513494482887804	#C77CFF
#C77CFF	0.478969025863871	0.511451669421	#C77CFF
#C77CFF	0.470910488719641	0.530560072765633	#C77CFF
#00BFC4	0.550432434517505	0.483086730481336	#00BFC4
#00BE67	0.62443481136319	0.366455749847476	#00BE67
#00BFC4	0.495406061890231	0.430201012061166	#00BFC4
#00BFC4	0.455550562054665	0.440398153895662	#00BFC4
#00BFC4	0.46662563987603	0.427822606459855	#00BFC4
#C77CFF	0.361315651989976	0.507587341097859	#C77CFF
#00BFC4	0.435188265908576	0.441709087970012	#00BFC4
#00BFC4	0.430464689042229	0.448132206738564	#00BFC4
#00BFC4	0.512183093615982	0.432192831371374	#00BFC4
#7CAE00	0.539778364758943	0.526921682358106	#7CAE00
#00BFC4	0.438705284874773	0.451333986276381	#00BFC4
#00BFC4	0.497167691303145	0.447096011916049	#00BFC4
#00BFC4	0.533104729935888	0.454301497000426	#00BFC4
#00BFC4	0.555586044890323	0.489608504421703	#00BFC4
#C77CFF	0.39960477707164	0.521254190568237	#C77CFF
#00BFC4	0.496483313123036	0.403678287991762	#00BFC4
#C77CFF	0.445166499472645	0.516100998253355	#C77CFF
#00BFC4	0.622421107540799	0.394607646236979	#00BFC4
#00A9FF	0.446007255987595	0.334358473438793	#00A9FF
#00BE67	0.639070960991946	0.316754633852052	#00BE67
#00BFC4	0.564660642058309	0.404901998336752	#00BFC4
#00BFC4	0.630694433308394	0.412585406497052	#00BFC4
#C77CFF	0.475063630635899	0.531630084631674	#C77CFF
#C77CFF	0.455787284902392	0.565004237390572	#C77CFF
#CD9600	0.493170873325102	0.458329077943058	#CD9600
#C77CFF	0.439146255963357	0.536424791977751	#C77CFF
#C77CFF	0.454661908435386	0.555227371080865	#C77CFF
#CD9600	0.500898153023603	0.425049309541284	#CD9600
#C77CFF	0.439346007413292	0.537046648660857	#C77CFF
#C77CFF	0.486322966474028	0.544439521457868	#C77CFF
#C77CFF	0.490212868268828	0.549024233826087	#C77CFF
#C77CFF	0.520557595704329	0.540136866728479	#C77CFF
#C77CFF	0.410113590469946	0.552935093776371	#C77CFF
#C77CFF	0.452476843501349	0.534611882655716	#C77CFF
#C77CFF	0.474436175003789	0.536811156604702	#C77CFF
#C77CFF	0.411486941755108	0.553346669912548	#C77CFF
#C77CFF	0.433808289439751	0.550804771011133	#C77CFF
#CD9600	0.397915759907942	0.435621384560276	#CD9600
#CD9600	0.402689889466808	0.43795894030014	#CD9600
#C77CFF	0.560491979510566	0.547326777365554	#C77CFF
#C77CFF	0.512786361298657	0.57388036476049	#C77CFF
#C77CFF	0.488319276600379	0.579807160097664	#C77CFF
#C77CFF	0.46348380586442	0.55063700689634	#C77CFF
#C77CFF	0.496507348541824	0.540559746497267	#C77CFF
#C77CFF	0.415179291428424	0.560384326977211	#C77CFF
#C77CFF	0.547887623665427	0.542732142366338	#C77CFF
#C77CFF	0.490825286727508	0.50737885493146	#C77CFF
#C77CFF	0.465761277003721	0.530187901584368	#C77CFF
#C77CFF	0.518236397987727	0.530435984420441	#C77CFF
#00BFC4	0.534443151957551	0.436862291034796	#00BFC4
#CD9600	0.323161046618015	0.43437666961583	#CD9600
#C77CFF	0.446832138408854	0.49174285732102	#C77CFF
#C77CFF	0.415164254254993	0.523920020055612	#C77CFF
#C77CFF	0.396212567981865	0.562241133732999	#C77CFF
#C77CFF	0.45994968039219	0.517146020274324	#C77CFF
#C77CFF	0.384624174026457	0.538335133229215	#C77CFF
#00BFC4	0.417114567539883	0.453617943615647	#00BFC4
#C77CFF	0.366284906212008	0.535010868011975	#C77CFF
#C77CFF	0.46022378716005	0.513332306684396	#C77CFF
#C77CFF	0.425901378511256	0.534235440659761	#C77CFF
#00BFC4	0.599175877907795	0.452296771391838	#00BFC4
#00BFC4	0.621214093380908	0.471883097812394	#00BFC4
#00BFC4	0.611332735614713	0.435021122631231	#00BFC4
#00A9FF	0.510081995699128	0.343272846426158	#00A9FF
#00BFC4	0.603695434663155	0.45477521316658	#00BFC4
#C77CFF	0.442538236923261	0.526051566063235	#C77CFF
#00BFC4	0.501706912018706	0.461574646121245	#00BFC4
#00A9FF	0.469743840331968	0.34436263964927	#00A9FF
#7CAE00	0.611029483183242	0.506376590023241	#7CAE00
#00BFC4	0.563894528051291	0.494823329533336	#00BFC4
#00BFC4	0.512477450599631	0.394824895696911	#00BFC4
#00BFC4	0.558423410597205	0.385064827076891	#00BFC4
#7CAE00	0.612811004686227	0.504658065058331	#7CAE00
#00BFC4	0.563756424070148	0.47204941702065	#00BFC4
#00BFC4	0.517079833722821	0.482067427202819	#00BFC4
#7CAE00	0.650507701533305	0.495070031367793	#7CAE00
#00A9FF	0.561045433286957	0.350949157863615	#00A9FF
#C77CFF	0.555379896386597	0.567880189665647	#C77CFF
