colour	x	y	fill
#CD9600	0.434200902077299	0.432751690002157	#CD9600
#00BFC4	0.467280295262469	0.374183415697301	#00BFC4
#00BFC4	0.456064383266712	0.36615558946377	#00BFC4
#C77CFF	0.47008499459955	0.47421179323688	#C77CFF
#C77CFF	0.436737977775682	0.525976946751755	#C77CFF
#C77CFF	0.426887111827575	0.547818616436832	#C77CFF
#00BFC4	0.530748437001128	0.402361944521256	#00BFC4
#00BFC4	0.445320267935254	0.443423238378249	#00BFC4
#00BFC4	0.502743714539381	0.458704876039485	#00BFC4
#00BFC4	0.470951252915795	0.410081784768798	#00BFC4
#00BFC4	0.497378811552084	0.463803881723353	#00BFC4
#C77CFF	0.438452528371981	0.516790285444587	#C77CFF
#00BFC4	0.475911685632908	0.470403422937881	#00BFC4
#C77CFF	0.470389446320971	0.526255527997355	#C77CFF
#00BFC4	0.514551377281372	0.433118188098097	#00BFC4
#00A9FF	0.407670111660887	0.331623012830198	#00A9FF
#CD9600	0.415076885738138	0.450720055928286	#CD9600
#C77CFF	0.449982914728024	0.510680830370016	#C77CFF
#00BFC4	0.452950426163555	0.403647954927703	#00BFC4
#00A9FF	0.423736360507564	0.380955125875357	#00A9FF
#C77CFF	0.43957610769576	0.443558041042387	#C77CFF
#C77CFF	0.4108165762629	0.499375124869836	#C77CFF
#00BFC4	0.485863794018915	0.387269974773909	#00BFC4
#00A9FF	0.410507072370395	0.395694253025758	#00A9FF
#00BFC4	0.475767339052064	0.378644850228147	#00BFC4
#C77CFF	0.454594068210221	0.489482252518092	#C77CFF
#C77CFF	0.48034344832527	0.532551004125616	#C77CFF
#C77CFF	0.467478254085912	0.523250709296175	#C77CFF
#00BFC4	0.496940985610137	0.369163255134945	#00BFC4
#C77CFF	0.467436653824402	0.508459331034755	#C77CFF
#00BFC4	0.497187798518018	0.455802649500315	#00BFC4
#00BFC4	0.453705235134669	0.404173802618483	#00BFC4
#00BE67	0.444224882755021	0.219754124059283	#00BE67
#00BFC4	0.477198323181567	0.43131154040138	#00BFC4
#00BFC4	0.396315369516036	0.428377062151825	#00BFC4
#C77CFF	0.448608235778366	0.49816230188501	#C77CFF
#C77CFF	0.416474958611301	0.497158173064642	#C77CFF
#C77CFF	0.377324529108406	0.576311237348999	#C77CFF
#00BFC4	0.484392549086213	0.386324554654658	#00BFC4
#00BFC4	0.52467244423625	0.390579031821216	#00BFC4
#C77CFF	0.413216934919598	0.524978338611519	#C77CFF
#C77CFF	0.390379416768763	0.518170729862877	#C77CFF
#C77CFF	0.423373866215119	0.562522955186472	#C77CFF
#CD9600	0.412341057721971	0.456273458681484	#CD9600
#CD9600	0.345998921722592	0.430430062715062	#CD9600
#CD9600	0.383580856559956	0.478834218351232	#CD9600
#C77CFF	0.525473010597071	0.5448534439461	#C77CFF
#C77CFF	0.528302731504277	0.535958105804866	#C77CFF
#00BFC4	0.599315567438311	0.445250332774983	#00BFC4
#C77CFF	0.452461127723731	0.582329146589978	#C77CFF
#00BFC4	0.590447721469721	0.480959033932591	#00BFC4
#C77CFF	0.448696112756241	0.478026388294711	#C77CFF
#C77CFF	0.441588314626601	0.567281233563384	#C77CFF
#00BFC4	0.468893213684012	0.475118581504004	#00BFC4
#00BFC4	0.437550719573261	0.423807651798598	#00BFC4
#00BFC4	0.474358299643198	0.424301521818515	#00BFC4
#00BFC4	0.491702107296506	0.474808995737606	#00BFC4
#00BFC4	0.512426176078599	0.419185190444147	#00BFC4
#00BFC4	0.471436804776975	0.405391346393236	#00BFC4
#00BFC4	0.448802885646518	0.463089202248988	#00BFC4
#00BFC4	0.488249173589594	0.446686501904632	#00BFC4
#00BFC4	0.495774192398855	0.42026156977617	#00BFC4
#FF61CC	0.513847151589865	0.387847040854235	#FF61CC
#00BFC4	0.488752657621096	0.482037949954988	#00BFC4
#7CAE00	0.551901368552316	0.491986057407509	#7CAE00
#C77CFF	0.447338306510893	0.521123470712897	#C77CFF
#00BFC4	0.45416711890466	0.424733872407418	#00BFC4
#C77CFF	0.423676424318248	0.525137765654715	#C77CFF
#00BFC4	0.462037519967697	0.431887729143149	#00BFC4
#00BFC4	0.428011654893434	0.439743213153291	#00BFC4
#C77CFF	0.397692037807917	0.549593949333129	#C77CFF
#00BFC4	0.516591094605977	0.376869553571949	#00BFC4
#C77CFF	0.38034394343661	0.499975096892202	#C77CFF
#00BFC4	0.448813967751394	0.381334461703135	#00BFC4
#00BFC4	0.449117360006804	0.448951920940885	#00BFC4
#C77CFF	0.450709099160795	0.504089483545755	#C77CFF
#00BFC4	0.476561075192682	0.402193249158067	#00BFC4
#00BFC4	0.432545623765775	0.40575585698079	#00BFC4
#00BFC4	0.434472346818449	0.459297417321689	#00BFC4
#00BFC4	0.497332924572576	0.449901124940097	#00BFC4
#00BFC4	0.503910118013807	0.456436610033236	#00BFC4
#00BFC4	0.486261079165365	0.451545498623622	#00BFC4
#C77CFF	0.411815245057591	0.512685167111028	#C77CFF
#C77CFF	0.408322994444319	0.510370170673891	#C77CFF
#C77CFF	0.470709546857565	0.577742273526491	#C77CFF
#00BFC4	0.519225680184243	0.432607929297646	#00BFC4
#C77CFF	0.438224871523559	0.526365377639666	#C77CFF
#C77CFF	0.469581790560346	0.520946717979202	#C77CFF
#00BFC4	0.497264983127872	0.468591427820893	#00BFC4
#C77CFF	0.483633993536456	0.559789460250591	#C77CFF
#00A9FF	0.417188181341531	0.332706786662283	#00A9FF
#C77CFF	0.440669893270627	0.509698748030074	#C77CFF
#CD9600	0.347798286467904	0.458168709430291	#CD9600
#C77CFF	0.442737845396717	0.509397356653943	#C77CFF
#CD9600	0.364693575811245	0.44696024867185	#CD9600
#00BFC4	0.473548360527425	0.378393836143105	#00BFC4
#C77CFF	0.389574434100143	0.504630746867004	#C77CFF
#C77CFF	0.402375419452814	0.508816447122246	#C77CFF
#C77CFF	0.451508735645405	0.534091812497066	#C77CFF
#00BFC4	0.475072732241937	0.466208591382406	#00BFC4
#00BFC4	0.520350093660302	0.464378333664953	#00BFC4
#F8766D	0.371555189716794	0.487715644830901	#F8766D
#F8766D	0.406371448110514	0.478383408570697	#F8766D
#00BFC4	0.460278306281026	0.483344233801592	#00BFC4
#00BFC4	0.492700776091196	0.488119037978798	#00BFC4
#00BE67	0.485737953613617	0.349540178243724	#00BE67
#00BFC4	0.454363867859593	0.367442710040042	#00BFC4
#C77CFF	0.438091107566175	0.532598534446709	#C77CFF
#C77CFF	0.500304299123379	0.549924918709511	#C77CFF
#CD9600	0.39137513247915	0.457625572289111	#CD9600
#C77CFF	0.433043352031169	0.515329085844755	#C77CFF
#C77CFF	0.427184323746694	0.526895772860513	#C77CFF
#C77CFF	0.493872231736706	0.537487909056153	#C77CFF
#C77CFF	0.476838611725685	0.473731775307123	#C77CFF
#CD9600	0.370424856051501	0.458420696665398	#CD9600
#CD9600	0.338307227699609	0.456859578613691	#CD9600
#C77CFF	0.495217342251184	0.568803015684264	#C77CFF
#CD9600	0.364907867199643	0.478541021365368	#CD9600
#C77CFF	0.46549778920084	0.552246235716984	#C77CFF
#C77CFF	0.419244367612962	0.531089667506022	#C77CFF
#C77CFF	0.487434818166023	0.541513245358234	#C77CFF
#CD9600	0.355124272967083	0.448436064011947	#CD9600
#C77CFF	0.529833508868811	0.591736790611454	#C77CFF
#C77CFF	0.517685810057055	0.56728234373321	#C77CFF
#C77CFF	0.504181918625944	0.593267530772707	#C77CFF
#CD9600	0.389807991292557	0.501509584693317	#CD9600
#00BFC4	0.459630365924121	0.487150634469156	#00BFC4
#00BFC4	0.445578162948011	0.448307892197766	#00BFC4
#C77CFF	0.45599536833537	0.550605472653559	#C77CFF
#00BFC4	0.489879074460005	0.472320857186875	#00BFC4
#00BFC4	0.548103606751611	0.453201050687171	#00BFC4
#C77CFF	0.402255575115438	0.496810015017523	#C77CFF
#C77CFF	0.504646865224797	0.556766378948947	#C77CFF
#00BFC4	0.449825222532397	0.451148736325683	#00BFC4
#CD9600	0.415466541345428	0.490859050076181	#CD9600
#FF61CC	0.518268905663989	0.365989782278829	#FF61CC
#00BFC4	0.463363638845842	0.438734673822618	#00BFC4
#00A9FF	0.392051991387322	0.392836883097545	#00A9FF
#00BFC4	0.431383117272492	0.455965550143851	#00BFC4
#00BFC4	0.486041441592957	0.436427071885543	#00BFC4
#00BFC4	0.510662675673931	0.471530316580753	#00BFC4
#C77CFF	0.459459664139456	0.579059598733357	#C77CFF
#C77CFF	0.469686540242531	0.556426415292094	#C77CFF
#00BFC4	0.50566559914246	0.428785002829788	#00BFC4
#C77CFF	0.449186231327718	0.554533701233662	#C77CFF
#F8766D	0.380754218326855	0.421738948656576	#F8766D
#00BFC4	0.524328955600766	0.446429167249254	#00BFC4
#00A9FF	0.372947746158207	0.337613313702366	#00A9FF
#CD9600	0.377486541887901	0.47583946786025	#CD9600
#C77CFF	0.488655127895971	0.528454217202084	#C77CFF
#C77CFF	0.478027903817586	0.543873098406329	#C77CFF
#C77CFF	0.470640381523725	0.540259976272755	#C77CFF
#00A9FF	0.357449859958874	0.362003567439461	#00A9FF
#C77CFF	0.458150807702478	0.578998216322105	#C77CFF
#00A9FF	0.372005936703343	0.38736770912623	#00A9FF
#00BFC4	0.466083263886853	0.410821984323929	#00BFC4
#C77CFF	0.494626370978664	0.504757432589232	#C77CFF
#00BFC4	0.500960388346099	0.381579191457941	#00BFC4
#C77CFF	0.45356248815919	0.469943637240024	#C77CFF
#C77CFF	0.447806315938608	0.427561097276442	#C77CFF
#C77CFF	0.444295743418158	0.434034263048363	#C77CFF
#C77CFF	0.455047542967341	0.583565889875161	#C77CFF
#CD9600	0.352335092855375	0.487696504891876	#CD9600
#00BFC4	0.51210757942344	0.50595741784222	#00BFC4
#C77CFF	0.43024827157547	0.548135596703293	#C77CFF
#C77CFF	0.426559661744121	0.554281713998555	#C77CFF
#00BFC4	0.455326952305939	0.382755352222077	#00BFC4
#00BFC4	0.472634505881747	0.402009101924309	#00BFC4
#00BFC4	0.495743564497663	0.45463187239655	#00BFC4
#00BFC4	0.47033956663639	0.44514190965322	#00BFC4
#00BFC4	0.435083478937872	0.401321016460437	#00BFC4
#00BFC4	0.441294295126144	0.39129704787616	#00BFC4
#00BFC4	0.448095412857782	0.412062338229214	#00BFC4
#00BFC4	0.438172318746973	0.453482932273251	#00BFC4
#C77CFF	0.449854496954651	0.50045164122162	#C77CFF
#C77CFF	0.477452191623382	0.528100574714933	#C77CFF
#00BFC4	0.464684636853708	0.341467591210743	#00BFC4
#C77CFF	0.402712338015152	0.413256057515115	#C77CFF
#C77CFF	0.470186517029748	0.495006387550662	#C77CFF
#00BFC4	0.503366093186807	0.390720059244186	#00BFC4
#C77CFF	0.456497348485437	0.447697947776706	#C77CFF
#C77CFF	0.479642381186555	0.449488069673129	#C77CFF
#00BFC4	0.480523618588818	0.351544747816006	#00BFC4
#C77CFF	0.408721059064481	0.476985597253652	#C77CFF
#C77CFF	0.461334319876331	0.530158099476931	#C77CFF
#C77CFF	0.426441936338768	0.511127832939283	#C77CFF
#C77CFF	0.451450542671884	0.545771196125131	#C77CFF
#00BFC4	0.526110777912613	0.38529587890359	#00BFC4
#00BFC4	0.512070101456804	0.41853109349083	#00BFC4
#00A9FF	0.450519993765648	0.43533131978323	#00A9FF
#C77CFF	0.510578791401128	0.558877091731931	#C77CFF
#00BFC4	0.45310546511242	0.46248183572656	#00BFC4
#C77CFF	0.415423607450223	0.550811493107883	#C77CFF
#C77CFF	0.426315132191388	0.508241195290442	#C77CFF
#00BFC4	0.498776604432948	0.428155626067032	#00BFC4
#00BFC4	0.49613026702065	0.420915666729487	#00BFC4
#00BE67	0.505171098129055	0.33389687696493	#00BE67
#00BFC4	0.467983871070065	0.377268852560263	#00BFC4
#00BFC4	0.567624628244922	0.417421835818078	#00BFC4
#00BFC4	0.54331319206938	0.417899979927905	#00BFC4
#CD9600	0.348087089374152	0.510769433422105	#CD9600
#C77CFF	0.496404740724793	0.549515414491238	#C77CFF
#00BFC4	0.51593674859905	0.412712024672226	#00BFC4
#C77CFF	0.425748109002355	0.50103147682359	#C77CFF
#00BFC4	0.513635239280546	0.416134578222044	#00BFC4
#C77CFF	0.490961039501647	0.534483090354973	#C77CFF
#00A9FF	0.371600242544022	0.396615752844651	#00A9FF
#C77CFF	0.477100013982728	0.575387904918428	#C77CFF
#C77CFF	0.457246585958809	0.585262514669707	#C77CFF
#00BFC4	0.49042159540557	0.399778435048717	#00BFC4
#00BFC4	0.530117759085389	0.412953907457036	#00BFC4
#00BFC4	0.52057708077957	0.421546917312173	#00BFC4
#C77CFF	0.442004701153942	0.525108497934087	#C77CFF
#00BFC4	0.460093698896982	0.44330693114584	#00BFC4
#CD9600	0.350882839559006	0.511219246721269	#CD9600
#CD9600	0.358402512184256	0.501256660548244	#CD9600
#00BFC4	0.538031654028227	0.52432806674642	#00BFC4
#C77CFF	0.475284610685386	0.597036296069515	#C77CFF
#C77CFF	0.440462841684531	0.551084553673351	#C77CFF
#00BE67	0.607543116609782	0.287298706155034	#00BE67
#00BE67	0.633496205489767	0.263956500939299	#00BE67
#C77CFF	0.51959337705027	0.52460941751366	#C77CFF
#C77CFF	0.49368121870264	0.529486676833115	#C77CFF
#C77CFF	0.519218310792141	0.4994871586117	#C77CFF
#00BFC4	0.565867807657959	0.378560794706124	#00BFC4
#00BE67	0.536799831798607	0.315123282212216	#00BE67
#00BFC4	0.544391048836775	0.402511303354254	#00BFC4
#00BFC4	0.553061476121278	0.390837440406321	#00BFC4
#00BE67	0.584096585271547	0.307320049313095	#00BE67
#00BFC4	0.509265662266779	0.409518474967123	#00BFC4
#00BE67	0.585188477228123	0.28403183200855	#00BE67
#00BFC4	0.46897652395159	0.373784916599192	#00BFC4
#00BFC4	0.522949874363936	0.424459212061541	#00BFC4
#00BFC4	0.524088323029175	0.448330075697953	#00BFC4
#00BFC4	0.472614734771701	0.475201037245618	#00BFC4
#00BFC4	0.491970304940426	0.495599006281222	#00BFC4
#C77CFF	0.440238917394125	0.536854748413436	#C77CFF
#00BFC4	0.493746781068263	0.450928063890996	#00BFC4
#00BFC4	0.533412316846891	0.498473838919695	#00BFC4
#00BFC4	0.450575239479482	0.491053205948732	#00BFC4
#00BFC4	0.526803825775313	0.493052332289234	#00BFC4
#FF61CC	0.566307656808	0.422784537935914	#FF61CC
#00BFC4	0.491882817699408	0.466904871236545	#00BFC4
#C77CFF	0.456206706639464	0.508331045532118	#C77CFF
#C77CFF	0.46679032709349	0.519608283201874	#C77CFF
#C77CFF	0.442017007147955	0.499526357522765	#C77CFF
#00BFC4	0.472819503002648	0.393216355945085	#00BFC4
#00BFC4	0.484123571968578	0.463194641380994	#00BFC4
#C77CFF	0.493397372243545	0.509253655520838	#C77CFF
#00BFC4	0.497822763151754	0.444322065086371	#00BFC4
#C77CFF	0.461860802269866	0.507002715205088	#C77CFF
#C77CFF	0.463568947216144	0.529852124330634	#C77CFF
#C77CFF	0.477000220747697	0.572275910285072	#C77CFF
#00BFC4	0.521164155070948	0.437651073250394	#00BFC4
#C77CFF	0.446707628595155	0.531715433648676	#C77CFF
#00BFC4	0.506842694984905	0.393592044912662	#00BFC4
#00BFC4	0.517129103519812	0.425792126158737	#00BFC4
#C77CFF	0.454813705782628	0.504600679256171	#C77CFF
#C77CFF	0.48514455537552	0.534927382974006	#C77CFF
#00BFC4	0.465800641316895	0.446761563146184	#00BFC4
#00A9FF	0.408095351616523	0.36975940703725	#00A9FF
#C77CFF	0.463687732087509	0.557432280912632	#C77CFF
#00BFC4	0.479608314740272	0.43956378670946	#00BFC4
#C77CFF	0.471940548955533	0.531758553459464	#C77CFF
#F8766D	0.397501708523632	0.424663185436073	#F8766D
#C77CFF	0.498887630175354	0.57144506059806	#C77CFF
#C77CFF	0.462915660675229	0.550120870953636	#C77CFF
#C77CFF	0.521360384699224	0.569035767168842	#C77CFF
#C77CFF	0.517862787901941	0.583183116687143	#C77CFF
#C77CFF	0.513224459084272	0.532860726911775	#C77CFF
#00BFC4	0.498285036658603	0.416052086240331	#00BFC4
#00BFC4	0.528032154781277	0.455299785199927	#00BFC4
#C77CFF	0.472766526623336	0.528279201268559	#C77CFF
#CD9600	0.463183578326851	0.488824508704575	#CD9600
#CD9600	0.470790738193119	0.507556057576227	#CD9600
#C77CFF	0.478099462251132	0.491037849889668	#C77CFF
#C77CFF	0.4706875881163	0.629604767594613	#C77CFF
#C77CFF	0.49117466116089	0.532807538890789	#C77CFF
#C77CFF	0.452403974370978	0.587364191963966	#C77CFF
#C77CFF	0.511287043663578	0.512243858481753	#C77CFF
#C77CFF	0.524294690865489	0.523873801728694	#C77CFF
#C77CFF	0.456352762570233	0.626701604145477	#C77CFF
#C77CFF	0.466263844699955	0.542763667473717	#C77CFF
#C77CFF	0.491074198196703	0.496439220099733	#C77CFF
#CD9600	0.425887773303729	0.501252250037939	#CD9600
#CD9600	0.451766350665864	0.456890093523906	#CD9600
#00BFC4	0.468112453266562	0.459244366320464	#00BFC4
#00BFC4	0.528457784473769	0.444606130772003	#00BFC4
#C77CFF	0.477584896114754	0.537441142385165	#C77CFF
#C77CFF	0.512974583347529	0.5032825541591	#C77CFF
#C77CFF	0.479018273343963	0.499790286788001	#C77CFF
#00BFC4	0.506145135090476	0.407300586251963	#00BFC4
#C77CFF	0.465162039849073	0.501316479419187	#C77CFF
#00BFC4	0.499640839541101	0.414442500957566	#00BFC4
#C77CFF	0.485815774086757	0.554700522776921	#C77CFF
#00BFC4	0.502602875202822	0.463717779121539	#00BFC4
#CD9600	0.387059741713204	0.522305079676965	#CD9600
#C77CFF	0.505853809494721	0.584863215681393	#C77CFF
#C77CFF	0.47370098653134	0.536474648935553	#C77CFF
#C77CFF	0.451354366425696	0.508514255855911	#C77CFF
#00BFC4	0.478514139428548	0.422253128356749	#00BFC4
#00BFC4	0.483896304857012	0.423939684941097	#00BFC4
#C77CFF	0.517426855578285	0.577971414390967	#C77CFF
#00A9FF	0.404872912273165	0.395576972643285	#00A9FF
#C77CFF	0.485508259536474	0.559718009629141	#C77CFF
#C77CFF	0.523733178283591	0.571948061918209	#C77CFF
#C77CFF	0.47439854642577	0.522766107596252	#C77CFF
#00BFC4	0.481824066012925	0.425129697795392	#00BFC4
#C77CFF	0.510666668379003	0.538741178141632	#C77CFF
#00A9FF	0.392185365607848	0.435433774925479	#00A9FF
#00A9FF	0.42232893472469	0.433954348965281	#00A9FF
#C77CFF	0.4763256592153	0.527477619302175	#C77CFF
#C77CFF	0.460090062062896	0.4863812630049	#C77CFF
#00BFC4	0.52898265324131	0.414108195000605	#00BFC4
#C77CFF	0.494233652542512	0.521679660054032	#C77CFF
#C77CFF	0.50169178937308	0.49837130632909	#C77CFF
#C77CFF	0.513699708314289	0.512264931812114	#C77CFF
#C77CFF	0.532466200828786	0.558046242044918	#C77CFF
#C77CFF	0.471459953541506	0.568816694514563	#C77CFF
#C77CFF	0.485147228467525	0.526696209996286	#C77CFF
#C77CFF	0.489961311240944	0.536746772591056	#C77CFF
#C77CFF	0.504708401019479	0.570112146500864	#C77CFF
#C77CFF	0.558999958350128	0.582844263200116	#C77CFF
#C77CFF	0.480450871099459	0.559799528460789	#C77CFF
#C77CFF	0.485774173825247	0.5399091445155	#C77CFF
#C77CFF	0.495252926599529	0.566800415743422	#C77CFF
#C77CFF	0.541385279960894	0.519777951715129	#C77CFF
#C77CFF	0.465882878097834	0.511187478550365	#C77CFF
#C77CFF	0.475253148631914	0.526403949920387	#C77CFF
#C77CFF	0.456122562219606	0.504662061667424	#C77CFF
#C77CFF	0.469224362459612	0.603965828542205	#C77CFF
#C77CFF	0.406401392261924	0.560942637624335	#C77CFF
#C77CFF	0.451064784045735	0.553573629134048	#C77CFF
#C77CFF	0.44747168073142	0.56372036254083	#C77CFF
#CD9600	0.386404561553997	0.453144902007735	#CD9600
#00BFC4	0.580400496303537	0.511261817350068	#00BFC4
#CD9600	0.464744983592577	0.510232890890783	#CD9600
#C77CFF	0.53478709152048	0.530261801808767	#C77CFF
#C77CFF	0.525610507112471	0.514815389684064	#C77CFF
#C77CFF	0.512548953655037	0.513976208587024	#C77CFF
#C77CFF	0.531033213336433	0.546867049007106	#C77CFF
#C77CFF	0.487198178299504	0.610625015367815	#C77CFF
#C77CFF	0.464964996881214	0.626707124825609	#C77CFF
#C77CFF	0.476920752782693	0.518888256307238	#C77CFF
#C77CFF	0.472455655231266	0.65845739277252	#C77CFF
#C77CFF	0.514763255724821	0.563945892785205	#C77CFF
#CD9600	0.398469045822107	0.598202448194861	#CD9600
#00BFC4	0.502780912513719	0.464044827598198	#00BFC4
#00BFC4	0.528770255471205	0.471956346599321	#00BFC4
#CD9600	0.400556003605157	0.47218336293565	#CD9600
#00A9FF	0.460100378714686	0.35210076389728	#00A9FF
#00BFC4	0.45554820350434	0.405216330459711	#00BFC4
#00BFC4	0.449102100928487	0.400678861537248	#00BFC4
#C77CFF	0.426893517477597	0.515782546004119	#C77CFF
#00BFC4	0.538138912379292	0.479830266469788	#00BFC4
#CD9600	0.391536741501161	0.55616970726706	#CD9600
#00BFC4	0.546574723005368	0.486851290172816	#00BFC4
#C77CFF	0.497364482349978	0.53980290549329	#C77CFF
#C77CFF	0.531438517758897	0.586449053923662	#C77CFF
#C77CFF	0.520446530053546	0.592651032950046	#C77CFF
#00BFC4	0.494105918518921	0.394520939231618	#00BFC4
#00BFC4	0.490388294412374	0.442379910646816	#00BFC4
#00A9FF	0.448436782561242	0.387359651755725	#00A9FF
#CD9600	0.455696816957941	0.505015667914476	#CD9600
#00A9FF	0.469196045954824	0.3785632951564	#00A9FF
#00BFC4	0.524288579228393	0.487810389122365	#00BFC4
#00A9FF	0.449838472423249	0.399652823256216	#00A9FF
#00BFC4	0.474998220724088	0.445188640084109	#00BFC4
#00BFC4	0.473681734747951	0.420990727971038	#00BFC4
#C77CFF	0.483169826411315	0.498630514804399	#C77CFF
#C77CFF	0.480519202281019	0.492279176945018	#C77CFF
#00BFC4	0.569463864056578	0.4422692611143	#00BFC4
#C77CFF	0.552293677406369	0.53282326480088	#C77CFF
#C77CFF	0.495036351855982	0.494620767392648	#C77CFF
#C77CFF	0.538467682075814	0.548809203446662	#C77CFF
#C77CFF	0.490630246597032	0.515921036736715	#C77CFF
#C77CFF	0.490118743289515	0.505263107619516	#C77CFF
#C77CFF	0.460589813536382	0.54553760851025	#C77CFF
#00BFC4	0.517764068153548	0.414311541744793	#00BFC4
