colour	x	y	fill
#00BFC4	0.453830829610784	0.376051879438405	#00BFC4
#00BFC4	0.434950485062101	0.526344098123209	#00BFC4
#00BFC4	0.428923564127937	0.51578787119876	#00BFC4
#00BFC4	0.462921791036455	0.453888701825805	#00BFC4
#00BFC4	0.412817317274675	0.512665154745292	#00BFC4
#C77CFF	0.561678491251554	0.497123894310048	#C77CFF
#00BFC4	0.404443181598459	0.535791444118016	#00BFC4
#C77CFF	0.553091507305826	0.487064576170712	#C77CFF
#00BFC4	0.45248116132855	0.46886401394537	#00BFC4
#00A9FF	0.504308142239921	0.345680236680038	#00A9FF
#CD9600	0.589292113202271	0.373911472704303	#CD9600
#C77CFF	0.554111248229302	0.462235889929853	#C77CFF
#00BFC4	0.455019934147665	0.440136895756679	#00BFC4
#00A9FF	0.464137545376273	0.413439041723184	#00A9FF
#C77CFF	0.623464159063474	0.380349633920237	#C77CFF
#C77CFF	0.581700935871044	0.497447831642308	#C77CFF
#00BFC4	0.475594909509324	0.397946589928766	#00BFC4
#00A9FF	0.46006510799067	0.457639195468897	#00A9FF
#00BFC4	0.471439082457348	0.377175033728319	#00BFC4
#C77CFF	0.581661775340917	0.437680150488646	#C77CFF
#C77CFF	0.550984112898691	0.493611976631439	#C77CFF
#C77CFF	0.565480898570002	0.49726750439001	#C77CFF
#00BFC4	0.495037388984237	0.366258249919143	#00BFC4
#C77CFF	0.570788831691722	0.464608507654703	#C77CFF
#00BFC4	0.418524870279987	0.4987956959807	#00BFC4
#00BFC4	0.471875891857249	0.462774689794964	#00BFC4
#00BE67	0.420240299084833	0.304564471977137	#00BE67
#00BFC4	0.449720207343696	0.488840097795308	#00BFC4
#00BFC4	0.450957483044463	0.544044269021546	#00BFC4
#C77CFF	0.58271340600608	0.4668016127796	#C77CFF
#C77CFF	0.582583011873633	0.488361042532228	#C77CFF
#C77CFF	0.709580243814235	0.499489806442413	#C77CFF
#00BFC4	0.478750605820823	0.400618245252607	#00BFC4
#00BFC4	0.472161167862091	0.372869041969179	#00BFC4
#C77CFF	0.558354406975291	0.533894282191925	#C77CFF
#C77CFF	0.564707122191405	0.541257385892903	#C77CFF
#C77CFF	0.518065755373754	0.574466397248386	#C77CFF
#CD9600	0.592934952140545	0.395554050902385	#CD9600
#CD9600	0.606874520561908	0.394876571866093	#CD9600
#CD9600	0.563107284910051	0.439154390561387	#CD9600
#C77CFF	0.525966636613901	0.459862457552658	#C77CFF
#C77CFF	0.540557793599163	0.452798732069423	#C77CFF
#00BFC4	0.42529128461957	0.401736159045531	#00BFC4
#C77CFF	0.505723922006624	0.58936990432797	#C77CFF
#00BFC4	0.388209829254216	0.45600149084018	#00BFC4
#C77CFF	0.598458026808065	0.433252177809262	#C77CFF
#C77CFF	0.516636217235116	0.571503777157475	#C77CFF
#00BFC4	0.406902024725302	0.556914426720041	#00BFC4
#00BFC4	0.45606607398904	0.507103839641616	#00BFC4
#00BFC4	0.446514982121331	0.468104444114851	#00BFC4
#00BFC4	0.401683776409753	0.532006920258506	#00BFC4
#00BFC4	0.450352054511296	0.430463034235339	#00BFC4
#00BFC4	0.470290305148405	0.450507993170458	#00BFC4
#00BFC4	0.426526207208179	0.565393669530237	#00BFC4
#00BFC4	0.437273825331045	0.505461089755645	#00BFC4
#00BFC4	0.459647426720228	0.458017636906197	#00BFC4
#FF61CC	0.294262555788143	0.538238244250554	#FF61CC
#00BFC4	0.414658010375456	0.570363924616624	#00BFC4
#7CAE00	0.407793855841789	0.540111235203834	#7CAE00
#C77CFF	0.568775617549368	0.511142106031724	#C77CFF
#00BFC4	0.454568010023378	0.495018527920636	#00BFC4
#C77CFF	0.552779219116246	0.519161874261621	#C77CFF
#00BFC4	0.44502357567727	0.49582394540664	#00BFC4
#00BFC4	0.431748588600537	0.525510850949137	#00BFC4
#C77CFF	0.535088552251951	0.581422755790399	#C77CFF
#00BFC4	0.498249462777371	0.376093265454268	#00BFC4
#C77CFF	0.593795064847978	0.537849188168238	#C77CFF
#00BFC4	0.495611863305026	0.436116008855009	#00BFC4
#00BFC4	0.428765966761582	0.530244402374613	#00BFC4
#C77CFF	0.57210167283945	0.46732928120758	#C77CFF
#00BFC4	0.475774641503468	0.445156609690853	#00BFC4
#00BFC4	0.47240435707714	0.483765405722499	#00BFC4
#00BFC4	0.409215609880348	0.543747820758604	#00BFC4
#00BFC4	0.432000557280842	0.500335066531478	#00BFC4
#00BFC4	0.424077732462074	0.502567004131165	#00BFC4
#00BFC4	0.426983008889416	0.506653836163217	#00BFC4
#C77CFF	0.567003259226442	0.513271478948563	#C77CFF
#C77CFF	0.574877912881325	0.519920386440912	#C77CFF
#C77CFF	0.517584848050908	0.578582116619733	#C77CFF
#00BFC4	0.442799675328394	0.451424048171234	#00BFC4
#C77CFF	0.5468831145322	0.503764388351724	#C77CFF
#C77CFF	0.562081630945116	0.485110387629048	#C77CFF
#00BFC4	0.405419628914998	0.51598540176613	#00BFC4
#C77CFF	0.519967150082147	0.523832751130267	#C77CFF
#00A9FF	0.511161697224348	0.350212986964594	#00A9FF
#C77CFF	0.565676911986344	0.481646530528248	#C77CFF
#CD9600	0.589849561620721	0.445668101424447	#CD9600
#C77CFF	0.570074952604728	0.484958704717164	#C77CFF
#CD9600	0.598388565451732	0.41390281349772	#CD9600
#00BFC4	0.488528434148749	0.40029652084267	#00BFC4
#C77CFF	0.580909711372438	0.526618412162297	#C77CFF
#C77CFF	0.575344700844962	0.520887772593046	#C77CFF
#C77CFF	0.54147415257493	0.507337825316069	#C77CFF
#00BFC4	0.40735530659657	0.528977638004737	#00BFC4
#00BFC4	0.403025982854378	0.484082704287791	#00BFC4
#F8766D	0.376764040319047	0.625569627527684	#F8766D
#F8766D	0.399097676862094	0.603051225073594	#F8766D
#00BFC4	0.388204569598929	0.561270594359444	#00BFC4
#00BFC4	0.386986099765151	0.547830567564761	#00BFC4
#00BE67	0.314678576036466	0.483559626149841	#00BE67
#00BFC4	0.503521182031425	0.404979896387883	#00BFC4
#C77CFF	0.550321733736383	0.524983735108248	#C77CFF
#C77CFF	0.520923242735548	0.486023172056274	#C77CFF
#CD9600	0.594968329896868	0.417729440405571	#CD9600
#C77CFF	0.543667711978267	0.474026966310214	#C77CFF
#C77CFF	0.547943564781953	0.51494277555508	#C77CFF
#C77CFF	0.542321754555171	0.485330605007364	#C77CFF
#C77CFF	0.6032680267046	0.406607770229579	#C77CFF
#CD9600	0.60004070697378	0.442334638694564	#CD9600
#CD9600	0.602949312161921	0.466323877233	#CD9600
#C77CFF	0.524006280143214	0.54436246079268	#C77CFF
#CD9600	0.577121614462367	0.470686245400753	#CD9600
#C77CFF	0.536591684823731	0.538944415150217	#C77CFF
#C77CFF	0.551994843188409	0.537431816636279	#C77CFF
#C77CFF	0.549295335291307	0.510007608336338	#C77CFF
#CD9600	0.596293319389986	0.422409545377234	#CD9600
#C77CFF	0.502109835098406	0.551069616997215	#C77CFF
#C77CFF	0.524895204716571	0.52437503353727	#C77CFF
#C77CFF	0.496910392649847	0.567926254967235	#C77CFF
#CD9600	0.56074200878115	0.492004886266576	#CD9600
#00BFC4	0.385409141591728	0.568326247010757	#00BFC4
#00BFC4	0.427523622454697	0.529603883509539	#00BFC4
#C77CFF	0.532777129159894	0.536841473651468	#C77CFF
#00BFC4	0.39403233940512	0.51683993748117	#00BFC4
#00BFC4	0.425913930104244	0.462713072889361	#00BFC4
#C77CFF	0.565457637363734	0.476079731928699	#C77CFF
#C77CFF	0.527050770287592	0.508946787984505	#C77CFF
#00BFC4	0.436504926509397	0.545592770055474	#00BFC4
#CD9600	0.559278609887005	0.44213455458612	#CD9600
#FF61CC	0.306432863478878	0.492168922712204	#FF61CC
#00BFC4	0.428392192364916	0.491612919532021	#00BFC4
#00A9FF	0.450872735631109	0.452127715626734	#00A9FF
#00BFC4	0.423139087928682	0.555195884188061	#00BFC4
#00BFC4	0.433825028795294	0.475239974638068	#00BFC4
#00BFC4	0.407408355317404	0.516238591709637	#00BFC4
#C77CFF	0.51410138644364	0.586146021461631	#C77CFF
#C77CFF	0.519541684711626	0.524885158031427	#C77CFF
#00BFC4	0.445384035030735	0.454845802223694	#00BFC4
#C77CFF	0.539779884143757	0.561578938614951	#C77CFF
#F8766D	0.447424492526329	0.533544175506828	#F8766D
#00BFC4	0.430820081279381	0.469012426283705	#00BFC4
#00A9FF	0.500208501620411	0.382777491848975	#00A9FF
#CD9600	0.571186158299025	0.446226529495295	#CD9600
#C77CFF	0.546903660244508	0.471062473915731	#C77CFF
#C77CFF	0.542627003124813	0.514839396219886	#C77CFF
#C77CFF	0.552327486041128	0.523338055267477	#C77CFF
#00A9FF	0.496895952422698	0.455494491540558	#00A9FF
#C77CFF	0.512683996650391	0.585142732789506	#C77CFF
#00A9FF	0.472401450534011	0.480581169983296	#00A9FF
#00BFC4	0.47109836450018	0.470143994024291	#00BFC4
#C77CFF	0.571113268226691	0.434470540982579	#C77CFF
#00BFC4	0.489223316319585	0.388887630506754	#00BFC4
#C77CFF	0.611369225770532	0.424641008943326	#C77CFF
#C77CFF	0.646364254658729	0.360939333940592	#C77CFF
#C77CFF	0.643987443451279	0.377843217836076	#C77CFF
#C77CFF	0.502480702951943	0.586516864100603	#C77CFF
#CD9600	0.548093991315069	0.467172929452167	#CD9600
#00BFC4	0.372363797518342	0.561876268355755	#00BFC4
#C77CFF	0.530431463213991	0.546763382239193	#C77CFF
#C77CFF	0.529588738790699	0.564912401344834	#C77CFF
#00BFC4	0.496620813630092	0.436272834644016	#00BFC4
#00BFC4	0.471522472123721	0.442146743674479	#00BFC4
#00BFC4	0.441633872117113	0.526655877397651	#00BFC4
#00BFC4	0.440393498824048	0.518972921590309	#00BFC4
#00BFC4	0.481131912486884	0.481267062470261	#00BFC4
#00BFC4	0.48766319299933	0.458189891326573	#00BFC4
#00BFC4	0.459023041390236	0.471506781929916	#00BFC4
#00BFC4	0.426972640508678	0.548357518960264	#00BFC4
#C77CFF	0.571974798516972	0.458085666308493	#C77CFF
#C77CFF	0.552537196599008	0.485915805115052	#C77CFF
#00BFC4	0.527195476222947	0.358297885672527	#00BFC4
#C77CFF	0.663584422700249	0.379219562069496	#C77CFF
#C77CFF	0.591272764500229	0.45303986157498	#C77CFF
#00BFC4	0.480301718507319	0.399964510678488	#00BFC4
#C77CFF	0.623656230452177	0.37881353394301	#C77CFF
#C77CFF	0.626206116132171	0.369314856796844	#C77CFF
#00BFC4	0.512465296569817	0.354158664837889	#00BFC4
#C77CFF	0.606737600121161	0.471550592836444	#C77CFF
#C77CFF	0.557230308455465	0.509735002155437	#C77CFF
#C77CFF	0.576302151245343	0.510023036967706	#C77CFF
#C77CFF	0.552895302840316	0.553391001190574	#C77CFF
#00BFC4	0.484015245335606	0.372981892406273	#00BFC4
#00BFC4	0.453420228079613	0.432953304655655	#00BFC4
#00A9FF	0.410964898046175	0.469725224222355	#00A9FF
#C77CFF	0.523544983003366	0.505549593046563	#C77CFF
#00BFC4	0.416873895455751	0.548014165390609	#00BFC4
#C77CFF	0.533502965543107	0.569156059165893	#C77CFF
#C77CFF	0.573077929106821	0.498228690013794	#C77CFF
#00BFC4	0.458279565837845	0.475078346590688	#00BFC4
#00BFC4	0.456579253151911	0.455527366485881	#00BFC4
#00BE67	0.331945135277221	0.449295994970875	#00BE67
#00BFC4	0.505880354069697	0.423962162667597	#00BFC4
#00BFC4	0.458925110146983	0.394900006740057	#00BFC4
#00BFC4	0.461221056132852	0.417619550953817	#00BFC4
#CD9600	0.548264903724624	0.532326024301852	#CD9600
#C77CFF	0.536624378881428	0.508201832133009	#C77CFF
#00BFC4	0.452728865718746	0.413559150339855	#00BFC4
#C77CFF	0.592689963244309	0.504748601405204	#C77CFF
#00BFC4	0.46849852769165	0.444860502046661	#00BFC4
#C77CFF	0.554711145819347	0.495533533226663	#C77CFF
#00A9FF	0.459140160598816	0.48846679923513	#00A9FF
#C77CFF	0.501494269353004	0.546615686933335	#C77CFF
#C77CFF	0.496227658824401	0.581294476721937	#C77CFF
#00BFC4	0.451303269607748	0.39651165636441	#00BFC4
#00BFC4	0.432986628497979	0.377893217542974	#00BFC4
#00BFC4	0.429756915535668	0.403944352183045	#00BFC4
#C77CFF	0.558747369337285	0.512879007149872	#C77CFF
#00BFC4	0.436637291655665	0.516990903360578	#00BFC4
#CD9600	0.549565596526964	0.533087466435944	#CD9600
#CD9600	0.557514266832659	0.51101358396438	#CD9600
#00BFC4	0.344875138712151	0.555749886414263	#00BFC4
#C77CFF	0.475244435043729	0.571932868508633	#C77CFF
#C77CFF	0.528109671741195	0.543885782897308	#C77CFF
#00BE67	0.34739370919249	0.266883791384216	#00BE67
#00BE67	0.359006377415607	0.199763292283822	#00BE67
#C77CFF	0.553014352943383	0.44517950847014	#C77CFF
#C77CFF	0.548029307560484	0.471461146242772	#C77CFF
#C77CFF	0.557766617611303	0.384426897230521	#C77CFF
#00BFC4	0.461489919502195	0.29562549252139	#00BFC4
#00BE67	0.326391106397322	0.367874392213658	#00BE67
#00BFC4	0.45256615962694	0.364450260793491	#00BFC4
#00BFC4	0.452629998946184	0.326725702468525	#00BFC4
#00BE67	0.338430597737939	0.326646329660756	#00BE67
#00BFC4	0.442417694613979	0.396748360025321	#00BFC4
#00BE67	0.353902472978809	0.283550971618789	#00BE67
#00BFC4	0.488693302303544	0.391657522288667	#00BFC4
#00BFC4	0.435845091508416	0.417805738115715	#00BFC4
#00BFC4	0.420198170781182	0.460538326350631	#00BFC4
#00BFC4	0.39273497536358	0.535980901853463	#00BFC4
#00BFC4	0.382870982039452	0.563066084808528	#00BFC4
#C77CFF	0.548826998531521	0.532800829893652	#C77CFF
#00BFC4	0.421641215012189	0.49240512130898	#00BFC4
#00BFC4	0.385311019299306	0.542424922978997	#00BFC4
#00BFC4	0.389547942741366	0.590996672995481	#00BFC4
#00BFC4	0.387155845476895	0.535333367807694	#00BFC4
#FF61CC	0.249877974426232	0.534399118666135	#FF61CC
#00BFC4	0.407362155167339	0.518076999859406	#00BFC4
#C77CFF	0.556469062520594	0.454273312760915	#C77CFF
#C77CFF	0.546905631258328	0.464020036973464	#C77CFF
#C77CFF	0.566509459078067	0.454495743061553	#C77CFF
#00BFC4	0.463325543996858	0.407887914753886	#00BFC4
#00BFC4	0.41709181233138	0.526636120541505	#00BFC4
#C77CFF	0.563803102610196	0.437972172906943	#C77CFF
#00BFC4	0.425493764508343	0.476625449354638	#00BFC4
#C77CFF	0.571226445407631	0.465515432172328	#C77CFF
#C77CFF	0.543179956084652	0.489043323826893	#C77CFF
#C77CFF	0.518223352740108	0.560009866072533	#C77CFF
#00BFC4	0.436761028266512	0.45562666059518	#00BFC4
#C77CFF	0.547931416436564	0.512983444136294	#C77CFF
#00BFC4	0.469388065531847	0.390885794400331	#00BFC4
#00BFC4	0.439536101610575	0.43056747122176	#00BFC4
#C77CFF	0.574819755435039	0.469094012013795	#C77CFF
#C77CFF	0.544526849037058	0.487966357811215	#C77CFF
#00BFC4	0.425548593193829	0.50754941727537	#00BFC4
#00A9FF	0.466497330681385	0.398434027611978	#00A9FF
#C77CFF	0.524766781597944	0.53889202634763	#C77CFF
#00BFC4	0.426923302646981	0.479588069445548	#00BFC4
#C77CFF	0.544043035171082	0.488897841443358	#C77CFF
#F8766D	0.435275343814741	0.512924302218266	#F8766D
#C77CFF	0.514597539704173	0.536468418090173	#C77CFF
#C77CFF	0.525959596993963	0.521468546856089	#C77CFF
#C77CFF	0.501611157393082	0.496152082313269	#C77CFF
#C77CFF	0.495060879964477	0.528170560183502	#C77CFF
#C77CFF	0.537180851651235	0.451602715088301	#C77CFF
#00BFC4	0.448421676604344	0.430330767560849	#00BFC4
#00BFC4	0.406401567055326	0.458333877820261	#00BFC4
#C77CFF	0.545304376394126	0.480597053581887	#C77CFF
#CD9600	0.55931815251547	0.400491333423582	#CD9600
#CD9600	0.542775649693279	0.42340653590114	#CD9600
#C77CFF	0.567268180568146	0.40536229440067	#C77CFF
#C77CFF	0.657813028981167	0.504114495036823	#C77CFF
#C77CFF	0.545379750791919	0.478819107066627	#C77CFF
#C77CFF	0.693985205110025	0.451833053775477	#C77CFF
#C77CFF	0.571519736681053	0.442359440807964	#C77CFF
#C77CFF	0.563286172468854	0.452928068789113	#C77CFF
#C77CFF	0.654377738537784	0.502797554786683	#C77CFF
#C77CFF	0.532909494306161	0.508239606956572	#C77CFF
#C77CFF	0.57404439014096	0.418715428142755	#C77CFF
#CD9600	0.554288264729486	0.455556222794636	#CD9600
#CD9600	0.586218639859335	0.35856123271987	#CD9600
#00BFC4	0.398392999458027	0.504047444732257	#00BFC4
#00BFC4	0.408826549426662	0.432549148832741	#00BFC4
#C77CFF	0.520798339426889	0.469737120214919	#C77CFF
#C77CFF	0.56624511088387	0.410288574135145	#C77CFF
#C77CFF	0.558463279746789	0.416681021110438	#C77CFF
#00BFC4	0.450263174021134	0.403336805883162	#00BFC4
#C77CFF	0.569059344758061	0.444997065915387	#C77CFF
#00BFC4	0.458956064359361	0.438623482590398	#00BFC4
#C77CFF	0.531762879060207	0.523824678298344	#C77CFF
#00BFC4	0.401572570242633	0.493919592126489	#00BFC4
#CD9600	0.519170303546451	0.495929409013748	#CD9600
#C77CFF	0.488596767532075	0.533425579508608	#C77CFF
#C77CFF	0.539538474893359	0.494345589077463	#C77CFF
#C77CFF	0.567684635304908	0.472958413745209	#C77CFF
#00BFC4	0.44447475579424	0.456829692756997	#00BFC4
#00BFC4	0.442532229541899	0.454738094663722	#00BFC4
#C77CFF	0.50402182935604	0.52615591000733	#C77CFF
#00A9FF	0.434471417539774	0.428497976321797	#00A9FF
#C77CFF	0.5228602781641	0.525960251743532	#C77CFF
#C77CFF	0.50769933336583	0.510013468245938	#C77CFF
#C77CFF	0.558663366404072	0.481894577594632	#C77CFF
#00BFC4	0.452009495807964	0.4717548289963	#00BFC4
#C77CFF	0.539289603805351	0.472000158076225	#C77CFF
#00A9FF	0.407198322497054	0.50944688878967	#00A9FF
#00A9FF	0.418125672614065	0.496724328777165	#00A9FF
#C77CFF	0.535710413137152	0.463338472711276	#C77CFF
#C77CFF	0.587116937448253	0.432268305374532	#C77CFF
#00BFC4	0.443910458805021	0.395973702182185	#00BFC4
#C77CFF	0.553678512070342	0.457470764209164	#C77CFF
#C77CFF	0.577771423061615	0.420636984737978	#C77CFF
#C77CFF	0.555935297526082	0.420422627269262	#C77CFF
#C77CFF	0.51991916996743	0.482008145064203	#C77CFF
#C77CFF	0.510863658212748	0.545447499640281	#C77CFF
#C77CFF	0.551739314578801	0.475281572622273	#C77CFF
#C77CFF	0.541108584496013	0.484750547776798	#C77CFF
#C77CFF	0.510906529602014	0.523706684984127	#C77CFF
#C77CFF	0.495810781869967	0.496980186610218	#C77CFF
#C77CFF	0.515656632206945	0.520701961844876	#C77CFF
#C77CFF	0.537070812181926	0.491165681563036	#C77CFF
#C77CFF	0.516208971899944	0.528893169842803	#C77CFF
#C77CFF	0.552242316410103	0.414703331105484	#C77CFF
#C77CFF	0.572624838284722	0.475460027570998	#C77CFF
#C77CFF	0.55879024072655	0.491138192493719	#C77CFF
#C77CFF	0.576237145228288	0.47009730068592	#C77CFF
#C77CFF	0.682606121917896	0.468731794793838	#C77CFF
#C77CFF	0.522631992907732	0.589041979389683	#C77CFF
#C77CFF	0.528797705341261	0.543377530706723	#C77CFF
#C77CFF	0.525101204415313	0.568461279194661	#C77CFF
#CD9600	0.575209066773763	0.383962377392967	#CD9600
#00BFC4	0.360147671775879	0.508373095727675	#00BFC4
#CD9600	0.538883748617828	0.43012397785992	#CD9600
#C77CFF	0.542701210824795	0.435411155097873	#C77CFF
#C77CFF	0.558040720919398	0.420917663750802	#C77CFF
#C77CFF	0.563820128512534	0.436073303122665	#C77CFF
#C77CFF	0.522490023577402	0.456525724249225	#C77CFF
#C77CFF	0.670554673281059	0.457295074769854	#C77CFF
#C77CFF	0.665862728122413	0.511126172336222	#C77CFF
#C77CFF	0.564351922493226	0.476966425556585	#C77CFF
#C77CFF	0.634710071398801	0.550046407023561	#C77CFF
#C77CFF	0.520370289775709	0.511819244449267	#C77CFF
#CD9600	0.656624768879626	0.473465820252909	#CD9600
#00BFC4	0.400038483458475	0.492674456916331	#00BFC4
#00BFC4	0.391918287476384	0.483582524929129	#00BFC4
#CD9600	0.565753512917816	0.411894023231148	#CD9600
#00A9FF	0.482145800204768	0.331940831667613	#00A9FF
#00BFC4	0.468691021298023	0.460042572836614	#00BFC4
#00BFC4	0.465962761370865	0.449276073669345	#00BFC4
#C77CFF	0.57038020117437	0.514467495929685	#C77CFF
#00BFC4	0.399171462344405	0.506904813184401	#00BFC4
#CD9600	0.509923655932376	0.571131536248524	#CD9600
#00BFC4	0.391102766287	0.508834442611546	#00BFC4
#C77CFF	0.534447100900288	0.478681697515015	#C77CFF
#C77CFF	0.495515519582725	0.52717861491685	#C77CFF
#C77CFF	0.484605195368053	0.538002305145077	#C77CFF
#00BFC4	0.466021300915488	0.398691545780262	#00BFC4
#00BFC4	0.426077249462889	0.477834682044806	#00BFC4
#00A9FF	0.443763652037074	0.385444721328171	#00A9FF
#CD9600	0.536359708424761	0.41978071013421	#CD9600
#00A9FF	0.444398827965475	0.346970064274586	#00A9FF
#00BFC4	0.374804448045036	0.507247826135306	#00BFC4
#00A9FF	0.435114799785924	0.406067524571534	#00A9FF
#00BFC4	0.427673013503302	0.499103147030365	#00BFC4
#00BFC4	0.444854021014695	0.457615694005606	#00BFC4
#C77CFF	0.570298360304146	0.425735178274077	#C77CFF
#C77CFF	0.582473354502661	0.426513106690763	#C77CFF
#00BFC4	0.420227536078078	0.409893336827039	#00BFC4
#C77CFF	0.533532712938342	0.417100167326101	#C77CFF
#C77CFF	0.570499251277437	0.406256003209251	#C77CFF
#C77CFF	0.521906538622856	0.455316491559057	#C77CFF
#C77CFF	0.561367942907292	0.454755133533409	#C77CFF
#C77CFF	0.562346361237651	0.427906654239256	#C77CFF
#C77CFF	0.528988418982983	0.514896587280844	#C77CFF
#00BFC4	0.446504995838931	0.408397224595698	#00BFC4
#C77CFF	0.539447623389377	0.474261797667553	#C77CFF
