colour	x	y	fill
#00BFC4	0.50983725767536	0.408413093123811	#00BFC4
#00BFC4	0.440189481333071	0.543175384625313	#00BFC4
#00BFC4	0.484728653981968	0.578230903086012	#00BFC4
#00BFC4	0.438196410524629	0.499518527687189	#00BFC4
#00BFC4	0.505487613751337	0.532644857974782	#00BFC4
#C77CFF	0.413983533592061	0.504429054598023	#C77CFF
#00BFC4	0.49778681257528	0.53226389667859	#00BFC4
#C77CFF	0.447503115226638	0.505360626707601	#C77CFF
#00BFC4	0.473004408293502	0.555749467136661	#00BFC4
#00A9FF	0.378036903545656	0.315239940832733	#00A9FF
#CD9600	0.400792701080133	0.310522276126065	#CD9600
#C77CFF	0.442360252577591	0.438512061083082	#C77CFF
#00BFC4	0.443533487297486	0.437002974674245	#00BFC4
#00A9FF	0.422508035081895	0.373413162345159	#00A9FF
#C77CFF	0.364264931921251	0.422174520403992	#C77CFF
#C77CFF	0.369808551881115	0.514669963156151	#C77CFF
#00BFC4	0.44652528707174	0.441488299233892	#00BFC4
#00A9FF	0.406689836027486	0.429990444952041	#00A9FF
#00BFC4	0.453283313625271	0.383220934073928	#00BFC4
#C77CFF	0.413770425726666	0.456726834227371	#C77CFF
#C77CFF	0.454062932740429	0.524472659675252	#C77CFF
#C77CFF	0.425051331411632	0.546436659714473	#C77CFF
#00BFC4	0.435366253417248	0.437303354891114	#00BFC4
#C77CFF	0.42790260770765	0.498003722741341	#C77CFF
#00BFC4	0.501708117343041	0.519090134117002	#00BFC4
#00BFC4	0.412881263644231	0.514325341884288	#00BFC4
#00BE67	0.383073859493391	0.349602745776067	#00BE67
#00BFC4	0.449324603940403	0.542859941605241	#00BFC4
#00BFC4	0.38402528866249	0.551785210461285	#00BFC4
#C77CFF	0.399610215563247	0.504985878004037	#C77CFF
#C77CFF	0.374667453495825	0.506554548746386	#C77CFF
#C77CFF	0.316887970983078	0.504255102576798	#C77CFF
#00BFC4	0.44036859258806	0.451233658982854	#00BFC4
#00BFC4	0.481430983332343	0.433839808261876	#00BFC4
#C77CFF	0.39264480727847	0.535057942477436	#C77CFF
#C77CFF	0.36832074384743	0.535144736149387	#C77CFF
#C77CFF	0.442576172499269	0.536593744169095	#C77CFF
#CD9600	0.387189611097245	0.354360376236244	#CD9600
#CD9600	0.329947298101479	0.304993592387613	#CD9600
#CD9600	0.399216571289392	0.337947166861699	#CD9600
#C77CFF	0.525895424252511	0.463296602378709	#C77CFF
#C77CFF	0.509083329692461	0.484214442795378	#C77CFF
#00BFC4	0.581067132236362	0.47540578919042	#00BFC4
#C77CFF	0.471850271358359	0.571820881060341	#C77CFF
#00BFC4	0.611282924879913	0.486423988996702	#00BFC4
#C77CFF	0.388034687228043	0.476888133113889	#C77CFF
#C77CFF	0.455898011482521	0.549423132486628	#C77CFF
#00BFC4	0.483591767257214	0.567694689520682	#00BFC4
#00BFC4	0.411985410945724	0.54320742214561	#00BFC4
#00BFC4	0.458849579948827	0.495094477724389	#00BFC4
#00BFC4	0.511876067548175	0.537995098984927	#00BFC4
#00BFC4	0.487033369691775	0.478894854894762	#00BFC4
#00BFC4	0.429110677582192	0.509322887267078	#00BFC4
#00BFC4	0.441674821625878	0.60074210178974	#00BFC4
#00BFC4	0.467947399660635	0.559992273927406	#00BFC4
#00BFC4	0.455631198636991	0.529103530709969	#00BFC4
#FF61CC	0.526734149329625	0.593006570117965	#FF61CC
#00BFC4	0.479614061809178	0.631519363790517	#00BFC4
#7CAE00	0.534862121136855	0.635624032906537	#7CAE00
#C77CFF	0.40452013603949	0.555133585074962	#C77CFF
#00BFC4	0.427399202088793	0.537419494774266	#00BFC4
#C77CFF	0.411176469185362	0.508760929826639	#C77CFF
#00BFC4	0.445136704704837	0.528109852473149	#00BFC4
#00BFC4	0.435151124147965	0.514811571804514	#00BFC4
#C77CFF	0.401650310317292	0.554921135913004	#C77CFF
#00BFC4	0.438856406972465	0.484808131903548	#00BFC4
#C77CFF	0.322497047958582	0.578026576605277	#C77CFF
#00BFC4	0.38496243917245	0.50967461148672	#00BFC4
#00BFC4	0.449867169610685	0.541778332313511	#00BFC4
#C77CFF	0.415668265784256	0.486221631429321	#C77CFF
#00BFC4	0.425957971663722	0.517003721611957	#00BFC4
#00BFC4	0.393424193681344	0.529014156419532	#00BFC4
#00BFC4	0.464938233319848	0.508466821027155	#00BFC4
#00BFC4	0.482212115287995	0.550217982954461	#00BFC4
#00BFC4	0.496463459264753	0.545388284150759	#00BFC4
#00BFC4	0.481014832967037	0.53834796058753	#00BFC4
#C77CFF	0.386159939871133	0.51394038393663	#C77CFF
#C77CFF	0.370904140794415	0.538434695434723	#C77CFF
#C77CFF	0.468855557506239	0.598208099531969	#C77CFF
#00BFC4	0.494925815229183	0.50920519345779	#00BFC4
#C77CFF	0.432698748006862	0.485343983941002	#C77CFF
#C77CFF	0.434931223644915	0.519644929784904	#C77CFF
#00BFC4	0.514845220958737	0.523102322646272	#00BFC4
#C77CFF	0.490251867359752	0.518533557738796	#C77CFF
#00A9FF	0.372296703742688	0.348898101129064	#00A9FF
#C77CFF	0.414505818617945	0.487179859996963	#C77CFF
#CD9600	0.338921960901585	0.364013255398455	#CD9600
#C77CFF	0.408397330939515	0.504808878511255	#C77CFF
#CD9600	0.346539720117745	0.343682306994744	#CD9600
#00BFC4	0.420456095852301	0.458448707272944	#00BFC4
#C77CFF	0.349570694277983	0.541401555871834	#C77CFF
#C77CFF	0.366554152554986	0.534245507412671	#C77CFF
#C77CFF	0.446774631329154	0.496019778416582	#C77CFF
#00BFC4	0.495353315841204	0.524962886246944	#00BFC4
#00BFC4	0.541511647310515	0.486887194433005	#00BFC4
#F8766D	0.449101484839261	0.516398717498946	#F8766D
#F8766D	0.444423221654592	0.562598616933762	#F8766D
#00BFC4	0.503793606846053	0.526529588075939	#00BFC4
#00BFC4	0.528227455538193	0.537265519765406	#00BFC4
#00BE67	0.4992372013573	0.50335460707883	#00BE67
#00BFC4	0.38682263201911	0.475961695038736	#00BFC4
#C77CFF	0.420998777878724	0.531014853810828	#C77CFF
#C77CFF	0.510406683002988	0.471090055323209	#C77CFF
#CD9600	0.36533387955493	0.374576431274415	#CD9600
#C77CFF	0.443771927645175	0.418437555868516	#C77CFF
#C77CFF	0.421363070838258	0.49505927508302	#C77CFF
#C77CFF	0.476659336971184	0.507047602964371	#C77CFF
#C77CFF	0.40569842259728	0.471189274180415	#C77CFF
#CD9600	0.33840895058879	0.40558514306706	#CD9600
#CD9600	0.308396991097545	0.417946470563884	#CD9600
#C77CFF	0.484581337866078	0.577848219904274	#C77CFF
#CD9600	0.35871529564157	0.402904794426037	#CD9600
#C77CFF	0.451584041257386	0.559667453193636	#C77CFF
#C77CFF	0.40395374114587	0.535231835673903	#C77CFF
#C77CFF	0.455268306914829	0.559060117315242	#C77CFF
#CD9600	0.341360737432821	0.3436522383878	#CD9600
#C77CFF	0.533141142971101	0.58462475030277	#C77CFF
#C77CFF	0.502455369044429	0.56947211862609	#C77CFF
#C77CFF	0.52055997667629	0.574586360312527	#C77CFF
#CD9600	0.389287187369629	0.436501985978088	#CD9600
#00BFC4	0.505139606520272	0.532783301502073	#00BFC4
#00BFC4	0.449818962805435	0.533894673548181	#00BFC4
#C77CFF	0.45225504363653	0.536801949651779	#C77CFF
#00BFC4	0.526505076135069	0.492265229284174	#00BFC4
#00BFC4	0.531667773091524	0.528112433091635	#00BFC4
#C77CFF	0.394751415970119	0.431849286667167	#C77CFF
#C77CFF	0.496900006630599	0.530695472964049	#C77CFF
#00BFC4	0.434422538228899	0.58672272926013	#00BFC4
#CD9600	0.421816970436077	0.372506830660665	#CD9600
#FF61CC	0.526669758817491	0.539688040806516	#FF61CC
#00BFC4	0.470789401243564	0.487236643886728	#00BFC4
#00A9FF	0.410974250895133	0.379255845868158	#00A9FF
#00BFC4	0.439815913660448	0.554808270285576	#00BFC4
#00BFC4	0.481195573418662	0.495180439865946	#00BFC4
#00BFC4	0.519563497073629	0.543320652450363	#00BFC4
#C77CFF	0.464987739340887	0.591603493416586	#C77CFF
#C77CFF	0.482591181135502	0.503318819934875	#C77CFF
#00BFC4	0.482467805846074	0.505044936659721	#00BFC4
#C77CFF	0.430592139315212	0.588552639751272	#C77CFF
#F8766D	0.383525752021881	0.507160500214012	#F8766D
#00BFC4	0.509198622709985	0.522148337757903	#00BFC4
#00A9FF	0.352299982187386	0.333795981924764	#00A9FF
#CD9600	0.382057652357923	0.360608708600145	#CD9600
#C77CFF	0.471744136697781	0.484561923335747	#C77CFF
#C77CFF	0.457829057498123	0.542971975702276	#C77CFF
#C77CFF	0.437183979927367	0.570113460938135	#C77CFF
#00A9FF	0.325040315619201	0.441250550822092	#00A9FF
#C77CFF	0.466570778125423	0.585290780159525	#C77CFF
#00A9FF	0.360027870980053	0.452708711755494	#00A9FF
#00BFC4	0.418673665168378	0.540535560863134	#00BFC4
#C77CFF	0.452490453550212	0.47546131804771	#C77CFF
#00BFC4	0.438685043255512	0.471046339946042	#00BFC4
#C77CFF	0.375252499837207	0.4938496785359	#C77CFF
#C77CFF	0.342682257503546	0.444257657488028	#C77CFF
#C77CFF	0.338673813838376	0.465986795586501	#C77CFF
#C77CFF	0.478822588636932	0.562860994065514	#C77CFF
#CD9600	0.393804646431664	0.321216239701162	#CD9600
#00BFC4	0.555502020932034	0.554892569366344	#00BFC4
#C77CFF	0.437784129137571	0.519986197732645	#C77CFF
#C77CFF	0.431105149628007	0.546980752082666	#C77CFF
#00BFC4	0.387185640097414	0.519652864263076	#00BFC4
#00BFC4	0.430707088017331	0.498065581840774	#00BFC4
#00BFC4	0.459286253252354	0.616426869327724	#00BFC4
#00BFC4	0.449047449878279	0.570260144796164	#00BFC4
#00BFC4	0.3832991704843	0.545654877759238	#00BFC4
#00BFC4	0.384922324220643	0.524508387994449	#00BFC4
#00BFC4	0.425119702505137	0.49684014795952	#00BFC4
#00BFC4	0.440421240646228	0.55827098538442	#00BFC4
#C77CFF	0.418303966474003	0.468127964243199	#C77CFF
#C77CFF	0.45266872626096	0.510335287483788	#C77CFF
#00BFC4	0.374010889270788	0.452432962083872	#00BFC4
#C77CFF	0.286838145903179	0.461012966340709	#C77CFF
#C77CFF	0.404131567519629	0.522936857983594	#C77CFF
#00BFC4	0.449164982677417	0.475379352557618	#00BFC4
#C77CFF	0.374100612265215	0.439483852218939	#C77CFF
#C77CFF	0.386668406909425	0.454466834378425	#C77CFF
#00BFC4	0.4051974847193	0.432563556055676	#00BFC4
#C77CFF	0.341394185684655	0.517379243021158	#C77CFF
#C77CFF	0.429278162739357	0.54474771454435	#C77CFF
#C77CFF	0.382336231573518	0.544486721823366	#C77CFF
#C77CFF	0.415906832069627	0.603681415413636	#C77CFF
#00BFC4	0.465421139916583	0.460487713601922	#00BFC4
#00BFC4	0.481692298002988	0.489425687397858	#00BFC4
#00A9FF	0.495140309997391	0.396008660129657	#00A9FF
#C77CFF	0.506319192293851	0.524092004231626	#C77CFF
#00BFC4	0.463324354296595	0.55393600385949	#00BFC4
#C77CFF	0.417879724255254	0.549918681295794	#C77CFF
#C77CFF	0.390584878217016	0.516124046385527	#C77CFF
#00BFC4	0.453845955896785	0.560810921584798	#00BFC4
#00BFC4	0.460972270325779	0.518572698206872	#00BFC4
#00BE67	0.496729937376417	0.499664380014824	#00BE67
#00BFC4	0.385182009694652	0.531320062209556	#00BFC4
#00BFC4	0.517584980775436	0.496324461137482	#00BFC4
#00BFC4	0.493282380848442	0.514184097913249	#00BFC4
#CD9600	0.370412798028831	0.435275414713874	#CD9600
#C77CFF	0.47889062974959	0.539743291013786	#C77CFF
#00BFC4	0.491041813356946	0.457165716796289	#00BFC4
#C77CFF	0.360406732784395	0.568313560229178	#C77CFF
#00BFC4	0.45743380794373	0.544436268175744	#00BFC4
#C77CFF	0.454207553156177	0.548123635971243	#C77CFF
#00A9FF	0.37607254955046	0.438889057350021	#00A9FF
#C77CFF	0.505454179834061	0.513817614917674	#C77CFF
#C77CFF	0.490592229074364	0.542846626064834	#C77CFF
#00BFC4	0.483982459202546	0.393428973581365	#00BFC4
#00BFC4	0.538418992672842	0.367480884706463	#00BFC4
#00BFC4	0.529279773127997	0.397063612963323	#00BFC4
#C77CFF	0.415140700961213	0.531132853472682	#C77CFF
#00BFC4	0.449174703727495	0.546870992751551	#00BFC4
#CD9600	0.369917256304152	0.442635424976448	#CD9600
#CD9600	0.369957371255958	0.427801648468719	#CD9600
#00BFC4	0.611126562010199	0.516491809790828	#00BFC4
#C77CFF	0.533548464960307	0.502962852035959	#C77CFF
#C77CFF	0.447795270136	0.521790036268309	#C77CFF
#00BE67	0.591092813410483	0.318970531775078	#00BE67
#00BE67	0.610757367126199	0.251225012179763	#00BE67
#C77CFF	0.488912330342339	0.486223074664847	#C77CFF
#C77CFF	0.472879840562888	0.49349287910659	#C77CFF
#C77CFF	0.501301954297384	0.385080081641619	#C77CFF
#00BFC4	0.544547314658682	0.318850504375112	#00BFC4
#00BE67	0.548489128030106	0.376617524166262	#00BE67
#00BFC4	0.523076054698714	0.40053057174144	#00BFC4
#00BFC4	0.539920172357129	0.342061519543984	#00BFC4
#00BE67	0.571441631345369	0.38177145920115	#00BE67
#00BFC4	0.507205653923126	0.397239475073144	#00BFC4
#00BE67	0.563861175024733	0.336889168381772	#00BE67
#00BFC4	0.420373053892405	0.43773679757304	#00BFC4
#00BFC4	0.517593174650462	0.437789890663906	#00BFC4
#00BFC4	0.526804876560884	0.484243126991553	#00BFC4
#00BFC4	0.512437284666219	0.504306870081653	#00BFC4
#00BFC4	0.528792667572167	0.555562011371979	#00BFC4
#C77CFF	0.421849235828265	0.544628577499536	#C77CFF
#00BFC4	0.497371500754215	0.509956353925707	#00BFC4
#00BFC4	0.555463088839874	0.571331603668559	#00BFC4
#00BFC4	0.486914654032991	0.572170389338822	#00BFC4
#00BFC4	0.551350139710762	0.554575988963313	#00BFC4
#FF61CC	0.620648851900022	0.554372085984659	#FF61CC
#00BFC4	0.508368445404844	0.524702199378525	#00BFC4
#C77CFF	0.445092366877836	0.436185711427622	#C77CFF
#C77CFF	0.461553540128956	0.446278857569518	#C77CFF
#C77CFF	0.422733001757399	0.441044341455308	#C77CFF
#00BFC4	0.45332624063336	0.41876662028156	#00BFC4
#00BFC4	0.487451493569124	0.551581860363006	#00BFC4
#C77CFF	0.461032437962719	0.465133309965064	#C77CFF
#00BFC4	0.49925315710492	0.494016280581539	#00BFC4
#C77CFF	0.423824493733185	0.494076358970668	#C77CFF
#C77CFF	0.457036183088504	0.480312598099808	#C77CFF
#C77CFF	0.477437656870553	0.573046314941595	#C77CFF
#00BFC4	0.503244132181975	0.506499019889097	#00BFC4
#C77CFF	0.433101871036973	0.514201376657614	#C77CFF
#00BFC4	0.469489979177958	0.440092384305051	#00BFC4
#00BFC4	0.504994539767535	0.461963378079694	#00BFC4
#C77CFF	0.413589685275041	0.499894354948956	#C77CFF
#C77CFF	0.467735693032611	0.50629106143422	#C77CFF
#00BFC4	0.471130945817823	0.513154970007253	#00BFC4
#00A9FF	0.415049552813315	0.332803746923471	#00A9FF
#C77CFF	0.467322010408182	0.532757723602211	#C77CFF
#00BFC4	0.485931318121669	0.481186892264006	#00BFC4
#C77CFF	0.46061875533829	0.491599972133055	#C77CFF
#F8766D	0.416817671280812	0.463729186327696	#F8766D
#C77CFF	0.502507672787191	0.548088492154632	#C77CFF
#C77CFF	0.470738498738174	0.502621278235651	#C77CFF
#C77CFF	0.546508478724902	0.473706328923638	#C77CFF
#C77CFF	0.543608995623634	0.51425560713144	#C77CFF
#C77CFF	0.505676218097141	0.457421575482848	#C77CFF
#00BFC4	0.481771345046955	0.458152876587915	#00BFC4
#00BFC4	0.549291495530538	0.455995344919254	#00BFC4
#C77CFF	0.461943291508464	0.480080842455374	#C77CFF
#CD9600	0.462138688491921	0.352321981612397	#CD9600
#CD9600	0.482603025611051	0.368348017098123	#CD9600
#C77CFF	0.457806066819024	0.39517292193095	#C77CFF
#C77CFF	0.44181780326345	0.513241426204426	#C77CFF
#C77CFF	0.472866468912286	0.498437471275833	#C77CFF
#C77CFF	0.396824386701327	0.472317399293059	#C77CFF
#C77CFF	0.458874810409537	0.510078844294643	#C77CFF
#C77CFF	0.474568567671012	0.527270176447735	#C77CFF
#C77CFF	0.438954440198059	0.486972207394653	#C77CFF
#C77CFF	0.467007209135127	0.496950213143201	#C77CFF
#C77CFF	0.45133328618106	0.44875751917305	#C77CFF
#CD9600	0.43053841041898	0.398658049808584	#CD9600
#CD9600	0.430887702531274	0.318872858329145	#CD9600
#00BFC4	0.512026069782666	0.452732042091982	#00BFC4
#00BFC4	0.554304394295669	0.414601594126391	#00BFC4
#C77CFF	0.502851787123909	0.414713322370859	#C77CFF
#C77CFF	0.4775122626616	0.442619836495417	#C77CFF
#C77CFF	0.467198509181071	0.398458637537013	#C77CFF
#00BFC4	0.492221729111372	0.421995610822615	#00BFC4
#C77CFF	0.435300796401608	0.456027323614794	#C77CFF
#00BFC4	0.464980713990949	0.496843560108399	#00BFC4
#C77CFF	0.474785772473921	0.545705111581599	#C77CFF
#00BFC4	0.530351430796376	0.481096992295741	#00BFC4
#CD9600	0.445363160304736	0.353590272137879	#CD9600
#C77CFF	0.544266626352176	0.496334695758826	#C77CFF
#C77CFF	0.466266536446688	0.494159214815911	#C77CFF
#C77CFF	0.420500424097762	0.487995401358041	#C77CFF
#00BFC4	0.467690181927503	0.475139109554636	#00BFC4
#00BFC4	0.474166957481396	0.473539232822383	#00BFC4
#C77CFF	0.531308978306875	0.52880173446012	#C77CFF
#00A9FF	0.449015286507674	0.316886392210658	#00A9FF
#C77CFF	0.48654204126075	0.530635335750162	#C77CFF
#C77CFF	0.534821880247367	0.514432606624221	#C77CFF
#C77CFF	0.443534786513274	0.512255988298346	#C77CFF
#00BFC4	0.454148670400466	0.521916276260903	#00BFC4
#C77CFF	0.494743663958646	0.495994259341478	#C77CFF
#00A9FF	0.454673971525799	0.392542532881933	#00A9FF
#00A9FF	0.460379234152536	0.427308127397664	#00A9FF
#C77CFF	0.483049075649251	0.432751096022367	#C77CFF
#C77CFF	0.41088959407316	0.464669492823629	#C77CFF
#00BFC4	0.516545792542411	0.421908817150665	#00BFC4
#C77CFF	0.469644092684521	0.480461803751566	#C77CFF
#C77CFF	0.451477906596808	0.472408495469041	#C77CFF
#C77CFF	0.489303366603077	0.440378311598553	#C77CFF
#C77CFF	0.531389208210489	0.499134181444663	#C77CFF
#C77CFF	0.489347922807803	0.524698202727059	#C77CFF
#C77CFF	0.461557535044886	0.498263578079365	#C77CFF
#C77CFF	0.47633925590097	0.498902119947662	#C77CFF
#C77CFF	0.515106307670118	0.523915004738845	#C77CFF
#C77CFF	0.575857527690445	0.506927940241729	#C77CFF
#C77CFF	0.49554473224329	0.50011906647037	#C77CFF
#C77CFF	0.47763704876994	0.497272174608466	#C77CFF
#C77CFF	0.500569717777793	0.533427471460412	#C77CFF
#C77CFF	0.51209259805483	0.454487889948994	#C77CFF
#C77CFF	0.420965125583724	0.519791860670741	#C77CFF
#C77CFF	0.440899085823528	0.530349655484467	#C77CFF
#C77CFF	0.412006646490504	0.506207068206017	#C77CFF
#C77CFF	0.417126634816594	0.498904335888825	#C77CFF
#C77CFF	0.421821309667413	0.552912504043535	#C77CFF
#C77CFF	0.453009087975572	0.534648355809826	#C77CFF
#C77CFF	0.448219856670156	0.568420272088738	#C77CFF
#CD9600	0.401244132937075	0.266011321861373	#CD9600
#00BFC4	0.628654951676777	0.511464667628908	#00BFC4
#CD9600	0.4825414471552	0.365408950502035	#CD9600
#C77CFF	0.515266767477345	0.464579898707931	#C77CFF
#C77CFF	0.492934145658112	0.459549344397131	#C77CFF
#C77CFF	0.472499363896469	0.48401358728828	#C77CFF
#C77CFF	0.535042735650799	0.456431309394908	#C77CFF
#C77CFF	0.448054727650744	0.473828513440008	#C77CFF
#C77CFF	0.424930758596946	0.53616479219425	#C77CFF
#C77CFF	0.438478960740053	0.518104052883578	#C77CFF
#C77CFF	0.460930860911202	0.55067577570632	#C77CFF
#C77CFF	0.511199557412606	0.533749432925677	#C77CFF
#CD9600	0.412202261851686	0.37084395744602	#CD9600
#00BFC4	0.533021966640769	0.475831576044193	#00BFC4
#00BFC4	0.562191560035917	0.47257396013172	#00BFC4
#CD9600	0.413793276133524	0.313600923632403	#CD9600
#00A9FF	0.443606910228887	0.304971238433581	#00A9FF
#00BFC4	0.419309832392875	0.504841806386705	#00BFC4
#00BFC4	0.42293661653198	0.472028118675435	#00BFC4
#C77CFF	0.389567051466453	0.54073325124916	#C77CFF
#00BFC4	0.549820587528634	0.541110333543402	#00BFC4
#CD9600	0.437073113828202	0.476433472035595	#CD9600
#00BFC4	0.565431302830214	0.537589755996591	#00BFC4
#C77CFF	0.491915136047902	0.482553291466278	#C77CFF
#C77CFF	0.550997807582919	0.529208520683983	#C77CFF
#C77CFF	0.556759470889932	0.513323203491467	#C77CFF
#00BFC4	0.464534663952749	0.432440481184155	#00BFC4
#00BFC4	0.493815671805634	0.488779795553974	#00BFC4
#00A9FF	0.474318244597117	0.308629427977288	#00A9FF
#CD9600	0.484265111439554	0.330762493031118	#CD9600
#00A9FF	0.49746367715496	0.264065992326862	#00A9FF
#00BFC4	0.576354582255618	0.474694379070416	#00BFC4
#00A9FF	0.480803112004454	0.329746986518094	#00A9FF
#00BFC4	0.476038054237783	0.512923214362818	#00BFC4
#00BFC4	0.464155816482967	0.471735394286719	#00BFC4
#C77CFF	0.449912336400387	0.444509331320071	#C77CFF
#C77CFF	0.43091187607002	0.468277169894957	#C77CFF
#00BFC4	0.568674798246617	0.444917313751651	#00BFC4
#C77CFF	0.544033237842382	0.432464890078845	#C77CFF
#C77CFF	0.462572549739165	0.423274910500371	#C77CFF
#C77CFF	0.540480220950085	0.461667794422473	#C77CFF
#C77CFF	0.457567742827477	0.487386096566294	#C77CFF
#C77CFF	0.464435554642109	0.439941456767747	#C77CFF
#C77CFF	0.46721750494424	0.494272970798491	#C77CFF
#00BFC4	0.502539579529413	0.436889524544231	#00BFC4
