colour	x	y	fill
#00A9FF	0.351488622986807	0.379979258086298	#00A9FF
#C77CFF	0.357545180219653	0.591679665172919	#C77CFF
#F8766D	0.313253574061434	0.527438704298917	#F8766D
#C77CFF	0.493634241459037	0.52207246601736	#C77CFF
#00BFC4	0.527862695018012	0.517421325464479	#00BFC4
#00BFC4	0.465754424476876	0.546945985802714	#00BFC4
#00BFC4	0.501983352430888	0.434964102535397	#00BFC4
#00BFC4	0.474116190339085	0.555138687231766	#00BFC4
#CD9600	0.338276961366403	0.425829041219217	#CD9600
#00BFC4	0.478136736640184	0.564007904812472	#00BFC4
#00BFC4	0.486283099088217	0.541917267787926	#00BFC4
#00BFC4	0.47717258406685	0.544351991729662	#00BFC4
#C77CFF	0.454790468953497	0.563023399123692	#C77CFF
#C77CFF	0.422843634752183	0.570646111211532	#C77CFF
#C77CFF	0.428655001566968	0.531450379945966	#C77CFF
#00BFC4	0.431947900578644	0.509837202987308	#00BFC4
#C77CFF	0.464634210417026	0.507279581058531	#C77CFF
#C77CFF	0.44854334823446	0.506835479153957	#C77CFF
#00BFC4	0.4121334057032	0.524116805977643	#00BFC4
#00BFC4	0.490652482377137	0.484435560661411	#00BFC4
#00BFC4	0.480903978118226	0.550969121211072	#00BFC4
#C77CFF	0.407065581514628	0.521619488645651	#C77CFF
#C77CFF	0.437583243580978	0.569564561953913	#C77CFF
#C77CFF	0.402840833793723	0.473690627633462	#C77CFF
#C77CFF	0.405374794504479	0.534770994370012	#C77CFF
#C77CFF	0.476609289093875	0.488064722897898	#C77CFF
#00BFC4	0.419200602357243	0.533085539334551	#00BFC4
#C77CFF	0.452528782112418	0.477099497986008	#C77CFF
#00BFC4	0.471814781085842	0.418884217007057	#00BFC4
#00BFC4	0.455001605189088	0.502705507640177	#00BFC4
#C77CFF	0.501108857909434	0.509889420599878	#C77CFF
#C77CFF	0.493829512167191	0.497948765379949	#C77CFF
#00BFC4	0.497330679587817	0.468637093096152	#00BFC4
#CD9600	0.371745493581201	0.40460037872419	#CD9600
#00BFC4	0.427386144217562	0.50284196230204	#00BFC4
#00BFC4	0.448994527622771	0.52523738300079	#00BFC4
#00BFC4	0.495118628913811	0.595498170751739	#00BFC4
#00BFC4	0.476237681221084	0.584857905861972	#00BFC4
#00BFC4	0.501954832013094	0.375857228470487	#00BFC4
#C77CFF	0.488341173248529	0.380514605368969	#C77CFF
#C77CFF	0.468834250975799	0.351127316762044	#C77CFF
#C77CFF	0.485041838732052	0.401182153989919	#C77CFF
#CD9600	0.408264556828193	0.394141649193524	#CD9600
#C77CFF	0.452316819334114	0.416699020178207	#C77CFF
#CD9600	0.451219792116821	0.321391702421875	#CD9600
#00BFC4	0.490592730215452	0.397393905036005	#00BFC4
#00BFC4	0.48666742111897	0.399314429939799	#00BFC4
#C77CFF	0.48670779969376	0.397022747333588	#C77CFF
#C77CFF	0.438522942725663	0.483355462215192	#C77CFF
#C77CFF	0.42148733136601	0.516607533168606	#C77CFF
#00BFC4	0.533918544594454	0.395330138883079	#00BFC4
#00BFC4	0.464224965104893	0.539211101833583	#00BFC4
#00BFC4	0.526289989244598	0.564597520259934	#00BFC4
#00BFC4	0.498073566051404	0.479566296191829	#00BFC4
#00BFC4	0.50133741552495	0.535150660711784	#00BFC4
#C77CFF	0.45349817102805	0.49183978200477	#C77CFF
#00BFC4	0.474344048454178	0.543363721902644	#00BFC4
#C77CFF	0.480881893205234	0.49280787548387	#C77CFF
#00BFC4	0.547897829649929	0.528509431863693	#00BFC4
#00A9FF	0.420003003178842	0.302071108639158	#00A9FF
#CD9600	0.405496332306894	0.30790936715757	#CD9600
#C77CFF	0.446604130359817	0.436567354574069	#C77CFF
#00BFC4	0.461709424747128	0.432211755400477	#00BFC4
#00A9FF	0.424124566026735	0.375297948735308	#00A9FF
#C77CFF	0.474924111045815	0.381443487668651	#C77CFF
#C77CFF	0.439835016667148	0.49303405338535	#C77CFF
#00BFC4	0.508647196277723	0.418326475910074	#00BFC4
#00A9FF	0.420204306962655	0.429731400519834	#00A9FF
#00BFC4	0.483498182496768	0.371160807306761	#00BFC4
#C77CFF	0.471974596560416	0.435031177219733	#C77CFF
#C77CFF	0.493756389684917	0.509339016331833	#C77CFF
#C77CFF	0.49420415824671	0.521876807242051	#C77CFF
#00BFC4	0.530881011263058	0.40098541123099	#00BFC4
#C77CFF	0.487130555897216	0.475981193256617	#C77CFF
#00BFC4	0.501753952342851	0.519753670061506	#00BFC4
#00BFC4	0.489169963775939	0.489888571060633	#00BFC4
#00BE67	0.485997373594823	0.314760115695912	#00BE67
#00BFC4	0.505547996191905	0.524811806719127	#00BFC4
#00BFC4	0.426064766944634	0.54483713895255	#00BFC4
#C77CFF	0.476774497411291	0.477848750392565	#C77CFF
#C77CFF	0.444398128691279	0.484443247818411	#C77CFF
#C77CFF	0.408785105061818	0.474165048750601	#C77CFF
#00BFC4	0.511147400228386	0.425215597645761	#00BFC4
#00BFC4	0.544335897215009	0.407489635175549	#00BFC4
#C77CFF	0.43233945484756	0.524879615059022	#C77CFF
#C77CFF	0.413047206679231	0.524720711755485	#C77CFF
#C77CFF	0.418375319889292	0.549239102720607	#C77CFF
#CD9600	0.414241131960394	0.344729945422625	#CD9600
#CD9600	0.344916351784588	0.303326401772363	#CD9600
#CD9600	0.36334022758408	0.353102643572581	#CD9600
#C77CFF	0.511329330425304	0.463542551294821	#C77CFF
#C77CFF	0.527550102192249	0.472594037890187	#C77CFF
#00BFC4	0.600325228338647	0.460827597700138	#00BFC4
#C77CFF	0.447846589878487	0.583163725773831	#C77CFF
#00BFC4	0.571012388351625	0.494617233402617	#00BFC4
#C77CFF	0.480519075473359	0.443462529241466	#C77CFF
#C77CFF	0.438719196477074	0.558502827215135	#C77CFF
#00BFC4	0.476233800541835	0.574187488673813	#00BFC4
#00BFC4	0.469237201353864	0.527572040924655	#00BFC4
#00BFC4	0.490575479215615	0.485155394425135	#00BFC4
#00BFC4	0.489908783250381	0.547575912912931	#00BFC4
#00BFC4	0.52813840952356	0.46246065170914	#00BFC4
#00BFC4	0.505145999047745	0.483619400484689	#00BFC4
#00BFC4	0.47482692943911	0.594506711561518	#00BFC4
#00BFC4	0.512802515885708	0.545744561007086	#00BFC4
#00BFC4	0.527555308725195	0.503659661116958	#00BFC4
#FF61CC	0.531389045177063	0.595029619152422	#FF61CC
#00BFC4	0.514673847620374	0.62248730747481	#00BFC4
#7CAE00	0.575476449915475	0.620210936594943	#7CAE00
#C77CFF	0.477609909753398	0.530739788477157	#C77CFF
#00BFC4	0.483967693161112	0.520735703542924	#00BFC4
#C77CFF	0.433978064744627	0.503455844030355	#C77CFF
#00BFC4	0.48415637186392	0.517113678221768	#00BFC4
#00BFC4	0.438677648549131	0.518952000128772	#00BFC4
#C77CFF	0.406579802893703	0.559077147435972	#C77CFF
#00BFC4	0.562872074909059	0.437722686015917	#00BFC4
#C77CFF	0.429715747007968	0.546309989261069	#C77CFF
#00BFC4	0.497711917672682	0.472063459641999	#00BFC4
#00BFC4	0.464007579674396	0.54115480903461	#00BFC4
#C77CFF	0.468447403928844	0.467473691169806	#C77CFF
#00BFC4	0.515327732194708	0.486213027729962	#00BFC4
#00BFC4	0.471121903409119	0.50588288081509	#00BFC4
#00BFC4	0.430131813973139	0.526106694359246	#00BFC4
#00BFC4	0.516733061324487	0.538908407039244	#00BFC4
#00BFC4	0.517549070270348	0.538447359183038	#00BFC4
#00BFC4	0.499908429699882	0.533289890163105	#00BFC4
#C77CFF	0.431718716609854	0.501216962277818	#C77CFF
#C77CFF	0.438176817063939	0.518534294418	#C77CFF
#C77CFF	0.479216915286783	0.596238347777554	#C77CFF
#00BFC4	0.536859738791668	0.492687282790019	#00BFC4
#C77CFF	0.440183667345074	0.484111684622908	#C77CFF
#C77CFF	0.488581656444628	0.50002195724168	#C77CFF
#00BFC4	0.494680163683461	0.531286612020853	#00BFC4
#C77CFF	0.476896459327275	0.522543856651819	#C77CFF
#00A9FF	0.440992444052771	0.32600538684686	#00A9FF
#C77CFF	0.454532921067457	0.47384898069533	#C77CFF
#CD9600	0.348864944956567	0.365428379997527	#CD9600
#C77CFF	0.463057810274258	0.486356802721046	#C77CFF
#CD9600	0.366923478007982	0.339602812114974	#CD9600
#00BFC4	0.507637272286757	0.427325178151484	#00BFC4
#C77CFF	0.423451561598989	0.520455002735684	#C77CFF
#C77CFF	0.431533918586296	0.515509404787134	#C77CFF
#C77CFF	0.452633865648357	0.49469898174483	#C77CFF
#00BFC4	0.473721954553423	0.535287115373647	#00BFC4
#00BFC4	0.508978595955811	0.497165596536762	#00BFC4
#F8766D	0.34810784569987	0.562981891117155	#F8766D
#F8766D	0.406899717034586	0.584457712844219	#F8766D
#00BFC4	0.447336328019561	0.55073762403344	#00BFC4
#00BFC4	0.481792483193086	0.555758821805399	#00BFC4
#00BE67	0.496297984711882	0.508078053594413	#00BE67
#00BFC4	0.501026961216053	0.436649023828906	#00BFC4
#C77CFF	0.451834735082543	0.522255652101468	#C77CFF
#C77CFF	0.484345080376079	0.477510400609793	#C77CFF
#CD9600	0.398481126456037	0.364641455049749	#CD9600
#C77CFF	0.418767403278544	0.427977099248799	#C77CFF
#C77CFF	0.431680892860617	0.493783856033577	#C77CFF
#C77CFF	0.498508180411856	0.497126185443737	#C77CFF
#C77CFF	0.510824774761406	0.431007124741927	#C77CFF
#CD9600	0.386882049521755	0.392198308820276	#CD9600
#CD9600	0.358666609371817	0.406438150389525	#CD9600
#C77CFF	0.503706197727641	0.570465747662848	#C77CFF
#CD9600	0.366715023289136	0.404729863384894	#CD9600
#C77CFF	0.477357225589864	0.551506852874309	#C77CFF
#C77CFF	0.434613156346179	0.527957655871624	#C77CFF
#C77CFF	0.507262097086903	0.539701551832905	#C77CFF
#CD9600	0.355920499572862	0.342385861789956	#CD9600
#C77CFF	0.526922399329405	0.584290172314798	#C77CFF
#C77CFF	0.525287856421483	0.558955804586844	#C77CFF
#C77CFF	0.495570307964204	0.582725126559299	#C77CFF
#CD9600	0.389122977303538	0.44035617026937	#CD9600
#00BFC4	0.446297697300905	0.55805800815472	#00BFC4
#00BFC4	0.457982894418258	0.535536108744581	#00BFC4
#C77CFF	0.460528713286009	0.53521791881001	#C77CFF
#00BFC4	0.473685486467234	0.512267962877198	#00BFC4
#00BFC4	0.559882025348326	0.515049361827172	#00BFC4
#C77CFF	0.403655673386431	0.431387070084683	#C77CFF
#C77CFF	0.505139250541855	0.525568379454906	#C77CFF
#00BFC4	0.478985332992984	0.575895592264555	#00BFC4
#CD9600	0.400710412200072	0.380788064934363	#CD9600
#FF61CC	0.532002208366166	0.539922881612527	#FF61CC
#00BFC4	0.46667705893162	0.491069819508343	#00BFC4
#00A9FF	0.385089589802186	0.39361444372243	#00A9FF
#00BFC4	0.445326952722225	0.558903770388165	#00BFC4
#00BFC4	0.494707701057999	0.491122420448409	#00BFC4
#00BFC4	0.513787613828233	0.545737957833706	#00BFC4
#C77CFF	0.464265157369788	0.594347975172153	#C77CFF
#C77CFF	0.459246701735262	0.511631599507774	#C77CFF
#00BFC4	0.523786090924581	0.489609425391307	#00BFC4
#C77CFF	0.468867448806203	0.577604229597248	#C77CFF
#F8766D	0.398640696002012	0.510179475788843	#F8766D
#00BFC4	0.537471360007827	0.510595147447111	#00BFC4
#00A9FF	0.386176703264571	0.326467351772515	#00A9FF
#CD9600	0.366892059954196	0.369096586499259	#CD9600
#C77CFF	0.491239307354208	0.475354272095715	#C77CFF
#C77CFF	0.490225316374097	0.531111113093745	#C77CFF
#C77CFF	0.494404478987265	0.550266033485373	#C77CFF
#00A9FF	0.391208156599893	0.425608932749165	#00A9FF
#C77CFF	0.460731559042766	0.589863608493699	#C77CFF
#00A9FF	0.39346091272932	0.448349489817957	#00A9FF
#00BFC4	0.506823602047202	0.511471245392837	#00BFC4
#C77CFF	0.510156909443019	0.45158513353715	#C77CFF
#00BFC4	0.538568946154807	0.433616797369101	#00BFC4
#C77CFF	0.496942879306958	0.449731149575741	#C77CFF
#C77CFF	0.501950065523526	0.38557916178608	#C77CFF
#C77CFF	0.501542645727173	0.40673094056047	#C77CFF
#C77CFF	0.446591929392382	0.576841770843931	#C77CFF
#CD9600	0.31889489864565	0.352536210422352	#CD9600
#00BFC4	0.496308114586037	0.577122655065061	#00BFC4
#C77CFF	0.429384890329759	0.525954377729372	#C77CFF
#C77CFF	0.430850344241016	0.550834300774499	#C77CFF
#00BFC4	0.507058052167641	0.479194604747461	#00BFC4
#00BFC4	0.504726937213643	0.472759927694601	#00BFC4
#00BFC4	0.535045261582694	0.591586840396894	#00BFC4
#00BFC4	0.498699354321513	0.555741875853766	#00BFC4
#00BFC4	0.482558297042187	0.514798462990262	#00BFC4
#00BFC4	0.488368308193923	0.491188777976904	#00BFC4
#00BFC4	0.471915797632636	0.4832418395225	#00BFC4
#00BFC4	0.455296536780988	0.558525475770417	#00BFC4
#C77CFF	0.463664381458015	0.451751740497405	#C77CFF
#C77CFF	0.488770335147436	0.496399931920523	#C77CFF
#00BFC4	0.520974077001973	0.399804713024949	#00BFC4
#C77CFF	0.470229733774257	0.397012954797005	#C77CFF
#C77CFF	0.507720524643186	0.484979528670248	#C77CFF
#00BFC4	0.536482567695948	0.44250277748755	#00BFC4
#C77CFF	0.49589531787665	0.393868189628129	#C77CFF
#C77CFF	0.524132872748932	0.401808341495263	#C77CFF
#00BFC4	0.523847757679002	0.388779366930164	#00BFC4
#C77CFF	0.453571293510324	0.480449531052887	#C77CFF
#C77CFF	0.482568613226238	0.526414508516129	#C77CFF
#C77CFF	0.458728962060672	0.520099523587389	#C77CFF
#C77CFF	0.482384984555833	0.582549460718019	#C77CFF
#00BFC4	0.558687675953593	0.423483394688337	#00BFC4
#00BFC4	0.531884156938782	0.469916940250615	#00BFC4
#00A9FF	0.423642668085059	0.423426024713788	#00A9FF
#C77CFF	0.507621220449424	0.520947924942369	#C77CFF
#00BFC4	0.463373657425997	0.558495506885914	#00BFC4
#C77CFF	0.422555838165509	0.552807976860028	#C77CFF
#C77CFF	0.450615373329474	0.497110339975443	#C77CFF
#00BFC4	0.5364940234238	0.53194258499681	#00BFC4
#00BFC4	0.523809561309974	0.496203372575483	#00BFC4
#00BE67	0.525792911396366	0.491168067887033	#00BE67
#00BFC4	0.528039731683072	0.481788048578844	#00BFC4
#00BFC4	0.593121530094878	0.463753154968693	#00BFC4
#00BFC4	0.573624894196847	0.481963164178455	#00BFC4
#CD9600	0.338878109897967	0.453568164004404	#CD9600
#C77CFF	0.504535390684194	0.529001349174133	#C77CFF
#00BFC4	0.528545829319914	0.44130887293475	#00BFC4
#C77CFF	0.473085977141553	0.53117765403613	#C77CFF
#00BFC4	0.554349524408563	0.508899883375349	#00BFC4
#C77CFF	0.511830445453331	0.526195117201919	#C77CFF
#00A9FF	0.382019282753954	0.444349536706832	#00A9FF
#C77CFF	0.457980212901513	0.530726948958177	#C77CFF
#C77CFF	0.44076115918135	0.562685416168699	#C77CFF
#00BFC4	0.488247261897609	0.39012006892308	#00BFC4
#00BFC4	0.511867002616477	0.372122297612481	#00BFC4
#00BFC4	0.50648128964114	0.40167582635188	#00BFC4
#C77CFF	0.460979193173898	0.516583617215814	#C77CFF
#00BFC4	0.481040479707952	0.53907483058561	#00BFC4
#CD9600	0.344072432844399	0.458808753090575	#CD9600
#CD9600	0.353416042323157	0.43968343475567	#CD9600
#00BFC4	0.497700632324916	0.555964273117291	#00BFC4
#C77CFF	0.437804069647347	0.537503715398682	#C77CFF
#C77CFF	0.438721907803171	0.527330734710721	#C77CFF
#00BE67	0.600853969818169	0.306223999948905	#00BE67
#00BE67	0.619930374528946	0.235312008256482	#00BE67
#C77CFF	0.526739329588687	0.468139456682346	#C77CFF
#C77CFF	0.498924717229757	0.48172919479346	#C77CFF
#C77CFF	0.507807746755822	0.376212324291285	#C77CFF
#00BFC4	0.55526088944535	0.306155353626938	#00BFC4
#00BE67	0.528419516871951	0.381137045235792	#00BE67
#00BFC4	0.545327587162881	0.386981356685915	#00BFC4
#00BFC4	0.541769349097314	0.33406053313071	#00BFC4
#00BE67	0.584892101600313	0.370760885529694	#00BE67
#00BFC4	0.502764248953608	0.395897855930535	#00BFC4
#00BE67	0.585929562965816	0.32159799171584	#00BE67
#00BFC4	0.498702438267401	0.409712671459791	#00BFC4
#00BFC4	0.521246893871528	0.433444687718805	#00BFC4
#00BFC4	0.522700519435141	0.483741915144234	#00BFC4
#00BFC4	0.457916363941331	0.52642468438021	#00BFC4
#00BFC4	0.48241845777309	0.574505845522556	#00BFC4
#C77CFF	0.455990427310319	0.534816625308919	#C77CFF
#00BFC4	0.498225590358127	0.510353674319005	#00BFC4
#00BFC4	0.529335283934494	0.580283082288342	#00BFC4
#00BFC4	0.447984417321909	0.59166464118698	#00BFC4
#00BFC4	0.520197417848485	0.565453441857741	#00BFC4
#FF61CC	0.54936010238236	0.579755143161689	#FF61CC
#00BFC4	0.490740501223135	0.532367977864582	#00BFC4
#C77CFF	0.453870478401264	0.432082804481725	#C77CFF
#C77CFF	0.460918085349164	0.445128007842615	#C77CFF
#C77CFF	0.44662372006596	0.432490884570086	#C77CFF
#00BFC4	0.483089407037365	0.407898632333358	#00BFC4
#00BFC4	0.49450448268145	0.551333842654281	#00BFC4
#C77CFF	0.502254114136973	0.447153918040432	#C77CFF
#00BFC4	0.501336246171797	0.493308151019211	#00BFC4
#C77CFF	0.480902838574425	0.47314535922768	#C77CFF
#C77CFF	0.462590452006323	0.477895481814811	#C77CFF
#C77CFF	0.480657729459495	0.572681813945931	#C77CFF
#00BFC4	0.534566447586907	0.4936857119814	#00BFC4
#C77CFF	0.455558367775421	0.507531947206558	#C77CFF
#00BFC4	0.525863538671789	0.417540101203965	#00BFC4
#00BFC4	0.522717584125083	0.453408981699884	#00BFC4
#C77CFF	0.477175325202298	0.47719864693443	#C77CFF
#C77CFF	0.490831887557854	0.496506050870105	#C77CFF
#00BFC4	0.472912537612909	0.515246487913599	#00BFC4
#00A9FF	0.401069692063137	0.340587134389865	#00A9FF
#C77CFF	0.462590265696428	0.535324037759591	#C77CFF
#00BFC4	0.480992369584015	0.484044426524683	#00BFC4
#C77CFF	0.474012492275546	0.485971904929918	#C77CFF
#F8766D	0.399015528391426	0.476678961706164	#F8766D
#C77CFF	0.495375223565946	0.549420271251929	#C77CFF
#C77CFF	0.456142637926938	0.508175447491314	#C77CFF
#C77CFF	0.494487634110756	0.488256967863031	#C77CFF
#C77CFF	0.495536551204112	0.528533881558436	#C77CFF
#C77CFF	0.504493872565603	0.453469269796951	#C77CFF
#00BFC4	0.508200597069083	0.447631194692429	#00BFC4
#00BFC4	0.512288403156884	0.466666789787716	#00BFC4
#C77CFF	0.473178249286591	0.4749233765379	#C77CFF
#CD9600	0.444907123964114	0.355363423725123	#CD9600
#CD9600	0.445928689992828	0.378375973048192	#CD9600
#C77CFF	0.473997155868444	0.385861680232499	#C77CFF
#C77CFF	0.473882426190622	0.498811823893088	#C77CFF
#C77CFF	0.495810180736837	0.488104300905094	#C77CFF
#C77CFF	0.468726113303322	0.443575785106379	#C77CFF
#C77CFF	0.534665595280125	0.479164619363241	#C77CFF
#C77CFF	0.546492344019605	0.497261356208373	#C77CFF
#C77CFF	0.451656558873681	0.480065167003711	#C77CFF
#C77CFF	0.462583860000977	0.498397157131065	#C77CFF
#C77CFF	0.502675887297172	0.426841298326106	#C77CFF
#CD9600	0.413791821425658	0.405206756709394	#CD9600
#CD9600	0.442646606476187	0.311282032280013	#CD9600
#00BFC4	0.445860587733604	0.478260403171627	#00BFC4
#00BFC4	0.505421713553293	0.428658726729351	#00BFC4
#C77CFF	0.449240835900206	0.431562185684293	#C77CFF
#C77CFF	0.518849718293332	0.422704890553119	#C77CFF
#C77CFF	0.470250052790174	0.393991437943232	#C77CFF
#00BFC4	0.509637530562546	0.413404243672646	#00BFC4
#C77CFF	0.474861274938242	0.44043103643722	#C77CFF
#00BFC4	0.524216981106328	0.475051593801094	#00BFC4
#C77CFF	0.492078600375565	0.538915727368465	#C77CFF
#00BFC4	0.488841632113931	0.495789422969302	#00BFC4
#CD9600	0.343359168728172	0.393184265320456	#CD9600
#C77CFF	0.475593502407337	0.518620053605773	#C77CFF
#C77CFF	0.473592074778396	0.490698478392036	#C77CFF
#C77CFF	0.466781442967136	0.471633097826136	#C77CFF
#00BFC4	0.48931693805026	0.468163022307076	#00BFC4
#00BFC4	0.493256600510587	0.467081656463346	#00BFC4
#C77CFF	0.503651495598358	0.535937018918175	#C77CFF
#00A9FF	0.374863627210536	0.346660829604389	#00A9FF
#C77CFF	0.483133293671613	0.531134478804868	#C77CFF
#C77CFF	0.509253238341145	0.520025829229955	#C77CFF
#C77CFF	0.489818082887639	0.494834335923355	#C77CFF
#00BFC4	0.507200959452817	0.504227194750525	#00BFC4
#C77CFF	0.511365798511493	0.486561703791269	#C77CFF
#00A9FF	0.361371900552604	0.431994565052943	#00A9FF
#00A9FF	0.406028022916186	0.451118966318399	#00A9FF
#C77CFF	0.460894614963772	0.438534060658439	#C77CFF
#C77CFF	0.482571510862231	0.437813860066935	#C77CFF
#00BFC4	0.528929778730876	0.413563146976184	#00BFC4
#C77CFF	0.500171616357363	0.46671031534704	#C77CFF
#C77CFF	0.520749943065585	0.443697399196192	#C77CFF
#C77CFF	0.512814560352599	0.426917448391185	#C77CFF
#C77CFF	0.522338714555875	0.497686382248366	#C77CFF
#C77CFF	0.460282621127821	0.535483307890907	#C77CFF
#C77CFF	0.493536479238219	0.485026260092493	#C77CFF
#C77CFF	0.492068314000865	0.49131842955178	#C77CFF
#C77CFF	0.493904533312391	0.529455977270849	#C77CFF
#C77CFF	0.536212662341928	0.515050078983014	#C77CFF
#C77CFF	0.467126026655916	0.509468867820316	#C77CFF
#C77CFF	0.485004998026071	0.493020113383032	#C77CFF
#C77CFF	0.489558806718759	0.536103075636761	#C77CFF
#C77CFF	0.541665092104088	0.437179418663204	#C77CFF
#C77CFF	0.49129536514654	0.49429695458818	#C77CFF
#C77CFF	0.494601105358468	0.510556286595756	#C77CFF
#C77CFF	0.48070892352932	0.481683013612884	#C77CFF
#C77CFF	0.484496405182379	0.471261573295941	#C77CFF
#C77CFF	0.407390575497265	0.563531728643813	#C77CFF
#C77CFF	0.45263503500151	0.536541491437404	#C77CFF
#C77CFF	0.453892220503816	0.56911990980767	#C77CFF
#CD9600	0.358340005992648	0.281895844156427	#CD9600
#00BFC4	0.548984130449144	0.535431895260976	#00BFC4
#CD9600	0.436789468243771	0.379132378869798	#CD9600
#C77CFF	0.531278971227424	0.45295470393123	#C77CFF
#C77CFF	0.53026128587796	0.440612571796321	#C77CFF
#C77CFF	0.525716407896924	0.460712953611484	#C77CFF
#C77CFF	0.51339611917802	0.458733041180354	#C77CFF
#C77CFF	0.490069441197475	0.453672065487592	#C77CFF
#C77CFF	0.47784943971559	0.514994822421695	#C77CFF
#C77CFF	0.497093547950632	0.496104573955124	#C77CFF
#C77CFF	0.469509162222452	0.545623113831444	#C77CFF
#C77CFF	0.511979944743853	0.530726031888728	#C77CFF
#CD9600	0.369619965519408	0.385658046559787	#CD9600
#00BFC4	0.48696875840632	0.492061278698565	#00BFC4
#00BFC4	0.50770958210586	0.490004482546797	#00BFC4
#CD9600	0.377029563656471	0.327330226871764	#CD9600
#00A9FF	0.457530634753751	0.298199723119288	#00A9FF
#00BFC4	0.487084940980128	0.483188504926875	#00BFC4
#00BFC4	0.471913272616434	0.456985376082134	#00BFC4
#C77CFF	0.4547749462365	0.520341730371054	#C77CFF
#00BFC4	0.536189162147184	0.544437384089655	#00BFC4
#CD9600	0.368314081154126	0.506316144253753	#CD9600
#00BFC4	0.539081076867308	0.544921614243095	#00BFC4
#C77CFF	0.492050079957771	0.479808853303555	#C77CFF
#C77CFF	0.512771127641273	0.539257083100552	#C77CFF
#C77CFF	0.491577299037642	0.533691717406148	#C77CFF
#00BFC4	0.509251056135383	0.414893506190847	#00BFC4
#00BFC4	0.493032623074743	0.489527038980628	#00BFC4
#00A9FF	0.423023471820297	0.326748769735596	#00A9FF
#CD9600	0.418711531796108	0.351605860811553	#CD9600
#00A9FF	0.43503908557248	0.283794925314791	#00A9FF
#00BFC4	0.493157296316825	0.503050052735467	#00BFC4
#00A9FF	0.423644210058003	0.3504114225168	#00A9FF
#00BFC4	0.483500334893177	0.512274382636689	#00BFC4
#00BFC4	0.483919583037175	0.465705299481997	#00BFC4
#C77CFF	0.491460759773851	0.426652426138067	#C77CFF
#C77CFF	0.501245545809055	0.440566574029634	#C77CFF
#00BFC4	0.560453484108943	0.441839100854876	#00BFC4
#C77CFF	0.536645094496619	0.427477645195813	#C77CFF
#C77CFF	0.499129291269353	0.405931726335381	#C77CFF
#C77CFF	0.521699742275074	0.462514153218937	#C77CFF
#C77CFF	0.502677056650324	0.46868380801868	#C77CFF
#C77CFF	0.492691949874564	0.42638043388379	#C77CFF
#C77CFF	0.453859819406773	0.4993426185546	#C77CFF
#00BFC4	0.522299877954029	0.426963462657589	#00BFC4
