colour	x	y	fill
#C77CFF	0.580189233171929	0.586484732495637	#C77CFF
#C77CFF	0.544058473792224	0.583978286570472	#C77CFF
#00BFC4	0.499187112940668	0.55991134739747	#00BFC4
#00BFC4	0.346849261370923	0.584050460381357	#00BFC4
#00A9FF	0.394715834533903	0.441598485434997	#00A9FF
#00BFC4	0.411236482577197	0.512307966595522	#00BFC4
#00BFC4	0.47575821905223	0.60052605739252	#00BFC4
#00BFC4	0.461461996084634	0.551091328512307	#00BFC4
#F8766D	0.320891598274788	0.504858076739442	#F8766D
#00BE67	0.249492698327013	0.491504484744303	#00BE67
#00BFC4	0.456009795996025	0.470516678136215	#00BFC4
#00A9FF	0.394539516487814	0.399493874100226	#00A9FF
#C77CFF	0.378202233277678	0.58546760730391	#C77CFF
#F8766D	0.278779832494015	0.514784985228506	#F8766D
#C77CFF	0.623973303731096	0.571799937561491	#C77CFF
#00BFC4	0.618861232506073	0.575008482635214	#00BFC4
#00BFC4	0.52047040997099	0.585314017293057	#00BFC4
#00BFC4	0.501549726902982	0.445171800336829	#00BFC4
#00BFC4	0.39361046522744	0.531467277765481	#00BFC4
#CD9600	0.448781161624811	0.453453701129541	#CD9600
#00BFC4	0.461419312391787	0.570583710184341	#00BFC4
#00BFC4	0.520126074877957	0.571555082260557	#00BFC4
#00BFC4	0.531966748588105	0.583305586689832	#00BFC4
#C77CFF	0.554946980068226	0.598173639867953	#C77CFF
#C77CFF	0.543794976544143	0.613941005503678	#C77CFF
#C77CFF	0.560725809532354	0.578635844745751	#C77CFF
#00BFC4	0.529932575817606	0.56485012132827	#00BFC4
#C77CFF	0.65843736659974	0.58423353291666	#C77CFF
#C77CFF	0.550784768331314	0.540285096133188	#C77CFF
#00BFC4	0.425617167022339	0.539299215593622	#00BFC4
#00BFC4	0.551594392823588	0.524556968228617	#00BFC4
#00BFC4	0.528473664510816	0.587050974451168	#00BFC4
#C77CFF	0.544945722275267	0.56986085615328	#C77CFF
#C77CFF	0.557719020893118	0.613282573145448	#C77CFF
#C77CFF	0.492740644321918	0.497414800992121	#C77CFF
#C77CFF	0.512688551583249	0.569247596304278	#C77CFF
#C77CFF	0.617911459485076	0.540511638010014	#C77CFF
#00BFC4	0.436922347426106	0.551012781533602	#00BFC4
#C77CFF	0.600310592929094	0.530724150733796	#C77CFF
#00BFC4	0.603180446893791	0.487963406282655	#00BFC4
#00BFC4	0.562374390547491	0.5631134051111	#00BFC4
#C77CFF	0.635737841955475	0.561539334471937	#C77CFF
#C77CFF	0.621207777081684	0.545318983806962	#C77CFF
#00BFC4	0.593717375139026	0.524968585709396	#00BFC4
#CD9600	0.526077127618475	0.45364735041877	#CD9600
#00BFC4	0.53281873346193	0.560767234005686	#00BFC4
#00BFC4	0.378479988096165	0.503537407062225	#00BFC4
#00BFC4	0.430369480390218	0.582017469934871	#00BFC4
#00BFC4	0.42585930992768	0.576535125015425	#00BFC4
#00BFC4	0.495793157689742	0.380969683642067	#00BFC4
#C77CFF	0.574784246316909	0.403711283137738	#C77CFF
#C77CFF	0.57304792849556	0.380255304571878	#C77CFF
#C77CFF	0.584571204730115	0.43112238363655	#C77CFF
#CD9600	0.546791479549495	0.437509592634199	#CD9600
#C77CFF	0.616070256744222	0.475251609181338	#C77CFF
#CD9600	0.594345159784992	0.366372650051445	#CD9600
#00BFC4	0.527476853741716	0.422748933120683	#00BFC4
#00BFC4	0.540037664796112	0.432186399973082	#00BFC4
#C77CFF	0.592009310621676	0.429570743023333	#C77CFF
#C77CFF	0.500321616466646	0.49646428252281	#C77CFF
#C77CFF	0.462826717884214	0.520595019270228	#C77CFF
#00BFC4	0.51293557233326	0.396190056485865	#00BFC4
#00BFC4	0.454482342105538	0.547210083557945	#00BFC4
#00BFC4	0.496776940107881	0.568015765926619	#00BFC4
#00BFC4	0.513798748749118	0.498895104809546	#00BFC4
#00BFC4	0.447759671199041	0.524738140147409	#00BFC4
#C77CFF	0.535987409758407	0.515775634492589	#C77CFF
#00BFC4	0.415508108774356	0.52929414328333	#00BFC4
#C77CFF	0.543723370599117	0.509223480675074	#C77CFF
#00BFC4	0.543834187097251	0.543514637030355	#00BFC4
#00A9FF	0.488726349501287	0.334250893917698	#00A9FF
#CD9600	0.511404023673073	0.332408913853239	#CD9600
#C77CFF	0.509702038560162	0.448820016054272	#C77CFF
#00BFC4	0.46581159457649	0.442101170757052	#00BFC4
#00A9FF	0.441733115554871	0.386965887824903	#00A9FF
#C77CFF	0.629847638388993	0.43574022477037	#C77CFF
#C77CFF	0.556860546836444	0.532288071268644	#C77CFF
#00BFC4	0.531302150469224	0.438965237883959	#00BFC4
#00A9FF	0.441533631349746	0.44514247176905	#00A9FF
#00BFC4	0.497732756167252	0.38450090817261	#00BFC4
#C77CFF	0.571627171340875	0.465670193332516	#C77CFF
#C77CFF	0.553052783008008	0.525526183279512	#C77CFF
#C77CFF	0.578019416420817	0.550002752332514	#C77CFF
#00BFC4	0.575585544817405	0.432437742634109	#00BFC4
#C77CFF	0.573172330948876	0.50284816844158	#C77CFF
#00BFC4	0.454365334743219	0.511608790787239	#00BFC4
#00BFC4	0.522640053903659	0.517379033699531	#00BFC4
#00BE67	0.509902367198953	0.354791207043873	#00BE67
#00BFC4	0.506578738688346	0.539600258547455	#00BFC4
#00BFC4	0.451148949083415	0.567064382417952	#00BFC4
#C77CFF	0.584102615009577	0.514092423528982	#C77CFF
#C77CFF	0.560276589519816	0.523072859450433	#C77CFF
#C77CFF	0.629408380699045	0.534644080837294	#C77CFF
#00BFC4	0.539269235491684	0.44882255623707	#00BFC4
#00BFC4	0.551409575967279	0.422489980538139	#00BFC4
#C77CFF	0.520198996509542	0.55145523330106	#C77CFF
#C77CFF	0.515307415528456	0.556875598006069	#C77CFF
#C77CFF	0.451019495966987	0.550348004031816	#C77CFF
#CD9600	0.529913468062206	0.37578521739524	#CD9600
#CD9600	0.491683616960899	0.343150724559526	#CD9600
#CD9600	0.446096300001909	0.366277437584069	#CD9600
#C77CFF	0.519930624083835	0.45529044203074	#C77CFF
#C77CFF	0.556506807025043	0.475108043342391	#C77CFF
#00BFC4	0.530290474540233	0.445394679469434	#00BFC4
#C77CFF	0.460038930983914	0.577853977332662	#C77CFF
#00BFC4	0.455951193409328	0.457959987391529	#00BFC4
#C77CFF	0.605662437638941	0.486788333537297	#C77CFF
#C77CFF	0.465889193574627	0.558616743282415	#C77CFF
#00BFC4	0.425937257229745	0.565463665610345	#00BFC4
#00BFC4	0.489167218529415	0.549173341651941	#00BFC4
#00BFC4	0.483517346051977	0.493692708296087	#00BFC4
#00BFC4	0.423814826530665	0.531199850222065	#00BFC4
#00BFC4	0.514365709213681	0.469101135656964	#00BFC4
#00BFC4	0.531328182178516	0.508382031013811	#00BFC4
#00BFC4	0.458757764753732	0.602448090154584	#00BFC4
#00BFC4	0.49628973876168	0.553655708750211	#00BFC4
#00BFC4	0.535266689817307	0.521947798638962	#00BFC4
#FF61CC	0.395809354723583	0.575060043780133	#FF61CC
#00BFC4	0.475441727484786	0.623101348565962	#00BFC4
#7CAE00	0.510835524718246	0.612413043113239	#7CAE00
#C77CFF	0.57194924618302	0.563169040181979	#C77CFF
#00BFC4	0.496944957154824	0.539670089624348	#00BFC4
#C77CFF	0.509198185230406	0.523369133679749	#C77CFF
#00BFC4	0.481652977152087	0.528713874746329	#00BFC4
#00BFC4	0.426599895706519	0.523564742545495	#00BFC4
#C77CFF	0.470107117355347	0.574268864391079	#C77CFF
#00BFC4	0.611166876631619	0.474192574486	#00BFC4
#C77CFF	0.576850231882474	0.601169768370723	#C77CFF
#00BFC4	0.563055467831485	0.514127615358438	#00BFC4
#00BFC4	0.445033204609883	0.544929938568665	#00BFC4
#C77CFF	0.559516486207166	0.49525442831348	#C77CFF
#00BFC4	0.548060436869749	0.514712170738077	#00BFC4
#00BFC4	0.512356662244326	0.536603746887208	#00BFC4
#00BFC4	0.386262429080758	0.515744701481508	#00BFC4
#00BFC4	0.489953180732914	0.541991602162097	#00BFC4
#00BFC4	0.478189548416683	0.535710921789697	#00BFC4
#00BFC4	0.468365514577962	0.53296146594784	#00BFC4
#C77CFF	0.529197102176362	0.531254959918931	#C77CFF
#C77CFF	0.549266546340753	0.555982630692021	#C77CFF
#C77CFF	0.504618368464948	0.599408535802424	#C77CFF
#00BFC4	0.514358289130052	0.497014439595952	#00BFC4
#C77CFF	0.501535469332576	0.497139281645308	#C77CFF
#C77CFF	0.564781151715021	0.523385941384958	#C77CFF
#00BFC4	0.430533700986126	0.515419963723769	#00BFC4
#C77CFF	0.494197546001337	0.518784426074467	#C77CFF
#00A9FF	0.519417006242564	0.364884807012643	#00A9FF
#C77CFF	0.539975115265526	0.498476999968673	#C77CFF
#CD9600	0.478655122094113	0.400142014137604	#CD9600
#C77CFF	0.555415569788764	0.515203599975521	#C77CFF
#CD9600	0.501387019804707	0.376464021478496	#CD9600
#00BFC4	0.552133509762562	0.458428772870093	#00BFC4
#C77CFF	0.547713060740975	0.563259242983899	#C77CFF
#C77CFF	0.544411134877034	0.553282634202029	#C77CFF
#C77CFF	0.504415112801419	0.504428414799757	#C77CFF
#00BFC4	0.41820401411348	0.522391969041996	#00BFC4
#00BFC4	0.432017565275617	0.474760223436028	#00BFC4
#F8766D	0.279373730576018	0.537866525743821	#F8766D
#F8766D	0.36257655211972	0.574950109932731	#F8766D
#00BFC4	0.370885987600475	0.527231966485601	#00BFC4
#00BFC4	0.396151381870583	0.530166738872352	#00BFC4
#00BE67	0.386156055656251	0.494341061250141	#00BE67
#00BFC4	0.571941268495171	0.48003659565248	#00BFC4
#C77CFF	0.522169156237086	0.541696833651681	#C77CFF
#C77CFF	0.493825367382716	0.468691264836024	#C77CFF
#CD9600	0.524372276955308	0.400360464211034	#CD9600
#C77CFF	0.470775191281012	0.4331222405545	#C77CFF
#C77CFF	0.498309678954404	0.509173780382269	#C77CFF
#C77CFF	0.541176845688642	0.505354756583282	#C77CFF
#C77CFF	0.63419540007192	0.474737508977008	#C77CFF
#CD9600	0.528012023736801	0.435468028502437	#CD9600
#CD9600	0.51336693613543	0.454980781899497	#CD9600
#C77CFF	0.528980793169239	0.573923754908314	#C77CFF
#CD9600	0.479099639747466	0.433994452986045	#CD9600
#C77CFF	0.525232537835647	0.563177274201913	#C77CFF
#C77CFF	0.512570638312782	0.550187586995527	#C77CFF
#C77CFF	0.56583259580134	0.557575879794648	#C77CFF
#CD9600	0.490194144404075	0.378641201862345	#CD9600
#C77CFF	0.515009362768233	0.5723640224917	#C77CFF
#C77CFF	0.544916775030456	0.560555824690626	#C77CFF
#C77CFF	0.482722536734329	0.568499103360666	#C77CFF
#CD9600	0.476735947058562	0.460858319751991	#CD9600
#00BFC4	0.366976229395421	0.533459141604438	#00BFC4
#00BFC4	0.437559835109105	0.538060656914929	#00BFC4
#C77CFF	0.50372281898276	0.543075678582576	#C77CFF
#00BFC4	0.393618791219218	0.487012690364539	#00BFC4
#00BFC4	0.509454585706153	0.508637561793073	#00BFC4
#C77CFF	0.493659359963143	0.453466462933052	#C77CFF
#C77CFF	0.527281550773404	0.525806131685499	#C77CFF
#00BFC4	0.474318850271883	0.588610849084318	#00BFC4
#CD9600	0.473330042183264	0.392536377245349	#CD9600
#FF61CC	0.405951691946046	0.522151641524639	#FF61CC
#00BFC4	0.438098046139931	0.48847374501836	#00BFC4
#00A9FF	0.3943789195245	0.399926246463509	#00A9FF
#00BFC4	0.424997212238413	0.56170575698644	#00BFC4
#00BFC4	0.467957166441974	0.490988665904398	#00BFC4
#00BFC4	0.450639314667884	0.532027273301859	#00BFC4
#C77CFF	0.48746943964595	0.59556018343566	#C77CFF
#C77CFF	0.47822720643905	0.507190150563245	#C77CFF
#00BFC4	0.507872350672637	0.496121231340964	#00BFC4
#C77CFF	0.528075105878975	0.595128052013317	#C77CFF
#F8766D	0.418905712650508	0.52716579815293	#F8766D
#00BFC4	0.499213877739666	0.508369893308717	#00BFC4
#00A9FF	0.460609155287925	0.360361214582441	#00A9FF
#CD9600	0.464041501650924	0.389823859892788	#CD9600
#C77CFF	0.539095286866112	0.484681126446878	#C77CFF
#C77CFF	0.541020045176363	0.544038958855396	#C77CFF
#C77CFF	0.562493594511885	0.572260915669734	#C77CFF
#00A9FF	0.475919746916325	0.468647526529299	#00A9FF
#C77CFF	0.481816849444066	0.58970340046567	#C77CFF
#00A9FF	0.443394376617042	0.476286439166627	#00A9FF
#00BFC4	0.538532446163881	0.540044768615832	#00BFC4
#C77CFF	0.587175228508064	0.474576993216317	#C77CFF
#00BFC4	0.577892619554352	0.464351581956218	#00BFC4
#C77CFF	0.639317199326607	0.502267899904579	#C77CFF
#C77CFF	0.686762371010005	0.455492040906828	#C77CFF
#C77CFF	0.686303013189393	0.477466209936362	#C77CFF
#C77CFF	0.452982235610901	0.568502908321425	#C77CFF
#CD9600	0.388728723735765	0.357127770000113	#CD9600
#00BFC4	0.388099835370576	0.542752900401353	#00BFC4
#C77CFF	0.474738824720946	0.532646084771457	#C77CFF
#C77CFF	0.478718204236287	0.559802037648483	#C77CFF
#00BFC4	0.572956543064123	0.52234689525717	#00BFC4
#00BFC4	0.531102666264098	0.497141821828107	#00BFC4
#00BFC4	0.527734890548274	0.606938789997189	#00BFC4
#00BFC4	0.492040347822777	0.567834495283423	#00BFC4
#00BFC4	0.536145612308572	0.552284955622712	#00BFC4
#00BFC4	0.546774244969087	0.53027789400558	#00BFC4
#00BFC4	0.488378365783028	0.501561967771	#00BFC4
#00BFC4	0.438504582459622	0.563529111985711	#00BFC4
#C77CFF	0.5530314536579	0.477819936596537	#C77CFF
#C77CFF	0.549489171712284	0.512429726506939	#C77CFF
#00BFC4	0.617784662618611	0.454860467633718	#00BFC4
#C77CFF	0.691205810705143	0.482384371201196	#C77CFF
#C77CFF	0.622232283550563	0.526633412548756	#C77CFF
#00BFC4	0.563926797420679	0.467961112524526	#00BFC4
#C77CFF	0.648245683683139	0.448684498526587	#C77CFF
#C77CFF	0.675105435429576	0.457932843873335	#C77CFF
#00BFC4	0.595245734937661	0.431733896825712	#00BFC4
#C77CFF	0.604142403832083	0.535568435020039	#C77CFF
#C77CFF	0.557073940308048	0.549731037946459	#C77CFF
#C77CFF	0.567439075720482	0.557686695262534	#C77CFF
#C77CFF	0.559605625051264	0.609426369916227	#C77CFF
#00BFC4	0.583469074270468	0.448197257407378	#00BFC4
#00BFC4	0.523243183885589	0.479464703351949	#00BFC4
#00A9FF	0.366816563332887	0.402445355467782	#00A9FF
#C77CFF	0.522956024348734	0.517973810699882	#C77CFF
#00BFC4	0.42897840357005	0.555779142939557	#00BFC4
#C77CFF	0.478795245630204	0.565271861705359	#C77CFF
#C77CFF	0.552380031715791	0.530057385631231	#C77CFF
#00BFC4	0.544708407229332	0.552141247567229	#00BFC4
#00BFC4	0.526389215145399	0.511584230943977	#00BFC4
#00BE67	0.432676903431092	0.486344277326537	#00BE67
#00BFC4	0.603803094409531	0.530837889541957	#00BFC4
#00BFC4	0.577535256110358	0.473336687877784	#00BFC4
#00BFC4	0.569262896055118	0.496393186667958	#00BFC4
#CD9600	0.421188244183164	0.469262434313736	#CD9600
#C77CFF	0.54227006755966	0.536593596782893	#C77CFF
#00BFC4	0.514825067034293	0.44712696662743	#00BFC4
#C77CFF	0.605722827049302	0.581167332396058	#C77CFF
#00BFC4	0.570361726193468	0.532801289852491	#00BFC4
#C77CFF	0.575472891510343	0.546134028240722	#C77CFF
#00A9FF	0.413381173527166	0.462831870166839	#00A9FF
#C77CFF	0.452419804687081	0.515590460164233	#C77CFF
#C77CFF	0.436441139133016	0.548450772053954	#C77CFF
#00BFC4	0.473252418192495	0.39092567975797	#00BFC4
#00BFC4	0.459818292914167	0.356320318906743	#00BFC4
#00BFC4	0.4556394291937	0.387340949973863	#00BFC4
#C77CFF	0.541293853050961	0.540956049353988	#C77CFF
#00BFC4	0.469923702536925	0.547395400102837	#00BFC4
#CD9600	0.428054687250977	0.475794216406224	#CD9600
#CD9600	0.444335910113376	0.459643937759083	#CD9600
#00BFC4	0.342908769097393	0.499150295923466	#00BFC4
#C77CFF	0.397361114974181	0.505272064978477	#C77CFF
#C77CFF	0.478493594230018	0.532020545000825	#C77CFF
#00BE67	0.48301638593215	0.286613979848608	#00BE67
#00BE67	0.503745578030429	0.214649614186061	#00BE67
#C77CFF	0.574494692366905	0.479162083979076	#C77CFF
#C77CFF	0.54778250923282	0.492225407223112	#C77CFF
#C77CFF	0.55201328854606	0.380716523621061	#C77CFF
#00BFC4	0.526192300838909	0.300815125707627	#00BFC4
#00BE67	0.407614616998703	0.35906778714782	#00BE67
#00BFC4	0.51828560522681	0.385336806213276	#00BFC4
#00BFC4	0.506798498509621	0.326349365953604	#00BFC4
#00BE67	0.467714268121338	0.353194919295442	#00BE67
#00BFC4	0.471503072020185	0.390213742146177	#00BFC4
#00BE67	0.484306374283848	0.309300086489936	#00BE67
#00BFC4	0.542613845048472	0.439306783346906	#00BFC4
#00BFC4	0.481700190385676	0.426515075764522	#00BFC4
#00BFC4	0.46692886352206	0.471422407253774	#00BFC4
#00BFC4	0.381931294388755	0.502743117510968	#00BFC4
#00BFC4	0.393377529229393	0.548140372518765	#00BFC4
#C77CFF	0.525125841099845	0.554455790863005	#C77CFF
#00BFC4	0.454936997566966	0.503525368081534	#00BFC4
#00BFC4	0.433971073019605	0.553910998588534	#00BFC4
#00BFC4	0.380326799104351	0.573966698875823	#00BFC4
#00BFC4	0.427372829559057	0.539127044009716	#00BFC4
#FF61CC	0.338015699611305	0.524971070659925	#FF61CC
#00BFC4	0.430723953291325	0.518239250642519	#00BFC4
#C77CFF	0.518163745012453	0.445124087644803	#C77CFF
#C77CFF	0.510874113641393	0.452446113386849	#C77CFF
#C77CFF	0.528296850334989	0.453211556252206	#C77CFF
#00BFC4	0.490971198018944	0.41977317634294	#00BFC4
#00BFC4	0.451894039410364	0.546292457676232	#00BFC4
#C77CFF	0.569038868645702	0.464752567450803	#C77CFF
#00BFC4	0.460442019156498	0.487070482460741	#00BFC4
#C77CFF	0.56862038270164	0.500316921732214	#C77CFF
#C77CFF	0.511854124601128	0.486335490724585	#C77CFF
#C77CFF	0.502763231464984	0.573433831389769	#C77CFF
#00BFC4	0.503391835551985	0.493890545703551	#00BFC4
#C77CFF	0.518831966763927	0.523299302602857	#C77CFF
#00BFC4	0.534676415367897	0.432701124275828	#00BFC4
#00BFC4	0.491903822926648	0.451444388905833	#00BFC4
#C77CFF	0.572035519476863	0.507642993375957	#C77CFF
#C77CFF	0.5386359290455	0.506655295476412	#C77CFF
#00BFC4	0.442494099783038	0.513147910537886	#00BFC4
#00A9FF	0.421973648782443	0.351034946355405	#00A9FF
#C77CFF	0.492869576315976	0.537301247552049	#C77CFF
#00BFC4	0.445572321548858	0.478801743210142	#00BFC4
#C77CFF	0.523272515916178	0.49539851952644	#C77CFF
#F8766D	0.394701900274793	0.480883809851018	#F8766D
#C77CFF	0.504472611668893	0.544014300287732	#C77CFF
#C77CFF	0.485248638202845	0.508120297307529	#C77CFF
#C77CFF	0.473367998524295	0.466238324164423	#C77CFF
#C77CFF	0.470741714495458	0.50652362640162	#C77CFF
#C77CFF	0.530445139924919	0.452475201013688	#C77CFF
#00BFC4	0.493653169098958	0.452156326517626	#00BFC4
#00BFC4	0.434679112913672	0.442895843465785	#00BFC4
#C77CFF	0.522743536785278	0.483989560560111	#C77CFF
#CD9600	0.502887511085122	0.361799981426853	#CD9600
#CD9600	0.481822309885589	0.375550824655958	#CD9600
#C77CFF	0.54256885340959	0.400146925078658	#C77CFF
#C77CFF	0.602828753191612	0.521428716793439	#C77CFF
#C77CFF	0.542355434945354	0.497608833438826	#C77CFF
#C77CFF	0.645834281630909	0.48601235741015	#C77CFF
#C77CFF	0.611147916702029	0.504449509347603	#C77CFF
#C77CFF	0.6104212651823	0.518134567401513	#C77CFF
#C77CFF	0.577374012524453	0.499133374025984	#C77CFF
#C77CFF	0.499327671247802	0.501860229601095	#C77CFF
#C77CFF	0.58186878521551	0.449396578354917	#C77CFF
#CD9600	0.479660086036548	0.415572504310496	#CD9600
#CD9600	0.535568775988535	0.332018149979366	#CD9600
#00BFC4	0.373442650319024	0.453563536252542	#00BFC4
#00BFC4	0.426832658886124	0.402474684035561	#00BFC4
#C77CFF	0.459119161608731	0.419021760059053	#C77CFF
#C77CFF	0.581411239211195	0.438288180460543	#C77CFF
#C77CFF	0.527389178409987	0.403081456524469	#C77CFF
#00BFC4	0.491875979401059	0.415110162699891	#00BFC4
#C77CFF	0.555156602081426	0.462459901598954	#C77CFF
#00BFC4	0.526848572966012	0.489610061914443	#00BFC4
#C77CFF	0.526863970737491	0.544829202504954	#C77CFF
#00BFC4	0.414148499112371	0.473224908646139	#00BFC4
#CD9600	0.369287535354446	0.380443845471248	#CD9600
#C77CFF	0.443804921355105	0.491805456997997	#C77CFF
#C77CFF	0.516744799674065	0.497456409481531	#C77CFF
#C77CFF	0.552078380315606	0.496806068926697	#C77CFF
#00BFC4	0.476538597981029	0.47327017987977	#00BFC4
#00BFC4	0.47634834567583	0.47045089296102	#00BFC4
#C77CFF	0.492102958827845	0.520854836892128	#C77CFF
#00A9FF	0.353217336543134	0.336073909251627	#00A9FF
#C77CFF	0.504895799972139	0.530160492453198	#C77CFF
#C77CFF	0.499428759716271	0.505412449955081	#C77CFF
#C77CFF	0.559545235640903	0.515047371057467	#C77CFF
#00BFC4	0.507948486158406	0.518132338859794	#00BFC4
#C77CFF	0.544515846978097	0.490669720708197	#C77CFF
#00A9FF	0.314838985928694	0.412573906325068	#00A9FF
#00A9FF	0.369129246337167	0.439528457774813	#00A9FF
#C77CFF	0.492357249168632	0.436983113783836	#C77CFF
#C77CFF	0.588662889248591	0.472169082837406	#C77CFF
#00BFC4	0.496767560382145	0.409689797994882	#00BFC4
#C77CFF	0.554995099209963	0.479433557424191	#C77CFF
#C77CFF	0.604288893717845	0.470004423316127	#C77CFF
#C77CFF	0.561489363659155	0.435872178278236	#C77CFF
#C77CFF	0.524665404552642	0.488554279597844	#C77CFF
#C77CFF	0.469532563988713	0.527559173725998	#C77CFF
#C77CFF	0.549983793142114	0.498876479744358	#C77CFF
#C77CFF	0.533400012971381	0.498316725148921	#C77CFF
#C77CFF	0.494268979127921	0.51908498714642	#C77CFF
#C77CFF	0.500714951616933	0.489846726687578	#C77CFF
#C77CFF	0.477846701828651	0.501551576725746	#C77CFF
#C77CFF	0.522016885265549	0.497674618614021	#C77CFF
#C77CFF	0.500302073940204	0.53058034395391	#C77CFF
#C77CFF	0.579506904342902	0.443177878196954	#C77CFF
#C77CFF	0.582275321535201	0.524451945322268	#C77CFF
#C77CFF	0.566030268190169	0.53248186277441	#C77CFF
#C77CFF	0.577688109678747	0.513499776345948	#C77CFF
#C77CFF	0.644839430503915	0.507949587950389	#C77CFF
#C77CFF	0.452119232013485	0.570214823754394	#C77CFF
#C77CFF	0.491732764843963	0.542096072486426	#C77CFF
#C77CFF	0.492409312587215	0.575816700043538	#C77CFF
#CD9600	0.449146678242141	0.295597044050383	#CD9600
#00BFC4	0.402366230177845	0.484519006242884	#00BFC4
#CD9600	0.468921866097344	0.374064969217935	#CD9600
#C77CFF	0.559393870577515	0.454483872557853	#C77CFF
#C77CFF	0.580381124474983	0.451804488733828	#C77CFF
#C77CFF	0.589257693238743	0.478709339890767	#C77CFF
#C77CFF	0.515301634442682	0.447289371264498	#C77CFF
#C77CFF	0.627424113893949	0.479270841146044	#C77CFF
#C77CFF	0.621077418057109	0.545143888882782	#C77CFF
#C77CFF	0.574153247816759	0.520196262317362	#C77CFF
#C77CFF	0.571438382548046	0.557355371420299	#C77CFF
#C77CFF	0.522991287957951	0.526394732966836	#C77CFF
#CD9600	0.502386052168516	0.399407405558926	#CD9600
#00BFC4	0.409709761776417	0.468043124798647	#00BFC4
#00BFC4	0.412590311153408	0.458790974491141	#00BFC4
#CD9600	0.456344428052025	0.338631802129437	#CD9600
#00A9FF	0.482307141811273	0.311947700287787	#00A9FF
#00BFC4	0.514976432097682	0.507690465127045	#00BFC4
#00BFC4	0.494758513412789	0.477192409225126	#00BFC4
#C77CFF	0.555258769276486	0.553887802247634	#C77CFF
#00BFC4	0.454733716910805	0.52345012211685	#00BFC4
#CD9600	0.392940108348373	0.499056786623795	#CD9600
#00BFC4	0.444487400676986	0.518013190647573	#00BFC4
#C77CFF	0.52110740152425	0.480627085810193	#C77CFF
#C77CFF	0.486408590841263	0.517949152132217	#C77CFF
#C77CFF	0.452337155025831	0.504951373122436	#C77CFF
#00BFC4	0.516313633682969	0.428177772786565	#00BFC4
#00BFC4	0.454372754826849	0.483695486848251	#00BFC4
#00A9FF	0.401101417612554	0.317981226117394	#00A9FF
#CD9600	0.446579704897075	0.342385664851645	#CD9600
#00A9FF	0.40406733437524	0.269744312465821	#00A9FF
#00BFC4	0.377072086474	0.461791291112146	#00BFC4
#00A9FF	0.392103311945734	0.338181499499523	#00A9FF
#00BFC4	0.453383511967188	0.510801980373412	#00BFC4
#00BFC4	0.472593576166757	0.471076432731652	#00BFC4
#C77CFF	0.567451025344854	0.447066974013773	#C77CFF
#C77CFF	0.596172428266736	0.470918003296142	#C77CFF
#00BFC4	0.488787447008722	0.422576520595837	#00BFC4
#C77CFF	0.544977922523155	0.419071701292798	#C77CFF
#C77CFF	0.570147836592126	0.423623516310484	#C77CFF
#C77CFF	0.521370898772331	0.450664366876987	#C77CFF
#C77CFF	0.569186437258054	0.487064236041587	#C77CFF
#C77CFF	0.555990856245105	0.440955043421997	#C77CFF
#C77CFF	0.48673069067604	0.500543123943697	#C77CFF
#00BFC4	0.497980507339926	0.426906080579335	#00BFC4
#C77CFF	0.522476243086162	0.475700449584486	#C77CFF
