colour	x	y	fill
#00BFC4	0.543866716818946	0.550473562451843	#00BFC4
#00BFC4	0.496646299867586	0.58023120435532	#00BFC4
#00BFC4	0.465076383663357	0.441997683065895	#00BFC4
#00BFC4	0.386089099659652	0.541237392488952	#00BFC4
#CD9600	0.562773664142357	0.475853713030664	#CD9600
#00BFC4	0.439689343534319	0.570838540807687	#00BFC4
#00BFC4	0.484744334735925	0.564072030503165	#00BFC4
#00BFC4	0.499724654287751	0.575385310264599	#00BFC4
#C77CFF	0.577556465418371	0.587009669596352	#C77CFF
#C77CFF	0.586380076129868	0.60801473753923	#C77CFF
#C77CFF	0.598855295361351	0.571244997768399	#C77CFF
#00BFC4	0.525678967525623	0.564256114685709	#00BFC4
#C77CFF	0.660343601389484	0.560627162355811	#C77CFF
#C77CFF	0.580234396163489	0.532525794567561	#C77CFF
#00BFC4	0.449826311879247	0.554059462729424	#00BFC4
#00BFC4	0.510949332953677	0.514608949912593	#00BFC4
#00BFC4	0.494372817274717	0.578855474224654	#00BFC4
#C77CFF	0.598646297521498	0.567616522532768	#C77CFF
#C77CFF	0.589490584063856	0.603727070407836	#C77CFF
#C77CFF	0.559883177634198	0.504156488712019	#C77CFF
#C77CFF	0.572237815900869	0.570860762311152	#C77CFF
#C77CFF	0.620641942448658	0.521263364753806	#C77CFF
#00BFC4	0.4547350040955	0.563090976283194	#00BFC4
#C77CFF	0.620408829473438	0.517216219298679	#C77CFF
#00BFC4	0.567614383721051	0.476247648509888	#00BFC4
#00BFC4	0.53964587867634	0.555679697691011	#00BFC4
#C77CFF	0.620331430896399	0.536067728474859	#C77CFF
#C77CFF	0.613000546085844	0.523078685103531	#C77CFF
#00BFC4	0.542794054561126	0.509359891942389	#00BFC4
#CD9600	0.608621469603574	0.462656243395005	#CD9600
#00BFC4	0.5310227661602	0.560646393985822	#00BFC4
#00BFC4	0.389361409144466	0.519563561949614	#00BFC4
#00BFC4	0.402685705996777	0.582907124493914	#00BFC4
#00BFC4	0.41031102560268	0.580812690664525	#00BFC4
#00BFC4	0.462974236247516	0.380715202320645	#00BFC4
#C77CFF	0.582899240647189	0.39244251816616	#C77CFF
#C77CFF	0.594034001902353	0.372791177622476	#C77CFF
#C77CFF	0.592000175415413	0.41826229363324	#C77CFF
#CD9600	0.60523007968967	0.439576578890391	#CD9600
#C77CFF	0.636341240894219	0.461982454004645	#C77CFF
#CD9600	0.623223417940279	0.359537444379587	#CD9600
#00BFC4	0.49487373125641	0.419103185475736	#00BFC4
#00BFC4	0.507484107673896	0.427366054228521	#00BFC4
#C77CFF	0.59740426188841	0.415699248482092	#C77CFF
#C77CFF	0.54516008619296	0.497309024625207	#C77CFF
#C77CFF	0.52234797313686	0.52719162577392	#C77CFF
#00BFC4	0.457895704101983	0.388930295434987	#00BFC4
#00BFC4	0.443070171128287	0.551048726256081	#00BFC4
#00BFC4	0.441250856918175	0.55755795192592	#00BFC4
#00BFC4	0.475496185214014	0.493010311402721	#00BFC4
#00BFC4	0.416260231850903	0.524832283300979	#00BFC4
#C77CFF	0.565761528436091	0.509827291210956	#C77CFF
#00BFC4	0.40467532140221	0.536668446414074	#00BFC4
#C77CFF	0.55634606292638	0.498742101095013	#C77CFF
#00BFC4	0.469495190771867	0.525600754215471	#00BFC4
#00A9FF	0.507704707103367	0.348119345848345	#00A9FF
#CD9600	0.581320160546648	0.342536773047293	#CD9600
#C77CFF	0.550396861966131	0.449155143991117	#C77CFF
#00BFC4	0.458750868875455	0.448758779710868	#00BFC4
#00A9FF	0.462997890116845	0.40361671828203	#00A9FF
#C77CFF	0.636330678574282	0.419112974948425	#C77CFF
#C77CFF	0.590926012621872	0.525376131537702	#C77CFF
#00BFC4	0.486692729555344	0.431745502461304	#00BFC4
#00A9FF	0.462641672235331	0.460313663880479	#00A9FF
#00BFC4	0.475443941042025	0.38653582812637	#00BFC4
#C77CFF	0.587262813088215	0.454891393932329	#C77CFF
#C77CFF	0.555923014075739	0.511592670458419	#C77CFF
#C77CFF	0.575836140979184	0.532356133993119	#C77CFF
#00BFC4	0.511427621759775	0.41734521146515	#00BFC4
#C77CFF	0.577958389629139	0.488420142120506	#C77CFF
#00BFC4	0.422199904472923	0.511372463144072	#00BFC4
#00BFC4	0.487510687644057	0.511123279612524	#00BFC4
#00BE67	0.439975642840432	0.359512277888166	#00BE67
#00BFC4	0.463149580037825	0.532012959010864	#00BFC4
#00BFC4	0.462061869716827	0.576010241284606	#00BFC4
#C77CFF	0.592926651613281	0.499524086772192	#C77CFF
#C77CFF	0.591517867420087	0.515456253710767	#C77CFF
#C77CFF	0.716617864506767	0.520643157319924	#C77CFF
#00BFC4	0.49155721069009	0.440009453945999	#00BFC4
#00BFC4	0.483293301262984	0.408526281216858	#00BFC4
#C77CFF	0.563365974918637	0.549018353929283	#C77CFF
#C77CFF	0.570439631618604	0.557541581625988	#C77CFF
#C77CFF	0.512866705351755	0.557650125685794	#C77CFF
#CD9600	0.589990008085775	0.381067561137947	#CD9600
#CD9600	0.60009482291688	0.363730256100355	#CD9600
#CD9600	0.54936140639307	0.388492180606323	#CD9600
#C77CFF	0.520338728339301	0.445031201794848	#C77CFF
#C77CFF	0.540952228150116	0.457758803490344	#C77CFF
#00BFC4	0.431051082081321	0.424993067671612	#00BFC4
#C77CFF	0.501828404638061	0.578976147107462	#C77CFF
#00BFC4	0.384695824795675	0.449575760902441	#00BFC4
#C77CFF	0.610222140898002	0.47025073641698	#C77CFF
#C77CFF	0.513063645623924	0.561069265811677	#C77CFF
#00BFC4	0.410858669319388	0.570125250768515	#00BFC4
#00BFC4	0.469510806262739	0.548362713437024	#00BFC4
#00BFC4	0.454419444660279	0.49243549537147	#00BFC4
#00BFC4	0.402405857998569	0.535362494653324	#00BFC4
#00BFC4	0.459393939151925	0.459923318897424	#00BFC4
#00BFC4	0.485792887146352	0.49919966632568	#00BFC4
#00BFC4	0.438014258870374	0.602342633536391	#00BFC4
#00BFC4	0.449476069700748	0.545683197009428	#00BFC4
#00BFC4	0.47523390393249	0.508652015562766	#00BFC4
#FF61CC	0.306404325557346	0.578224175814182	#FF61CC
#00BFC4	0.427624081604086	0.614725674309948	#00BFC4
#7CAE00	0.422047631260327	0.59180540381282	#7CAE00
#C77CFF	0.579968095692737	0.548097720357689	#C77CFF
#00BFC4	0.46778094819735	0.536229765040432	#00BFC4
#C77CFF	0.554248963393501	0.522919464982539	#C77CFF
#00BFC4	0.455134399076812	0.527338890958403	#00BFC4
#00BFC4	0.435562441991702	0.534989434608451	#00BFC4
#C77CFF	0.535081449172666	0.580277767940573	#C77CFF
#00BFC4	0.520870187612374	0.449096148375088	#00BFC4
#C77CFF	0.610966258332865	0.591032646856186	#C77CFF
#00BFC4	0.516953312603344	0.502265583674343	#00BFC4
#00BFC4	0.435259968817899	0.549933355069335	#00BFC4
#C77CFF	0.577777526113882	0.485280115474287	#C77CFF
#00BFC4	0.49369954999821	0.501989718390409	#00BFC4
#00BFC4	0.488660748478916	0.5333854409458	#00BFC4
#00BFC4	0.406667460749123	0.533159690650622	#00BFC4
#00BFC4	0.442253702999347	0.534578169625832	#00BFC4
#00BFC4	0.43203336566234	0.529714603731277	#00BFC4
#00BFC4	0.434282733119842	0.530671663642447	#00BFC4
#C77CFF	0.572263426283983	0.528619288584176	#C77CFF
#C77CFF	0.584426638715461	0.54931405648087	#C77CFF
#C77CFF	0.520168421856007	0.590328018672293	#C77CFF
#00BFC4	0.452995044976212	0.485605703088492	#00BFC4
#C77CFF	0.545176162949872	0.497588138104871	#C77CFF
#C77CFF	0.569068976642248	0.508958764205445	#C77CFF
#00BFC4	0.405967549107794	0.518712706747936	#00BFC4
#C77CFF	0.516171629616431	0.514051676363895	#C77CFF
#00A9FF	0.520008591157822	0.371256356692098	#00A9FF
#C77CFF	0.569287046842265	0.492549497976325	#C77CFF
#CD9600	0.58419858419915	0.419592026723633	#CD9600
#C77CFF	0.576629989220503	0.5057478764574	#C77CFF
#CD9600	0.593824542796461	0.391645548128734	#CD9600
#00BFC4	0.504171606296803	0.448342101068699	#00BFC4
#C77CFF	0.591544506496935	0.558604846246651	#C77CFF
#C77CFF	0.584362331687814	0.548197602562215	#C77CFF
#C77CFF	0.539908728910625	0.502523647833163	#C77CFF
#00BFC4	0.407637119334764	0.529798979595789	#00BFC4
#00BFC4	0.400488593287213	0.477289818924208	#00BFC4
#F8766D	0.363546844997493	0.578100691959341	#F8766D
#F8766D	0.39776851413603	0.596218899942202	#F8766D
#00BFC4	0.382862035238054	0.543501486892783	#00BFC4
#00BFC4	0.383743271660681	0.538605651699798	#00BFC4
#00BE67	0.322546768799688	0.506441587551195	#00BE67
#00BFC4	0.524016406983374	0.467919332314827	#00BFC4
#C77CFF	0.553874144813595	0.536607374784937	#C77CFF
#C77CFF	0.513594183889986	0.464712646173142	#C77CFF
#CD9600	0.593582357461076	0.407636144138359	#CD9600
#C77CFF	0.534511190856311	0.442319029203171	#C77CFF
#C77CFF	0.546966308853681	0.510767762050204	#C77CFF
#C77CFF	0.543868319753416	0.492781918549456	#C77CFF
#C77CFF	0.616998838861141	0.451127518998014	#C77CFF
#CD9600	0.602055264728035	0.44274779210313	#CD9600
#CD9600	0.605527038426498	0.467223024006063	#CD9600
#C77CFF	0.527436494886663	0.559540464178493	#C77CFF
#CD9600	0.572500102470366	0.449651693683664	#CD9600
#C77CFF	0.540377478802547	0.553347861059804	#C77CFF
#C77CFF	0.555579887743617	0.548321652962033	#C77CFF
#C77CFF	0.557378533291921	0.539157987905309	#C77CFF
#CD9600	0.590750207565524	0.396561220589372	#CD9600
#C77CFF	0.501816808336417	0.556283966255825	#C77CFF
#C77CFF	0.52874078015993	0.541794059622102	#C77CFF
#C77CFF	0.493157523117226	0.560622657221392	#C77CFF
#CD9600	0.556005465823713	0.472633641447573	#CD9600
#00BFC4	0.379884160548588	0.550091840231404	#00BFC4
#00BFC4	0.432781507574405	0.544998928072954	#00BFC4
#C77CFF	0.532954152639749	0.538753915180409	#C77CFF
#00BFC4	0.388275655337254	0.498417854534994	#00BFC4
#00BFC4	0.434633897830419	0.494082237878665	#00BFC4
#C77CFF	0.562081790879483	0.46154628586781	#C77CFF
#C77CFF	0.527220953916101	0.513112288256558	#C77CFF
#00BFC4	0.44937811391153	0.586668660077917	#00BFC4
#CD9600	0.549175489706877	0.405459673794771	#CD9600
#FF61CC	0.316956765640498	0.525972125890791	#FF61CC
#00BFC4	0.430216119415644	0.495869232991949	#00BFC4
#00A9FF	0.445360769747749	0.426958907194385	#00A9FF
#00BFC4	0.428595808153142	0.571010366845949	#00BFC4
#00BFC4	0.438843251121011	0.490972315067055	#00BFC4
#00BFC4	0.410992797811656	0.52976779302927	#00BFC4
#C77CFF	0.514635721327716	0.59065815598613	#C77CFF
#C77CFF	0.513580631074555	0.507163455009866	#C77CFF
#00BFC4	0.455288623515221	0.487330325068738	#00BFC4
#C77CFF	0.546460346989026	0.585060206166345	#C77CFF
#F8766D	0.452663514945735	0.545026866443744	#F8766D
#00BFC4	0.439257227611488	0.498159487168401	#00BFC4
#00A9FF	0.502766385314772	0.381259527651635	#00A9FF
#CD9600	0.561496484499951	0.408698499913605	#CD9600
#C77CFF	0.547313454375031	0.474108557916505	#C77CFF
#C77CFF	0.546985370818113	0.531293952104366	#C77CFF
#C77CFF	0.561546660708525	0.555527579599122	#C77CFF
#00A9FF	0.508114197850604	0.483286949789107	#00A9FF
#C77CFF	0.51218137521959	0.586142399209245	#C77CFF
#00A9FF	0.478776071811244	0.493958883345105	#00A9FF
#00BFC4	0.489554042469226	0.528698940862563	#00BFC4
#C77CFF	0.577404202781723	0.456307881330212	#C77CFF
#00BFC4	0.507438862610681	0.446775790364028	#00BFC4
#C77CFF	0.628417467303741	0.479090586664835	#C77CFF
#C77CFF	0.667824696737193	0.427970497000114	#C77CFF
#C77CFF	0.66672539011455	0.449275598422218	#C77CFF
#C77CFF	0.496975981071	0.570921530732516	#C77CFF
#CD9600	0.52737931428134	0.39239452954856	#CD9600
#00BFC4	0.367719914135403	0.549574370539292	#00BFC4
#C77CFF	0.527264703731569	0.536362696067523	#C77CFF
#C77CFF	0.528603666460141	0.561904440786848	#C77CFF
#00BFC4	0.519463927360661	0.507758237630051	#00BFC4
#00BFC4	0.486336511673831	0.488442448059753	#00BFC4
#00BFC4	0.460696723889472	0.59040442275495	#00BFC4
#00BFC4	0.453632139549668	0.561843453593494	#00BFC4
#00BFC4	0.501419834897836	0.544230109385475	#00BFC4
#00BFC4	0.507959400696527	0.520989968141466	#00BFC4
#00BFC4	0.469307322859862	0.502143872624837	#00BFC4
#00BFC4	0.434080278410698	0.569842889093121	#00BFC4
#C77CFF	0.575858766154779	0.469867583691644	#C77CFF
#C77CFF	0.556422427521711	0.500067890123417	#C77CFF
#00BFC4	0.552244664080154	0.435683021124714	#00BFC4
#C77CFF	0.689298875758455	0.457936217394935	#C77CFF
#C77CFF	0.606422283642621	0.502960898701908	#C77CFF
#00BFC4	0.496642747232371	0.452111215776071	#00BFC4
#C77CFF	0.638953830629982	0.426559423261781	#C77CFF
#C77CFF	0.644615145213567	0.428462193785255	#C77CFF
#00BFC4	0.532363690690532	0.415477784549342	#00BFC4
#C77CFF	0.622839060446196	0.521313305856069	#C77CFF
#C77CFF	0.564947584248632	0.536086656897095	#C77CFF
#C77CFF	0.58759341529864	0.5460032865283	#C77CFF
#C77CFF	0.56462753907017	0.593411607824789	#C77CFF
#00BFC4	0.500920888005877	0.427704679511144	#00BFC4
#00BFC4	0.464270477854354	0.468396605491866	#00BFC4
#00A9FF	0.398885398051305	0.426965403585845	#00A9FF
#C77CFF	0.522404703052091	0.505685677210855	#C77CFF
#00BFC4	0.421510093885491	0.562277804039496	#00BFC4
#C77CFF	0.53336364867496	0.568354154653728	#C77CFF
#C77CFF	0.580802135826336	0.52218724652113	#C77CFF
#00BFC4	0.476645212067165	0.53544977094058	#00BFC4
#00BFC4	0.470357365230061	0.500178728968323	#00BFC4
#00BE67	0.344931813815918	0.489339777395972	#00BE67
#00BFC4	0.532863098848531	0.509520368681784	#00BFC4
#00BFC4	0.474314432131371	0.447707077368229	#00BFC4
#00BFC4	0.477870608803621	0.473647655039397	#00BFC4
#CD9600	0.538259827345463	0.494091814372196	#CD9600
#C77CFF	0.53986348384741	0.52193338396867	#C77CFF
#00BFC4	0.460493245774568	0.438618217475319	#00BFC4
#C77CFF	0.610609011757618	0.562339526191774	#C77CFF
#00BFC4	0.488689344069551	0.511391043793322	#00BFC4
#C77CFF	0.56335839780622	0.526395951447562	#C77CFF
#00A9FF	0.460628975676239	0.485956373536241	#00A9FF
#C77CFF	0.492016534642531	0.518322754423366	#C77CFF
#C77CFF	0.487238980423054	0.554254071023295	#C77CFF
#00BFC4	0.451517939854117	0.394784273271052	#00BFC4
#00BFC4	0.427545203643222	0.359535234030269	#00BFC4
#00BFC4	0.425850023033136	0.390690434909392	#00BFC4
#C77CFF	0.564738586408779	0.532458181661465	#C77CFF
#00BFC4	0.446200775008414	0.547109950974267	#00BFC4
#CD9600	0.540730250210501	0.498886684628745	#CD9600
#CD9600	0.549724162117318	0.480162300161621	#CD9600
#00BFC4	0.330335948868954	0.51235386513703	#00BFC4
#C77CFF	0.457621006385485	0.517381374738702	#C77CFF
#C77CFF	0.524934952489509	0.534010068758033	#C77CFF
#00BE67	0.351771795400944	0.280375583165357	#00BE67
#00BE67	0.361178193838466	0.205931150278607	#00BE67
#C77CFF	0.556560575203208	0.459780210754088	#C77CFF
#C77CFF	0.549807992375436	0.47932209839255	#C77CFF
#C77CFF	0.552950659111221	0.37002529375304	#C77CFF
#00BFC4	0.460611302797899	0.292414281788966	#00BFC4
#00BE67	0.327557441282359	0.368990051938949	#00BE67
#00BFC4	0.45613369252277	0.376239120079066	#00BFC4
#00BFC4	0.451029555282095	0.321128322452941	#00BFC4
#00BE67	0.345363367599029	0.348578554563065	#00BE67
#00BFC4	0.441430235761633	0.392223393583724	#00BFC4
#00BE67	0.360760192870786	0.304241564274789	#00BE67
#00BFC4	0.502212654445421	0.432231785586895	#00BFC4
#00BFC4	0.437545975532465	0.423468210100417	#00BFC4
#00BFC4	0.422173265396075	0.468223870608188	#00BFC4
#00BFC4	0.387027638713177	0.517141156270208	#00BFC4
#00BFC4	0.380233830011419	0.556162558414094	#00BFC4
#C77CFF	0.553366692989167	0.547992598380107	#C77CFF
#00BFC4	0.425133568080882	0.504014547736376	#00BFC4
#00BFC4	0.386623651826968	0.550517915687777	#00BFC4
#00BFC4	0.38848568187084	0.587436396033486	#00BFC4
#00BFC4	0.387082873380661	0.538295351653615	#00BFC4
#FF61CC	0.248724376429089	0.533788559939784	#FF61CC
#00BFC4	0.408349549809817	0.521972452866333	#00BFC4
#C77CFF	0.553435024494016	0.443611466201235	#C77CFF
#C77CFF	0.542727331278721	0.45048201575143	#C77CFF
#C77CFF	0.566013247397678	0.451316107994691	#C77CFF
#00BFC4	0.46840898098659	0.421370528075297	#00BFC4
#00BFC4	0.422906820511001	0.546136301991173	#00BFC4
#C77CFF	0.567099462470929	0.449978969667422	#C77CFF
#00BFC4	0.428679182433195	0.487085646351324	#00BFC4
#C77CFF	0.57789810179072	0.487373466571767	#C77CFF
#C77CFF	0.54110047688551	0.482823448919125	#C77CFF
#C77CFF	0.518857593452031	0.565274722542379	#C77CFF
#00BFC4	0.445164746719685	0.484141440052167	#00BFC4
#C77CFF	0.549617595233976	0.518702658952971	#C77CFF
#00BFC4	0.479598976909237	0.422873382915019	#00BFC4
#00BFC4	0.444272947977122	0.446167796188931	#00BFC4
#C77CFF	0.582702295087046	0.494590742507721	#C77CFF
#C77CFF	0.546214147752388	0.49541365933861	#C77CFF
#00BFC4	0.429181119820648	0.51829078833271	#00BFC4
#00A9FF	0.46144992954842	0.374446498327073	#00A9FF
#C77CFF	0.522745872870426	0.534099684395602	#C77CFF
#00BFC4	0.428482242161026	0.483666506225441	#00BFC4
#C77CFF	0.543631187588967	0.488664994724414	#C77CFF
#F8766D	0.43385371385416	0.503028079856855	#F8766D
#C77CFF	0.512835013103971	0.534609052984577	#C77CFF
#C77CFF	0.521358679871119	0.507720599237284	#C77CFF
#C77CFF	0.490268075878749	0.463180770230721	#C77CFF
#C77CFF	0.4856673659853	0.502182335106953	#C77CFF
#C77CFF	0.533468614148899	0.44211818206221	#C77CFF
#00BFC4	0.454360652069606	0.448728675876258	#00BFC4
#00BFC4	0.402163677951158	0.445785726195505	#00BFC4
#C77CFF	0.544170792927219	0.477837998088571	#C77CFF
#CD9600	0.549373925226793	0.366218669974181	#CD9600
#CD9600	0.530252117335211	0.381684391054818	#CD9600
#C77CFF	0.564176366470881	0.394638999663895	#C77CFF
#C77CFF	0.655878622922777	0.501579625590411	#C77CFF
#C77CFF	0.54681002173983	0.485563559881591	#C77CFF
#C77CFF	0.697059921503127	0.463360046391358	#C77CFF
#C77CFF	0.581934057228841	0.478957526316464	#C77CFF
#C77CFF	0.573692767689356	0.490553167753292	#C77CFF
#C77CFF	0.648403047300016	0.486078560902109	#C77CFF
#C77CFF	0.529776813736633	0.499195206076759	#C77CFF
#C77CFF	0.578427144809034	0.433676990879704	#C77CFF
#CD9600	0.545786623734453	0.425109931606545	#CD9600
#CD9600	0.579807338699567	0.334171856626163	#CD9600
#00BFC4	0.389101657092397	0.472367823958604	#00BFC4
#00BFC4	0.401320109479331	0.408649422771261	#00BFC4
#C77CFF	0.507089300834573	0.425673572225423	#C77CFF
#C77CFF	0.568903161190169	0.42070778477603	#C77CFF
#C77CFF	0.55336417433566	0.399695311596275	#C77CFF
#00BFC4	0.453597467382338	0.412987939850334	#00BFC4
#C77CFF	0.571674561981263	0.453218878518166	#C77CFF
#00BFC4	0.471456671852704	0.478873627546219	#00BFC4
#C77CFF	0.53380725473778	0.533369631398013	#C77CFF
#00BFC4	0.397325835893262	0.480670367246694	#00BFC4
#CD9600	0.495288388149279	0.413564405158474	#CD9600
#C77CFF	0.475246069186897	0.493829850716599	#C77CFF
#C77CFF	0.538239158683655	0.491437374985309	#C77CFF
#C77CFF	0.572373439640885	0.487843160625435	#C77CFF
#00BFC4	0.450114664809925	0.473693439100513	#00BFC4
#00BFC4	0.447732664107901	0.470433692982116	#00BFC4
#C77CFF	0.498394298890397	0.512468776587301	#C77CFF
#00A9FF	0.419187930331795	0.37141285027684	#00A9FF
#C77CFF	0.521072283454228	0.522943633177833	#C77CFF
#C77CFF	0.501964028378077	0.495958545421745	#C77CFF
#C77CFF	0.564240668210554	0.501322818049995	#C77CFF
#00BFC4	0.464260944228151	0.510917192698507	#00BFC4
#C77CFF	0.539700192336812	0.476412326855642	#C77CFF
#00A9FF	0.391251578800907	0.451403126417292	#00A9FF
#00A9FF	0.409720210074147	0.464987905819433	#00A9FF
#C77CFF	0.527658589563881	0.437633611851845	#C77CFF
#C77CFF	0.595173495129301	0.457751224366974	#C77CFF
#00BFC4	0.44652381068237	0.404464712153629	#00BFC4
#C77CFF	0.555755703375912	0.466001834975476	#C77CFF
#C77CFF	0.585862528539516	0.448480271868846	#C77CFF
#C77CFF	0.555648680514505	0.421457675041272	#C77CFF
#C77CFF	0.516382122704031	0.475020007653053	#C77CFF
#C77CFF	0.504687198898436	0.527632298724889	#C77CFF
#C77CFF	0.554596108914851	0.486260260848841	#C77CFF
#C77CFF	0.541385839320694	0.487777713183159	#C77CFF
#C77CFF	0.506108040659314	0.511909466896063	#C77CFF
#C77CFF	0.487704177679761	0.476958295670687	#C77CFF
#C77CFF	0.508816629670508	0.500643962773072	#C77CFF
#C77CFF	0.535929503387734	0.4894336395254	#C77CFF
#C77CFF	0.513326388171487	0.522944715909743	#C77CFF
#C77CFF	0.553507831166158	0.422384631117833	#C77CFF
#C77CFF	0.582291303804088	0.507650646980875	#C77CFF
#C77CFF	0.566159428169657	0.516735349832638	#C77CFF
#C77CFF	0.585156641195172	0.499106499284606	#C77CFF
#C77CFF	0.685888987544911	0.482383381605799	#C77CFF
#C77CFF	0.519473102119574	0.578256360676829	#C77CFF
#C77CFF	0.527489778328333	0.540270284782817	#C77CFF
#C77CFF	0.525858904745895	0.572541939580596	#C77CFF
#CD9600	0.557987048138663	0.320688042160457	#CD9600
#00BFC4	0.35105946203667	0.484305338873786	#00BFC4
#CD9600	0.524775685456112	0.382991425547478	#CD9600
#C77CFF	0.542083688286582	0.437011929027568	#C77CFF
#C77CFF	0.560657852461456	0.432233647842942	#C77CFF
#C77CFF	0.569746729661996	0.457844088200274	#C77CFF
#C77CFF	0.515518458286063	0.437534812379229	#C77CFF
#C77CFF	0.669001965601666	0.455866905171469	#C77CFF
#C77CFF	0.668017720218887	0.52185572326761	#C77CFF
#C77CFF	0.572119196737817	0.503624421525312	#C77CFF
#C77CFF	0.630221268421734	0.540355266284973	#C77CFF
#C77CFF	0.519479077822588	0.513183149358384	#C77CFF
#CD9600	0.637698917295884	0.409934370096666	#CD9600
#00BFC4	0.394887566542047	0.476433723949473	#00BFC4
#00BFC4	0.385407794004689	0.464232079914874	#00BFC4
#CD9600	0.551136970787713	0.358732547125518	#CD9600
#00A9FF	0.480898787015211	0.321972681263159	#00A9FF
#00BFC4	0.48265022569854	0.502929106497746	#00BFC4
#00BFC4	0.475790620009361	0.477926834202005	#00BFC4
#C77CFF	0.5797470402852	0.54425991001231	#C77CFF
#00BFC4	0.40152910203121	0.517845262474335	#00BFC4
#CD9600	0.495441112051967	0.521783347682724	#CD9600
#00BFC4	0.391328860640343	0.51333058842936	#00BFC4
#C77CFF	0.531705107321939	0.472087150652762	#C77CFF
#C77CFF	0.488254345337949	0.509000778091065	#C77CFF
#C77CFF	0.472432981255776	0.503281117221775	#C77CFF
#00BFC4	0.474050199624035	0.422924406749192	#00BFC4
#00BFC4	0.428598798648636	0.485690078953005	#00BFC4
#00A9FF	0.432073106864528	0.341760504237438	#00A9FF
#CD9600	0.517887945442337	0.357500704662325	#CD9600
#00A9FF	0.42953987221959	0.293189036115762	#00A9FF
#00BFC4	0.363715083517371	0.473158471491063	#00BFC4
#00A9FF	0.423175655499181	0.362159569582546	#00A9FF
#00BFC4	0.432251435862356	0.513305337502156	#00BFC4
#00BFC4	0.450062415349961	0.472786320291606	#00BFC4
#C77CFF	0.572930616983795	0.434635133522784	#C77CFF
#C77CFF	0.590513992645181	0.453045969747994	#C77CFF
#00BFC4	0.420436864199976	0.413291221525291	#00BFC4
#C77CFF	0.52816248346512	0.403695764144869	#C77CFF
#C77CFF	0.571680076418238	0.41062851294161	#C77CFF
#C77CFF	0.515598842070622	0.438930379777548	#C77CFF
#C77CFF	0.566008194226743	0.471423627829359	#C77CFF
#C77CFF	0.562714298836016	0.429841345998146	#C77CFF
#C77CFF	0.524304401046761	0.500572018939335	#C77CFF
#00BFC4	0.450752225937394	0.421880979396182	#00BFC4
