colour	x	y	fill
#CD9600	0.544883237692541	0.397534165277368	#CD9600
#C77CFF	0.576176326661675	0.514964289823097	#C77CFF
#CD9600	0.562841424950232	0.375825075452029	#CD9600
#00BFC4	0.537733225608496	0.483094878709564	#00BFC4
#C77CFF	0.582045814915155	0.56680958303619	#C77CFF
#C77CFF	0.575640341807871	0.55511550375687	#C77CFF
#C77CFF	0.526261414543674	0.49546433382721	#C77CFF
#00BFC4	0.405610135316776	0.525931897787447	#00BFC4
#00BFC4	0.408022829492799	0.476219141376322	#00BFC4
#F8766D	0.307306848892735	0.529823854267723	#F8766D
#F8766D	0.371041721635054	0.576332403935446	#F8766D
#00BFC4	0.365471927963909	0.524845851522705	#00BFC4
#00BFC4	0.378437336832543	0.528557718658365	#00BFC4
#00BE67	0.344148048943082	0.520179499748933	#00BE67
#00BFC4	0.56073707341167	0.509560548448481	#00BFC4
#C77CFF	0.544088626829741	0.536665073271292	#C77CFF
#C77CFF	0.503523916272803	0.453482895137247	#C77CFF
#CD9600	0.573701735377273	0.400633101944327	#CD9600
#C77CFF	0.506833699835282	0.420950339814393	#C77CFF
#C77CFF	0.528021621624757	0.50159793070108	#C77CFF
#C77CFF	0.546984872716149	0.497996944916354	#C77CFF
#C77CFF	0.642745997195031	0.483552325361204	#C77CFF
#CD9600	0.580886504201231	0.438218219007605	#CD9600
#CD9600	0.575859051188441	0.458500652008683	#CD9600
#C77CFF	0.529087468766979	0.564326413412112	#C77CFF
#CD9600	0.536777676025843	0.429694860690335	#CD9600
#C77CFF	0.536174158656337	0.555904310980993	#C77CFF
#C77CFF	0.540451045639587	0.545461011770512	#C77CFF
#C77CFF	0.567730488997366	0.554499079643414	#C77CFF
#CD9600	0.555233222937558	0.377183701898721	#CD9600
#C77CFF	0.50480301501706	0.55725944378293	#C77CFF
#C77CFF	0.537935695311122	0.551301922063386	#C77CFF
#C77CFF	0.483105881845419	0.550876928644774	#C77CFF
#CD9600	0.524102104371954	0.453700762450069	#CD9600
#00BFC4	0.361460060939261	0.530509367573617	#00BFC4
#00BFC4	0.432063756606006	0.547403410698728	#00BFC4
#C77CFF	0.520777848078987	0.533448007691123	#C77CFF
#00BFC4	0.380736814556627	0.485420425566781	#00BFC4
#00BFC4	0.46891060370293	0.519319653440705	#00BFC4
#C77CFF	0.536621257156282	0.44775484235352	#C77CFF
#C77CFF	0.528615103997885	0.515186771469406	#C77CFF
#00BFC4	0.460867116773399	0.603085030179623	#00BFC4
#CD9600	0.518501586653124	0.382588017149987	#CD9600
#FF61CC	0.349760418390054	0.547829238266757	#FF61CC
#00BFC4	0.431104554337329	0.496338816731516	#00BFC4
#00A9FF	0.42090197300992	0.40818107068234	#00A9FF
#00BFC4	0.422799998025242	0.570396307702585	#00BFC4
#00BFC4	0.451602909179628	0.501286368668265	#00BFC4
#00BFC4	0.423707647711194	0.537129199353063	#00BFC4
#C77CFF	0.49977489721742	0.582909869679747	#C77CFF
#C77CFF	0.495454985445334	0.49239842426993	#C77CFF
#00BFC4	0.482331461236611	0.510698272609269	#00BFC4
#C77CFF	0.541373617069035	0.589770772018007	#C77CFF
#F8766D	0.436565082132582	0.539913163536379	#F8766D
#00BFC4	0.467037180169908	0.519761519886376	#00BFC4
#00A9FF	0.492906062653742	0.380861598314811	#00A9FF
#CD9600	0.522362941599753	0.382113123594638	#CD9600
#C77CFF	0.548527877619151	0.477570144782991	#C77CFF
#C77CFF	0.548622005977703	0.538065033204807	#C77CFF
#C77CFF	0.568775469459493	0.570242341372064	#C77CFF
#00A9FF	0.502916220914155	0.49267678785873	#00A9FF
#C77CFF	0.495392030147475	0.576321287250669	#C77CFF
#00A9FF	0.466899146461827	0.493839431150955	#00A9FF
#00BFC4	0.520244117330702	0.563063286509289	#00BFC4
#C77CFF	0.592715247622745	0.4743795158208	#C77CFF
#00BFC4	0.552534097597223	0.490346031471312	#00BFC4
#C77CFF	0.652743854714295	0.514038963172163	#C77CFF
#C77CFF	0.703351170555662	0.475327723571093	#C77CFF
#C77CFF	0.702145155861075	0.497500105328786	#C77CFF
#C77CFF	0.47111414797595	0.551014965558127	#C77CFF
#CD9600	0.462524098427796	0.340268204331486	#CD9600
#00BFC4	0.363442750348175	0.537979706735823	#00BFC4
#C77CFF	0.502792887349657	0.521043235701703	#C77CFF
#C77CFF	0.505370350560345	0.54908671828777	#C77CFF
#00BFC4	0.557688359231747	0.551800989539185	#00BFC4
#00BFC4	0.514860801789954	0.518510938216441	#00BFC4
#00BFC4	0.494589328864541	0.625204018155825	#00BFC4
#00BFC4	0.472678279304014	0.583141429978755	#00BFC4
#00BFC4	0.527023876272481	0.577889788236919	#00BFC4
#00BFC4	0.536924319643995	0.557001213657744	#00BFC4
#00BFC4	0.482255540410751	0.518660576752788	#00BFC4
#00BFC4	0.433142746905015	0.573653189283036	#00BFC4
#C77CFF	0.574876183608536	0.476641783158975	#C77CFF
#C77CFF	0.559537370550509	0.507925534571203	#C77CFF
#00BFC4	0.602717980249874	0.490578535380211	#00BFC4
#C77CFF	0.719870338636494	0.50718129420589	#C77CFF
#C77CFF	0.629126145015961	0.534070501750742	#C77CFF
#00BFC4	0.538292033357891	0.491545195517969	#00BFC4
#C77CFF	0.664865233981687	0.461727082780867	#C77CFF
#C77CFF	0.681801263672842	0.472876261969055	#C77CFF
#00BFC4	0.57836550682619	0.462498532039711	#00BFC4
#C77CFF	0.631335229183698	0.546110202720878	#C77CFF
#C77CFF	0.568670154159648	0.547842466836767	#C77CFF
#C77CFF	0.589092588176088	0.560752322917036	#C77CFF
#C77CFF	0.569063977100536	0.608696096058934	#C77CFF
#00BFC4	0.551002279635513	0.472677817718157	#00BFC4
#00BFC4	0.496165229804566	0.495860169258644	#00BFC4
#00A9FF	0.375704297167932	0.400766961875802	#00A9FF
#C77CFF	0.523295857554854	0.506135125815295	#C77CFF
#00BFC4	0.419990859905984	0.563007118027484	#00BFC4
#C77CFF	0.508591734927026	0.55562717833942	#C77CFF
#C77CFF	0.57737115441497	0.530886921951924	#C77CFF
#00BFC4	0.514356205770686	0.572920352141815	#00BFC4
#00BFC4	0.501514535508432	0.529906000695834	#00BFC4
#00BE67	0.382300945884689	0.51754688998741	#00BE67
#00BFC4	0.58185764031423	0.563827112728111	#00BFC4
#00BFC4	0.529707535343705	0.492805601051591	#00BFC4
#00BFC4	0.527826875445438	0.516854812456362	#00BFC4
#CD9600	0.484675173061996	0.457492720257966	#CD9600
#C77CFF	0.544464242237935	0.529061509928124	#C77CFF
#00BFC4	0.489804288688605	0.461945585844202	#00BFC4
#C77CFF	0.623300972979962	0.590164255813482	#C77CFF
#00BFC4	0.535348634477812	0.55618551114397	#00BFC4
#C77CFF	0.576653306793667	0.544248269942646	#C77CFF
#00A9FF	0.439958022886164	0.475810959110906	#00A9FF
#C77CFF	0.468019788004845	0.496052345164475	#C77CFF
#C77CFF	0.456579625519527	0.528248043845332	#C77CFF
#00BFC4	0.463888608468676	0.401939168758945	#00BFC4
#00BFC4	0.441338253115053	0.361523941293136	#00BFC4
#00BFC4	0.437805987224744	0.392719754327654	#00BFC4
#C77CFF	0.560878095018924	0.538515206027623	#C77CFF
#00BFC4	0.456982274144328	0.560326385888533	#00BFC4
#CD9600	0.489657429296611	0.464798784287747	#CD9600
#CD9600	0.50394073973807	0.45049879213765	#CD9600
#00BFC4	0.316273572038565	0.485000244880561	#00BFC4
#C77CFF	0.41769262963942	0.477401118792039	#C77CFF
#C77CFF	0.503055286305914	0.520015135678076	#C77CFF
#00BE67	0.413766649430204	0.316367542785381	#00BE67
#00BE67	0.431102624627633	0.245339440617161	#00BE67
#C77CFF	0.572251567404179	0.474570487843971	#C77CFF
#C77CFF	0.554409217600773	0.485952431213827	#C77CFF
#C77CFF	0.559802606282954	0.37298620000068	#C77CFF
#00BFC4	0.497007031806092	0.313036785546647	#00BFC4
#00BE67	0.359517137035786	0.38373038270883	#00BE67
#00BFC4	0.489186027204391	0.398138904573902	#00BFC4
#00BFC4	0.480697164751246	0.33671894977392	#00BFC4
#00BE67	0.401191777713261	0.38262898090357	#00BE67
#00BFC4	0.456168519577764	0.399137272733701	#00BFC4
#00BE67	0.420280723626529	0.341341820568318	#00BE67
#00BFC4	0.531930427455079	0.462998604999266	#00BFC4
#00BFC4	0.458143307834584	0.435582949750746	#00BFC4
#00BFC4	0.439953445668322	0.477946332487052	#00BFC4
#00BFC4	0.373986450088833	0.500956102517969	#00BFC4
#00BFC4	0.374496775270857	0.546114592388914	#00BFC4
#C77CFF	0.545059016039709	0.549634653351984	#C77CFF
#00BFC4	0.435746534574333	0.511018975168647	#00BFC4
#00BFC4	0.398704016766271	0.554159563506081	#00BFC4
#00BFC4	0.373439943080588	0.573834337442521	#00BFC4
#00BFC4	0.39593546006229	0.539037538623278	#00BFC4
#FF61CC	0.269934875131523	0.535459271146325	#FF61CC
#00BFC4	0.412281957956364	0.522110208115721	#00BFC4
#C77CFF	0.542844202709217	0.438027048585529	#C77CFF
#C77CFF	0.531898778875576	0.443172361436055	#C77CFF
#C77CFF	0.556295784290583	0.449031860641433	#C77CFF
#00BFC4	0.483779672994209	0.435144576949829	#00BFC4
#00BFC4	0.432285574146986	0.554108145882803	#00BFC4
#C77CFF	0.576903405008773	0.461891618186061	#C77CFF
#00BFC4	0.441035721756528	0.495076435039681	#00BFC4
#C77CFF	0.583675927585308	0.50032546487279	#C77CFF
#C77CFF	0.530913916935119	0.477417471273561	#C77CFF
#C77CFF	0.510387281418693	0.561531306277472	#C77CFF
#00BFC4	0.473262746725189	0.506282042982443	#00BFC4
#C77CFF	0.539747005961922	0.516975662738773	#C77CFF
#00BFC4	0.512706771767983	0.451523712120404	#00BFC4
#00BFC4	0.467467184937017	0.462578424313045	#00BFC4
#C77CFF	0.588545632154835	0.508838999326373	#C77CFF
#C77CFF	0.547321862924564	0.499742526540684	#C77CFF
#00BFC4	0.432296096301427	0.521381124892022	#00BFC4
#00A9FF	0.445913505106938	0.362175368674484	#00A9FF
#C77CFF	0.508562340453042	0.525264999660603	#C77CFF
#00BFC4	0.433693204489308	0.486287285431065	#00BFC4
#C77CFF	0.538143882537251	0.48741409130598	#C77CFF
#F8766D	0.41236969236531	0.488405185636956	#F8766D
#C77CFF	0.507435532373512	0.530355401243096	#C77CFF
#C77CFF	0.504186709748341	0.495069072272426	#C77CFF
#C77CFF	0.477628437946118	0.44582969193011	#C77CFF
#C77CFF	0.472781556272182	0.485917688218704	#C77CFF
#C77CFF	0.535196084068117	0.441750517344185	#C77CFF
#00BFC4	0.475187273827929	0.465380320338289	#00BFC4
#00BFC4	0.410805858927269	0.444126476340926	#00BFC4
#C77CFF	0.538372271656625	0.475879474426694	#C77CFF
#CD9600	0.533463492874309	0.351923526425393	#CD9600
#CD9600	0.509961620630262	0.361627918548488	#CD9600
#C77CFF	0.562607793826165	0.3948630586032	#C77CFF
#C77CFF	0.641429792092737	0.497612450835147	#C77CFF
#C77CFF	0.549648114120287	0.49071909526386	#C77CFF
#C77CFF	0.690946930693803	0.470746446536287	#C77CFF
#C77CFF	0.607246484289971	0.506266113565274	#C77CFF
#C77CFF	0.601133469399778	0.518538120045405	#C77CFF
#C77CFF	0.624085466730206	0.472824332342991	#C77CFF
#C77CFF	0.516893005449916	0.490689363400032	#C77CFF
#C77CFF	0.591074163785143	0.448799096459766	#C77CFF
#CD9600	0.519056443826471	0.405526002885812	#CD9600
#CD9600	0.570536734730057	0.3284091309753	#CD9600
#00BFC4	0.371753213451805	0.451050856597132	#00BFC4
#00BFC4	0.406808464633111	0.402575302473638	#00BFC4
#C77CFF	0.482590492287489	0.400782542081771	#C77CFF
#C77CFF	0.584481547760612	0.435538805956291	#C77CFF
#C77CFF	0.547766340422162	0.395344741049154	#C77CFF
#00BFC4	0.474186825357125	0.427416554474518	#00BFC4
#C77CFF	0.573231813981738	0.460181039829622	#C77CFF
#00BFC4	0.502720550203018	0.50773361893814	#00BFC4
#C77CFF	0.532694325909446	0.535904282025551	#C77CFF
#00BFC4	0.397117987074434	0.473631619019145	#00BFC4
#CD9600	0.430886605256216	0.35713910608447	#CD9600
#C77CFF	0.452624142214345	0.468228048978866	#C77CFF
#C77CFF	0.531247621354337	0.488282728929572	#C77CFF
#C77CFF	0.571834705793857	0.495274879290579	#C77CFF
#00BFC4	0.463675805879649	0.485682661339508	#00BFC4
#00BFC4	0.461990190050724	0.482322746113596	#00BFC4
#C77CFF	0.491777487626756	0.503559205081114	#C77CFF
#00A9FF	0.383557982032815	0.336907345495683	#00A9FF
#C77CFF	0.513398699972537	0.51790402436279	#C77CFF
#C77CFF	0.497965758555958	0.488692887353202	#C77CFF
#C77CFF	0.569767567765194	0.512389886575458	#C77CFF
#00BFC4	0.488246146268265	0.534955068791503	#00BFC4
#C77CFF	0.545939892254022	0.482253683187704	#C77CFF
#00A9FF	0.344896538495892	0.408437038109999	#00A9FF
#00A9FF	0.383825445364976	0.440815142164114	#00A9FF
#C77CFF	0.512715704603755	0.42396463334949	#C77CFF
#C77CFF	0.605570725828637	0.47554717024432	#C77CFF
#00BFC4	0.471827229111371	0.420565475999945	#00BFC4
#C77CFF	0.562133257067732	0.474266658311652	#C77CFF
#C77CFF	0.606920016235997	0.471793510950164	#C77CFF
#C77CFF	0.565706769160167	0.429970017173694	#C77CFF
#C77CFF	0.520344108509673	0.474959220780919	#C77CFF
#C77CFF	0.48491785728307	0.511182676424423	#C77CFF
#C77CFF	0.558679533005629	0.493748484066708	#C77CFF
#C77CFF	0.54155307460803	0.490152769686045	#C77CFF
#C77CFF	0.498111655271078	0.503359926680797	#C77CFF
#C77CFF	0.489050841911751	0.469968359199133	#C77CFF
#C77CFF	0.492083753787485	0.485678593818105	#C77CFF
#C77CFF	0.532259256766432	0.488151480906825	#C77CFF
#C77CFF	0.505865753998872	0.5166683395617	#C77CFF
#C77CFF	0.573011990801309	0.437372325958332	#C77CFF
#C77CFF	0.59311235635283	0.526113469011286	#C77CFF
#C77CFF	0.574071893006932	0.530692456283998	#C77CFF
#C77CFF	0.59292849922478	0.515427581755451	#C77CFF
#C77CFF	0.682620216272976	0.490834413869439	#C77CFF
#C77CFF	0.485992232219182	0.557288116831889	#C77CFF
#C77CFF	0.511184335655053	0.53108797811155	#C77CFF
#C77CFF	0.510049626423428	0.56515371754888	#C77CFF
#CD9600	0.513660162757723	0.285013095755744	#CD9600
#00BFC4	0.35971237037317	0.475544771021752	#00BFC4
#CD9600	0.499918566332824	0.358729777768388	#CD9600
#C77CFF	0.555244897036912	0.446159958080407	#C77CFF
#C77CFF	0.578218685579251	0.447631442036245	#C77CFF
#C77CFF	0.588478942054771	0.477089979823578	#C77CFF
#C77CFF	0.515597477759675	0.432511194912752	#C77CFF
#C77CFF	0.662878999038611	0.457808376078731	#C77CFF
#C77CFF	0.658399166833924	0.524636139774734	#C77CFF
#C77CFF	0.582245474347395	0.51954479458235	#C77CFF
#C77CFF	0.608177323768343	0.528384787937594	#C77CFF
#C77CFF	0.521232005315388	0.514130457068493	#C77CFF
#CD9600	0.581057136056316	0.36737550385461	#CD9600
#00BFC4	0.393334509169161	0.467760518190771	#00BFC4
#00BFC4	0.388390213347475	0.45647330208923	#00BFC4
#CD9600	0.512072625863398	0.327660400024227	#CD9600
#00A9FF	0.48917239688954	0.32754633863242	#00A9FF
#00BFC4	0.504326959416887	0.528175514339254	#00BFC4
#00BFC4	0.490058121705917	0.495260816571152	#00BFC4
#C77CFF	0.577813459923229	0.55503237811155	#C77CFF
#00BFC4	0.419362741054179	0.526559464852226	#00BFC4
#CD9600	0.441343019600935	0.478612082860595	#CD9600
#00BFC4	0.407446928010569	0.518735197622059	#00BFC4
#C77CFF	0.529116414227956	0.469897033575713	#C77CFF
#C77CFF	0.482109383950663	0.498425493853585	#C77CFF
#C77CFF	0.454756014127576	0.481245751436987	#C77CFF
#00BFC4	0.499966466229525	0.445396904137138	#00BFC4
#00BFC4	0.438038775933173	0.491489027036164	#00BFC4
#00A9FF	0.416017346696897	0.32209066763174	#00A9FF
#CD9600	0.48460079758368	0.324559487199056	#CD9600
#00A9FF	0.416256922757562	0.272461036865935	#00A9FF
#00BFC4	0.356159902589617	0.454387370178149	#00BFC4
#00A9FF	0.405330371243465	0.340695549386057	#00A9FF
#00BFC4	0.439754451022933	0.519843128045155	#00BFC4
#00BFC4	0.461727791094468	0.483350846137223	#00BFC4
#C77CFF	0.580281873031867	0.445004103678787	#C77CFF
#C77CFF	0.606095523741149	0.473490970197066	#C77CFF
#00BFC4	0.450011637483098	0.428261790453215	#00BFC4
#C77CFF	0.539066004953691	0.406932293038259	#C77CFF
#C77CFF	0.581001050226871	0.420906769896588	#C77CFF
#C77CFF	0.51859442358303	0.436098602916269	#C77CFF
#C77CFF	0.575997084896522	0.484422740744106	#C77CFF
#C77CFF	0.567766670823587	0.436462354847916	#C77CFF
#C77CFF	0.506999798443647	0.487970593020107	#C77CFF
#00BFC4	0.475119918941015	0.438999293731232	#00BFC4
