colour	x	y	fill
#00BFC4	0.53143477052401	0.568314519327165	#00BFC4
#C77CFF	0.662841692646059	0.586263630355689	#C77CFF
#C77CFF	0.554294418466014	0.540311703153694	#C77CFF
#00BFC4	0.426329665439217	0.540933117259264	#00BFC4
#00BFC4	0.551044508251805	0.527538170338741	#00BFC4
#00BFC4	0.527522280578509	0.589919131570784	#00BFC4
#C77CFF	0.550068842662069	0.570414547538473	#C77CFF
#C77CFF	0.561354026340751	0.613824357765026	#C77CFF
#C77CFF	0.49762024981606	0.496783112466041	#C77CFF
#C77CFF	0.51731074741703	0.569200988420357	#C77CFF
#C77CFF	0.62133141167223	0.541462784140993	#C77CFF
#00BFC4	0.43742971298728	0.552809887120345	#00BFC4
#C77CFF	0.604598049154509	0.531619943019245	#C77CFF
#00BFC4	0.604693482831575	0.492063825668458	#00BFC4
#00BFC4	0.563405618482744	0.566894407938176	#00BFC4
#C77CFF	0.638196564495389	0.562581392782087	#C77CFF
#C77CFF	0.623854543175739	0.546123871248638	#C77CFF
#00BFC4	0.593616835738247	0.528673915169506	#00BFC4
#CD9600	0.533308412127646	0.453920859737124	#CD9600
#00BFC4	0.534613359008386	0.564333509422569	#00BFC4
#00BFC4	0.37687784647764	0.503665513817222	#00BFC4
#00BFC4	0.427018216305558	0.582796262922975	#00BFC4
#00BFC4	0.423341059800828	0.577456359186244	#00BFC4
#00BFC4	0.494709876284419	0.382260826384963	#00BFC4
#C77CFF	0.577832884485757	0.403232679357344	#C77CFF
#C77CFF	0.577134121141738	0.379921992254291	#C77CFF
#C77CFF	0.587759001124183	0.430964707836174	#C77CFF
#CD9600	0.552814952751399	0.437650899665408	#CD9600
#C77CFF	0.621039410875604	0.476272145374757	#C77CFF
#CD9600	0.599731112338873	0.36663414429094	#CD9600
#00BFC4	0.527203038749535	0.424934593416443	#00BFC4
#00BFC4	0.540107548548673	0.434695838528951	#00BFC4
#C77CFF	0.595265183363142	0.429529260290651	#C77CFF
#C77CFF	0.503688747518861	0.495508335791072	#C77CFF
#C77CFF	0.466137930415651	0.519219648765521	#C77CFF
#00BFC4	0.510572700320208	0.39744231066948	#00BFC4
#00BFC4	0.453244037913257	0.548743290215644	#00BFC4
#00BFC4	0.4932780016875	0.569618162134006	#00BFC4
#00BFC4	0.512399383872617	0.500968440943596	#00BFC4
#00BFC4	0.444833704259954	0.525582980122464	#00BFC4
#C77CFF	0.539170169591073	0.515372755478559	#C77CFF
#00BFC4	0.413219767569753	0.529886801611106	#00BFC4
#C77CFF	0.545820699525499	0.508589631483551	#C77CFF
#00BFC4	0.540354544781808	0.545659330714935	#00BFC4
#00A9FF	0.491644870397407	0.336326041520699	#00A9FF
#CD9600	0.517648314737971	0.331562610301722	#CD9600
#C77CFF	0.513195919770592	0.447783149641233	#C77CFF
#00BFC4	0.465627758390708	0.443541966664138	#00BFC4
#00A9FF	0.443242527163963	0.388255386576504	#00A9FF
#C77CFF	0.634292144650292	0.43660086890403	#C77CFF
#C77CFF	0.560940101685071	0.532519387501775	#C77CFF
#00BFC4	0.530146466808786	0.441041152200704	#00BFC4
#00A9FF	0.442815858708156	0.446669413486523	#00A9FF
#00BFC4	0.497516667322864	0.386082425992969	#00BFC4
#C77CFF	0.574946469813653	0.465547380736682	#C77CFF
#C77CFF	0.554607677340103	0.524956523721041	#C77CFF
#C77CFF	0.579834664706753	0.549987361266098	#C77CFF
#00BFC4	0.574244616742382	0.435053104147955	#00BFC4
#C77CFF	0.57555692223103	0.502678137144189	#C77CFF
#00BFC4	0.451631083692865	0.512532356743054	#00BFC4
#00BFC4	0.521685102723221	0.519799299530919	#00BFC4
#00BE67	0.507768358332463	0.360018524066737	#00BE67
#00BFC4	0.504418034068039	0.541569834209921	#00BFC4
#00BFC4	0.451483228056625	0.569097704496521	#00BFC4
#C77CFF	0.587087305796867	0.514304867412721	#C77CFF
#C77CFF	0.5642703863833	0.523280069869688	#C77CFF
#C77CFF	0.638454720556183	0.533143338332069	#C77CFF
#00BFC4	0.538072945603489	0.451051176331798	#00BFC4
#00BFC4	0.549075994931928	0.424431783814444	#00BFC4
#C77CFF	0.523829487046019	0.551142096906004	#C77CFF
#C77CFF	0.519707108346115	0.556738552374074	#C77CFF
#C77CFF	0.454054107819584	0.548883422253081	#C77CFF
#CD9600	0.535784396690391	0.3753221227035	#CD9600
#CD9600	0.500308167364841	0.342753000089937	#CD9600
#CD9600	0.452879559717369	0.364837313066266	#CD9600
#C77CFF	0.520560099226437	0.453624393137024	#C77CFF
#C77CFF	0.556907040049565	0.473997925296325	#C77CFF
#00BFC4	0.524816198235541	0.446272360068041	#00BFC4
#C77CFF	0.461677021170935	0.57626700913065	#C77CFF
#00BFC4	0.450404813095803	0.45783249414561	#00BFC4
#C77CFF	0.609053765652563	0.487277285580192	#C77CFF
#C77CFF	0.468190914084555	0.557198925959386	#C77CFF
#00BFC4	0.423497775745696	0.566350295824171	#00BFC4
#00BFC4	0.488310183160741	0.551314482591932	#00BFC4
#00BFC4	0.481954358361037	0.49526475944907	#00BFC4
#00BFC4	0.420941031309776	0.531754807915055	#00BFC4
#00BFC4	0.511788758439593	0.470694631827583	#00BFC4
#00BFC4	0.529851588658417	0.510730946630068	#00BFC4
#00BFC4	0.456719646925275	0.604105163442702	#00BFC4
#00BFC4	0.49350814238161	0.555378349079731	#00BFC4
#00BFC4	0.532726611699442	0.524123499471948	#00BFC4
#FF61CC	0.387968432398385	0.578218192779263	#FF61CC
#00BFC4	0.471711932479132	0.624625290889986	#00BFC4
#7CAE00	0.504998368099325	0.613787124424922	#7CAE00
#C77CFF	0.574333140042533	0.563297057524774	#C77CFF
#00BFC4	0.49561115034502	0.541737017219266	#00BFC4
#C77CFF	0.512749345406371	0.522731251798088	#C77CFF
#00BFC4	0.480110084293132	0.530448434691314	#00BFC4
#00BFC4	0.426207741580163	0.524818785762248	#00BFC4
#C77CFF	0.473867881448656	0.573403886752359	#C77CFF
#00BFC4	0.608693764656779	0.477209985994865	#00BFC4
#C77CFF	0.581281036535894	0.602142922078432	#C77CFF
#00BFC4	0.562457987689604	0.517202813475675	#00BFC4
#00BFC4	0.443649906903933	0.546276802717885	#00BFC4
#C77CFF	0.562574140967281	0.49504145006697	#C77CFF
#00BFC4	0.546369869675074	0.517270333902344	#00BFC4
#00BFC4	0.511919369591629	0.539125195007487	#00BFC4
#00BFC4	0.385591572558648	0.51630920845542	#00BFC4
#00BFC4	0.486955789820208	0.543502839792614	#00BFC4
#00BFC4	0.474985203790213	0.536964713094301	#00BFC4
#00BFC4	0.465821408798663	0.534248186003993	#00BFC4
#C77CFF	0.533160037444468	0.531057049365073	#C77CFF
#C77CFF	0.553120487556377	0.556166961771444	#C77CFF
#C77CFF	0.505456719483781	0.598338843436629	#C77CFF
#00BFC4	0.511181800568537	0.49858481002904	#00BFC4
#C77CFF	0.504842772520083	0.496187152420158	#C77CFF
#C77CFF	0.566803384333193	0.523102592999662	#C77CFF
#00BFC4	0.42767000572446	0.515990178593264	#00BFC4
#C77CFF	0.495517068837004	0.517281391618	#C77CFF
#00A9FF	0.521703039270009	0.367375599431573	#00A9FF
#C77CFF	0.543302587753006	0.498080788741323	#C77CFF
#CD9600	0.486463361896495	0.399628135149868	#CD9600
#C77CFF	0.558510127823574	0.515047422746586	#C77CFF
#CD9600	0.508933409503561	0.376073711324083	#CD9600
#00BFC4	0.551265961652932	0.460982125601578	#00BFC4
#C77CFF	0.552171677609834	0.563630162969501	#C77CFF
#C77CFF	0.548504387551488	0.553451695255099	#C77CFF
#C77CFF	0.507145802791512	0.503392541312913	#C77CFF
#00BFC4	0.416041444785597	0.523022081606857	#00BFC4
#00BFC4	0.4288004572553	0.475039083151715	#00BFC4
#F8766D	0.280421903033241	0.537520840471115	#F8766D
#F8766D	0.362142769634595	0.575556419995263	#F8766D
#00BFC4	0.369058232348945	0.527313088086891	#00BFC4
#00BFC4	0.393160967069173	0.530292469778355	#00BFC4
#00BE67	0.380331985038683	0.497509182561894	#00BE67
#00BFC4	0.571588342764388	0.483127992473018	#00BFC4
#C77CFF	0.524998398224641	0.541134593922837	#C77CFF
#C77CFF	0.495141603829105	0.46692001381313	#C77CFF
#CD9600	0.530703168581914	0.400077290638792	#CD9600
#C77CFF	0.474966245231778	0.431649700265793	#C77CFF
#C77CFF	0.501869399090387	0.508310180151898	#C77CFF
#C77CFF	0.542436895986444	0.504428623561002	#C77CFF
#C77CFF	0.63678031105234	0.475339298162258	#C77CFF
#CD9600	0.534702444269362	0.435521299334265	#CD9600
#CD9600	0.520966028651719	0.455185342551412	#CD9600
#C77CFF	0.529300893324148	0.572918934454822	#C77CFF
#CD9600	0.485851384294424	0.433366068985907	#CD9600
#C77CFF	0.526782781551655	0.562410091712594	#C77CFF
#C77CFF	0.515966393538528	0.549693834351873	#C77CFF
#C77CFF	0.566768419231732	0.557179935150245	#C77CFF
#CD9600	0.498033557279162	0.378186714924729	#CD9600
#C77CFF	0.514009889042309	0.570781561410924	#C77CFF
#C77CFF	0.544616650229771	0.559531423908795	#C77CFF
#C77CFF	0.482621073315201	0.566693325479873	#C77CFF
#CD9600	0.482217534152844	0.45997894936447	#CD9600
#00BFC4	0.365082530131879	0.533498991462053	#00BFC4
#00BFC4	0.436368845628068	0.539320192843715	#00BFC4
#C77CFF	0.505805116474977	0.542049374561901	#C77CFF
#00BFC4	0.39125967961412	0.487054884856999	#00BFC4
#00BFC4	0.505039705100849	0.509850283687704	#00BFC4
#C77CFF	0.498824126096143	0.452698267332291	#C77CFF
#C77CFF	0.527839808333254	0.524592745963247	#C77CFF
#00BFC4	0.472465739848672	0.590467613304127	#00BFC4
#CD9600	0.4786884063	0.391216750582777	#CD9600
#FF61CC	0.398634649382354	0.525324067623928	#FF61CC
#00BFC4	0.436858899371086	0.48946792751066	#00BFC4
#00A9FF	0.396753036032296	0.400858115040953	#00A9FF
#00BFC4	0.424001536512712	0.562966506539421	#00BFC4
#00BFC4	0.465939665095749	0.492198530183538	#00BFC4
#00BFC4	0.447136734531384	0.532788369015219	#00BFC4
#C77CFF	0.488718337235045	0.594343757949463	#C77CFF
#C77CFF	0.480157832552584	0.505573065340228	#C77CFF
#00BFC4	0.505191574330347	0.497735028668719	#00BFC4
#C77CFF	0.52984813346996	0.594630981993871	#C77CFF
#F8766D	0.420207648895589	0.528807568379598	#F8766D
#00BFC4	0.495655808877219	0.509678058382506	#00BFC4
#00A9FF	0.4644070265716	0.36242350655763	#00A9FF
#CD9600	0.470820466077139	0.388759296371736	#CD9600
#C77CFF	0.540799189142267	0.483742573678337	#C77CFF
#C77CFF	0.542392064438599	0.543344529689256	#C77CFF
#C77CFF	0.563863450820262	0.572016968824365	#C77CFF
#00A9FF	0.479006256602062	0.471292061716404	#00A9FF
#C77CFF	0.483168313461013	0.588405373018923	#C77CFF
#00A9FF	0.445734534143624	0.478300855860709	#00A9FF
#00BFC4	0.536887623062772	0.542613689170765	#00BFC4
#C77CFF	0.588941446311156	0.474282628192807	#C77CFF
#00BFC4	0.576014113891997	0.467014921549966	#00BFC4
#C77CFF	0.64244723895441	0.503239770224397	#C77CFF
#C77CFF	0.690844562456838	0.457158180803174	#C77CFF
#C77CFF	0.690242624316797	0.479200603370049	#C77CFF
#C77CFF	0.45461606112715	0.566766097471371	#C77CFF
#CD9600	0.396600761983729	0.355136024936647	#CD9600
#00BFC4	0.384202214116655	0.542574907806684	#00BFC4
#C77CFF	0.477814990464325	0.531435826941144	#C77CFF
#C77CFF	0.481609051097093	0.558737817809473	#C77CFF
#00BFC4	0.572047098967913	0.525517056608016	#00BFC4
#00BFC4	0.529719798352979	0.499455179110723	#00BFC4
#00BFC4	0.524118398115393	0.609149146186566	#00BFC4
#00BFC4	0.489737655219223	0.569706270282037	#00BFC4
#00BFC4	0.535498610652072	0.555165493939042	#00BFC4
#00BFC4	0.546203287283822	0.533214961242088	#00BFC4
#00BFC4	0.487714616920763	0.503497406572171	#00BFC4
#00BFC4	0.437277843757781	0.564925142139329	#00BFC4
#C77CFF	0.556315314387201	0.477487889302542	#C77CFF
#C77CFF	0.551302318281304	0.51181401047171	#C77CFF
#00BFC4	0.617510860857474	0.458490344424861	#00BFC4
#C77CFF	0.696653320126376	0.484638909115493	#C77CFF
#C77CFF	0.624383056566538	0.527215198373965	#C77CFF
#00BFC4	0.561867268164995	0.470394929112825	#00BFC4
#C77CFF	0.651959430937156	0.449666828439975	#C77CFF
#C77CFF	0.677930013195669	0.45909244695983	#C77CFF
#00BFC4	0.594591923493268	0.434817140137977	#00BFC4
#C77CFF	0.608417035426708	0.536540103006156	#C77CFF
#C77CFF	0.559052175222724	0.549464173211712	#C77CFF
#C77CFF	0.570655983537803	0.557957153788043	#C77CFF
#C77CFF	0.561222063019667	0.609405537537175	#C77CFF
#00BFC4	0.580870221037379	0.450651811034365	#00BFC4
#00BFC4	0.520580755985212	0.481213768430491	#00BFC4
#00A9FF	0.366884850005682	0.402350789152464	#00A9FF
#C77CFF	0.523375404542218	0.516619171719411	#C77CFF
#00BFC4	0.427258396461698	0.556860938599536	#00BFC4
#C77CFF	0.482034367383852	0.564335533851507	#C77CFF
#C77CFF	0.555893665662409	0.530054160577979	#C77CFF
#00BFC4	0.54171378483771	0.554480165171164	#00BFC4
#00BFC4	0.523934614153823	0.51360436286904	#00BFC4
#00BE67	0.426381273706191	0.489995057667665	#00BE67
#00BFC4	0.60241869973025	0.534354487794743	#00BFC4
#00BFC4	0.573055453624054	0.475308576960946	#00BFC4
#00BFC4	0.565377669262827	0.498536407480794	#00BFC4
#CD9600	0.427938374262928	0.467999665582587	#CD9600
#C77CFF	0.543052368134836	0.535711624333927	#C77CFF
#00BFC4	0.512390696579635	0.448652209260708	#00BFC4
#C77CFF	0.608802366880991	0.582062916833355	#C77CFF
#00BFC4	0.567137299966057	0.535336788860476	#00BFC4
#C77CFF	0.576450861167698	0.54582635334355	#C77CFF
#00A9FF	0.415803135845444	0.464374821103762	#00A9FF
#C77CFF	0.453883684850719	0.513521009566848	#C77CFF
#C77CFF	0.438186091037134	0.54640664089464	#C77CFF
#00BFC4	0.472328139603995	0.391995180906294	#00BFC4
#00BFC4	0.457795789407065	0.356709321933449	#00BFC4
#00BFC4	0.453575060318489	0.387821357975138	#00BFC4
#C77CFF	0.544049850206836	0.540639557033593	#C77CFF
#00BFC4	0.468182977641934	0.5490061448168	#00BFC4
#CD9600	0.434642423038182	0.474616867142214	#CD9600
#CD9600	0.450897123443964	0.4586047193758	#CD9600
#00BFC4	0.33843274440647	0.497942505175297	#00BFC4
#C77CFF	0.398837183582912	0.502373980031026	#C77CFF
#C77CFF	0.481208660449765	0.530758270886022	#C77CFF
#00BE67	0.47553978261598	0.289598443704882	#00BE67
#00BE67	0.496260238981846	0.217548127230251	#00BE67
#C77CFF	0.575229783317297	0.478421787820029	#C77CFF
#C77CFF	0.549234275419354	0.491378000181592	#C77CFF
#C77CFF	0.553906598603166	0.379470106348465	#C77CFF
#00BFC4	0.523743495068319	0.301731604916572	#00BFC4
#00BE67	0.401630806074208	0.361786531449753	#00BE67
#00BFC4	0.515565617502044	0.386507212038642	#00BFC4
#00BFC4	0.504447016214614	0.327152774472344	#00BFC4
#00BE67	0.460237559718708	0.356311377590709	#00BE67
#00BFC4	0.469878259834083	0.391057291397942	#00BFC4
#00BE67	0.477387724245851	0.312578755780109	#00BE67
#00BFC4	0.542122072569796	0.441731523264434	#00BFC4
#00BFC4	0.479148919491641	0.427431416889012	#00BFC4
#00BFC4	0.463729792466331	0.472182263643241	#00BFC4
#00BFC4	0.379983010212774	0.502818253604827	#00BFC4
#00BFC4	0.390182573908461	0.548263253144676	#00BFC4
#C77CFF	0.527726744782828	0.553937698857625	#C77CFF
#00BFC4	0.45243321715657	0.504479707637905	#00BFC4
#00BFC4	0.429292653375591	0.554219495379677	#00BFC4
#00BFC4	0.378314005829104	0.574373533190215	#00BFC4
#00BFC4	0.423102231813737	0.53937994055763	#00BFC4
#FF61CC	0.328644015639209	0.526618886413025	#FF61CC
#00BFC4	0.428026916992992	0.518873888692917	#00BFC4
#C77CFF	0.521499215742242	0.444142808625144	#C77CFF
#C77CFF	0.513699507521962	0.451256307647977	#C77CFF
#C77CFF	0.532095675538935	0.45254642047948	#C77CFF
#00BFC4	0.490405856000218	0.421345176096526	#00BFC4
#00BFC4	0.449209797124349	0.547376623670754	#00BFC4
#C77CFF	0.570912229024745	0.464180714191792	#C77CFF
#00BFC4	0.458008166570032	0.488036261687027	#00BFC4
#C77CFF	0.571229328476447	0.500132574785116	#C77CFF
#C77CFF	0.514383384688581	0.485253314363283	#C77CFF
#C77CFF	0.503682202603151	0.572224781669201	#C77CFF
#00BFC4	0.500145138307685	0.495269801744923	#00BFC4
#C77CFF	0.521556229129389	0.522564068788743	#C77CFF
#00BFC4	0.532826314257162	0.434596175946276	#00BFC4
#00BFC4	0.489295137362146	0.452619143582732	#00BFC4
#C77CFF	0.574828213516566	0.507597036557136	#C77CFF
#C77CFF	0.540197251002226	0.505784996245212	#C77CFF
#00BFC4	0.440873061235934	0.514225616593879	#00BFC4
#00A9FF	0.424446141515307	0.352128779530055	#00A9FF
#C77CFF	0.494700049195898	0.536020360335402	#C77CFF
#00BFC4	0.443871360305061	0.479720757980722	#00BFC4
#C77CFF	0.525415027218417	0.494416078281982	#C77CFF
#F8766D	0.395871105919286	0.481904012424939	#F8766D
#C77CFF	0.50494444443943	0.542549453746997	#C77CFF
#C77CFF	0.487443913559464	0.506681919579815	#C77CFF
#C77CFF	0.473860373309076	0.463932859408912	#C77CFF
#C77CFF	0.470857054508934	0.504285473656651	#C77CFF
#C77CFF	0.531601781218304	0.451091645786559	#C77CFF
#00BFC4	0.491745017132059	0.453557033091085	#00BFC4
#00BFC4	0.431578655092348	0.443078526323668	#00BFC4
#C77CFF	0.524994730662674	0.482970606605366	#C77CFF
#CD9600	0.506943465090576	0.360370090290169	#CD9600
#CD9600	0.485353822411826	0.373747306975516	#CD9600
#C77CFF	0.54572522649057	0.39922477886157	#C77CFF
#C77CFF	0.608464610670515	0.518521680946564	#C77CFF
#C77CFF	0.54381604195076	0.496715382770396	#C77CFF
#C77CFF	0.652734535742025	0.483884302627995	#C77CFF
#C77CFF	0.612002040427184	0.504393036021364	#C77CFF
#C77CFF	0.610617874731852	0.517954032446553	#C77CFF
#C77CFF	0.583736364339865	0.495954809751341	#C77CFF
#C77CFF	0.501522354268239	0.500587906074574	#C77CFF
#C77CFF	0.584061765695392	0.449015826637772	#C77CFF
#CD9600	0.484365200648454	0.414278658667244	#CD9600
#CD9600	0.54052861943875	0.331149169421719	#CD9600
#00BFC4	0.372243192733385	0.45347257959566	#00BFC4
#00BFC4	0.424190729150475	0.402464318048736	#00BFC4
#C77CFF	0.461783095628719	0.416880187018342	#C77CFF
#C77CFF	0.58292262687157	0.437650690396433	#C77CFF
#C77CFF	0.530424355762347	0.401925969795344	#C77CFF
#00BFC4	0.490127216196297	0.416336907961583	#00BFC4
#C77CFF	0.558066257797449	0.461972038999336	#C77CFF
#00BFC4	0.524536552293864	0.491561940302164	#00BFC4
#C77CFF	0.527888307443065	0.543840827152463	#C77CFF
#00BFC4	0.411553467524179	0.473418595292387	#00BFC4
#CD9600	0.375509687325334	0.37783415526332	#CD9600
#C77CFF	0.444461155963662	0.489262139094762	#C77CFF
#C77CFF	0.518774363730375	0.49636063829932	#C77CFF
#C77CFF	0.555067958728322	0.496476897612492	#C77CFF
#00BFC4	0.475050114262119	0.474657784427718	#00BFC4
#00BFC4	0.474693202993587	0.471774074328065	#00BFC4
#C77CFF	0.492128245566933	0.518968139330034	#C77CFF
#00A9FF	0.355766421733898	0.336139404294672	#00A9FF
#C77CFF	0.506040103884456	0.528818753164538	#C77CFF
#C77CFF	0.499434232482227	0.503542918322785	#C77CFF
#C77CFF	0.56147346179124	0.514619906284012	#C77CFF
#00BFC4	0.505885490958997	0.52003652411486	#00BFC4
#C77CFF	0.545341864397914	0.489591589886882	#C77CFF
#00A9FF	0.316786607387511	0.412327619822563	#00A9FF
#00A9FF	0.369798505710134	0.439829987161232	#00A9FF
#C77CFF	0.494956467698487	0.435386973447657	#C77CFF
#C77CFF	0.591753257080616	0.472256472166229	#C77CFF
#00BFC4	0.4942495948962	0.410740452493513	#00BFC4
#C77CFF	0.556608667352875	0.478666785116725	#C77CFF
#C77CFF	0.605904949522986	0.469885656260281	#C77CFF
#C77CFF	0.562937251120231	0.434922608871481	#C77CFF
#C77CFF	0.524637646378496	0.486943843797207	#C77CFF
#C77CFF	0.47111578840444	0.525827817038429	#C77CFF
#C77CFF	0.551679135458251	0.498163645324527	#C77CFF
#C77CFF	0.534867328460274	0.497302309529562	#C77CFF
#C77CFF	0.494798226568924	0.517361727053277	#C77CFF
#C77CFF	0.49960081487348	0.487598290983041	#C77CFF
#C77CFF	0.47944401001552	0.499805645140922	#C77CFF
#C77CFF	0.523610564967342	0.496531603030555	#C77CFF
#C77CFF	0.50106207288002	0.529067532183123	#C77CFF
#C77CFF	0.579890714870031	0.44222114820812	#C77CFF
#C77CFF	0.584480710082087	0.524473041266442	#C77CFF
#C77CFF	0.567732288371321	0.53217346704844	#C77CFF
#C77CFF	0.580378237290598	0.513535421487677	#C77CFF
#C77CFF	0.650836742833293	0.505667652315604	#C77CFF
#C77CFF	0.455545138180924	0.568980024228655	#C77CFF
#C77CFF	0.493971340481435	0.54093925974835	#C77CFF
#C77CFF	0.494366711397748	0.574766562306384	#C77CFF
#CD9600	0.456709937620647	0.29405021883196	#CD9600
#00BFC4	0.396687606513453	0.483735885582018	#00BFC4
#CD9600	0.472654527667367	0.37212807969015	#CD9600
#C77CFF	0.559817028192051	0.453313135987623	#C77CFF
#C77CFF	0.581249954925932	0.45104198266435	#C77CFF
#C77CFF	0.590310552813442	0.478264898671365	#C77CFF
#C77CFF	0.515807189185096	0.445481114735917	#C77CFF
#C77CFF	0.633047532687376	0.476487361282643	#C77CFF
#C77CFF	0.62669402328059	0.542613368409305	#C77CFF
#C77CFF	0.575972199055758	0.519971364455388	#C77CFF
#C77CFF	0.576458797610321	0.554019134486136	#C77CFF
#C77CFF	0.523150283579124	0.525011229139103	#C77CFF
#CD9600	0.51189464045182	0.395534487273259	#CD9600
#00BFC4	0.40715746875137	0.468159026990933	#00BFC4
#00BFC4	0.409191898680908	0.45866063647958	#00BFC4
#CD9600	0.462870413812055	0.337119360170007	#CD9600
#00A9FF	0.483523042994409	0.313335435584791	#00A9FF
#00BFC4	0.514047130178824	0.509958979557098	#00BFC4
#00BFC4	0.494380206048236	0.479171015673416	#00BFC4
#C77CFF	0.558465296275729	0.55396332887484	#C77CFF
#00BFC4	0.450325189462144	0.523968795132952	#00BFC4
#CD9600	0.397605060132725	0.496962774145735	#CD9600
#00BFC4	0.439797134683676	0.518279189220997	#00BFC4
#C77CFF	0.522476445874535	0.479318711154632	#C77CFF
#C77CFF	0.485927784543048	0.515824095777152	#C77CFF
#C77CFF	0.452314210009123	0.502405912918057	#C77CFF
#00BFC4	0.514933907007204	0.429922273830023	#00BFC4
#00BFC4	0.452238041563921	0.484642178541597	#00BFC4
#00A9FF	0.402407609079417	0.318278368102732	#00A9FF
#CD9600	0.450968059784641	0.340152186705569	#CD9600
#00A9FF	0.40520571282488	0.269783736027849	#00A9FF
#00BFC4	0.373685550969267	0.461178047673512	#00BFC4
#00A9FF	0.393077058680968	0.338363415643663	#00A9FF
#00BFC4	0.451484407210027	0.511942908835962	#00BFC4
#00BFC4	0.471299533008147	0.472451630383188	#00BFC4
#C77CFF	0.569919939699406	0.44654807856605	#C77CFF
#C77CFF	0.598540597051496	0.470901360055983	#C77CFF
#00BFC4	0.484571999675604	0.423103225957119	#00BFC4
#C77CFF	0.545138001512283	0.417437829107686	#C77CFF
#C77CFF	0.572473016573359	0.422979579157695	#C77CFF
#C77CFF	0.521577314191206	0.448875197881348	#C77CFF
#C77CFF	0.570887303385315	0.48656254507321	#C77CFF
#C77CFF	0.558237859919716	0.440179656025009	#C77CFF
#C77CFF	0.489111565774086	0.49913838294648	#C77CFF
#00BFC4	0.495672220239313	0.428123048526706	#00BFC4
#C77CFF	0.524212503107384	0.474489180463679	#C77CFF
