colour	x	y	fill
#00BFC4	0.581229748718495	0.505820380130715	#00BFC4
#CD9600	0.476329898046642	0.44529801632834	#CD9600
#00BFC4	0.511918805457336	0.540603388143871	#00BFC4
#00BFC4	0.394070556111104	0.504803191848669	#00BFC4
#00BFC4	0.453573924947125	0.581020761643009	#00BFC4
#00BFC4	0.443650124143196	0.574087635450776	#00BFC4
#00BFC4	0.49877136490889	0.376058156485653	#00BFC4
#C77CFF	0.550446731308434	0.40313358256972	#C77CFF
#C77CFF	0.541726392520099	0.378104039512393	#C77CFF
#C77CFF	0.558344122437684	0.428613830805611	#C77CFF
#CD9600	0.50384831359082	0.430958363245537	#CD9600
#C77CFF	0.574666781608492	0.46477915776536	#C77CFF
#CD9600	0.552294646136692	0.359993869262079	#CD9600
#00BFC4	0.522047395652436	0.412224686258068	#00BFC4
#00BFC4	0.531148248797281	0.419608517628866	#00BFC4
#C77CFF	0.564709427241199	0.426391030769573	#C77CFF
#C77CFF	0.479407561662481	0.497807888643033	#C77CFF
#C77CFF	0.445245374075488	0.524129364882266	#C77CFF
#00BFC4	0.523367779203572	0.392523522446944	#00BFC4
#00BFC4	0.461155491460235	0.540518560543748	#00BFC4
#00BFC4	0.515668941633355	0.562812301422477	#00BFC4
#00BFC4	0.516984137917051	0.489646500110088	#00BFC4
#00BFC4	0.466842444252538	0.523240676162222	#00BFC4
#C77CFF	0.513368767558162	0.514259501219104	#C77CFF
#00BFC4	0.432751517127316	0.528576794730311	#00BFC4
#C77CFF	0.528069055161246	0.509890698410139	#C77CFF
#00BFC4	0.55887213814346	0.535498864177783	#00BFC4
#00A9FF	0.46460087751135	0.321915283540594	#00A9FF
#CD9600	0.470274542294617	0.331322011403233	#CD9600
#C77CFF	0.487355459384139	0.450664794206099	#C77CFF
#00BFC4	0.464686662869885	0.435393698419799	#00BFC4
#00A9FF	0.431015340453542	0.379821912675935	#00A9FF
#C77CFF	0.591156868907248	0.426716395106251	#C77CFF
#C77CFF	0.526219065608657	0.526565485899544	#C77CFF
#00BFC4	0.531634268449295	0.429719209043708	#00BFC4
#00A9FF	0.432153767093583	0.436710276848041	#00A9FF
#00BFC4	0.494493697455748	0.377287792703564	#00BFC4
#C77CFF	0.545381744483903	0.462733850587984	#C77CFF
#C77CFF	0.540346160860849	0.526254621861982	#C77CFF
#C77CFF	0.561356405042786	0.547465104173023	#C77CFF
#00BFC4	0.573634002943805	0.420502188664108	#00BFC4
#C77CFF	0.553148030929649	0.500823664118762	#C77CFF
#00BFC4	0.47163345983484	0.509577308796651	#00BFC4
#00BFC4	0.521925628598258	0.505833386602039	#00BFC4
#00BE67	0.511161731010407	0.331385853308958	#00BE67
#00BFC4	0.515474534549826	0.531402982673595	#00BFC4
#00BFC4	0.447044654080337	0.55628953205069	#00BFC4
#C77CFF	0.55895605561938	0.509475530339026	#C77CFF
#C77CFF	0.529996184626639	0.517586596631165	#C77CFF
#C77CFF	0.566248979427264	0.53241667628735	#C77CFF
#00BFC4	0.539191619028366	0.438761142189979	#00BFC4
#00BFC4	0.558388197102159	0.415027887666454	#00BFC4
#C77CFF	0.495584587366639	0.548944219262042	#C77CFF
#C77CFF	0.485706102001296	0.552748323810441	#C77CFF
#C77CFF	0.436192948912338	0.55448247593513	#C77CFF
#CD9600	0.489684552232157	0.372814514796517	#CD9600
#CD9600	0.435522558849254	0.337597938960007	#CD9600
#CD9600	0.406373468040423	0.367764324004529	#CD9600
#C77CFF	0.516684774128537	0.462912546259314	#C77CFF
#C77CFF	0.551792710361188	0.47989166127706	#C77CFF
#00BFC4	0.560772634288456	0.446200734015551	#00BFC4
#C77CFF	0.454087130396435	0.583732038525864	#C77CFF
#00BFC4	0.492929437134229	0.464133120392078	#00BFC4
#C77CFF	0.576050121924469	0.480453498013521	#C77CFF
#C77CFF	0.454922877749519	0.563098349149171	#C77CFF
#00BFC4	0.443222565258953	0.563174570562918	#00BFC4
#00BFC4	0.490351626796799	0.538910952073613	#00BFC4
#00BFC4	0.490330872927435	0.487272967071931	#00BFC4
#00BFC4	0.444453701386879	0.531177111119802	#00BFC4
#00BFC4	0.525845614174965	0.463527161975853	#00BFC4
#00BFC4	0.533582497419235	0.497696472250898	#00BFC4
#00BFC4	0.470408548793131	0.595574191605823	#00BFC4
#00BFC4	0.51028674673872	0.547251954256315	#00BFC4
#00BFC4	0.544550981442924	0.513043789450945	#00BFC4
#FF61CC	0.445135654256233	0.566730279102282	#FF61CC
#00BFC4	0.497431257534404	0.618306542989334	#00BFC4
#7CAE00	0.544678969696936	0.610259723387753	#7CAE00
#C77CFF	0.551758116005889	0.559331731434786	#C77CFF
#00BFC4	0.500861765280805	0.530246535280796	#00BFC4
#C77CFF	0.486158222454762	0.522760634437249	#C77CFF
#00BFC4	0.488320721125049	0.52128019658497	#00BFC4
#00BFC4	0.429751684694648	0.517724368095012	#00BFC4
#C77CFF	0.448558956399966	0.574499315034482	#C77CFF
#00BFC4	0.61402208695388	0.460928339414154	#00BFC4
#C77CFF	0.541824282415884	0.590937921139229	#C77CFF
#00BFC4	0.556575219291227	0.498800767626922	#00BFC4
#00BFC4	0.453496093763953	0.539363315963615	#00BFC4
#C77CFF	0.535947075875095	0.492911127493622	#C77CFF
#00BFC4	0.550415737811279	0.503071736364438	#00BFC4
#00BFC4	0.50878510143324	0.524004195104911	#00BFC4
#00BFC4	0.394674535117437	0.513843922182272	#00BFC4
#00BFC4	0.506022224614763	0.536941986260579	#00BFC4
#00BFC4	0.496686490580058	0.53223286291705	#00BFC4
#00BFC4	0.483073089092211	0.528753375791433	#00BFC4
#C77CFF	0.501624380403122	0.527921665772008	#C77CFF
#C77CFF	0.520708878573628	0.550614415711297	#C77CFF
#C77CFF	0.500515007442992	0.603135635785876	#C77CFF
#00BFC4	0.529891513281355	0.49197194546824	#00BFC4
#C77CFF	0.480936535445108	0.498511225231935	#C77CFF
#C77CFF	0.54787272478448	0.522197885903246	#C77CFF
#00BFC4	0.450626328196011	0.515366538168638	#00BFC4
#C77CFF	0.487951480328726	0.524709766254614	#C77CFF
#00A9FF	0.497063896279843	0.35076222863277	#00A9FF
#C77CFF	0.516101203356384	0.496866420942911	#C77CFF
#CD9600	0.428987059009867	0.395692496916355	#CD9600
#C77CFF	0.531833028850043	0.512451413355408	#C77CFF
#CD9600	0.45180024821666	0.371669415163604	#CD9600
#00BFC4	0.548674715618868	0.446320807708001	#00BFC4
#C77CFF	0.51503507111051	0.556352695879175	#C77CFF
#C77CFF	0.51459298344312	0.547801069355692	#C77CFF
#C77CFF	0.487567507793923	0.506712386273634	#C77CFF
#00BFC4	0.434382538027153	0.521393442753075	#00BFC4
#00BFC4	0.454635215560744	0.476713229189961	#00BFC4
#F8766D	0.284405428038418	0.539258429899814	#F8766D
#F8766D	0.370997924445228	0.572401735889738	#F8766D
#00BFC4	0.388560369076075	0.528852121660421	#00BFC4
#00BFC4	0.419859016181343	0.532533290992267	#00BFC4
#00BE67	0.422575336787122	0.484535095216176	#00BE67
#00BFC4	0.56318682122464	0.464542109516212	#00BFC4
#C77CFF	0.503022249502245	0.541234567655796	#C77CFF
#C77CFF	0.487857736908446	0.476235593090321	#C77CFF
#CD9600	0.481278308970816	0.395945875240588	#CD9600
#C77CFF	0.44680859657823	0.436749251328961	#C77CFF
#C77CFF	0.476160048645953	0.509813154233132	#C77CFF
#C77CFF	0.531582235723074	0.508309393897778	#C77CFF
#C77CFF	0.607935106709814	0.468537124360317	#C77CFF
#CD9600	0.481958390071175	0.42882250541983	#CD9600
#CD9600	0.462084843440132	0.446678841447141	#CD9600
#C77CFF	0.5266210251049	0.57784451918366	#C77CFF
#CD9600	0.436605982899817	0.430931768272638	#CD9600
#C77CFF	0.514653173300037	0.564820241716431	#C77CFF
#C77CFF	0.490218650344298	0.548843979565261	#C77CFF
#C77CFF	0.556256135565744	0.55778882555398	#C77CFF
#CD9600	0.439466410838434	0.373929411018531	#CD9600
#C77CFF	0.522989885188752	0.580495784777259	#C77CFF
#C77CFF	0.545642566510565	0.565161765063662	#C77CFF
#C77CFF	0.487089787952457	0.577066044043084	#C77CFF
#CD9600	0.443165694786861	0.460118286985482	#CD9600
#00BFC4	0.385400374393611	0.535332137048756	#00BFC4
#00BFC4	0.445321618849365	0.532820256697389	#00BFC4
#C77CFF	0.491276478893242	0.545718566359428	#C77CFF
#00BFC4	0.41332697840663	0.489445729701401	#00BFC4
#00BFC4	0.533965086500076	0.506515686382604	#00BFC4
#C77CFF	0.460952987521492	0.452433280625572	#C77CFF
#C77CFF	0.523616696675162	0.530814215016059	#C77CFF
#00BFC4	0.483476086407232	0.58056719494034	#00BFC4
#CD9600	0.441202937033774	0.394502462142667	#CD9600
#FF61CC	0.451039500976958	0.513496033390352	#FF61CC
#00BFC4	0.446374605766055	0.484873585974772	#00BFC4
#00A9FF	0.381430581267629	0.393898042487286	#00A9FF
#00BFC4	0.432313925456997	0.55620304573913	#00BFC4
#00BFC4	0.479216755437096	0.486896653531145	#00BFC4
#00BFC4	0.473473416601353	0.531441837203922	#00BFC4
#C77CFF	0.481917912378461	0.599731743110704	#C77CFF
#C77CFF	0.469074188935749	0.513243350866078	#C77CFF
#00BFC4	0.520482789695733	0.490426633962101	#00BFC4
#C77CFF	0.515568135290255	0.595022163868405	#C77CFF
#F8766D	0.410861247972486	0.517797556920124	#F8766D
#00BFC4	0.518587830339742	0.505007570695355	#00BFC4
#00A9FF	0.43252632727473	0.347243595961701	#00A9FF
#CD9600	0.422782262091333	0.38922623491324	#CD9600
#C77CFF	0.526669802608161	0.487399630677078	#C77CFF
#C77CFF	0.530483933367799	0.545518833879762	#C77CFF
#C77CFF	0.550098037539758	0.571237960140771	#C77CFF
#00A9FF	0.451061499506816	0.452631981357102	#00A9FF
#C77CFF	0.476036898137813	0.594243688727829	#C77CFF
#00A9FF	0.426350238400923	0.464236288160079	#00A9FF
#00BFC4	0.541230478875478	0.528212866878432	#00BFC4
#C77CFF	0.570447920558305	0.473849800494737	#C77CFF
#00BFC4	0.579356238388618	0.452500850919891	#00BFC4
#C77CFF	0.608717234927383	0.493527065973421	#C77CFF
#C77CFF	0.645875796768751	0.442414924701978	#C77CFF
#C77CFF	0.64634867109158	0.464065220330467	#C77CFF
#C77CFF	0.447676510154334	0.57521760782127	#C77CFF
#CD9600	0.346128095271599	0.360654616751175	#CD9600
#00BFC4	0.418728543716666	0.547465896019971	#00BFC4
#C77CFF	0.457771889448098	0.535457141942466	#C77CFF
#C77CFF	0.462596804228947	0.561892155364929	#C77CFF
#00BFC4	0.567807641771069	0.506750500070951	#00BFC4
#00BFC4	0.532772695089335	0.486607573215815	#00BFC4
#00BFC4	0.544751613612669	0.598452531565882	#00BFC4
#00BFC4	0.502981918375764	0.56017358640143	#00BFC4
#00BFC4	0.532028962067385	0.537893889923046	#00BFC4
#00BFC4	0.541361583558982	0.515603301583547	#00BFC4
#00BFC4	0.488494028704031	0.492408150347688	#00BFC4
#00BFC4	0.446324099173647	0.557496928647598	#00BFC4
#C77CFF	0.528491772413235	0.475982505781214	#C77CFF
#C77CFF	0.535331680628725	0.513231547207421	#C77CFF
#00BFC4	0.604861043952118	0.436525335682617	#00BFC4
#C77CFF	0.640321677749098	0.464904789622372	#C77CFF
#C77CFF	0.599737799315149	0.520716365188895	#C77CFF
#00BFC4	0.567772359118559	0.457473953433642	#00BFC4
#C77CFF	0.61309210786548	0.43958948367259	#C77CFF
#C77CFF	0.643920993191027	0.448620069058973	#C77CFF
#00BFC4	0.586908747335435	0.416721526549378	#00BFC4
#C77CFF	0.568278644324901	0.525724257896203	#C77CFF
#C77CFF	0.540980926522621	0.548394021300592	#C77CFF
#C77CFF	0.54183431520196	0.552398605242553	#C77CFF
#C77CFF	0.545559544173572	0.606864892797727	#C77CFF
#00BFC4	0.589571651761032	0.438135349778085	#00BFC4
#00BFC4	0.534549695091007	0.473096597563799	#00BFC4
#00A9FF	0.372169565872987	0.403846653140123	#00A9FF
#C77CFF	0.520646267443971	0.523882291636492	#C77CFF
#00BFC4	0.44104568048537	0.551871438749054	#00BFC4
#C77CFF	0.460215825220943	0.566362400683341	#C77CFF
#C77CFF	0.526057174269714	0.526076382089424	#C77CFF
#00BFC4	0.556256278245595	0.542643817523464	#00BFC4
#00BFC4	0.535846900526882	0.503474353862998	#00BFC4
#00BE67	0.46863238662806	0.474401708281561	#00BE67
#00BFC4	0.599415542771076	0.513771315387411	#00BFC4
#00BFC4	0.597116202646103	0.467360267122484	#00BFC4
#00BFC4	0.585269768373852	0.488909120241526	#00BFC4
#CD9600	0.383260362568215	0.469446894821749	#CD9600
#C77CFF	0.53577549738526	0.539604719564659	#C77CFF
#00BFC4	0.525372739852136	0.441876866347363	#00BFC4
#C77CFF	0.577854100881721	0.572579930729245	#C77CFF
#00BFC4	0.581510290682126	0.522526282828559	#00BFC4
#C77CFF	0.564869585604614	0.545883799660662	#C77CFF
#00A9FF	0.39827004674589	0.453272729966883	#00A9FF
#C77CFF	0.448582134515227	0.524420394924159	#C77CFF
#C77CFF	0.431797322104877	0.556782073234279	#C77CFF
#00BFC4	0.476912228044684	0.387020967764953	#00BFC4
#00BFC4	0.472380654921465	0.357108872842206	#00BFC4
#00BFC4	0.468694166780656	0.387562223591849	#00BFC4
#C77CFF	0.521104267348469	0.539250645644875	#C77CFF
#00BFC4	0.478840737077656	0.540720242749976	#00BFC4
#CD9600	0.39067035059149	0.475638285793525	#CD9600
#CD9600	0.405883986323735	0.4588357518369	#CD9600
#00BFC4	0.381442339256469	0.510005483339087	#00BFC4
#C77CFF	0.397965837438738	0.518542729514049	#C77CFF
#C77CFF	0.463740422022809	0.535419946123577	#C77CFF
#00BE67	0.524003382701945	0.279979462909276	#00BE67
#00BE67	0.543430000033343	0.208750242841699	#00BE67
#C77CFF	0.565964775416781	0.481674647995649	#C77CFF
#C77CFF	0.536373251305376	0.494646026532206	#C77CFF
#C77CFF	0.537683951592002	0.385302347687516	#C77CFF
#00BFC4	0.536573341744144	0.299367932906871	#00BFC4
#00BE67	0.444008993377798	0.352298933952532	#00BE67
#00BFC4	0.530819970122324	0.382452432476323	#00BFC4
#00BFC4	0.517964830439574	0.3253251902791	#00BFC4
#00BE67	0.509647977281294	0.345607838324645	#00BE67
#00BFC4	0.480190527716652	0.388114371279861	#00BFC4
#00BE67	0.521197957352806	0.300536355022858	#00BE67
#00BFC4	0.537396977700439	0.42763384452334	#00BFC4
#00BFC4	0.49585109274854	0.424684721363502	#00BFC4
#00BFC4	0.486594573350969	0.470811209548641	#00BFC4
#00BFC4	0.399656845240159	0.504590161882554	#00BFC4
#00BFC4	0.418655554165748	0.550629707857361	#00BFC4
#C77CFF	0.507272242843055	0.553905974015907	#C77CFF
#00BFC4	0.47058877661508	0.501163117788837	#00BFC4
#00BFC4	0.466257835661607	0.556659764981027	#00BFC4
#00BFC4	0.398312245754985	0.57383545993921	#00BFC4
#00BFC4	0.457420920972915	0.541878348854212	#00BFC4
#FF61CC	0.40293874577027	0.526181649034453	#FF61CC
#00BFC4	0.449626960414837	0.517689577901456	#00BFC4
#C77CFF	0.496249105751455	0.446822291026144	#C77CFF
#C77CFF	0.493074582285844	0.455663744778853	#C77CFF
#C77CFF	0.502292011331046	0.452799449219138	#C77CFF
#00BFC4	0.490557799641932	0.412777289844851	#00BFC4
#00BFC4	0.468858821141141	0.54323287001524	#00BFC4
#C77CFF	0.553085074164808	0.465448160059476	#C77CFF
#00BFC4	0.475232429641585	0.484649208248771	#00BFC4
#C77CFF	0.547414379244798	0.498186151910382	#C77CFF
#C77CFF	0.4958862327212	0.489106276031327	#C77CFF
#C77CFF	0.498365796781739	0.577931461393991	#C77CFF
#00BFC4	0.52032089835679	0.48993753015198	#00BFC4
#C77CFF	0.500770991723782	0.523917081830048	#C77CFF
#00BFC4	0.539601536586354	0.425035933759182	#00BFC4
#00BFC4	0.505512338550278	0.448193598161026	#00BFC4
#C77CFF	0.549238078139018	0.504590572848272	#C77CFF
#C77CFF	0.52714267693099	0.509049926305568	#C77CFF
#00BFC4	0.452963375219392	0.509337227958867	#00BFC4
#00A9FF	0.406313766498541	0.344243523597754	#00A9FF
#C77CFF	0.483087475195507	0.541536945457575	#C77CFF
#00BFC4	0.456502500804404	0.47603333503473	#00BFC4
#C77CFF	0.509029872429326	0.497935179211483	#C77CFF
#F8766D	0.389760372913377	0.475112613127818	#F8766D
#C77CFF	0.503184486476372	0.550367051450398	#C77CFF
#C77CFF	0.473675639066776	0.512991922268408	#C77CFF
#C77CFF	0.474817873406676	0.477341547177782	#C77CFF
#C77CFF	0.474851772605224	0.517439927965817	#C77CFF
#C77CFF	0.522682364269542	0.458152473711676	#C77CFF
#00BFC4	0.50223403887831	0.447100194646118	#00BFC4
#00BFC4	0.45641048647327	0.445380707704191	#00BFC4
#C77CFF	0.507837826653769	0.486670446029174	#C77CFF
#CD9600	0.477569683506681	0.365583075139276	#CD9600
#CD9600	0.461811912989837	0.381720671138555	#CD9600
#C77CFF	0.520118394418047	0.401852250233804	#C77CFF
#C77CFF	0.565659874839262	0.529657887573854	#C77CFF
#C77CFF	0.531302039394628	0.500246871184414	#C77CFF
#C77CFF	0.596512976098848	0.489144338714706	#C77CFF
#C77CFF	0.598691732641427	0.503124008331807	#C77CFF
#C77CFF	0.602544953753435	0.517981018909067	#C77CFF
#C77CFF	0.537314015638929	0.508270368302921	#C77CFF
#C77CFF	0.486641129563667	0.505871614169063	#C77CFF
#C77CFF	0.562712420767998	0.448858656068965	#C77CFF
#CD9600	0.451466778387882	0.417873903424521	#CD9600
#CD9600	0.501425826844089	0.332152638560584	#CD9600
#00BFC4	0.386861549779142	0.455838712061589	#00BFC4
#00BFC4	0.44618884801464	0.405746785479942	#00BFC4
#C77CFF	0.446807213124268	0.427571085479687	#C77CFF
#C77CFF	0.56709213533835	0.439742331284917	#C77CFF
#C77CFF	0.50700554136536	0.406122016158655	#C77CFF
#00BFC4	0.499657269332815	0.410982955366375	#00BFC4
#C77CFF	0.533120896656593	0.461830034605522	#C77CFF
#00BFC4	0.535374026204053	0.481824058234508	#00BFC4
#C77CFF	0.519899421878913	0.548168896660695	#C77CFF
#00BFC4	0.433892022378069	0.475104873805931	#00BFC4
#CD9600	0.33966247244002	0.388585651187105	#CD9600
#C77CFF	0.446403866287681	0.503939097261022	#C77CFF
#C77CFF	0.503811297962781	0.500685481689197	#C77CFF
#C77CFF	0.529581771071581	0.49513392752966	#C77CFF
#00BFC4	0.483492693801091	0.467845471479479	#00BFC4
#00BFC4	0.484492061582265	0.465522431746661	#00BFC4
#C77CFF	0.495037685674115	0.529922949606149	#C77CFF
#00A9FF	0.342686663486577	0.334748935546357	#00A9FF
#C77CFF	0.498949021918708	0.535334206725913	#C77CFF
#C77CFF	0.501974799374561	0.514464044949435	#C77CFF
#C77CFF	0.54375556521632	0.514738460082004	#C77CFF
#00BFC4	0.516148390563967	0.510280189486781	#00BFC4
#C77CFF	0.53774033374906	0.494860259310987	#C77CFF
#00A9FF	0.311279394656315	0.413136862344834	#00A9FF
#00A9FF	0.369939061963888	0.438167152316057	#00A9FF
#C77CFF	0.477710471454694	0.442616024877955	#C77CFF
#C77CFF	0.562597228321603	0.468284948848751	#C77CFF
#00BFC4	0.509535754698158	0.407178850817976	#00BFC4
#C77CFF	0.541928753778991	0.481334327461085	#C77CFF
#C77CFF	0.587235845511763	0.468487833867645	#C77CFF
#C77CFF	0.549244998381985	0.439051545268568	#C77CFF
#C77CFF	0.525464957138604	0.496317881692899	#C77CFF
#C77CFF	0.463416639344923	0.534441738503336	#C77CFF
#C77CFF	0.536667976416969	0.500347110881195	#C77CFF
#C77CFF	0.523025517362829	0.501590500484326	#C77CFF
#C77CFF	0.493523240674634	0.526858174652874	#C77CFF
#C77CFF	0.511028953626857	0.501932479730327	#C77CFF
#C77CFF	0.471072924498096	0.508597271400441	#C77CFF
#C77CFF	0.511691047765776	0.501527456606435	#C77CFF
#C77CFF	0.497405519352935	0.536992308501385	#C77CFF
#C77CFF	0.573178972902565	0.44727855436927	#C77CFF
#C77CFF	0.562661914175591	0.521481998741792	#C77CFF
#C77CFF	0.551210868678181	0.531667081794412	#C77CFF
#C77CFF	0.555119092379666	0.510078627231147	#C77CFF
#C77CFF	0.601793123876271	0.512591374447005	#C77CFF
#C77CFF	0.434386891344373	0.572716328315893	#C77CFF
#C77CFF	0.479177522404876	0.545303854187085	#C77CFF
#C77CFF	0.481606929394575	0.578570551292334	#C77CFF
#CD9600	0.404057524407973	0.29724978828574	#CD9600
#00BFC4	0.444507666157579	0.494196860114486	#00BFC4
#CD9600	0.4485662261645	0.380778456524537	#CD9600
#C77CFF	0.554377783603613	0.459648038826373	#C77CFF
#C77CFF	0.5705631130047	0.454423507714951	#C77CFF
#C77CFF	0.57731377379698	0.479376253509167	#C77CFF
#C77CFF	0.51333210145169	0.455804788732522	#C77CFF
#C77CFF	0.58852979572468	0.487010886514333	#C77CFF
#C77CFF	0.582450912335828	0.55129563262979	#C77CFF
#C77CFF	0.557913101488766	0.518882885164967	#C77CFF
#C77CFF	0.540951726276477	0.568261906059858	#C77CFF
#C77CFF	0.522455437555045	0.532648150938757	#C77CFF
#CD9600	0.446950974821922	0.40992354401719	#CD9600
#00BFC4	0.429539981920049	0.470320156011958	#00BFC4
#00BFC4	0.438124374392625	0.463138006847388	#00BFC4
#CD9600	0.417704825094367	0.340827656199392	#CD9600
#00A9FF	0.470670073749309	0.304813233306294	#00A9FF
#00BFC4	0.514750521464843	0.496967287602994	#00BFC4
#00BFC4	0.492475241956433	0.467655883947034	#00BFC4
#C77CFF	0.530734726494768	0.549660853337392	#C77CFF
#00BFC4	0.483586782856556	0.524963024628253	#00BFC4
#CD9600	0.371708999042741	0.505340212274262	#CD9600
#00BFC4	0.476162266050134	0.521133072020851	#00BFC4
#C77CFF	0.512497737552568	0.485616643958489	#C77CFF
#C77CFF	0.493346820552545	0.528730509207128	#C77CFF
#C77CFF	0.458915852877144	0.517628312685596	#C77CFF
#00BFC4	0.519475467739196	0.420928704495108	#00BFC4
#00BFC4	0.46758756072845	0.481132525304264	#00BFC4
#00A9FF	0.395416888571807	0.316554228711044	#00A9FF
#CD9600	0.423615242536493	0.350236213838	#CD9600
#00A9FF	0.399527823053751	0.27001423116623	#00A9FF
#00BFC4	0.405400529711087	0.468688358194258	#00BFC4
#00A9FF	0.389377095535325	0.337576782201077	#00A9FF
#00BFC4	0.464914969151961	0.506901397956715	#00BFC4
#00BFC4	0.478523529007553	0.46555962756555	#00BFC4
#C77CFF	0.547555516714378	0.44703727071882	#C77CFF
#C77CFF	0.574534293471026	0.468210557210972	#C77CFF
#00BFC4	0.513977042579389	0.42425986424394	#00BFC4
#C77CFF	0.543127719797515	0.42706003306369	#C77CFF
#C77CFF	0.551139957737977	0.424470608535315	#C77CFF
#C77CFF	0.520976970364825	0.459321471677029	#C77CFF
#C77CFF	0.554322435378951	0.487450123982417	#C77CFF
#C77CFF	0.538602026125329	0.442503981522517	#C77CFF
#C77CFF	0.473777686183987	0.50510523370227	#C77CFF
#00BFC4	0.509111308357023	0.423265497613146	#00BFC4
