colour	x	y	fill
#C77CFF	0.537764600162951	0.470023928466564	#C77CFF
#00BFC4	0.465754842771902	0.385774611449416	#00BFC4
#C77CFF	0.492750841553753	0.48337426578285	#C77CFF
#C77CFF	0.501491059938664	0.497578132414404	#C77CFF
#00BFC4	0.3954282325065	0.491585798396098	#00BFC4
#C77CFF	0.546386006047235	0.484948975237183	#C77CFF
#C77CFF	0.537672790503376	0.470581204028569	#C77CFF
#00BFC4	0.469689623594291	0.40162949482765	#00BFC4
#C77CFF	0.51506165894616	0.480944448494287	#C77CFF
#C77CFF	0.533700205703516	0.454955787058219	#C77CFF
#C77CFF	0.500140975760066	0.482848427953567	#C77CFF
#C77CFF	0.546215305519474	0.49209566044445	#C77CFF
#C77CFF	0.486315384788411	0.513250987641624	#C77CFF
#C77CFF	0.472849514231879	0.535359530082993	#C77CFF
#C77CFF	0.473080844142208	0.49269914874877	#C77CFF
#C77CFF	0.469378287752863	0.475434686007818	#C77CFF
#C77CFF	0.524863343003995	0.558996686904515	#C77CFF
#CD9600	0.541489711221831	0.505483136203523	#CD9600
#CD9600	0.527016380674479	0.463415497712098	#CD9600
#C77CFF	0.532076481591621	0.524399513226406	#C77CFF
#C77CFF	0.465630080553328	0.528738682705009	#C77CFF
#00A9FF	0.399972769497457	0.363156795018488	#00A9FF
#00A9FF	0.408481657972039	0.420021042984265	#00A9FF
#00BFC4	0.395790907225325	0.553565212348845	#00BFC4
#7CAE00	0.414133645863368	0.494226395203016	#7CAE00
#00BFC4	0.426045105172025	0.499884625057972	#00BFC4
#00A9FF	0.411024315328421	0.409180296481384	#00A9FF
#00BFC4	0.423054529263726	0.437042279511125	#00BFC4
#C77CFF	0.54696174919077	0.475343721374013	#C77CFF
#C77CFF	0.626923299882008	0.555657985359025	#C77CFF
#C77CFF	0.524092613491713	0.452127343722086	#C77CFF
#00BE67	0.313050625918245	0.373977041058492	#00BE67
#00BFC4	0.419707187244007	0.452767382410401	#00BFC4
#C77CFF	0.566996925459628	0.434767106932143	#C77CFF
#C77CFF	0.533654554893326	0.525524246496363	#C77CFF
#00BFC4	0.420464103442186	0.512353789538069	#00BFC4
#00BFC4	0.46482021586198	0.467849617844629	#00BFC4
#C77CFF	0.615385865578331	0.469703497424875	#C77CFF
#C77CFF	0.513773935321579	0.536127585163353	#C77CFF
#00A9FF	0.44271891324548	0.458304218861846	#00A9FF
#00BE67	0.337326684226028	0.24196026055951	#00BE67
#C77CFF	0.516467866461829	0.501444039715085	#C77CFF
#C77CFF	0.524797641662756	0.518139255917955	#C77CFF
#00BFC4	0.475486648052542	0.387849093731072	#00BFC4
#C77CFF	0.45279273569018	0.57606726818651	#C77CFF
#00A9FF	0.376787625968155	0.488551830604235	#00A9FF
#C77CFF	0.539670942867211	0.481377198639961	#C77CFF
#00A9FF	0.391036907524721	0.385286147399191	#00A9FF
#00A9FF	0.339983156761788	0.390967093691748	#00A9FF
#00BFC4	0.40069092932147	0.404646799896384	#00BFC4
#C77CFF	0.490087254041776	0.488838496510714	#C77CFF
#C77CFF	0.501434099952858	0.427632510369089	#C77CFF
#00BFC4	0.435658426561577	0.426276379449765	#00BFC4
#7CAE00	0.432029031862669	0.478859196007892	#7CAE00
#7CAE00	0.42332661745523	0.464425862968453	#7CAE00
#00BFC4	0.423404014455603	0.546468534095694	#00BFC4
#00BFC4	0.426390741537484	0.497786646471601	#00BFC4
#00BFC4	0.393968913831442	0.512664818300925	#00BFC4
#00BFC4	0.433940775135138	0.490179685265876	#00BFC4
#00BFC4	0.428086790691081	0.434014464317139	#00BFC4
#C77CFF	0.630687380176635	0.578659553944526	#C77CFF
#00BFC4	0.428204437933434	0.445521456921648	#00BFC4
#C77CFF	0.493742428449482	0.471244881432952	#C77CFF
#C77CFF	0.590677091108311	0.506644376700876	#C77CFF
#00BE67	0.281049476619431	0.268643591485243	#00BE67
#C77CFF	0.546314633402227	0.497603299881114	#C77CFF
#00BFC4	0.46997880801314	0.470165537510247	#00BFC4
#C77CFF	0.475990411527352	0.556033208026798	#C77CFF
#C77CFF	0.508009314272589	0.549711300767458	#C77CFF
#C77CFF	0.470850138735791	0.559716641529025	#C77CFF
#00BFC4	0.476026047654494	0.537378818247725	#00BFC4
#00BFC4	0.480750476693862	0.536219515232225	#00BFC4
#C77CFF	0.500924894799296	0.542270930504174	#C77CFF
#C77CFF	0.494616934016034	0.565263214478977	#C77CFF
#00BFC4	0.406999456017907	0.499309225922014	#00BFC4
#C77CFF	0.535122614923815	0.475357035532781	#C77CFF
#C77CFF	0.579714234689895	0.42331280764713	#C77CFF
#C77CFF	0.589125018055598	0.474702642739095	#C77CFF
#C77CFF	0.568014292064155	0.457626924062609	#C77CFF
#00BFC4	0.39010735257347	0.54373228090792	#00BFC4
#00BFC4	0.401839369998933	0.585625387028898	#00BFC4
#00BFC4	0.409277214796424	0.543553718989402	#00BFC4
#C77CFF	0.487411642261125	0.529521395126827	#C77CFF
#C77CFF	0.500953120772601	0.50695391986969	#C77CFF
#C77CFF	0.487895575745085	0.520473416825662	#C77CFF
#C77CFF	0.565784809789991	0.48949131078544	#C77CFF
#00BFC4	0.439493280156112	0.566506506135342	#00BFC4
#00BFC4	0.459161217786669	0.528158993941492	#00BFC4
#00BFC4	0.462896506194815	0.468822863161044	#00BFC4
#C77CFF	0.611557930861874	0.465421168481975	#C77CFF
#C77CFF	0.569735463707471	0.581651759446367	#C77CFF
#C77CFF	0.575328489705984	0.533963927078023	#C77CFF
#C77CFF	0.476639644970864	0.539871325433778	#C77CFF
#C77CFF	0.465235839073976	0.531131689530089	#C77CFF
#C77CFF	0.526805700640297	0.487618886727017	#C77CFF
#C77CFF	0.508285966383569	0.512886368024021	#C77CFF
#00BFC4	0.427825175026459	0.482969227057915	#00BFC4
#C77CFF	0.541988894013729	0.478010946498467	#C77CFF
#C77CFF	0.548969479558772	0.521227260212004	#C77CFF
#C77CFF	0.570920576536056	0.52709146017013	#C77CFF
#00BFC4	0.426220041009722	0.504933331678868	#00BFC4
#C77CFF	0.512128043023668	0.488047724992755	#C77CFF
#00BFC4	0.456637479134984	0.415116210868211	#00BFC4
#00BFC4	0.439145346706028	0.345523237464421	#00BFC4
#00BFC4	0.408448302166084	0.401891859819082	#00BFC4
#00A9FF	0.42597895366557	0.295522617443281	#00A9FF
#C77CFF	0.498129962478822	0.443095365945069	#C77CFF
#C77CFF	0.557174533651667	0.398096794155069	#C77CFF
#00A9FF	0.451561176513211	0.354230538100139	#00A9FF
#00BFC4	0.400214514060688	0.419759693196219	#00BFC4
#00BFC4	0.370449650166159	0.464359521270513	#00BFC4
#00BFC4	0.409862864553666	0.492632101323903	#00BFC4
#00BE67	0.294617300752881	0.398720027708902	#00BE67
#00BFC4	0.437082953436844	0.452775323838408	#00BFC4
#00BFC4	0.416278836701135	0.468984199040858	#00BFC4
#00BE67	0.379443915797148	0.411216482705514	#00BE67
#00BE67	0.29453178618423	0.440495324326999	#00BE67
#00BFC4	0.388227118187548	0.490964304185959	#00BFC4
#C77CFF	0.497722531472521	0.492935213401971	#C77CFF
#C77CFF	0.477834393677596	0.497473637070291	#C77CFF
#CD9600	0.547453587381427	0.373031816728739	#CD9600
#CD9600	0.506887663574596	0.399122850459114	#CD9600
#C77CFF	0.529282385919882	0.489399683952656	#C77CFF
#C77CFF	0.571615132180218	0.516765026167895	#C77CFF
#C77CFF	0.518372986033835	0.547950415945905	#C77CFF
#C77CFF	0.526333462815473	0.537852105168864	#C77CFF
#C77CFF	0.523093237637246	0.511670787788394	#C77CFF
#C77CFF	0.466265229947177	0.518772838772306	#C77CFF
#00BFC4	0.376466874788779	0.484388208699465	#00BFC4
#00BFC4	0.409276648883249	0.425899008988969	#00BFC4
#00BFC4	0.418739320276088	0.470863339012732	#00BFC4
#C77CFF	0.515634119176453	0.47746967146061	#C77CFF
#00BFC4	0.367767743294583	0.463824398830534	#00BFC4
#00A9FF	0.424005087142719	0.408347905084755	#00A9FF
#00BFC4	0.416317535201321	0.510005534604479	#00BFC4
#00BFC4	0.433530389825134	0.469746101523342	#00BFC4
#00BE67	0.299220857510633	0.369259275604537	#00BE67
#C77CFF	0.515303132773831	0.591026321387097	#C77CFF
#00BFC4	0.429236217197162	0.385781327362868	#00BFC4
#00BFC4	0.424473984180323	0.387170096786252	#00BFC4
#00BFC4	0.399477082480383	0.353944466492822	#00BFC4
#00BFC4	0.445044981960275	0.331119998975014	#00BFC4
#00BFC4	0.415096498746595	0.376834378173319	#00BFC4
#00BE67	0.33931275444721	0.310899856372999	#00BE67
#CD9600	0.524411304890101	0.427268336398926	#CD9600
#00A9FF	0.426290634879975	0.405178338435734	#00A9FF
#00A9FF	0.408274647334618	0.338765113826913	#00A9FF
#00A9FF	0.413566136036068	0.334163814693149	#00A9FF
#C77CFF	0.528220920246958	0.425551312173982	#C77CFF
#C77CFF	0.512493164007	0.479720926830654	#C77CFF
#C77CFF	0.500350703397554	0.440319170280992	#C77CFF
#C77CFF	0.518893828972553	0.49742216926535	#C77CFF
#C77CFF	0.517962871459391	0.474037857488292	#C77CFF
#C77CFF	0.52768927617182	0.47614512068536	#C77CFF
#C77CFF	0.515863002822274	0.505115502241235	#C77CFF
#C77CFF	0.528791828735458	0.533633549226657	#C77CFF
#C77CFF	0.539780177363671	0.445568474274296	#C77CFF
#00BFC4	0.43029344756015	0.43743430731338	#00BFC4
#00BFC4	0.418060966336557	0.481091430268731	#00BFC4
#00BFC4	0.43304556181846	0.437543277853003	#00BFC4
#C77CFF	0.537575580275591	0.471171260505986	#C77CFF
#C77CFF	0.491964476250016	0.49425797534709	#C77CFF
#C77CFF	0.508042940814105	0.514361509217563	#C77CFF
#00BFC4	0.408350763328759	0.478885824325427	#00BFC4
#C77CFF	0.550520607893405	0.499590964745172	#C77CFF
#C77CFF	0.560466318247489	0.494256514496265	#C77CFF
#C77CFF	0.551297066583436	0.53002361898326	#C77CFF
#00BFC4	0.438415612778558	0.502756477102905	#00BFC4
#00BFC4	0.414562737016489	0.421330490770617	#00BFC4
#00BFC4	0.430435979988586	0.442679699426747	#00BFC4
#C77CFF	0.544115436882357	0.523173305197392	#C77CFF
#C77CFF	0.545515349307101	0.502454875362097	#C77CFF
#C77CFF	0.523690583053622	0.501934410263576	#C77CFF
#C77CFF	0.544007425518151	0.523828923505633	#C77CFF
#00BE67	0.329167223069345	0.317447200492151	#00BE67
#00BFC4	0.350082650845945	0.554317050353516	#00BFC4
#00BFC4	0.338982442027109	0.531513510443178	#00BFC4
#7CAE00	0.338657184802237	0.568633471425325	#7CAE00
#00BFC4	0.402596048893476	0.451153176127204	#00BFC4
#CD9600	0.496261481626014	0.408587696049939	#CD9600
#00BFC4	0.382400078710562	0.457560111974012	#00BFC4
#00BFC4	0.356038351563284	0.568608631937919	#00BFC4
#7CAE00	0.327904672129849	0.572754582156546	#7CAE00
#FF61CC	0.20816117454499	0.555028921138666	#FF61CC
#FF61CC	0.211007216117843	0.560678312030366	#FF61CC
#FF61CC	0.186906750866835	0.544935983092386	#FF61CC
#7CAE00	0.286854814839059	0.607893594188086	#7CAE00
#00A9FF	0.397959309951705	0.393709945124837	#00A9FF
#7CAE00	0.288922280066913	0.577012634927616	#7CAE00
#00BFC4	0.391567836506802	0.510425088259519	#00BFC4
#00A9FF	0.33423467954345	0.427377399863467	#00A9FF
#7CAE00	0.33272302848376	0.577135699493123	#7CAE00
#7CAE00	0.361779252684464	0.549058344081381	#7CAE00
#FF61CC	0.213829422014929	0.606210997297332	#FF61CC
#FF61CC	0.262746839043486	0.550834189480479	#FF61CC
#00BFC4	0.36231841498278	0.504529450568671	#00BFC4
#00BE67	0.245912352803933	0.512395050453844	#00BE67
#00BFC4	0.37299409656797	0.536020378710642	#00BFC4
#FF61CC	0.256783620102969	0.530477692897407	#FF61CC
#00BFC4	0.393744207621577	0.520139312662313	#00BFC4
#00BFC4	0.408189640805164	0.521120053759293	#00BFC4
#00BFC4	0.374187564268469	0.551700729718429	#00BFC4
#C77CFF	0.482584602425761	0.531303535535156	#C77CFF
#00BFC4	0.428959236476644	0.499010168135234	#00BFC4
#C77CFF	0.547397077560838	0.466590771311556	#C77CFF
#C77CFF	0.52072784663511	0.503103895425022	#C77CFF
#C77CFF	0.524646425752868	0.519057121549493	#C77CFF
#00BFC4	0.467869361371857	0.46615563803659	#00BFC4
#C77CFF	0.501305052228985	0.546073962339411	#C77CFF
#CD9600	0.551387145071562	0.424039806164396	#CD9600
#C77CFF	0.536547412534643	0.448377005206345	#C77CFF
#C77CFF	0.504270177038026	0.497523198376967	#C77CFF
#C77CFF	0.472034357041662	0.463905540281284	#C77CFF
#C77CFF	0.524146619173816	0.451799534567965	#C77CFF
#C77CFF	0.511227371264799	0.458369031809143	#C77CFF
#C77CFF	0.552404453802109	0.469824556608711	#C77CFF
#C77CFF	0.537499972320646	0.471630193321755	#C77CFF
#C77CFF	0.490274156274169	0.481593468557212	#C77CFF
#C77CFF	0.475886906208642	0.515405243448122	#C77CFF
#C77CFF	0.523714302981431	0.507900982516008	#C77CFF
#CD9600	0.528655977881465	0.470277336826604	#CD9600
#C77CFF	0.495790351185484	0.46951767506206	#C77CFF
#C77CFF	0.473485828884002	0.513165513406716	#C77CFF
#C77CFF	0.534598759807416	0.47853678432775	#C77CFF
#C77CFF	0.487163216123451	0.531029317235782	#C77CFF
#00BFC4	0.385998859045637	0.487675584851367	#00BFC4
#00BFC4	0.416284237269345	0.468951418125446	#00BFC4
#00BE67	0.255644486694112	0.438065624706572	#00BE67
#00BE67	0.328658404399301	0.332756779284458	#00BE67
#00BE67	0.310033613082069	0.428953310089137	#00BE67
#00BE67	0.317146200654689	0.424001603031788	#00BE67
#00BE67	0.272199366518982	0.44305626527721	#00BE67
#00BE67	0.320294944782879	0.374336287945334	#00BE67
#00BE67	0.334273540709852	0.425517466568749	#00BE67
#00BE67	0.300027273345419	0.469801456465001	#00BE67
#00BE67	0.292860950826256	0.421601997961392	#00BE67
#00BFC4	0.466285263714787	0.370333908995461	#00BFC4
#00BE67	0.288696063225792	0.413254389859957	#00BE67
#7CAE00	0.413627215583852	0.462154695194325	#7CAE00
#00BE67	0.298091810145139	0.452514394954584	#00BE67
#00BFC4	0.41342745243405	0.440442655750721	#00BFC4
#00BFC4	0.333020117609306	0.55240781583161	#00BFC4
#00BFC4	0.368386362374261	0.530360805672995	#00BFC4
#7CAE00	0.357736789107408	0.457455170982459	#7CAE00
#7CAE00	0.375569485943154	0.448579038686361	#7CAE00
#C77CFF	0.459271126265645	0.599407273719519	#C77CFF
#00BFC4	0.364342675664952	0.473910738631497	#00BFC4
#00BFC4	0.375270066301059	0.497763267835021	#00BFC4
#C77CFF	0.537780801867582	0.469925585720328	#C77CFF
#00BFC4	0.386966726013557	0.469579628249036	#00BFC4
#00BFC4	0.368135876455598	0.502846098554019	#00BFC4
#00BE67	0.29765319886183	0.467397821846534	#00BE67
#00BFC4	0.413665077435304	0.439000295472591	#00BFC4
#C77CFF	0.511502800243525	0.456697205123129	#C77CFF
#CD9600	0.519703077555364	0.428329296668189	#CD9600
#C77CFF	0.4940739228913	0.498267874820747	#C77CFF
#C77CFF	0.629981349413532	0.481994545633893	#C77CFF
#CD9600	0.516912264796867	0.387198990564945	#CD9600
#C77CFF	0.483297748165082	0.473497479985686	#C77CFF
#C77CFF	0.529448909011687	0.447132673603377	#C77CFF
#C77CFF	0.526838998572273	0.52867300320605	#C77CFF
#C77CFF	0.529571898948271	0.481531818606323	#C77CFF
#00BFC4	0.427122264510383	0.423055010776127	#00BFC4
#00BFC4	0.383343955015113	0.486976557834327	#00BFC4
#00A9FF	0.409480705216967	0.436881506946886	#00A9FF
#00BFC4	0.412193734491572	0.495297983265666	#00BFC4
#00BFC4	0.360092273495838	0.50733842714816	#00BFC4
#00BE67	0.273122863682945	0.43745072874175	#00BE67
#00BFC4	0.359108204823288	0.525532726496727	#00BFC4
#00BFC4	0.352515237057132	0.515109292930946	#00BFC4
#00BFC4	0.364762696853103	0.506506933286781	#00BFC4
#00BFC4	0.360742401462064	0.532427346526644	#00BFC4
#00A9FF	0.447424186276514	0.386969827393149	#00A9FF
#C77CFF	0.463727915285025	0.552505737673624	#C77CFF
#C77CFF	0.481291806842508	0.510115545090704	#C77CFF
#7CAE00	0.351632826783884	0.514354886229028	#7CAE00
#00BFC4	0.422674101098476	0.486718222390966	#00BFC4
#00BE67	0.271989638881495	0.485585522949784	#00BE67
#00BFC4	0.384618431238767	0.502165195110933	#00BFC4
#00BE67	0.296246991346161	0.446898230625736	#00BE67
#00BE67	0.271923937540257	0.444728091963224	#00BE67
#00A9FF	0.395151072356325	0.387831087825254	#00A9FF
#00BFC4	0.408360341332926	0.513973368552027	#00BFC4
#00A9FF	0.436173656070503	0.406334955085852	#00A9FF
#C77CFF	0.521400800006431	0.492908585084435	#C77CFF
#00BE67	0.247509968597491	0.484366030834222	#00BE67
#00BFC4	0.386884494358149	0.505224448037641	#00BFC4
#00BFC4	0.369690287703474	0.475079326257694	#00BFC4
#00BE67	0.268285859359896	0.503474166266256	#00BE67
#00BE67	0.283547493436297	0.323772239764311	#00BE67
#00BFC4	0.429589313911821	0.412673197089015	#00BFC4
#00BE67	0.272433379997454	0.524148289857501	#00BE67
#00BE67	0.255867699036164	0.519223211117687	#00BE67
#00BE67	0.292921251599284	0.462492209863364	#00BE67
#00BFC4	0.387155745900918	0.468432296209614	#00BFC4
#00BE67	0.335329039901389	0.371743909262401	#00BE67
#00BE67	0.322955249381614	0.375002534046962	#00BE67
#00BFC4	0.423955201022594	0.466720972694736	#00BFC4
#00BFC4	0.402339267883888	0.382420447952135	#00BFC4
#00BE67	0.298165358319095	0.423032832910884	#00BE67
#00BFC4	0.445376476402093	0.35814299236281	#00BFC4
#C77CFF	0.529623187630306	0.604989196282129	#C77CFF
#00BFC4	0.440145854386845	0.52128921339898	#00BFC4
#00BFC4	0.39246310769746	0.540136562358542	#00BFC4
#00BFC4	0.38837382805194	0.531330021441339	#00BFC4
#C77CFF	0.545800356289994	0.535870592902683	#C77CFF
#CD9600	0.53143091754487	0.435102077647155	#CD9600
#CD9600	0.514302682966993	0.39233541213869	#CD9600
#C77CFF	0.504516485520732	0.489917580353932	#C77CFF
#CD9600	0.639963806556158	0.478061095863935	#CD9600
#CD9600	0.548458035194565	0.389859499775947	#CD9600
#CD9600	0.505265433330515	0.379934495854798	#CD9600
#C77CFF	0.533367159519905	0.539489807756776	#C77CFF
#CD9600	0.520839256660517	0.450467933659589	#CD9600
#C77CFF	0.515400671611156	0.514032356880752	#C77CFF
#CD9600	0.525033264757	0.464749333098045	#CD9600
#CD9600	0.535626148773607	0.414230371028187	#CD9600
#C77CFF	0.492262402024298	0.533705826970932	#C77CFF
#C77CFF	0.474277324020389	0.555727997642142	#C77CFF
#00BFC4	0.403868136726601	0.513723092204808	#00BFC4
#00BFC4	0.408577587193592	0.477509025878121	#00BFC4
#C77CFF	0.552822086599732	0.549802030064993	#C77CFF
#C77CFF	0.547173265873687	0.515316067644448	#C77CFF
#C77CFF	0.556991480245691	0.516866055279511	#C77CFF
#CD9600	0.513852047415009	0.442437506918887	#CD9600
#C77CFF	0.532225579846541	0.517383951680787	#C77CFF
#C77CFF	0.546010083927482	0.493341335230108	#C77CFF
#C77CFF	0.544184749746377	0.481496351325531	#C77CFF
#C77CFF	0.562544584611764	0.463309993404971	#C77CFF
#C77CFF	0.459499443998292	0.50939839449971	#C77CFF
#C77CFF	0.477378628292962	0.494129538050822	#C77CFF
#CD9600	0.523828372132926	0.354404767234499	#CD9600
#C77CFF	0.478239378419389	0.517940001728237	#C77CFF
#C77CFF	0.492110291591695	0.493372890630965	#C77CFF
#C77CFF	0.4715762032665	0.507942720062812	#C77CFF
#C77CFF	0.502396237743028	0.485973242711099	#C77CFF
#00BFC4	0.420186614682471	0.485002986996153	#00BFC4
#00A9FF	0.464671504090578	0.37553633804747	#00A9FF
#C77CFF	0.489119387073857	0.506934453113046	#C77CFF
#C77CFF	0.489452999170642	0.540055142414922	#C77CFF
#00BFC4	0.38471235855331	0.507705615463009	#00BFC4
#00BFC4	0.421657629016664	0.505109207232006	#00BFC4
#00A9FF	0.465400580798969	0.371110914466843	#00A9FF
#00BFC4	0.403712743380756	0.479520632694334	#00BFC4
#C77CFF	0.497931035977755	0.485559061786819	#C77CFF
#C77CFF	0.545037145000891	0.435066164718923	#C77CFF
#C77CFF	0.494136669928835	0.468851874607872	#C77CFF
#C77CFF	0.497972122868469	0.479199118549442	#C77CFF
#00BFC4	0.457975867654447	0.388660675188367	#00BFC4
#C77CFF	0.51798113294501	0.502962143969987	#C77CFF
#C77CFF	0.517387128315856	0.483643111351463	#C77CFF
#C77CFF	0.583111750328741	0.555600482624343	#C77CFF
#C77CFF	0.473255722105927	0.520672788683515	#C77CFF
#00BFC4	0.424697138648395	0.491252616511216	#00BFC4
#CD9600	0.572212864080113	0.407699807300298	#CD9600
#00BFC4	0.423223735923674	0.518527675076361	#00BFC4
#C77CFF	0.532237604115216	0.48216528379254	#C77CFF
#00A9FF	0.447336554052895	0.422647428097165	#00A9FF
#00BFC4	0.406872288645367	0.429789755777056	#00BFC4
#C77CFF	0.518657755713092	0.387307515457129	#C77CFF
#00BFC4	0.410213335574161	0.372846631821686	#00BFC4
#00BFC4	0.450156134255817	0.321502774135767	#00BFC4
#C77CFF	0.509534662898424	0.493085803820263	#C77CFF
#C77CFF	0.52786209435455	0.475096131392175	#C77CFF
#C77CFF	0.537226660996888	0.47939971592185	#C77CFF
#00BFC4	0.422197956573255	0.448352140975722	#00BFC4
#00BE67	0.291827382517099	0.398840523577163	#00BE67
#00BFC4	0.432766849926492	0.44534558136851	#00BFC4
#00BFC4	0.442159313932597	0.49073606329263	#00BFC4
#00BFC4	0.466046473455259	0.384004442017166	#00BFC4
#C77CFF	0.611382158375442	0.396196726575725	#C77CFF
#00BFC4	0.494389822652202	0.360254167439814	#00BFC4
#00BFC4	0.481009138054782	0.416991321292014	#00BFC4
#00BFC4	0.474226584488091	0.290060509765221	#00BFC4
#7CAE00	0.416679315397432	0.53073414658572	#7CAE00
#00BFC4	0.448192740259848	0.510666407975346	#00BFC4
#00BFC4	0.440495102275087	0.436656849954187	#00BFC4
#00BFC4	0.419809798040003	0.452144545017572	#00BFC4
#00BFC4	0.410011962808587	0.485616539778285	#00BFC4
#C77CFF	0.532475795029644	0.598377633514843	#C77CFF
#00BFC4	0.46896421628266	0.300595600236007	#00BFC4
#C77CFF	0.590319142975176	0.337575177689025	#C77CFF
#00BFC4	0.393792575431834	0.325785666394242	#00BFC4
#00A9FF	0.490809748160245	0.236809206387526	#00A9FF
#00BE67	0.292302961129145	0.319551894991974	#00BE67
#00BFC4	0.428412376525492	0.320490595306064	#00BFC4
#00BFC4	0.390023989091712	0.344067680695659	#00BFC4
#C77CFF	0.540676613812603	0.463051775629745	#C77CFF
#C77CFF	0.559486755620435	0.471167230957915	#C77CFF
#CD9600	0.504241114415985	0.468664473726097	#CD9600
#C77CFF	0.566302369815466	0.445093540934379	#C77CFF
#C77CFF	0.538964362954375	0.526922300530444	#C77CFF
#CD9600	0.508386846008115	0.406836993374333	#CD9600
#C77CFF	0.535800640253807	0.54153285230571	#C77CFF
#C77CFF	0.534722972876253	0.477782823273273	#C77CFF
#C77CFF	0.522569382520846	0.514850536583363	#C77CFF
#C77CFF	0.502751452112655	0.518962808351327	#C77CFF
#C77CFF	0.552033603641026	0.554588043715152	#C77CFF
#C77CFF	0.537635881048618	0.512061472407958	#C77CFF
#C77CFF	0.5279148769044	0.509921428295478	#C77CFF
#C77CFF	0.570441149097593	0.494855855584379	#C77CFF
#C77CFF	0.564267307996873	0.475777814702377	#C77CFF
#CD9600	0.570979474747174	0.386151226786315	#CD9600
#CD9600	0.543916896864809	0.466308159696365	#CD9600
#C77CFF	0.49474147569441	0.488105345395572	#C77CFF
#C77CFF	0.51988207508106	0.514348195058795	#C77CFF
#C77CFF	0.534608337811582	0.513624328554349	#C77CFF
#C77CFF	0.546575025934596	0.483801643197762	#C77CFF
#C77CFF	0.530244852319591	0.471336508265737	#C77CFF
#C77CFF	0.582400318997428	0.458968255229122	#C77CFF
#C77CFF	0.52411332124184	0.410745418088933	#C77CFF
#C77CFF	0.499233409565174	0.54183459645787	#C77CFF
#C77CFF	0.536634716148723	0.489103312531257	#C77CFF
#C77CFF	0.515588796975802	0.471634222869825	#C77CFF
#00BFC4	0.415558501348175	0.44432143156273	#00BFC4
#CD9600	0.583311849766696	0.46565645326806	#CD9600
#C77CFF	0.504514991652918	0.578549661126434	#C77CFF
#C77CFF	0.546302609133553	0.532821967769362	#C77CFF
#C77CFF	0.570769360626168	0.528009325801667	#C77CFF
#C77CFF	0.500622192243959	0.597585636482327	#C77CFF
#C77CFF	0.583844330490569	0.479238380042035	#C77CFF
#00BFC4	0.442293999528315	0.566320448436257	#00BFC4
#C77CFF	0.584975109027512	0.501409797948848	#C77CFF
#C77CFF	0.546722064408528	0.447763452424213	#C77CFF
#C77CFF	0.558805118767661	0.487525799043407	#C77CFF
#00BFC4	0.379311963964939	0.47171173093351	#00BFC4
#00BFC4	0.37097344740858	0.484104705789394	#00BFC4
#00BFC4	0.364177375705401	0.481024642923352	#00BFC4
#00A9FF	0.406364693107577	0.409946228511939	#00A9FF
#00BFC4	0.373531141211319	0.485393789283852	#00BFC4
#C77CFF	0.546388123702203	0.491046671151265	#C77CFF
#00BFC4	0.439654731289246	0.447868368672548	#00BFC4
#00A9FF	0.42571489173644	0.414783592298904	#00A9FF
#7CAE00	0.393830887448502	0.466135843300641	#7CAE00
#00BFC4	0.410522899133598	0.476404656900059	#00BFC4
#00BFC4	0.426067093928384	0.400424660053547	#00BFC4
#00BFC4	0.405188592369983	0.381939362014342	#00BFC4
#7CAE00	0.388120272081616	0.479391749750626	#7CAE00
#00BFC4	0.412698375725658	0.444868079331348	#00BFC4
#00BFC4	0.445649459116311	0.426777377791643	#00BFC4
#7CAE00	0.363172870018283	0.487121893189993	#7CAE00
#00A9FF	0.387466024553412	0.39625757191628	#00A9FF
#C77CFF	0.510419403688221	0.469383865035032	#C77CFF
