colour	x	y	fill
#C77CFF	0.474398902720635	0.468844439239108	#C77CFF
#00BFC4	0.524029167296959	0.393606792166855	#00BFC4
#C77CFF	0.511141324617162	0.503151719007063	#C77CFF
#C77CFF	0.515236522224442	0.51876893254134	#C77CFF
#00BFC4	0.52076700548005	0.512533059385056	#00BFC4
#C77CFF	0.486358536354969	0.488408701541694	#C77CFF
#C77CFF	0.480475966923358	0.471894431469166	#C77CFF
#00BFC4	0.509037240539833	0.403848545010964	#00BFC4
#C77CFF	0.48282045342905	0.486497006930969	#C77CFF
#C77CFF	0.497970214234548	0.46290855777861	#C77CFF
#C77CFF	0.504799145383298	0.499155046314669	#C77CFF
#C77CFF	0.451802766915764	0.482050693543794	#C77CFF
#C77CFF	0.462384085462421	0.515840375006831	#C77CFF
#C77CFF	0.442013192210436	0.53260431592913	#C77CFF
#C77CFF	0.46446319944342	0.496541014781376	#C77CFF
#C77CFF	0.464083728511305	0.4785845757083	#C77CFF
#C77CFF	0.432840289543097	0.547665762381111	#C77CFF
#CD9600	0.335721103213391	0.449965134861091	#CD9600
#CD9600	0.365850827805978	0.41938342079102	#CD9600
#C77CFF	0.43012122015712	0.509141878079681	#C77CFF
#C77CFF	0.482911140883505	0.542958996619425	#C77CFF
#00A9FF	0.433043773087146	0.340889606726319	#00A9FF
#00A9FF	0.414688963461441	0.392570121408349	#00A9FF
#00BFC4	0.558800786169463	0.593327829830541	#00BFC4
#7CAE00	0.585438092849902	0.539159217837455	#7CAE00
#00BFC4	0.571134230203427	0.537947635297988	#00BFC4
#00A9FF	0.483751878647074	0.408652206864768	#00A9FF
#00BFC4	0.561389548031213	0.467960288696269	#00BFC4
#C77CFF	0.494103728429217	0.481310861465813	#C77CFF
#C77CFF	0.400953950672953	0.533893059850027	#C77CFF
#C77CFF	0.505433440255789	0.464077394933338	#C77CFF
#00BE67	0.620090837331043	0.423313459084742	#00BE67
#00BFC4	0.545590313210629	0.478610488079763	#00BFC4
#C77CFF	0.462662577849316	0.423354053474708	#C77CFF
#C77CFF	0.517177097538864	0.545239417762813	#C77CFF
#00BFC4	0.557528465264817	0.546308233066766	#00BFC4
#00BFC4	0.556224371689261	0.493441348070664	#00BFC4
#C77CFF	0.501916582084485	0.470314845843069	#C77CFF
#C77CFF	0.4844404725949	0.545625754535492	#C77CFF
#00A9FF	0.379165350724951	0.414613377631335	#00A9FF
#00BE67	0.529118562983433	0.244208016424822	#00BE67
#C77CFF	0.443688137506614	0.492217610238422	#C77CFF
#C77CFF	0.474951386843717	0.521470083154131	#C77CFF
#00BFC4	0.508344030883799	0.388311494936168	#00BFC4
#C77CFF	0.474884240249801	0.591278769150837	#C77CFF
#00A9FF	0.451806225731805	0.483753965240852	#00A9FF
#C77CFF	0.448016419980571	0.469978960777785	#C77CFF
#00A9FF	0.449991196807739	0.372178985028957	#00A9FF
#00A9FF	0.403707206721606	0.365630110576699	#00A9FF
#00BFC4	0.585111618675292	0.445961329087368	#00BFC4
#C77CFF	0.495937794573504	0.503115852161668	#C77CFF
#C77CFF	0.502821651852582	0.439846887402496	#C77CFF
#00BFC4	0.592961390546853	0.467802987155325	#00BFC4
#7CAE00	0.603924366891999	0.528230359298141	#7CAE00
#7CAE00	0.597326848730657	0.511357266610311	#7CAE00
#00BFC4	0.516679397778078	0.565542738140775	#00BFC4
#00BFC4	0.548255870851997	0.52646531160836	#00BFC4
#00BFC4	0.525652660128921	0.536955184072893	#00BFC4
#00BFC4	0.57718440978707	0.529185469529167	#00BFC4
#00BFC4	0.565462749071244	0.465800474465119	#00BFC4
#C77CFF	0.351406254476621	0.537776804696235	#C77CFF
#00BFC4	0.465965889179215	0.437834497319031	#00BFC4
#C77CFF	0.49136099059672	0.482239208242099	#C77CFF
#C77CFF	0.469652059081963	0.514124096933722	#C77CFF
#00BE67	0.637073891800171	0.322664234953472	#00BE67
#C77CFF	0.399373279233254	0.466722120163371	#C77CFF
#00BFC4	0.506080713222451	0.47505590392084	#00BFC4
#C77CFF	0.479569997088625	0.569219530997851	#C77CFF
#C77CFF	0.482988836061738	0.560086336764386	#C77CFF
#C77CFF	0.482646283345916	0.57496757138201	#C77CFF
#00BFC4	0.413300872938122	0.507963163531694	#00BFC4
#00BFC4	0.437750112775521	0.516029793836619	#00BFC4
#C77CFF	0.514949925613155	0.56595573476342	#C77CFF
#C77CFF	0.503608250816548	0.586437689222292	#C77CFF
#00BFC4	0.528984027820139	0.522624389227565	#00BFC4
#C77CFF	0.457765475217512	0.468090927163111	#C77CFF
#C77CFF	0.486727458702768	0.419429114473104	#C77CFF
#C77CFF	0.408674430144425	0.441147940777513	#C77CFF
#C77CFF	0.449268416197238	0.441992270932991	#C77CFF
#00BFC4	0.452181066105641	0.5406305293054	#00BFC4
#00BFC4	0.45784740169244	0.585787304679895	#00BFC4
#00BFC4	0.486109358097009	0.551827315299862	#00BFC4
#C77CFF	0.489622757452271	0.543886592693073	#C77CFF
#C77CFF	0.504989009596131	0.524610893463669	#C77CFF
#C77CFF	0.503445013729243	0.539838744847249	#C77CFF
#C77CFF	0.45927795590704	0.479971042772125	#C77CFF
#00BFC4	0.471297261955502	0.566499399601147	#00BFC4
#00BFC4	0.464164368186495	0.52074256053027	#00BFC4
#00BFC4	0.492046853658948	0.46882613207716	#00BFC4
#C77CFF	0.418126597679314	0.432465938468174	#C77CFF
#C77CFF	0.413565745325782	0.558470961373567	#C77CFF
#C77CFF	0.418283017341966	0.509303756227987	#C77CFF
#C77CFF	0.528305497169669	0.571709102457578	#C77CFF
#C77CFF	0.50900676951873	0.556056022077906	#C77CFF
#C77CFF	0.479598296093425	0.490847174928664	#C77CFF
#C77CFF	0.456584099260873	0.510488575312714	#C77CFF
#00BFC4	0.499162638912536	0.490841073616061	#00BFC4
#C77CFF	0.486098309375659	0.481497151312808	#C77CFF
#C77CFF	0.469102776949392	0.519484352920631	#C77CFF
#C77CFF	0.418737739092389	0.502751028614401	#C77CFF
#00BFC4	0.513700101412792	0.520107303610459	#00BFC4
#C77CFF	0.485490641628697	0.495431705468095	#C77CFF
#00BFC4	0.507135770308079	0.418896985086894	#00BFC4
#00BFC4	0.537481728745478	0.359672765714856	#00BFC4
#00BFC4	0.554461182630533	0.429764687474744	#00BFC4
#00A9FF	0.48110265704047	0.285673515193382	#00A9FF
#C77CFF	0.484162622113069	0.449061796324787	#C77CFF
#C77CFF	0.476251234272507	0.391251558173953	#C77CFF
#00A9FF	0.443937801051536	0.329676761721184	#00A9FF
#00BFC4	0.524936938918533	0.437730595782827	#00BFC4
#00BFC4	0.526068276796676	0.488883531161905	#00BFC4
#00BFC4	0.530961006363751	0.516022037689895	#00BFC4
#00BE67	0.591357050660634	0.440084278546384	#00BE67
#00BFC4	0.506761702414898	0.460886186697111	#00BFC4
#00BFC4	0.535153193863036	0.491951857078014	#00BFC4
#00BE67	0.533054255331092	0.419639068540287	#00BE67
#00BE67	0.559255235576264	0.471303474387576	#00BE67
#00BFC4	0.5145975819436	0.510250336309686	#00BFC4
#C77CFF	0.427514319805745	0.47894650078229	#C77CFF
#C77CFF	0.441130118341568	0.491611418705334	#C77CFF
#CD9600	0.391415453898267	0.331721319650062	#CD9600
#CD9600	0.379205884375389	0.359226278035334	#CD9600
#C77CFF	0.461318479792475	0.485063267699111	#C77CFF
#C77CFF	0.418618495139582	0.491706139770211	#C77CFF
#C77CFF	0.425479198959244	0.533799916538598	#C77CFF
#C77CFF	0.427239686164494	0.522884815077973	#C77CFF
#C77CFF	0.442112368968815	0.501598173389673	#C77CFF
#C77CFF	0.486724114944226	0.533887632159389	#C77CFF
#00BFC4	0.518892162373825	0.506438402234942	#00BFC4
#00BFC4	0.553578623748769	0.454682300700793	#00BFC4
#00BFC4	0.517945800656686	0.486706183771411	#00BFC4
#C77CFF	0.444928170753244	0.467479408320024	#C77CFF
#00BFC4	0.557932118962536	0.501485068082176	#00BFC4
#00A9FF	0.398668091757112	0.371917185410515	#00A9FF
#00BFC4	0.494829468386747	0.519044592843246	#00BFC4
#00BFC4	0.504546493459225	0.478354015771322	#00BFC4
#00BE67	0.569859707582338	0.399730414323055	#00BE67
#C77CFF	0.445259790473237	0.587667682528484	#C77CFF
#00BFC4	0.527142114276993	0.399237251016793	#00BFC4
#00BFC4	0.505195194993657	0.392426499865421	#00BFC4
#00BFC4	0.557563838519802	0.381414375407936	#00BFC4
#00BFC4	0.529996506156988	0.340726900794702	#00BFC4
#00BFC4	0.543281972440576	0.397979820633895	#00BFC4
#00BE67	0.60535347702074	0.34756586624952	#00BE67
#CD9600	0.38453648467102	0.389025414642685	#CD9600
#00A9FF	0.438894827341397	0.384511843791441	#00A9FF
#00A9FF	0.503915799170807	0.342690521261495	#00A9FF
#00A9FF	0.490830230697265	0.331918964263125	#00A9FF
#C77CFF	0.515393841285709	0.439511725783246	#C77CFF
#C77CFF	0.507177333932723	0.49533090639058	#C77CFF
#C77CFF	0.528679050075747	0.463809390397517	#C77CFF
#C77CFF	0.47462053960438	0.500147574620436	#C77CFF
#C77CFF	0.4822951114186	0.478638776239746	#C77CFF
#C77CFF	0.466967449370305	0.473522890316709	#C77CFF
#C77CFF	0.483725266371616	0.51231167669527	#C77CFF
#C77CFF	0.456027242073063	0.529738311614085	#C77CFF
#C77CFF	0.432693388490556	0.425942949863277	#C77CFF
#00BFC4	0.5650566510136	0.468987132618087	#00BFC4
#00BFC4	0.516992621514893	0.497212838692651	#00BFC4
#00BFC4	0.52854564210448	0.454053248698361	#00BFC4
#C77CFF	0.486910505490948	0.475123835006873	#C77CFF
#C77CFF	0.517337632772691	0.517246600081312	#C77CFF
#C77CFF	0.472670445679848	0.518562084156984	#C77CFF
#00BFC4	0.53124786046859	0.501790490692737	#00BFC4
#C77CFF	0.458140058097797	0.492012236002737	#C77CFF
#C77CFF	0.474150896204913	0.491639656308747	#C77CFF
#C77CFF	0.414837293749773	0.506624792462575	#C77CFF
#00BFC4	0.526445046543334	0.521486091608233	#00BFC4
#00BFC4	0.540850529640093	0.444090155010072	#00BFC4
#00BFC4	0.509767368412161	0.452223268776461	#00BFC4
#C77CFF	0.45323292186878	0.515723593999317	#C77CFF
#C77CFF	0.452279485233436	0.493274993695635	#C77CFF
#C77CFF	0.448427663583598	0.493782688083191	#C77CFF
#C77CFF	0.460382409166102	0.519311820152326	#C77CFF
#00BE67	0.60256919041367	0.354576664326576	#00BE67
#00BFC4	0.495856483961127	0.574213285303408	#00BFC4
#00BFC4	0.548171615742662	0.572532100073091	#00BFC4
#7CAE00	0.577793621827322	0.623744563293616	#7CAE00
#00BFC4	0.566902680127922	0.487543635387544	#00BFC4
#CD9600	0.408236816241401	0.382204682493279	#CD9600
#00BFC4	0.600894517461113	0.510434997846663	#00BFC4
#00BFC4	0.538607536666724	0.605840850603313	#00BFC4
#7CAE00	0.661041413200175	0.662948597670234	#7CAE00
#FF61CC	0.652326433605749	0.640205332980766	#FF61CC
#FF61CC	0.563743411378985	0.610122286988269	#FF61CC
#FF61CC	0.656577278395026	0.633794598600091	#FF61CC
#7CAE00	0.635009587400324	0.694501403901331	#7CAE00
#00A9FF	0.428754338202305	0.371691926259435	#00A9FF
#7CAE00	0.635724278636505	0.66190497129171	#7CAE00
#00BFC4	0.538927835321744	0.540227332995341	#00BFC4
#00A9FF	0.500989115151514	0.44401917202192	#00A9FF
#7CAE00	0.633418639719929	0.655866065902387	#7CAE00
#7CAE00	0.587484019774271	0.604197083447736	#7CAE00
#FF61CC	0.722197171841943	0.721789482347643	#FF61CC
#FF61CC	0.564628157127124	0.593885925368922	#FF61CC
#00BFC4	0.589557988209888	0.557907337763908	#00BFC4
#00BE67	0.559535787243553	0.553221311225031	#00BE67
#00BFC4	0.519488382137854	0.561662846455895	#00BFC4
#FF61CC	0.568229527901314	0.574536941219382	#FF61CC
#00BFC4	0.494671634338376	0.532391289151497	#00BFC4
#00BFC4	0.504150686492346	0.535521444841035	#00BFC4
#00BFC4	0.540292515560115	0.586479660604429	#00BFC4
#C77CFF	0.471965530547329	0.539228777233506	#C77CFF
#00BFC4	0.523898990348324	0.517631412148749	#00BFC4
#C77CFF	0.511143253989984	0.478877715388843	#C77CFF
#C77CFF	0.498880172722496	0.515713613001283	#C77CFF
#C77CFF	0.484960669059968	0.526493599768343	#C77CFF
#00BFC4	0.500052272712506	0.468639842230165	#00BFC4
#C77CFF	0.443931770957608	0.541297773385175	#C77CFF
#CD9600	0.384597071333835	0.38241085725567	#CD9600
#C77CFF	0.501019615872758	0.456844440163891	#C77CFF
#C77CFF	0.476938141490992	0.502937992083362	#C77CFF
#C77CFF	0.525639682034749	0.49089902370406	#C77CFF
#C77CFF	0.501858696607128	0.462283281856833	#C77CFF
#C77CFF	0.537015316368642	0.484945609084217	#C77CFF
#C77CFF	0.471008877739425	0.465515787853231	#C77CFF
#C77CFF	0.491915146599073	0.477635593313979	#C77CFF
#C77CFF	0.529421140918111	0.508935626236617	#C77CFF
#C77CFF	0.524183414943308	0.544279730924424	#C77CFF
#C77CFF	0.401002817009214	0.480965873009874	#C77CFF
#CD9600	0.402979538059274	0.441408266247282	#CD9600
#C77CFF	0.547316598235113	0.502727964159643	#C77CFF
#C77CFF	0.537458590136131	0.547551879846872	#C77CFF
#C77CFF	0.492440488609524	0.485493824005203	#C77CFF
#C77CFF	0.506066578236112	0.552139512844992	#C77CFF
#00BFC4	0.516433577460709	0.50778132338732	#00BFC4
#00BFC4	0.53479571949817	0.491772445770364	#00BFC4
#00BE67	0.573498511559925	0.479129614314059	#00BE67
#00BE67	0.544539356846108	0.347422398867938	#00BE67
#00BE67	0.5446642613314	0.451368183620345	#00BE67
#00BE67	0.602548223820627	0.468620657460837	#00BE67
#00BE67	0.58900600422384	0.488675831694272	#00BE67
#00BE67	0.623400465948563	0.424160891698909	#00BE67
#00BE67	0.580163433808735	0.459149276230105	#00BE67
#00BE67	0.540759185430504	0.494162072459989	#00BE67
#00BE67	0.61590379537714	0.474374025154995	#00BE67
#00BFC4	0.580629103405057	0.400043412394892	#00BFC4
#00BE67	0.600272170708588	0.45974778869714	#00BE67
#7CAE00	0.610867138954621	0.515576095995096	#7CAE00
#00BE67	0.614923989109819	0.506023777302279	#00BE67
#00BFC4	0.524287722396998	0.457747601238884	#00BFC4
#00BFC4	0.513951581594626	0.581531730842335	#00BFC4
#00BFC4	0.533169655388322	0.561748337225376	#00BFC4
#7CAE00	0.639273294558253	0.528747157076351	#7CAE00
#7CAE00	0.616054311863823	0.507872064386127	#7CAE00
#C77CFF	0.391327855698412	0.581484509230872	#C77CFF
#00BFC4	0.593132474364998	0.526746195615491	#00BFC4
#00BFC4	0.552256522259178	0.534168542690622	#00BFC4
#C77CFF	0.473326479626036	0.468306205316157	#C77CFF
#00BFC4	0.544078090014653	0.499685627695672	#00BFC4
#00BFC4	0.495802457229415	0.517633714080732	#00BFC4
#00BE67	0.552246988798998	0.496537164844185	#00BE67
#00BFC4	0.50855885034289	0.449853503702265	#00BFC4
#C77CFF	0.518784123760471	0.475795632394045	#C77CFF
#CD9600	0.359014821739024	0.380420550414809	#CD9600
#C77CFF	0.523366073282637	0.523662661771987	#C77CFF
#C77CFF	0.409753928157229	0.444402556540617	#C77CFF
#CD9600	0.435849556124433	0.368261698569302	#CD9600
#C77CFF	0.554232743172206	0.511216798082643	#C77CFF
#C77CFF	0.488058179403853	0.451152902243162	#C77CFF
#C77CFF	0.439632044982001	0.518119322001547	#C77CFF
#C77CFF	0.488009813204627	0.487474226928702	#C77CFF
#00BFC4	0.483649743209687	0.421349215552553	#00BFC4
#00BFC4	0.546510047802239	0.519485803769338	#00BFC4
#00A9FF	0.448362174018882	0.423845742632298	#00A9FF
#00BFC4	0.522332997914187	0.515082235766902	#00BFC4
#00BFC4	0.545399034612077	0.543339154998828	#00BFC4
#00BE67	0.527877887831737	0.457996498086049	#00BE67
#00BFC4	0.518826945152731	0.551973084613427	#00BFC4
#00BFC4	0.518257867501334	0.541516053616273	#00BFC4
#00BFC4	0.573423018098136	0.553199898380257	#00BFC4
#00BFC4	0.556313129770893	0.57417734137734	#00BFC4
#00A9FF	0.388697399636426	0.342502083643862	#00A9FF
#C77CFF	0.517109693451396	0.582092848534597	#C77CFF
#C77CFF	0.503590884807578	0.529740536465395	#C77CFF
#7CAE00	0.622521138089428	0.582859266606007	#7CAE00
#00BFC4	0.502953873899559	0.49694793661552	#00BFC4
#00BE67	0.565126099531391	0.524021487611424	#00BE67
#00BFC4	0.561952065751509	0.541611448303115	#00BFC4
#00BE67	0.591379304721435	0.490816561536733	#00BE67
#00BE67	0.607237196832011	0.497825808384444	#00BE67
#00A9FF	0.514835039875006	0.40051909309838	#00A9FF
#00BFC4	0.538706455931551	0.541879452838935	#00BFC4
#00A9FF	0.413200408711985	0.374193029946541	#00A9FF
#C77CFF	0.500190826229154	0.505386369387694	#C77CFF
#00BE67	0.591350748223084	0.536233662380998	#00BE67
#00BFC4	0.557613749680338	0.542824582071928	#00BFC4
#00BFC4	0.530477213127874	0.502081355697902	#00BFC4
#00BE67	0.572920172791969	0.546512833299847	#00BE67
#00BE67	0.487910349252556	0.320492369034323	#00BE67
#00BFC4	0.557717299503445	0.439943059316078	#00BFC4
#00BE67	0.497991796690144	0.537658375302874	#00BE67
#00BE67	0.483199252755961	0.528470980537962	#00BE67
#00BE67	0.574150172441386	0.500749115689626	#00BE67
#00BFC4	0.53156648724434	0.493406231927907	#00BFC4
#00BE67	0.593914812332128	0.40773521485455	#00BE67
#00BE67	0.592966521242167	0.41227700000924	#00BE67
#00BFC4	0.509864873291269	0.478446385080147	#00BFC4
#00BFC4	0.567714361256108	0.415259808631766	#00BFC4
#00BE67	0.556108329058945	0.451144475698609	#00BE67
#00BFC4	0.562001588842903	0.382150354324589	#00BFC4
#C77CFF	0.371328329154152	0.570905369916203	#C77CFF
#00BFC4	0.465864268728931	0.51644201645666	#00BFC4
#00BFC4	0.487760634946666	0.55089284068687	#00BFC4
#00BFC4	0.467124369169989	0.533754845921909	#00BFC4
#C77CFF	0.441506888088226	0.524213979151662	#C77CFF
#CD9600	0.356865087497996	0.385308952335455	#CD9600
#CD9600	0.417071282432114	0.366431718647402	#CD9600
#C77CFF	0.506489269822071	0.506784241774157	#C77CFF
#CD9600	0.341585806498998	0.426388114331335	#CD9600
#CD9600	0.424731190090842	0.36281752956636	#CD9600
#CD9600	0.43263717489247	0.360682127033899	#CD9600
#C77CFF	0.444490815011792	0.530729288690507	#C77CFF
#CD9600	0.337756224059892	0.395111719104782	#CD9600
#C77CFF	0.46847311263518	0.515641879310492	#C77CFF
#CD9600	0.305605527789192	0.39674172918167	#CD9600
#CD9600	0.316540847034604	0.346491177650844	#CD9600
#C77CFF	0.459855137782829	0.535727593079323	#C77CFF
#C77CFF	0.401450978828534	0.53760727400598	#C77CFF
#00BFC4	0.498885818404911	0.526098136305042	#00BFC4
#00BFC4	0.516233937144214	0.494255215771419	#00BFC4
#C77CFF	0.367840541800282	0.508398347001718	#C77CFF
#C77CFF	0.442340823277213	0.502662435386231	#C77CFF
#C77CFF	0.420936097026194	0.494496557233137	#C77CFF
#CD9600	0.363282775043719	0.397751713566109	#CD9600
#C77CFF	0.46610688705579	0.516217531308183	#C77CFF
#C77CFF	0.465386792780675	0.48886832323451	#C77CFF
#C77CFF	0.486407160047747	0.485042632081077	#C77CFF
#C77CFF	0.474150638711361	0.458684401083825	#C77CFF
#C77CFF	0.497594216968544	0.529171763007048	#C77CFF
#C77CFF	0.51715291410524	0.518781138390685	#C77CFF
#CD9600	0.452791576806092	0.339605436188646	#CD9600
#C77CFF	0.514125509034279	0.54262228377083	#C77CFF
#C77CFF	0.507685824921307	0.51240249477475	#C77CFF
#C77CFF	0.518203598126141	0.534497599773131	#C77CFF
#C77CFF	0.501175778041858	0.500727002698783	#C77CFF
#00BFC4	0.52194863893024	0.503090666460375	#00BFC4
#00A9FF	0.450080597462456	0.353102582022599	#00A9FF
#C77CFF	0.46829328201956	0.511211547853316	#C77CFF
#C77CFF	0.454303415590556	0.540535831540489	#C77CFF
#00BFC4	0.509880052433865	0.526462286230343	#00BFC4
#00BFC4	0.47852663062941	0.506658334076022	#00BFC4
#00A9FF	0.401821558205533	0.328882055489791	#00A9FF
#00BFC4	0.501079030793334	0.490853279465405	#00BFC4
#C77CFF	0.459567768690888	0.484048629626637	#C77CFF
#C77CFF	0.467747615321131	0.428347030553524	#C77CFF
#C77CFF	0.465265361961495	0.469142182783618	#C77CFF
#C77CFF	0.502702922886879	0.494712509008149	#C77CFF
#00BFC4	0.556109500801183	0.41052107901008	#00BFC4
#C77CFF	0.53503370726675	0.530468085613358	#C77CFF
#C77CFF	0.474549919344352	0.485736616315627	#C77CFF
#C77CFF	0.403974538319261	0.540290787854652	#C77CFF
#C77CFF	0.506835038710453	0.543167396233126	#C77CFF
#00BFC4	0.514701904247362	0.506234579228602	#00BFC4
#CD9600	0.354775682426231	0.350627541644165	#CD9600
#00BFC4	0.474665032875911	0.519095767996676	#00BFC4
#C77CFF	0.457218394133364	0.475410923931383	#C77CFF
#00A9FF	0.402590533666978	0.385820449327768	#00A9FF
#00BFC4	0.521216324191538	0.446034691088176	#00BFC4
#C77CFF	0.511823728195328	0.398797487715271	#C77CFF
#00BFC4	0.575194438299215	0.407215288093547	#00BFC4
#00BFC4	0.574702540838947	0.34797508679151	#00BFC4
#C77CFF	0.46563994484178	0.493063491623244	#C77CFF
#C77CFF	0.45552826969459	0.467781728471895	#C77CFF
#C77CFF	0.464151390092324	0.474686400161437	#C77CFF
#00BFC4	0.572233022930002	0.484387516769972	#00BFC4
#00BE67	0.630370380123816	0.456274041619663	#00BE67
#00BFC4	0.501139359962597	0.451283466853468	#00BFC4
#00BFC4	0.470153703613773	0.485639696923543	#00BFC4
#00BFC4	0.50472555159419	0.383918581553732	#00BFC4
#C77CFF	0.413576163334508	0.357490942097639	#C77CFF
#00BFC4	0.505977547810857	0.355931891708938	#00BFC4
#00BFC4	0.488060608913708	0.410273036470329	#00BFC4
#00BFC4	0.567472399684384	0.308950386641869	#00BFC4
#7CAE00	0.570684653998387	0.571490748369945	#7CAE00
#00BFC4	0.461905166096324	0.502656334073628	#00BFC4
#00BFC4	0.518271244857089	0.448083051621812	#00BFC4
#00BFC4	0.538798300278173	0.475201673234405	#00BFC4
#00BFC4	0.566946673262421	0.523097690918398	#00BFC4
#C77CFF	0.374020256427496	0.564661840993834	#C77CFF
#00BFC4	0.532775647218675	0.306725717259273	#00BFC4
#C77CFF	0.488774285025753	0.328371955565477	#C77CFF
#00BFC4	0.588571491435875	0.364835173103289	#00BFC4
#00A9FF	0.473213008273607	0.212685049583053	#00A9FF
#00BE67	0.628560496745133	0.371689446866141	#00BE67
#00BFC4	0.565488603716118	0.345791611564309	#00BFC4
#00BFC4	0.600655257074846	0.389479454483516	#00BFC4
#C77CFF	0.473158611980452	0.460627385932584	#C77CFF
#C77CFF	0.485042737302928	0.471745559696911	#C77CFF
#CD9600	0.424914494372574	0.451467505325051	#CD9600
#C77CFF	0.462781821802122	0.434398942318898	#C77CFF
#C77CFF	0.457024156855803	0.521830456998777	#C77CFF
#CD9600	0.425628928115203	0.385915817490508	#CD9600
#C77CFF	0.429070793629772	0.526380671922156	#C77CFF
#C77CFF	0.484218578217604	0.481367363929243	#C77CFF
#C77CFF	0.476787382360826	0.519001070231765	#C77CFF
#C77CFF	0.48575601415339	0.529333641155354	#C77CFF
#C77CFF	0.420031799070732	0.53459239791868	#C77CFF
#C77CFF	0.445156882555194	0.501498925541504	#C77CFF
#C77CFF	0.460127070238623	0.506435400156891	#C77CFF
#C77CFF	0.442379413372777	0.47827085023379	#C77CFF
#C77CFF	0.459922284376745	0.465918907082617	#C77CFF
#CD9600	0.382468818672953	0.339165776491899	#CD9600
#CD9600	0.358479961118463	0.417447314481605	#CD9600
#C77CFF	0.525034201154161	0.513514829466048	#C77CFF
#C77CFF	0.509008698891553	0.531782018459686	#C77CFF
#C77CFF	0.499899084072485	0.525582786151401	#C77CFF
#C77CFF	0.473846933584656	0.482129305773929	#C77CFF
#C77CFF	0.489320466711285	0.477146983315113	#C77CFF
#C77CFF	0.462679686364735	0.447095951006683	#C77CFF
#C77CFF	0.541824947718551	0.435011134783951	#C77CFF
#C77CFF	0.4354010098936	0.533625832540948	#C77CFF
#C77CFF	0.457478621112674	0.482322474160269	#C77CFF
#C77CFF	0.493782914787094	0.481013868623942	#C77CFF
#00BFC4	0.528886265447479	0.463446017698957	#00BFC4
#CD9600	0.31063409483739	0.392756511635982	#CD9600
#C77CFF	0.385208985227564	0.551561713076663	#C77CFF
#C77CFF	0.408261772155679	0.507528727540172	#C77CFF
#C77CFF	0.428747021308639	0.507774545228613	#C77CFF
#C77CFF	0.405514661258455	0.580332454532851	#C77CFF
#C77CFF	0.421045049888235	0.451560675160582	#C77CFF
#00BFC4	0.431568983762587	0.549950813912567	#00BFC4
#C77CFF	0.400143926573969	0.466431255158207	#C77CFF
#C77CFF	0.456021581540578	0.436837415705868	#C77CFF
#C77CFF	0.438452083411081	0.470332456083086	#C77CFF
#00BFC4	0.567936513126956	0.512473454462937	#00BFC4
#00BFC4	0.591199231462333	0.535947347459092	#00BFC4
#00BFC4	0.558219230560926	0.520208776309939	#00BFC4
#00A9FF	0.455012946431283	0.398432640868039	#00A9FF
#00BFC4	0.567557299688392	0.527472270614782	#00BFC4
#C77CFF	0.440363587240049	0.47630953169898	#C77CFF
#00BFC4	0.528042296661279	0.463972045772564	#00BFC4
#00A9FF	0.431149635267149	0.391609683867322	#00A9FF
#7CAE00	0.61840587328772	0.525191021688083	#7CAE00
#00BFC4	0.578981557715063	0.518152786534321	#00BFC4
#00BFC4	0.499546225415827	0.403966877247823	#00BFC4
#00BFC4	0.524768813779398	0.397096521174332	#00BFC4
#7CAE00	0.613379493105897	0.537857490840473	#7CAE00
#00BFC4	0.572546761653921	0.481968127771692	#00BFC4
#00BFC4	0.56011748462012	0.453895947157417	#00BFC4
#7CAE00	0.62470946242602	0.553579279532919	#7CAE00
#00A9FF	0.494843360061585	0.402284217868833	#00A9FF
#C77CFF	0.544641521983635	0.499758135389067	#C77CFF
