colour	x	y	fill
#C77CFF	0.480346024093595	0.601241359877136	#C77CFF
#C77CFF	0.469423043353657	0.588099912680006	#C77CFF
#C77CFF	0.523755291398409	0.560252294786454	#C77CFF
#C77CFF	0.492546293635543	0.591889742689841	#C77CFF
#C77CFF	0.481744396547653	0.536846219603023	#C77CFF
#00BFC4	0.390514818142183	0.574101687854593	#00BFC4
#C77CFF	0.485021502304777	0.554075726163658	#C77CFF
#00BFC4	0.362399309763734	0.547560586306067	#00BFC4
#00BFC4	0.348078191806209	0.581435290606348	#00BFC4
#C77CFF	0.4747099406119	0.523553386215634	#C77CFF
#C77CFF	0.483732019222158	0.520509506166474	#C77CFF
#00BFC4	0.360819247595683	0.529966455740328	#00BFC4
#CD9600	0.516801631500916	0.589649121199092	#CD9600
#00BFC4	0.352467163052546	0.60141484025872	#00BFC4
#00BFC4	0.437564349821428	0.502447539824793	#00BFC4
#00BFC4	0.404123508956927	0.498659906013083	#00BFC4
#00BFC4	0.402361893576016	0.5161848612814	#00BFC4
#00BFC4	0.448535740335179	0.43588344177941	#00BFC4
#C77CFF	0.547861199349913	0.456270445740069	#C77CFF
#C77CFF	0.550908267847631	0.468521003787304	#C77CFF
#C77CFF	0.533901303314168	0.473870580452317	#C77CFF
#CD9600	0.52458669888614	0.54954537492906	#CD9600
#C77CFF	0.497566863868442	0.538325517746223	#C77CFF
#CD9600	0.542358415882024	0.490199677992096	#CD9600
#00BFC4	0.418979436463825	0.475536102348585	#00BFC4
#00BFC4	0.409828224306707	0.487861839839753	#00BFC4
#C77CFF	0.532020613241948	0.473943563698124	#C77CFF
#C77CFF	0.531261879632452	0.522453952908343	#C77CFF
#C77CFF	0.532795488795842	0.538055998636039	#C77CFF
#00BFC4	0.445839782712104	0.411748561440302	#00BFC4
#00BFC4	0.397773198138057	0.528133231395981	#00BFC4
#00BFC4	0.392003941106877	0.480975213579273	#00BFC4
#00BFC4	0.400721361847153	0.491807740660029	#00BFC4
#00BFC4	0.418470857824838	0.475557781143166	#00BFC4
#C77CFF	0.515207386165142	0.525272143995108	#C77CFF
#00BFC4	0.421751993547775	0.496577994385432	#00BFC4
#C77CFF	0.522189328088535	0.494676236353411	#C77CFF
#00BFC4	0.388194129107476	0.463366727891791	#00BFC4
#00A9FF	0.443779622660497	0.507390162197935	#00A9FF
#CD9600	0.572913623750567	0.50008532685155	#CD9600
#C77CFF	0.545986570285393	0.498240085176919	#C77CFF
#00BFC4	0.428110478718255	0.494334441618095	#00BFC4
#00A9FF	0.445349521589824	0.507030957891476	#00A9FF
#C77CFF	0.511968673481053	0.502453308909253	#C77CFF
#C77CFF	0.497695987378489	0.554082465388632	#C77CFF
#00BFC4	0.417153207136304	0.46283900162734	#00BFC4
#00A9FF	0.424704281569043	0.533769179752244	#00A9FF
#00BFC4	0.441362091997016	0.458606295298548	#00BFC4
#C77CFF	0.52355548289724	0.497415440047859	#C77CFF
#C77CFF	0.516736923207947	0.489701095788397	#C77CFF
#C77CFF	0.498959145204363	0.507150136534319	#C77CFF
#00BFC4	0.408534711258276	0.450504913160938	#00BFC4
#C77CFF	0.514723069623054	0.495265229794583	#C77CFF
#00BFC4	0.420460521578043	0.472288212131612	#00BFC4
#00BFC4	0.388547323215592	0.511931937277688	#00BFC4
#00BE67	0.305984712690358	0.479120725837087	#00BE67
#00BFC4	0.391911149517541	0.496639403155485	#00BFC4
#00BFC4	0.381549241355324	0.577442628361694	#00BFC4
#C77CFF	0.50376987016169	0.514942883738233	#C77CFF
#C77CFF	0.500775315676332	0.546581066720082	#C77CFF
#C77CFF	0.601440688552577	0.583973500029242	#C77CFF
#00BFC4	0.411458665062059	0.466551597588451	#00BFC4
#00BFC4	0.425051278168326	0.423329376273191	#00BFC4
#C77CFF	0.503285585737563	0.557357161874899	#C77CFF
#C77CFF	0.497879623824822	0.579412911232345	#C77CFF
#C77CFF	0.526449155751199	0.54897644853221	#C77CFF
#CD9600	0.55361432648103	0.513304441914669	#CD9600
#CD9600	0.559740765431364	0.565435988546131	#CD9600
#CD9600	0.574796344864673	0.538118293115155	#CD9600
#C77CFF	0.55820292757263	0.431630102378955	#C77CFF
#C77CFF	0.541978928635124	0.433557112091894	#C77CFF
#00BFC4	0.441372056506208	0.362146496412897	#00BFC4
#C77CFF	0.522046043491913	0.529596439494366	#C77CFF
#00BFC4	0.457569814496514	0.374485712354011	#00BFC4
#C77CFF	0.505699002125683	0.507585547587105	#C77CFF
#C77CFF	0.523680566404663	0.534420486093053	#C77CFF
#00BFC4	0.406062741931244	0.511951127650213	#00BFC4
#00BFC4	0.385120914008919	0.53510836491974	#00BFC4
#00BFC4	0.412057974138058	0.487876194961496	#00BFC4
#00BFC4	0.422310940737251	0.482690747858226	#00BFC4
#00BFC4	0.419070186974462	0.446804768347378	#00BFC4
#00BFC4	0.392750616936896	0.493513896661353	#00BFC4
#00BFC4	0.380505925432174	0.538979378520017	#00BFC4
#00BFC4	0.393208650377012	0.490404649263156	#00BFC4
#00BFC4	0.393008884030616	0.474950181777336	#00BFC4
#FF61CC	0.288721355530304	0.474109220390455	#FF61CC
#00BFC4	0.378391115943149	0.507939124402436	#00BFC4
#7CAE00	0.385548592226476	0.447709861988416	#7CAE00
#C77CFF	0.492162838651229	0.528761247191948	#C77CFF
#00BFC4	0.38949371320042	0.517581505677231	#00BFC4
#C77CFF	0.517471489066903	0.540945268994418	#C77CFF
#00BFC4	0.399153441768126	0.507929312307541	#00BFC4
#00BFC4	0.409281356977857	0.538160011496269	#00BFC4
#C77CFF	0.50766041597095	0.577936252141801	#C77CFF
#00BFC4	0.38977216023364	0.442854908948118	#00BFC4
#C77CFF	0.463877846883732	0.598788961691205	#C77CFF
#00BFC4	0.376437856375866	0.514895802632135	#00BFC4
#00BFC4	0.402133897395308	0.524273057192995	#00BFC4
#C77CFF	0.517265651675995	0.508632950401972	#C77CFF
#00BFC4	0.387033873918077	0.490244619873731	#00BFC4
#00BFC4	0.380925690256052	0.536069013814921	#00BFC4
#00BFC4	0.425091672172811	0.530962412510635	#00BFC4
#00BFC4	0.400705179755504	0.479340136849564	#00BFC4
#00BFC4	0.407602390021185	0.471989832147342	#00BFC4
#00BFC4	0.407325951948703	0.487362380964257	#00BFC4
#C77CFF	0.506439586837566	0.553343989731393	#C77CFF
#C77CFF	0.492174980740253	0.562476949405199	#C77CFF
#C77CFF	0.506437493567281	0.517933263138041	#C77CFF
#00BFC4	0.412136634751257	0.447772740915396	#00BFC4
#C77CFF	0.531035872338858	0.521265711076575	#C77CFF
#C77CFF	0.511456064876253	0.498684281022204	#C77CFF
#00BFC4	0.426385100911695	0.4735545646839	#00BFC4
#C77CFF	0.536986640428124	0.485922255806453	#C77CFF
#00A9FF	0.427537452744229	0.506126005843771	#00A9FF
#C77CFF	0.519790062750176	0.518809504942259	#C77CFF
#CD9600	0.546686887457111	0.578512652842088	#CD9600
#C77CFF	0.510598478669722	0.520962203617592	#C77CFF
#CD9600	0.550999154859401	0.556898026460006	#CD9600
#00BFC4	0.402250951081543	0.478580274621676	#00BFC4
#C77CFF	0.486147498770127	0.581265033725284	#C77CFF
#C77CFF	0.493079009914632	0.567229916732271	#C77CFF
#C77CFF	0.530995500415521	0.511092672260741	#C77CFF
#00BFC4	0.422859829071175	0.495537330795539	#00BFC4
#00BFC4	0.443571629770906	0.442362339928195	#00BFC4
#F8766D	0.435707933890443	0.594990732581519	#F8766D
#F8766D	0.407705366930393	0.571738974864936	#F8766D
#00BFC4	0.432043343183191	0.51084202384136	#00BFC4
#00BFC4	0.431054540196327	0.481952272200989	#00BFC4
#00BE67	0.309713718614688	0.47907835680896	#00BE67
#00BFC4	0.385433704075737	0.501079343152611	#00BFC4
#C77CFF	0.51134106230553	0.532405402934101	#C77CFF
#C77CFF	0.556128532161714	0.458145274329984	#C77CFF
#CD9600	0.543004167925871	0.538555165287602	#CD9600
#C77CFF	0.558437089144209	0.510125726995118	#C77CFF
#C77CFF	0.525815545796376	0.534336663449955	#C77CFF
#C77CFF	0.529475980073495	0.472547503750158	#C77CFF
#C77CFF	0.50732138294941	0.478693891972541	#C77CFF
#CD9600	0.526473460002871	0.566330242789878	#CD9600
#CD9600	0.517558356149673	0.600492779901071	#CD9600
#C77CFF	0.512551748273817	0.488966720303477	#C77CFF
#CD9600	0.54016497789776	0.571684070257807	#CD9600
#C77CFF	0.510152482935458	0.513099988892324	#C77CFF
#C77CFF	0.507307274054422	0.551714624924261	#C77CFF
#C77CFF	0.504821151670105	0.49126157752204	#C77CFF
#CD9600	0.551473370391165	0.566256382872274	#CD9600
#C77CFF	0.525062756767071	0.457557742008475	#C77CFF
#C77CFF	0.517015350167541	0.465052109228119	#C77CFF
#C77CFF	0.529960244423997	0.480210835782325	#C77CFF
#CD9600	0.538377079414876	0.556092863927402	#CD9600
#00BFC4	0.431161514953386	0.513070929263022	#00BFC4
#00BFC4	0.405630939401516	0.525832954478773	#00BFC4
#C77CFF	0.520474103483886	0.516888499375831	#C77CFF
#00BFC4	0.444281953606589	0.473557495960488	#00BFC4
#00BFC4	0.416642597455431	0.424754730912509	#00BFC4
#C77CFF	0.538445681172525	0.542723239345821	#C77CFF
#C77CFF	0.529835150879762	0.468244594821549	#C77CFF
#00BFC4	0.380332389996166	0.53429749046456	#00BFC4
#CD9600	0.566010332403562	0.515616585531564	#CD9600
#FF61CC	0.302808396225796	0.456503665979561	#FF61CC
#00BFC4	0.42460332566491	0.497164791628478	#00BFC4
#00A9FF	0.44822304461472	0.539638432967672	#00A9FF
#00BFC4	0.398929465516418	0.544847019985185	#00BFC4
#00BFC4	0.420157852595174	0.476888181518164	#00BFC4
#00BFC4	0.418430485901502	0.465384742327332	#00BFC4
#C77CFF	0.510126241988259	0.527366214546377	#C77CFF
#C77CFF	0.542065733489495	0.495799845914605	#C77CFF
#00BFC4	0.41123867662139	0.45987762469495	#00BFC4
#C77CFF	0.495875776903895	0.535899633605654	#C77CFF
#F8766D	0.399690272322574	0.581824967537152	#F8766D
#00BFC4	0.414338164785107	0.446290954350139	#00BFC4
#00A9FF	0.436258893413504	0.545788044690575	#00A9FF
#CD9600	0.560927251531151	0.549330675994555	#CD9600
#C77CFF	0.535188693126502	0.472026073856149	#C77CFF
#C77CFF	0.51414794034193	0.496684872511323	#C77CFF
#C77CFF	0.497516328706383	0.510199144058191	#C77CFF
#00A9FF	0.395263022423186	0.587083105662297	#00A9FF
#C77CFF	0.513284273054074	0.527143749084503	#C77CFF
#00A9FF	0.405903441854544	0.576395668401359	#00A9FF
#00BFC4	0.379767381798991	0.506288080800723	#00BFC4
#C77CFF	0.525367529057038	0.463329694130858	#C77CFF
#00BFC4	0.399064648026641	0.454963016228192	#00BFC4
#C77CFF	0.492124517843405	0.506616547716691	#C77CFF
#C77CFF	0.49096626157793	0.499179196870851	#C77CFF
#C77CFF	0.483621066690873	0.507943724591168	#C77CFF
#C77CFF	0.527571080095962	0.52499266215943	#C77CFF
#CD9600	0.587460771082835	0.564858861804646	#CD9600
#00BFC4	0.434041024713247	0.467771480940293	#00BFC4
#C77CFF	0.526366423017414	0.537906808643904	#C77CFF
#C77CFF	0.516089204358135	0.548082043657863	#C77CFF
#00BFC4	0.372488799782469	0.510959421682821	#00BFC4
#00BFC4	0.396507967115524	0.489577223488107	#00BFC4
#00BFC4	0.369395278280091	0.496716778797542	#00BFC4
#00BFC4	0.386073332883486	0.510233397173134	#00BFC4
#00BFC4	0.369683910633182	0.537403514362235	#00BFC4
#00BFC4	0.374639899037432	0.526038425766248	#00BFC4
#00BFC4	0.402234811144668	0.513495058063986	#00BFC4
#00BFC4	0.395918738976224	0.538978794072152	#00BFC4
#C77CFF	0.524294036567236	0.505067932682736	#C77CFF
#C77CFF	0.521115793443959	0.489032087652514	#C77CFF
#00BFC4	0.381849899369931	0.484659099296897	#00BFC4
#C77CFF	0.471188760965591	0.546631636092844	#C77CFF
#C77CFF	0.49357335319431	0.498081809131087	#C77CFF
#00BFC4	0.402656522700885	0.453925868362752	#00BFC4
#C77CFF	0.506437565832492	0.490199235137565	#C77CFF
#C77CFF	0.500940759062755	0.471260349075085	#C77CFF
#00BFC4	0.399175662786325	0.46483357488744	#00BFC4
#C77CFF	0.482202482179354	0.556080554373185	#C77CFF
#C77CFF	0.503850561816776	0.512945379201544	#C77CFF
#C77CFF	0.490401223270318	0.546286202460265	#C77CFF
#C77CFF	0.482696805385407	0.537010056940834	#C77CFF
#00BFC4	0.408058454647812	0.428079412323675	#00BFC4
#00BFC4	0.41320613943002	0.449626182934663	#00BFC4
#00A9FF	0.468963065111951	0.487959583787329	#00A9FF
#C77CFF	0.534851671073223	0.460967273365134	#C77CFF
#00BFC4	0.404504932899354	0.523682452001564	#00BFC4
#C77CFF	0.511863709692255	0.559518211525466	#C77CFF
#C77CFF	0.503237153882601	0.539602709695802	#C77CFF
#00BFC4	0.381714632550161	0.479778328548339	#00BFC4
#00BFC4	0.398872931575058	0.472128767190051	#00BFC4
#00BE67	0.302784206394109	0.458798230974192	#00BE67
#00BFC4	0.363648326576658	0.501227798066283	#00BFC4
#00BFC4	0.411642217198845	0.397117268926615	#00BFC4
#00BFC4	0.401540575054274	0.425041536421025	#00BFC4
#CD9600	0.542776151671538	0.596720971368032	#CD9600
#C77CFF	0.520231924135455	0.47819384864918	#C77CFF
#00BFC4	0.42641538186152	0.438040240627061	#00BFC4
#C77CFF	0.47175371697118	0.552297463588324	#C77CFF
#00BFC4	0.383377385297223	0.461059711749609	#00BFC4
#C77CFF	0.506245797189322	0.485021403931066	#C77CFF
#00A9FF	0.418799904256039	0.573799942776469	#00A9FF
#C77CFF	0.548853970074191	0.491646126978131	#C77CFF
#C77CFF	0.539073167891251	0.518161591153092	#C77CFF
#00BFC4	0.450008817709358	0.447397720367533	#00BFC4
#00BFC4	0.473565869444899	0.402990480721026	#00BFC4
#00BFC4	0.463197848083397	0.419553467567835	#00BFC4
#C77CFF	0.506788656633509	0.528392523014527	#C77CFF
#00BFC4	0.396507957078711	0.514616028572524	#00BFC4
#CD9600	0.539392113312127	0.595755194998138	#CD9600
#CD9600	0.541190070650562	0.584612571864025	#CD9600
#00BFC4	0.466608055124795	0.433987046284151	#00BFC4
#C77CFF	0.567901019102933	0.491504995737298	#C77CFF
#C77CFF	0.527772897557869	0.528475468985828	#C77CFF
#00BE67	0.371929874597364	0.314860656754179	#00BE67
#00BE67	0.393582046428998	0.272820965348111	#00BE67
#C77CFF	0.533427035590818	0.442168641871691	#C77CFF
#C77CFF	0.5314656438267	0.469277934738603	#C77CFF
#C77CFF	0.569937103742838	0.417806319226594	#C77CFF
#00BFC4	0.478915339571053	0.355598865821221	#00BFC4
#00BE67	0.356123621486184	0.398270154758636	#00BE67
#00BFC4	0.450664596490794	0.396598185861329	#00BFC4
#00BFC4	0.473981552111377	0.373945827165941	#00BFC4
#00BE67	0.350877021878542	0.353186140448877	#00BE67
#00BFC4	0.455041467802881	0.430244420553226	#00BFC4
#00BE67	0.359552029616783	0.340778484288804	#00BE67
#00BFC4	0.40984435420677	0.47798586148186	#00BFC4
#00BFC4	0.444102357162881	0.426978951713989	#00BFC4
#00BFC4	0.435088338484248	0.43760424512641	#00BFC4
#00BFC4	0.439027326185283	0.493313260624659	#00BFC4
#00BFC4	0.426245856317699	0.487226669422069	#00BFC4
#C77CFF	0.507075195716315	0.533668531985868	#C77CFF
#00BFC4	0.421963869865233	0.473326971747312	#00BFC4
#00BFC4	0.421907315850249	0.450686329121013	#00BFC4
#00BFC4	0.412822748681628	0.531340072111154	#00BFC4
#00BFC4	0.426851204320248	0.452987925564549	#00BFC4
#FF61CC	0.333048740830861	0.414929999843958	#FF61CC
#00BFC4	0.424244102667057	0.47912411838873	#00BFC4
#C77CFF	0.546020871164217	0.491555272886128	#C77CFF
#C77CFF	0.548369705723689	0.483982794945964	#C77CFF
#C77CFF	0.53732167359429	0.506257494040831	#C77CFF
#00BFC4	0.431970731533355	0.470343331572477	#00BFC4
#00BFC4	0.407668992854908	0.492935450393541	#00BFC4
#C77CFF	0.533451277614092	0.462217659045418	#C77CFF
#00BFC4	0.426264037333273	0.465379030404754	#00BFC4
#C77CFF	0.515570596974034	0.499721136663712	#C77CFF
#C77CFF	0.537041153364409	0.495495754007758	#C77CFF
#C77CFF	0.516319199462769	0.505678604918488	#C77CFF
#00BFC4	0.416779843125502	0.445397869002121	#00BFC4
#C77CFF	0.519888925384024	0.520003166472672	#C77CFF
#00BFC4	0.422841678166038	0.442268554559603	#00BFC4
#00BFC4	0.432170455724977	0.438415411805523	#00BFC4
#C77CFF	0.51072358225077	0.507889639493952	#C77CFF
#C77CFF	0.527843498239444	0.480790601576466	#C77CFF
#00BFC4	0.416354101603473	0.501176352021724	#00BFC4
#00A9FF	0.458564835065836	0.5123028666905	#00A9FF
#C77CFF	0.527201808279371	0.508647013299783	#C77CFF
#00BFC4	0.42903262667981	0.479934992843911	#00BFC4
#C77CFF	0.532809587654018	0.490074070768735	#C77CFF
#F8766D	0.424756743389817	0.555314338612972	#F8766D
#C77CFF	0.529748378143351	0.478423053336028	#C77CFF
#C77CFF	0.538157048819434	0.502036503781127	#C77CFF
#C77CFF	0.567741582525101	0.438841179814536	#C77CFF
#C77CFF	0.555474700112617	0.45228598384005	#C77CFF
#C77CFF	0.553148076534532	0.44180152944453	#C77CFF
#00BFC4	0.427137805631453	0.45556871161983	#00BFC4
#00BFC4	0.454222160249401	0.427284655371096	#00BFC4
#C77CFF	0.536623439656044	0.486434458053431	#C77CFF
#CD9600	0.57747404719944	0.464297232881611	#CD9600
#CD9600	0.581273758188516	0.461257160780837	#CD9600
#C77CFF	0.557452326159971	0.45998787695196	#C77CFF
#C77CFF	0.63463118575385	0.496797905414323	#C77CFF
#C77CFF	0.530866324713888	0.472992142449974	#C77CFF
#C77CFF	0.628478610239489	0.503619748773631	#C77CFF
#C77CFF	0.512977541987433	0.455531819452231	#C77CFF
#C77CFF	0.511998840010893	0.447290625600116	#C77CFF
#C77CFF	0.645687330006461	0.504448201851075	#C77CFF
#C77CFF	0.536649670566431	0.497207037483796	#C77CFF
#C77CFF	0.533786258588671	0.460209315111439	#C77CFF
#CD9600	0.559506593822972	0.511979169014385	#CD9600
#CD9600	0.574235324478538	0.466517202880174	#CD9600
#00BFC4	0.455469272484758	0.484993079380226	#00BFC4
#00BFC4	0.468934750968091	0.416737472679196	#00BFC4
#C77CFF	0.576337929650142	0.466536977700563	#C77CFF
#C77CFF	0.542293749743828	0.437634039834176	#C77CFF
#C77CFF	0.561270208127808	0.460138970918288	#C77CFF
#00BFC4	0.440720359882169	0.43908031976909	#00BFC4
#C77CFF	0.531824866824552	0.487318607978352	#C77CFF
#00BFC4	0.406218126462116	0.463364239469733	#00BFC4
#C77CFF	0.519880813260813	0.490078170941052	#C77CFF
#00BFC4	0.445288885417441	0.458256026415187	#00BFC4
#CD9600	0.594055260174061	0.539764944320618	#CD9600
#C77CFF	0.565197001548233	0.459788702034927	#C77CFF
#C77CFF	0.534520772256042	0.489109906149102	#C77CFF
#C77CFF	0.519146341748216	0.508559967156164	#C77CFF
#00BFC4	0.421283859097336	0.479038683995372	#00BFC4
#00BFC4	0.423424857341975	0.473469130290542	#00BFC4
#C77CFF	0.544684935076937	0.455996968050901	#C77CFF
#00A9FF	0.482763608879411	0.512460407657868	#00A9FF
#C77CFF	0.53078358194329	0.486961307646086	#C77CFF
#C77CFF	0.548646091604585	0.44626666396069	#C77CFF
#C77CFF	0.516642090539911	0.492298140939615	#C77CFF
#00BFC4	0.399086838934403	0.486983694061342	#00BFC4
#C77CFF	0.536780803037217	0.453609937214006	#C77CFF
#00A9FF	0.467990476334696	0.543958628294614	#00A9FF
#00A9FF	0.450573868061306	0.522789517284145	#00A9FF
#C77CFF	0.560735450770021	0.471731652450863	#C77CFF
#C77CFF	0.517782238055022	0.493849102802295	#C77CFF
#00BFC4	0.44612632179491	0.417024570411644	#00BFC4
#C77CFF	0.533342303933107	0.465414244811165	#C77CFF
#C77CFF	0.523295132570048	0.455529623254107	#C77CFF
#C77CFF	0.549100157307286	0.436671486964803	#C77CFF
#C77CFF	0.548280849753806	0.433711721782674	#C77CFF
#C77CFF	0.538855230566094	0.499515957600169	#C77CFF
#C77CFF	0.526844636397029	0.478634679400612	#C77CFF
#C77CFF	0.533029523903101	0.474404461493877	#C77CFF
#C77CFF	0.541680279581255	0.466986593244494	#C77CFF
#C77CFF	0.561040066485229	0.410472858068173	#C77CFF
#C77CFF	0.546347729978773	0.484660738504946	#C77CFF
#C77CFF	0.535644737679504	0.478193264201316	#C77CFF
#C77CFF	0.534240252026161	0.478348166116029	#C77CFF
#C77CFF	0.547851046148003	0.413278305783454	#C77CFF
#C77CFF	0.505101671899985	0.502023317555113	#C77CFF
#C77CFF	0.50961370564867	0.495863158658852	#C77CFF
#C77CFF	0.507565551184954	0.508112104955827	#C77CFF
#C77CFF	0.62594005815236	0.494042734847872	#C77CFF
#C77CFF	0.516212309015256	0.569324722362004	#C77CFF
#C77CFF	0.523202320907086	0.521271422999153	#C77CFF
#C77CFF	0.511930270371205	0.53308144251889	#C77CFF
#CD9600	0.596024774098203	0.517541841900909	#CD9600
#00BFC4	0.463090811097939	0.391130033421861	#00BFC4
#CD9600	0.584171481081913	0.466531265777985	#CD9600
#C77CFF	0.548872108934992	0.422416100708041	#C77CFF
#C77CFF	0.541371549590687	0.429689906440003	#C77CFF
#C77CFF	0.527581159025138	0.448181222526077	#C77CFF
#C77CFF	0.56327594958949	0.424649841380483	#C77CFF
#C77CFF	0.643921642504964	0.470800063184986	#C77CFF
#C77CFF	0.620705590596929	0.507713227835781	#C77CFF
#C77CFF	0.511320860284881	0.491108287357587	#C77CFF
#C77CFF	0.633418406515278	0.504825861451594	#C77CFF
#C77CFF	0.533235319139235	0.459334392833549	#C77CFF
#CD9600	0.685038661383252	0.53244531099796	#CD9600
#00BFC4	0.448220909189662	0.456845319121545	#00BFC4
#00BFC4	0.456106880287433	0.43100237880692	#00BFC4
#CD9600	0.584034329758201	0.515614097109506	#CD9600
#00A9FF	0.464420780523879	0.454517651487178	#00A9FF
#00BFC4	0.394185363466438	0.507922280858636	#00BFC4
#00BFC4	0.4079818250765	0.506288815879186	#00BFC4
#C77CFF	0.495270438938158	0.545099572378757	#C77CFF
#00BFC4	0.426090449705678	0.438353560180939	#00BFC4
#CD9600	0.55200198443923	0.56553987823355	#CD9600
#00BFC4	0.432705150854366	0.429517953189007	#00BFC4
#C77CFF	0.543740586170808	0.463414544076352	#C77CFF
#C77CFF	0.550452108874644	0.442705454189839	#C77CFF
#C77CFF	0.561998598559081	0.449838128680967	#C77CFF
#00BFC4	0.426756433880612	0.452889747799707	#00BFC4
#00BFC4	0.427394073801247	0.471320239563594	#00BFC4
#00A9FF	0.484002576873596	0.467822643798186	#00A9FF
#CD9600	0.598363455455765	0.46697722400413	#CD9600
#00A9FF	0.502522948549801	0.436777997284356	#00A9FF
#00BFC4	0.464703175220888	0.436354594524589	#00BFC4
#00A9FF	0.480848575773593	0.471835815941691	#00A9FF
#00BFC4	0.415936387895107	0.492115056067397	#00BFC4
#00BFC4	0.422018382801519	0.482900469948618	#00BFC4
#C77CFF	0.536966490599061	0.466968722398297	#C77CFF
#C77CFF	0.520595187135933	0.474986423486143	#C77CFF
#00BFC4	0.453806445464962	0.383908116588989	#00BFC4
#C77CFF	0.567905026987598	0.39783570499732	#C77CFF
#C77CFF	0.546000669143569	0.450258157309614	#C77CFF
#C77CFF	0.562145913121516	0.418708632221643	#C77CFF
#C77CFF	0.525993079080236	0.470388065849851	#C77CFF
#C77CFF	0.543807199041343	0.459321357238134	#C77CFF
#C77CFF	0.539490891636429	0.502184082023002	#C77CFF
#00BFC4	0.437973971480207	0.431506230078666	#00BFC4
