colour	x	y	fill
#00BFC4	0.409229338223855	0.58589766648547	#00BFC4
#00BFC4	0.41144152581033	0.581593796651624	#00BFC4
#00BFC4	0.484604465098315	0.3928664531257	#00BFC4
#C77CFF	0.59058622006376	0.402646998369513	#C77CFF
#C77CFF	0.596687038097089	0.380696014999934	#C77CFF
#C77CFF	0.601230955741599	0.432390804746592	#C77CFF
#CD9600	0.588280914832625	0.440608081928965	#CD9600
#C77CFF	0.645184022587494	0.485861902437751	#C77CFF
#CD9600	0.626440832413746	0.372137336774047	#CD9600
#00BFC4	0.521106185139945	0.441719439470987	#00BFC4
#00BFC4	0.535639551264639	0.453816132312332	#00BFC4
#C77CFF	0.60866437082394	0.43190580240716	#C77CFF
#C77CFF	0.525225709742987	0.489151495293393	#C77CFF
#C77CFF	0.490260440146377	0.509015164368532	#C77CFF
#00BFC4	0.490829230133945	0.407774434063543	#00BFC4
#00BFC4	0.44761324318828	0.558058926852672	#00BFC4
#00BFC4	0.469696421447072	0.579683940764879	#00BFC4
#00BFC4	0.500816160392254	0.515641879380199	#00BFC4
#00BFC4	0.42781680888323	0.530236101251203	#00BFC4
#C77CFF	0.557315638648419	0.513147911541083	#C77CFF
#00BFC4	0.402830605995423	0.532244200632855	#00BFC4
#C77CFF	0.555942773624819	0.504919268247253	#C77CFF
#00BFC4	0.513275442679427	0.560581699599552	#00BFC4
#00A9FF	0.508499046887905	0.353116503363805	#00A9FF
#CD9600	0.555345372524712	0.328565766800836	#CD9600
#C77CFF	0.53417953221483	0.441680878022607	#C77CFF
#00BFC4	0.464691947340471	0.45390767822695	#00BFC4
#00A9FF	0.454589563184837	0.398037898057522	#00A9FF
#C77CFF	0.653280590774537	0.445820684609336	#C77CFF
#C77CFF	0.584021697790997	0.534848436725282	#C77CFF
#00BFC4	0.518048697749954	0.456854784537407	#00BFC4
#00A9FF	0.453572812052853	0.457279479934874	#00A9FF
#00BFC4	0.493236148455984	0.398730994720818	#00BFC4
#C77CFF	0.590761759966464	0.466537086286313	#C77CFF
#C77CFF	0.560661917573068	0.521626771797698	#C77CFF
#C77CFF	0.586342102923218	0.550578634960091	#C77CFF
#00BFC4	0.557739088535454	0.455399656907814	#00BFC4
#C77CFF	0.585507814446552	0.502801197425347	#C77CFF
#00BFC4	0.435252426230941	0.518029316358307	#00BFC4
#00BFC4	0.512818031637139	0.536789432812338	#00BFC4
#00BE67	0.489320477248949	0.398549613288691	#00BE67
#00BFC4	0.488809255061161	0.554804276610478	#00BFC4
#00BFC4	0.45710375354065	0.581638672007448	#00BFC4
#C77CFF	0.600553016334775	0.517133112554328	#C77CFF
#C77CFF	0.586384573163177	0.525619514670309	#C77CFF
#C77CFF	0.690188431276097	0.52476555411655	#C77CFF
#00BFC4	0.525311291059295	0.467913503287261	#00BFC4
#00BFC4	0.52731522071902	0.439802524170062	#00BFC4
#C77CFF	0.546683800606295	0.548817169511728	#C77CFF
#C77CFF	0.548219307896883	0.555522836374633	#C77CFF
#C77CFF	0.477587236290779	0.537444571083738	#C77CFF
#CD9600	0.570372013135543	0.374660953800004	#CD9600
#CD9600	0.555730429465102	0.342530192890005	#CD9600
#CD9600	0.49927812595641	0.356233986828822	#CD9600
#C77CFF	0.521454735458828	0.443079161128435	#C77CFF
#C77CFF	0.554050522887147	0.467609761768658	#C77CFF
#00BFC4	0.483505605307252	0.453438107473658	#00BFC4
#C77CFF	0.475533286440551	0.563669029593587	#C77CFF
#00BFC4	0.41391293468476	0.456655182996801	#00BFC4
#C77CFF	0.623363524635425	0.492768724821638	#C77CFF
#C77CFF	0.485849592164612	0.546169582828456	#C77CFF
#00BFC4	0.411949586598588	0.570406198490694	#00BFC4
#00BFC4	0.48292330175069	0.565397021603019	#00BFC4
#00BFC4	0.471253321835891	0.506038167648641	#00BFC4
#00BFC4	0.406028399399738	0.533926330557134	#00BFC4
#00BFC4	0.491671068561154	0.482397512495417	#00BFC4
#00BFC4	0.516692505337341	0.527462026039866	#00BFC4
#00BFC4	0.446247298559754	0.613542310011465	#00BFC4
#00BFC4	0.474608723420985	0.566507271804416	#00BFC4
#00BFC4	0.512280084645674	0.539471841497761	#00BFC4
#FF61CC	0.342090471975021	0.597215251398101	#FF61CC
#00BFC4	0.448916897188517	0.633030706964833	#00BFC4
#7CAE00	0.465259462237371	0.621755990197859	#7CAE00
#C77CFF	0.585340138093355	0.56463412451869	#C77CFF
#00BFC4	0.486291916928005	0.555535430438012	#00BFC4
#C77CFF	0.535364586897939	0.518361117277938	#C77CFF
#00BFC4	0.470240975234647	0.541836184419066	#00BFC4
#00BFC4	0.427866829073731	0.532122621858552	#00BFC4
#C77CFF	0.501418584297648	0.566138796035275	#C77CFF
#00BFC4	0.582716482361781	0.500278687740015	#00BFC4
#C77CFF	0.606495280675352	0.60900530017725	#C77CFF
#00BFC4	0.553194854934439	0.539448626829661	#00BFC4
#00BFC4	0.437644558250859	0.554171969334334	#00BFC4
#C77CFF	0.577919936603235	0.494788431537341	#C77CFF
#00BFC4	0.530708058457864	0.535622458698474	#00BFC4
#00BFC4	0.507592399610533	0.556414130424852	#00BFC4
#00BFC4	0.387998066564689	0.5182758296803	#00BFC4
#00BFC4	0.466834294348115	0.553213330766927	#00BFC4
#00BFC4	0.454161720047984	0.54477635192664	#00BFC4
#00BFC4	0.450120829105523	0.542203914681472	#00BFC4
#C77CFF	0.557331368104973	0.529972807779851	#C77CFF
#C77CFF	0.575572161132141	0.557708635386574	#C77CFF
#C77CFF	0.511158247765556	0.589703698693911	#C77CFF
#00BFC4	0.487437019593029	0.509709247761157	#00BFC4
#C77CFF	0.525900187773504	0.489863741150104	#C77CFF
#C77CFF	0.575197485963133	0.52200168208558	#C77CFF
#00BFC4	0.412109083445773	0.518594016055714	#00BFC4
#C77CFF	0.503902890807794	0.506613246728176	#C77CFF
#00A9FF	0.532641522682098	0.387084482216755	#00A9FF
#C77CFF	0.56187874712579	0.496213043862061	#C77CFF
#CD9600	0.538148698610861	0.397559089014238	#CD9600
#C77CFF	0.574711761427539	0.514848828824887	#C77CFF
#CD9600	0.556892204741114	0.375539895009437	#CD9600
#00BFC4	0.540013276691618	0.480188257592783	#00BFC4
#C77CFF	0.57896248300665	0.566372978355436	#C77CFF
#C77CFF	0.572874249010073	0.554859651959727	#C77CFF
#C77CFF	0.524199835950559	0.496402833271586	#C77CFF
#00BFC4	0.40621117565402	0.525784685258052	#00BFC4
#00BFC4	0.410074324428407	0.476188817139883	#00BFC4
#F8766D	0.30222547316033	0.531244645539492	#F8766D
#F8766D	0.36874807235608	0.576627224848058	#F8766D
#00BFC4	0.364834589792227	0.525459198245865	#00BFC4
#00BFC4	0.379338069713714	0.529050701611703	#00BFC4
#00BE67	0.347533800545325	0.517644147299594	#00BE67
#00BFC4	0.56282693041207	0.506113075864151	#00BFC4
#C77CFF	0.542107164937739	0.537205358398518	#C77CFF
#C77CFF	0.502719408834586	0.455077610474873	#C77CFF
#CD9600	0.56919922653268	0.400260164447889	#CD9600
#C77CFF	0.503113274836456	0.422154906350187	#C77CFF
#C77CFF	0.525060865210629	0.50239625427778	#C77CFF
#C77CFF	0.546973851251891	0.498698603723779	#C77CFF
#C77CFF	0.6434478073207	0.482194767188624	#C77CFF
#CD9600	0.575963511269677	0.437630339702339	#CD9600
#CD9600	0.569732139437937	0.457887706424886	#CD9600
#C77CFF	0.52938991813228	0.565449282401476	#C77CFF
#CD9600	0.530865341758757	0.429985424688035	#CD9600
#C77CFF	0.535325891633252	0.556743058016284	#C77CFF
#C77CFF	0.53772683271465	0.545998580778457	#C77CFF
#C77CFF	0.568251368126287	0.554784140687734	#C77CFF
#CD9600	0.548790288868898	0.377013689387259	#CD9600
#C77CFF	0.506054046876917	0.559031769054299	#C77CFF
#C77CFF	0.539174254105518	0.552333282216869	#C77CFF
#C77CFF	0.482930838079043	0.552977799883546	#C77CFF
#CD9600	0.519185923227009	0.454380086503004	#CD9600
#00BFC4	0.360779542103113	0.531206467763957	#00BFC4
#00BFC4	0.432074137258452	0.546594903121361	#00BFC4
#C77CFF	0.519120487178918	0.534546043769899	#C77CFF
#00BFC4	0.381207670599757	0.485823285398907	#00BFC4
#00BFC4	0.4733931529792	0.518188228629069	#00BFC4
#C77CFF	0.532354603834115	0.448227391392157	#C77CFF
#C77CFF	0.528886891430231	0.516326929899987	#C77CFF
#00BFC4	0.461959428527951	0.601740830100027	#00BFC4
#CD9600	0.513945820854786	0.383447116765764	#CD9600
#FF61CC	0.35476808036136	0.545342279575969	#FF61CC
#00BFC4	0.431396513808132	0.495593451260592	#00BFC4
#00A9FF	0.4174463967357	0.407267061335089	#00A9FF
#00BFC4	0.422281621779203	0.569731647964331	#00BFC4
#00BFC4	0.453170766544971	0.500222928717922	#00BFC4
#00BFC4	0.426116457060285	0.536775193372684	#00BFC4
#C77CFF	0.498329008439079	0.58449073417965	#C77CFF
#C77CFF	0.493611123601767	0.494050459518221	#C77CFF
#00BFC4	0.48525094323449	0.509095486621945	#00BFC4
#C77CFF	0.540229384545684	0.590453519269675	#C77CFF
#F8766D	0.433981174298245	0.538718317281204	#F8766D
#00BFC4	0.470538575830786	0.518563259528247	#00BFC4
#00A9FF	0.489598875731306	0.37835971169463	#00A9FF
#CD9600	0.516338582430173	0.3827233841863	#CD9600
#C77CFF	0.548164569576677	0.478202506761199	#C77CFF
#C77CFF	0.548328154998098	0.538690518887796	#C77CFF
#C77CFF	0.568766978865087	0.570442183423934	#C77CFF
#00A9FF	0.500059576043926	0.489977934481775	#00A9FF
#C77CFF	0.493770304492448	0.577982036751745	#C77CFF
#00A9FF	0.464066859944987	0.491948338533079	#00A9FF
#00BFC4	0.522601738054908	0.560539818183223	#00BFC4
#C77CFF	0.593264941352967	0.47412563922204	#C77CFF
#00BFC4	0.556208928930039	0.487261413495502	#00BFC4
#C77CFF	0.652918183685776	0.512393181211558	#C77CFF
#C77CFF	0.703778359504865	0.472586386925898	#C77CFF
#C77CFF	0.70259361842072	0.494783521783579	#C77CFF
#C77CFF	0.468776551654098	0.553144495236268	#C77CFF
#CD9600	0.454200090432785	0.341970402946359	#CD9600
#00BFC4	0.364962941325267	0.53887459744636	#00BFC4
#C77CFF	0.499715087054899	0.522388682152699	#C77CFF
#C77CFF	0.502414571886869	0.550382268581574	#C77CFF
#00BFC4	0.56011423198788	0.548450184756057	#00BFC4
#00BFC4	0.517031946617969	0.516096366414758	#00BFC4
#00BFC4	0.498240936161549	0.623384631371759	#00BFC4
#00BFC4	0.474618475636898	0.581631130148082	#00BFC4
#00BFC4	0.52836468751751	0.57509909744078	#00BFC4
#00BFC4	0.538500419252659	0.554019513421268	#00BFC4
#00BFC4	0.482926133571529	0.516808853494063	#00BFC4
#00BFC4	0.433087427014129	0.572807874908457	#00BFC4
#C77CFF	0.573363434921974	0.476557951555972	#C77CFF
#C77CFF	0.559146544269775	0.508302436066634	#C77CFF
#00BFC4	0.605731473613908	0.486298588842113	#00BFC4
#C77CFF	0.719007910357272	0.503921259757825	#C77CFF
#C77CFF	0.629758481888585	0.532999370225689	#C77CFF
#00BFC4	0.541847957288246	0.488765602566899	#00BFC4
#C77CFF	0.664921314041598	0.459807963532714	#C77CFF
#C77CFF	0.683146377612212	0.470718894900669	#C77CFF
#00BFC4	0.581400244324792	0.458771217393144	#00BFC4
#C77CFF	0.629631703065446	0.544728574027222	#C77CFF
#C77CFF	0.568102882605952	0.547987410355396	#C77CFF
#C77CFF	0.58755232567983	0.560330254684844	#C77CFF
#C77CFF	0.568603707042631	0.608831545410349	#C77CFF
#00BFC4	0.555518721442968	0.469724271400022	#00BFC4
#00BFC4	0.499439520393383	0.493990415637804	#00BFC4
#00A9FF	0.373821759843584	0.401039216786139	#00A9FF
#C77CFF	0.523647732212441	0.507404948720268	#C77CFF
#00BFC4	0.420240255965727	0.562491796708891	#00BFC4
#C77CFF	0.505293057997849	0.556811389262802	#C77CFF
#C77CFF	0.575395991673969	0.530684933025266	#C77CFF
#00BFC4	0.518014720614971	0.570670534281839	#00BFC4
#00BFC4	0.504511632813445	0.527878938355373	#00BFC4
#00BE67	0.387049594582554	0.514309920310722	#00BE67
#00BFC4	0.585272829358588	0.560042967287147	#00BFC4
#00BFC4	0.535719455317079	0.490489613907508	#00BFC4
#00BFC4	0.533029093145554	0.514486271377791	#00BFC4
#CD9600	0.477490030071882	0.458801590247766	#CD9600
#C77CFF	0.544769213615959	0.529848114454755	#C77CFF
#00BFC4	0.492855809645299	0.460200377637735	#00BFC4
#C77CFF	0.622514763455601	0.58905475371866	#C77CFF
#00BFC4	0.539799355123192	0.553557484527342	#00BFC4
#C77CFF	0.57737318055029	0.544357970436617	#C77CFF
#00A9FF	0.436535634986187	0.474460619713295	#00A9FF
#C77CFF	0.466069516871586	0.498305267910262	#C77CFF
#C77CFF	0.453914126020157	0.530670934808204	#C77CFF
#00BFC4	0.465014086454644	0.400572519361046	#00BFC4
#00BFC4	0.443371017071684	0.360770272995257	#00BFC4
#00BFC4	0.43965478110773	0.392018268443733	#00BFC4
#C77CFF	0.55933466820923	0.538728214218145	#C77CFF
#00BFC4	0.458075832167306	0.559077992973341	#00BFC4
#CD9600	0.482723212049031	0.466022533532383	#CD9600
#CD9600	0.497417647730811	0.451451646940776	#CD9600
#00BFC4	0.317655416048712	0.486945384156947	#00BFC4
#C77CFF	0.4147204710971	0.480670002931173	#C77CFF
#C77CFF	0.500383587844775	0.521399890114309	#C77CFF
#00BE67	0.421480064965042	0.312796732143544	#00BE67
#00BE67	0.439551924885616	0.241477124173077	#00BE67
#C77CFF	0.573482034239101	0.474849492412801	#C77CFF
#C77CFF	0.554409468599601	0.486491818830884	#C77CFF
#C77CFF	0.559989957764426	0.373448983719019	#C77CFF
#00BFC4	0.50096024373939	0.311261041037945	#00BFC4
#00BE67	0.364081164502161	0.381009959698903	#00BE67
#00BFC4	0.492848889250225	0.396488351185113	#00BFC4
#00BFC4	0.484071552193058	0.335238911148703	#00BFC4
#00BE67	0.408306350271728	0.37925937791681	#00BE67
#00BFC4	0.457905955906279	0.398011568838631	#00BFC4
#00BE67	0.427403454429262	0.337554817523641	#00BE67
#00BFC4	0.533770579934064	0.460177162969635	#00BFC4
#00BFC4	0.460759903499226	0.434502923494944	#00BFC4
#00BFC4	0.442674516387467	0.47727585267318	#00BFC4
#00BFC4	0.373784007733329	0.501432146082006	#00BFC4
#00BFC4	0.375449439266859	0.546697815147436	#00BFC4
#C77CFF	0.543285299225774	0.550173571201227	#C77CFF
#00BFC4	0.437452659336132	0.510323370734258	#00BFC4
#00BFC4	0.401770441469047	0.554433914242467	#00BFC4
#00BFC4	0.372939651084246	0.5742746098721	#00BFC4
#00BFC4	0.398568873089461	0.539328963869623	#00BFC4
#FF61CC	0.275508100372857	0.534822293138519	#FF61CC
#00BFC4	0.413632636255077	0.521897607128416	#00BFC4
#C77CFF	0.540763872518383	0.438604530467184	#C77CFF
#C77CFF	0.530112530044433	0.444026071750496	#C77CFF
#C77CFF	0.553948282582042	0.449276731595105	#C77CFF
#00BFC4	0.484784409531758	0.433312975935573	#00BFC4
#00BFC4	0.433902840614438	0.553471210200376	#00BFC4
#C77CFF	0.577051357392622	0.461949369634017	#C77CFF
#00BFC4	0.442858865351651	0.494278810376126	#00BFC4
#C77CFF	0.582978521832113	0.500130275462679	#C77CFF
#C77CFF	0.529262825710177	0.478301112089996	#C77CFF
#C77CFF	0.509639099486992	0.562956542514282	#C77CFF
#00BFC4	0.476625237117462	0.504931982921929	#00BFC4
#C77CFF	0.537881925031095	0.517629963450403	#C77CFF
#00BFC4	0.51567009292122	0.449258810353611	#00BFC4
#00BFC4	0.470218325383019	0.461299261727675	#00BFC4
#C77CFF	0.587711822527015	0.508518072249863	#C77CFF
#C77CFF	0.546979828492532	0.500399641618881	#C77CFF
#00BFC4	0.432909684846055	0.520639569545121	#00BFC4
#00A9FF	0.443121863956146	0.360785115491396	#00A9FF
#C77CFF	0.506953771401675	0.526643249322146	#C77CFF
#00BFC4	0.434596509477816	0.485553798631408	#00BFC4
#C77CFF	0.537025300301764	0.488192977337282	#C77CFF
#F8766D	0.409654349539869	0.487747380725308	#F8766D
#C77CFF	0.507264899188998	0.531917003223559	#C77CFF
#C77CFF	0.502230852478154	0.496512925323136	#C77CFF
#C77CFF	0.477197461220684	0.448046335988484	#C77CFF
#C77CFF	0.472461328704943	0.488246707310255	#C77CFF
#C77CFF	0.535315825818374	0.442741825559605	#C77CFF
#00BFC4	0.477326455931383	0.463860212250091	#00BFC4
#00BFC4	0.412947462854215	0.444050514370517	#00BFC4
#C77CFF	0.537196122074763	0.476649256247997	#C77CFF
#CD9600	0.530810603438552	0.352665095074601	#CD9600
#CD9600	0.507321842132114	0.362894416502013	#CD9600
#C77CFF	0.561366597763297	0.395100447461413	#C77CFF
#C77CFF	0.638602814081557	0.499962593380629	#C77CFF
#C77CFF	0.549511323372341	0.491348781028086	#C77CFF
#C77CFF	0.687949189307254	0.471976066365933	#C77CFF
#C77CFF	0.608956307778401	0.505809213734252	#C77CFF
#C77CFF	0.603369527773971	0.518273636838004	#C77CFF
#C77CFF	0.620205356028043	0.475450780099931	#C77CFF
#C77CFF	0.515236890818272	0.491883206643214	#C77CFF
#C77CFF	0.591245911792155	0.448545336544977	#C77CFF
#CD9600	0.51511577563681	0.406436074226835	#CD9600
#CD9600	0.567819441114007	0.328319494701438	#CD9600
#00BFC4	0.370926285165112	0.451517970977127	#00BFC4
#00BFC4	0.408563985211323	0.4025545307464	#00BFC4
#C77CFF	0.48011086762108	0.4026706954828	#C77CFF
#C77CFF	0.585320320062566	0.435509033718344	#C77CFF
#C77CFF	0.546331148090987	0.395892390676099	#C77CFF
#00BFC4	0.476315368441076	0.425925457909531	#00BFC4
#C77CFF	0.572173346152656	0.46018766296306	#C77CFF
#00BFC4	0.50569637389759	0.505681803497692	#00BFC4
#C77CFF	0.532443630547	0.536891116886491	#C77CFF
#00BFC4	0.398262779388347	0.473745259305791	#00BFC4
#CD9600	0.423595019071971	0.359659518509719	#CD9600
#C77CFF	0.45135777902335	0.470906655261072	#C77CFF
#C77CFF	0.530097743742312	0.489212164069248	#C77CFF
#C77CFF	0.570486521520894	0.495273433876773	#C77CFF
#00BFC4	0.465004647837696	0.484326035130392	#00BFC4
#00BFC4	0.463481095028391	0.481022444057689	#00BFC4
#C77CFF	0.491884660550886	0.50550718261276	#C77CFF
#00A9FF	0.37944346013743	0.336770032495476	#00A9FF
#C77CFF	0.512683059685799	0.519274518655631	#C77CFF
#C77CFF	0.498302583612179	0.490530991039695	#C77CFF
#C77CFF	0.569452468222455	0.512545516513328	#C77CFF
#00BFC4	0.490499854668193	0.53314132614533	#00BFC4
#C77CFF	0.54645824051309	0.483040560987579	#C77CFF
#00A9FF	0.340245714282597	0.409090039838384	#00A9FF
#00A9FF	0.381266499851739	0.440822675792402	#00A9FF
#C77CFF	0.510851840465478	0.425242620017067	#C77CFF
#C77CFF	0.604945932594616	0.4748755804091	#C77CFF
#00BFC4	0.474779861150489	0.419219791046626	#00BFC4
#C77CFF	0.56218232496257	0.474641156866344	#C77CFF
#C77CFF	0.607957174769377	0.471276535183896	#C77CFF
#C77CFF	0.566232024966511	0.430326463897658	#C77CFF
#C77CFF	0.521273531914447	0.476365409429546	#C77CFF
#C77CFF	0.483132175610718	0.513072882714276	#C77CFF
#C77CFF	0.558468291263987	0.494167369761357	#C77CFF
#C77CFF	0.541234810751854	0.490943476046629	#C77CFF
#C77CFF	0.497806477305205	0.505120664990828	#C77CFF
#C77CFF	0.490510222817385	0.472133936316902	#C77CFF
#C77CFF	0.490564017983158	0.487443277372816	#C77CFF
#C77CFF	0.531609342070334	0.489113679351748	#C77CFF
#C77CFF	0.505412286870446	0.518236544564139	#C77CFF
#C77CFF	0.574825642614963	0.437706560675631	#C77CFF
#C77CFF	0.592936824998152	0.525759760192842	#C77CFF
#C77CFF	0.574008969903716	0.530775996494697	#C77CFF
#C77CFF	0.592270526473647	0.515026769677769	#C77CFF
#C77CFF	0.680330795705261	0.49232449655791	#C77CFF
#C77CFF	0.481987072945693	0.558899065391132	#C77CFF
#C77CFF	0.509157779482138	0.532360124146662	#C77CFF
#C77CFF	0.508139455640252	0.566457103021985	#C77CFF
#CD9600	0.50706199364623	0.285774412096965	#CD9600
#00BFC4	0.363406356892953	0.476776610894093	#00BFC4
#CD9600	0.496853275912446	0.360174312486242	#CD9600
#C77CFF	0.556584220032326	0.4468371186244	#C77CFF
#C77CFF	0.579564920550506	0.447795395357917	#C77CFF
#C77CFF	0.589703797705458	0.477005017342462	#C77CFF
#C77CFF	0.516046956733408	0.433979118484538	#C77CFF
#C77CFF	0.660729092135776	0.459762101447561	#C77CFF
#C77CFF	0.655831890062949	0.526630052202284	#C77CFF
#C77CFF	0.582287684789573	0.519459518922691	#C77CFF
#C77CFF	0.605146940547599	0.531449560291731	#C77CFF
#C77CFF	0.521784738122508	0.515467017272673	#C77CFF
#CD9600	0.57330805576538	0.370557373369108	#CD9600
#00BFC4	0.394378553472233	0.467948807734597	#00BFC4
#00BFC4	0.390307776326564	0.456871181013921	#00BFC4
#CD9600	0.506366752072949	0.328547220663904	#CD9600
#00A9FF	0.488871232090485	0.325471739226513	#00A9FF
#00BFC4	0.505724057835427	0.525908775526663	#00BFC4
#00BFC4	0.490701192199868	0.49323640897606	#00BFC4
#C77CFF	0.576066065173746	0.554840743988904	#C77CFF
#00BFC4	0.422720157945133	0.526409812508719	#00BFC4
#CD9600	0.435390518698972	0.481021939773547	#CD9600
#00BFC4	0.410890681183149	0.518863140989322	#00BFC4
#C77CFF	0.528733058224723	0.470962776117056	#C77CFF
#C77CFF	0.482584476403341	0.500631433056032	#C77CFF
#C77CFF	0.454216131147036	0.483954444810459	#C77CFF
#00BFC4	0.502166375564225	0.443333599982638	#00BFC4
#00BFC4	0.439486475199065	0.490717581092568	#00BFC4
#00A9FF	0.414045379490845	0.321467871465038	#00A9FF
#CD9600	0.480650073723483	0.326255515686394	#CD9600
#00A9FF	0.414716712101559	0.271890911317693	#00A9FF
#00BFC4	0.357370345352246	0.455428022552269	#00BFC4
#00A9FF	0.403397811992167	0.340312233196915	#00A9FF
#00BFC4	0.440842981210642	0.518987713703121	#00BFC4
#00BFC4	0.462812594238515	0.482011236096079	#00BFC4
#C77CFF	0.579934248034342	0.444934925208317	#C77CFF
#C77CFF	0.606282934174367	0.47289799633232	#C77CFF
#00BFC4	0.454308319259453	0.427551105143936	#00BFC4
#C77CFF	0.540531705629068	0.407993269603425	#C77CFF
#C77CFF	0.580944392370216	0.420858690991357	#C77CFF
#C77CFF	0.519419346885994	0.437540347768096	#C77CFF
#C77CFF	0.576203855323735	0.484502627420054	#C77CFF
#C77CFF	0.567430293241841	0.436676007832209	#C77CFF
#C77CFF	0.504936944106234	0.489341164091621	#C77CFF
#00BFC4	0.477824764503729	0.437548755745495	#00BFC4
