colour	x	y	fill
#00BFC4	0.517815355204219	0.396687295037414	#00BFC4
#C77CFF	0.521339334257137	0.499172396930898	#C77CFF
#C77CFF	0.522314148970395	0.517133283828421	#C77CFF
#00BFC4	0.52552383816049	0.507193770416332	#00BFC4
#C77CFF	0.484755096161778	0.492759262914513	#C77CFF
#C77CFF	0.482082043210308	0.473806648876463	#C77CFF
#00BFC4	0.501684179020416	0.407491887408413	#00BFC4
#C77CFF	0.489155801367978	0.484922279513482	#C77CFF
#C77CFF	0.500590752927606	0.464390474502203	#C77CFF
#C77CFF	0.513555102906983	0.496141351502006	#C77CFF
#C77CFF	0.451493777886874	0.484864485859587	#C77CFF
#C77CFF	0.474756451597317	0.509389274857407	#C77CFF
#C77CFF	0.457331450895074	0.523589885284046	#C77CFF
#C77CFF	0.481106125423201	0.487009889357546	#C77CFF
#C77CFF	0.482632452758385	0.467676443578017	#C77CFF
#C77CFF	0.434721068741129	0.548395063618781	#C77CFF
#CD9600	0.341372633923907	0.446447693830991	#CD9600
#CD9600	0.375960704085348	0.413152952768801	#CD9600
#C77CFF	0.43239469014046	0.509616444045099	#C77CFF
#C77CFF	0.498377000520131	0.534515707767864	#C77CFF
#00A9FF	0.448350046949905	0.326611781750461	#00A9FF
#00A9FF	0.425550187135036	0.381152664574484	#00A9FF
#00BFC4	0.558058880365695	0.592534058603998	#00BFC4
#7CAE00	0.582423932922937	0.540618278866247	#7CAE00
#00BFC4	0.565616974795429	0.541014004899166	#00BFC4
#00A9FF	0.491297584420232	0.400837404124401	#00A9FF
#00BFC4	0.560689336018577	0.467447820091759	#00BFC4
#C77CFF	0.492542840863511	0.485778132861537	#C77CFF
#C77CFF	0.407927932154729	0.535866644470944	#C77CFF
#C77CFF	0.510169166485299	0.464121370775346	#C77CFF
#00BE67	0.618749372416863	0.418850917218808	#00BE67
#00BFC4	0.545549438232082	0.477316549329542	#00BFC4
#C77CFF	0.460139094683245	0.428116692725264	#C77CFF
#C77CFF	0.514808973354168	0.550563184471579	#C77CFF
#00BFC4	0.5532902021594	0.548177621265517	#00BFC4
#00BFC4	0.5439453944923	0.501345169889879	#00BFC4
#C77CFF	0.483840887772019	0.487148047885454	#C77CFF
#C77CFF	0.487822022778282	0.546136148594336	#C77CFF
#00A9FF	0.381291272798155	0.408996210177937	#00A9FF
#00BE67	0.533942622916691	0.234007805662833	#00BE67
#C77CFF	0.45038832795551	0.489688926804546	#C77CFF
#C77CFF	0.477176363889582	0.522724066238077	#C77CFF
#00BFC4	0.500425045750754	0.392394453917847	#00BFC4
#C77CFF	0.49109378766591	0.582044707132739	#C77CFF
#00A9FF	0.464547971626335	0.471389116829152	#00A9FF
#C77CFF	0.450083371556645	0.470997129830234	#C77CFF
#00A9FF	0.46535306717448	0.358084303536999	#00A9FF
#00A9FF	0.433256687670809	0.340266612271774	#00A9FF
#00BFC4	0.590518825761447	0.441388418517962	#00BFC4
#C77CFF	0.507194228219528	0.498093087553597	#C77CFF
#C77CFF	0.514549233849037	0.434729136993047	#C77CFF
#00BFC4	0.588327917344129	0.470740647407682	#00BFC4
#7CAE00	0.596600216857744	0.533216312179211	#7CAE00
#7CAE00	0.593247868610989	0.51386700728495	#7CAE00
#00BFC4	0.511733754790507	0.567192456327413	#00BFC4
#00BFC4	0.543879525346323	0.528319897500423	#00BFC4
#00BFC4	0.529308264672635	0.532461719924291	#00BFC4
#00BFC4	0.570035907566359	0.533580319982667	#00BFC4
#00BFC4	0.563530125714663	0.466273606637858	#00BFC4
#C77CFF	0.358535437696023	0.538776459787016	#C77CFF
#00BFC4	0.468137439115261	0.433624691139049	#00BFC4
#C77CFF	0.502974210090413	0.476918668913808	#C77CFF
#C77CFF	0.484864813440558	0.51122930876993	#C77CFF
#00BE67	0.648694122357856	0.309126537942253	#00BE67
#C77CFF	0.401250077229856	0.467052437399392	#C77CFF
#00BFC4	0.494844245293156	0.481367180835257	#00BFC4
#C77CFF	0.491128478914687	0.563551255586533	#C77CFF
#C77CFF	0.48704327016209	0.56004350951627	#C77CFF
#C77CFF	0.495080642171448	0.568692377602542	#C77CFF
#00BFC4	0.401202273478458	0.513248142687782	#00BFC4
#00BFC4	0.423402979090153	0.523379618635887	#00BFC4
#C77CFF	0.51959762859609	0.566010696297454	#C77CFF
#C77CFF	0.508993245392313	0.585709114703731	#C77CFF
#00BFC4	0.530114681834446	0.520085258419889	#00BFC4
#C77CFF	0.460804336572212	0.46856208550895	#C77CFF
#C77CFF	0.480645075408308	0.427244266050974	#C77CFF
#C77CFF	0.401124058437178	0.4486614623814	#C77CFF
#C77CFF	0.445826251901021	0.447164210839914	#C77CFF
#00BFC4	0.458514455060886	0.532887948751593	#00BFC4
#00BFC4	0.458666388928284	0.582122047184257	#00BFC4
#00BFC4	0.486204852126097	0.549254750384447	#00BFC4
#C77CFF	0.499478937099916	0.539703442304774	#C77CFF
#C77CFF	0.512148870735167	0.52272599588466	#C77CFF
#C77CFF	0.513040691811567	0.536094184529589	#C77CFF
#C77CFF	0.454050249026556	0.486553725812643	#C77CFF
#00BFC4	0.463511476335294	0.569467230466588	#00BFC4
#00BFC4	0.454203770194703	0.525293279441481	#00BFC4
#00BFC4	0.483268560727698	0.473092536862143	#00BFC4
#C77CFF	0.405258672651703	0.444091230871858	#C77CFF
#C77CFF	0.404271126145793	0.567107397689561	#C77CFF
#C77CFF	0.410168083863826	0.517254117194733	#C77CFF
#C77CFF	0.538291199548885	0.56803512029438	#C77CFF
#C77CFF	0.523171278798018	0.548994924019556	#C77CFF
#C77CFF	0.482877920317381	0.491466713817667	#C77CFF
#C77CFF	0.463970720509622	0.507634919410629	#C77CFF
#00BFC4	0.497663294072932	0.489801844378692	#00BFC4
#C77CFF	0.48596592704336	0.484770546606279	#C77CFF
#C77CFF	0.465615393537276	0.524864896231363	#C77CFF
#C77CFF	0.412058210040693	0.509662091742709	#C77CFF
#00BFC4	0.510618207071419	0.520425120445496	#00BFC4
#C77CFF	0.491993077712484	0.49376024154145	#C77CFF
#00BFC4	0.502236352449174	0.420661730625236	#00BFC4
#00BFC4	0.539345541694687	0.357085505168432	#00BFC4
#00BFC4	0.559638554371619	0.424869883977905	#00BFC4
#00A9FF	0.491738881126695	0.275791170504742	#00A9FF
#C77CFF	0.496692154881404	0.443011102805987	#C77CFF
#C77CFF	0.477552894523916	0.393488432850356	#C77CFF
#00A9FF	0.446821309336989	0.324793275633254	#00A9FF
#00BFC4	0.532487380402697	0.430557500110744	#00BFC4
#00BFC4	0.538151393036971	0.478269950612285	#00BFC4
#00BFC4	0.53169282490929	0.513825786957291	#00BFC4
#00BE67	0.594407810246828	0.431845595962083	#00BE67
#00BFC4	0.504411457989277	0.460670427660131	#00BFC4
#00BFC4	0.535504255160221	0.490160459988906	#00BFC4
#00BE67	0.51778401513687	0.423986250295065	#00BE67
#00BE67	0.561462649232359	0.463070265329738	#00BE67
#00BFC4	0.521420401843163	0.503282725861536	#00BFC4
#C77CFF	0.439995809726015	0.471894667105666	#C77CFF
#C77CFF	0.457478549797228	0.481907807410826	#C77CFF
#CD9600	0.400592950708113	0.326806293760955	#CD9600
#CD9600	0.397226549055041	0.347505690794169	#CD9600
#C77CFF	0.464780651023012	0.485246282424358	#C77CFF
#C77CFF	0.412373706494295	0.498317362271414	#C77CFF
#C77CFF	0.429914185934478	0.532544253308374	#C77CFF
#C77CFF	0.4302573469337	0.522730423254611	#C77CFF
#C77CFF	0.446704019571104	0.500581101412318	#C77CFF
#C77CFF	0.502428621097798	0.525352778005728	#C77CFF
#00BFC4	0.528717225836686	0.497333327841667	#00BFC4
#00BFC4	0.557213379256875	0.450859492076243	#00BFC4
#00BFC4	0.51842592880878	0.484535064879913	#00BFC4
#C77CFF	0.453153150717895	0.463897664134313	#C77CFF
#00BFC4	0.569155272941746	0.492027508273599	#00BFC4
#00A9FF	0.407240392059552	0.361960735392457	#00A9FF
#00BFC4	0.49474719824998	0.516823184510137	#00BFC4
#00BFC4	0.502178170813189	0.478076283165918	#00BFC4
#00BE67	0.574539849132127	0.390004212730047	#00BE67
#C77CFF	0.446993173092753	0.588633824311243	#C77CFF
#00BFC4	0.529564700143601	0.395974887933445	#00BFC4
#00BFC4	0.509741528065401	0.387231829982078	#00BFC4
#00BFC4	0.567518068884267	0.373144877216646	#00BFC4
#00BFC4	0.531633103119821	0.338219508543865	#00BFC4
#00BFC4	0.548845135773933	0.392675703600989	#00BFC4
#00BE67	0.602044724155009	0.344466240097838	#00BE67
#CD9600	0.39645899730042	0.381840701164372	#CD9600
#00A9FF	0.44516083343212	0.376924224737133	#00A9FF
#00A9FF	0.515215844498934	0.33258750580655	#00A9FF
#00A9FF	0.50175354710819	0.321892711803592	#00A9FF
#C77CFF	0.520190198363119	0.439734385216583	#C77CFF
#C77CFF	0.513027080672265	0.494514583184583	#C77CFF
#C77CFF	0.53868836802568	0.460354737287928	#C77CFF
#C77CFF	0.479477930489379	0.499495435018483	#C77CFF
#C77CFF	0.488356410909325	0.477274390054147	#C77CFF
#C77CFF	0.471305749103503	0.473179894362685	#C77CFF
#C77CFF	0.488428864491446	0.511903614752347	#C77CFF
#C77CFF	0.457309063581715	0.531346858899916	#C77CFF
#C77CFF	0.437539898981088	0.42473724799586	#C77CFF
#00BFC4	0.562415238802408	0.469970446649818	#00BFC4
#00BFC4	0.517091489412251	0.495284758066891	#00BFC4
#00BFC4	0.526995939478283	0.453634398423134	#00BFC4
#C77CFF	0.488195700867869	0.47737686658236	#C77CFF
#C77CFF	0.526797847813453	0.513888998679984	#C77CFF
#C77CFF	0.479254864653525	0.516560463675371	#C77CFF
#00BFC4	0.533123208275146	0.498784217474037	#00BFC4
#C77CFF	0.456056957015211	0.496225074445613	#C77CFF
#C77CFF	0.469210784655512	0.498240246956129	#C77CFF
#C77CFF	0.412898215377434	0.509956306070706	#C77CFF
#00BFC4	0.519939966618327	0.524550369543129	#00BFC4
#00BFC4	0.544090729513774	0.440363043501389	#00BFC4
#00BFC4	0.509454356964252	0.45057163476478	#00BFC4
#C77CFF	0.451566231468995	0.519493710557787	#C77CFF
#C77CFF	0.451517929080915	0.496407560758987	#C77CFF
#C77CFF	0.453133173682267	0.49280658964692	#C77CFF
#C77CFF	0.45835918442184	0.523460619119894	#C77CFF
#00BE67	0.601457859477473	0.349789848427221	#00BE67
#00BFC4	0.509103726994857	0.562038119054762	#00BFC4
#00BFC4	0.562883976327293	0.560175894886528	#00BFC4
#7CAE00	0.589013354808541	0.614369593845117	#7CAE00
#00BFC4	0.570044683740416	0.484243745021791	#00BFC4
#CD9600	0.426868325017668	0.37048204222493	#CD9600
#00BFC4	0.606887339727239	0.505562574728958	#00BFC4
#00BFC4	0.547535726918094	0.5975251267476	#00BFC4
#7CAE00	0.670597069666399	0.656149720876599	#7CAE00
#FF61CC	0.664217144437231	0.626051661743096	#FF61CC
#FF61CC	0.57889379210373	0.592101910484324	#FF61CC
#FF61CC	0.673959781387959	0.615667906006158	#FF61CC
#7CAE00	0.653668913301675	0.680458375684999	#7CAE00
#00A9FF	0.442988138169749	0.358067479598975	#00A9FF
#7CAE00	0.655634345605408	0.647019223555431	#7CAE00
#00BFC4	0.542650466900012	0.535905315324125	#00BFC4
#00A9FF	0.525129950085674	0.424157226262149	#00A9FF
#7CAE00	0.642893722268718	0.648667493792615	#7CAE00
#7CAE00	0.593803113124312	0.598652978292386	#7CAE00
#FF61CC	0.726400989308221	0.714343950397786	#FF61CC
#FF61CC	0.56785492035683	0.584729732380166	#FF61CC
#00BFC4	0.598217871736829	0.55076729296388	#00BFC4
#00BE67	0.569277616212696	0.539248337966774	#00BE67
#00BFC4	0.527139743568676	0.55405697519814	#00BFC4
#FF61CC	0.573892611080692	0.563682900869731	#FF61CC
#00BFC4	0.499443422874154	0.526550397150419	#00BFC4
#00BFC4	0.50493311432767	0.532785722835167	#00BFC4
#00BFC4	0.545748571413714	0.580800924939611	#00BFC4
#C77CFF	0.483731536793424	0.533340529490671	#C77CFF
#00BFC4	0.520008246042036	0.518727593829322	#00BFC4
#C77CFF	0.509161424403942	0.4839539839393	#C77CFF
#C77CFF	0.501798731264442	0.516878109569712	#C77CFF
#C77CFF	0.486686498023566	0.528277738225027	#C77CFF
#00BFC4	0.489845474547849	0.4741001231174	#00BFC4
#C77CFF	0.451692250261673	0.53788468557578	#C77CFF
#CD9600	0.390212294147023	0.37990385940422	#CD9600
#C77CFF	0.503187838945377	0.458726039323921	#C77CFF
#C77CFF	0.485196611408059	0.499805508461211	#C77CFF
#C77CFF	0.541247249443093	0.483195929137721	#C77CFF
#C77CFF	0.506772690008876	0.462137916494292	#C77CFF
#C77CFF	0.542963715246034	0.48459095476278	#C77CFF
#C77CFF	0.469570409338783	0.469529666871627	#C77CFF
#C77CFF	0.492950767934861	0.480153702575835	#C77CFF
#C77CFF	0.539436603551505	0.505392828324208	#C77CFF
#C77CFF	0.535961307596636	0.539268676202567	#C77CFF
#C77CFF	0.407644540092242	0.4777713771802	#C77CFF
#CD9600	0.410508820175534	0.437676062731824	#CD9600
#C77CFF	0.555839147959242	0.500609357095121	#C77CFF
#C77CFF	0.549303509824013	0.542712271602401	#C77CFF
#C77CFF	0.493750158393513	0.487801592035171	#C77CFF
#C77CFF	0.515102728891461	0.548827331997621	#C77CFF
#00BFC4	0.523893879345986	0.500379267561998	#00BFC4
#00BFC4	0.535164607512579	0.489962114560801	#00BFC4
#00BE67	0.584516310513265	0.464611381056971	#00BE67
#00BE67	0.545464300004576	0.340149002588635	#00BE67
#00BE67	0.544511444747444	0.444671717860132	#00BE67
#00BE67	0.598179286426504	0.465998120018912	#00BE67
#00BE67	0.595004772712087	0.478113764459576	#00BE67
#00BE67	0.620135627553052	0.421175198348761	#00BE67
#00BE67	0.572665097975244	0.458475888042347	#00BE67
#00BE67	0.540844260853919	0.487131318331042	#00BE67
#00BE67	0.616872857379299	0.468022544015838	#00BE67
#00BFC4	0.572450324086546	0.405534759163579	#00BFC4
#00BE67	0.603478839412263	0.451504974299072	#00BE67
#7CAE00	0.6086002921786	0.516969775835885	#7CAE00
#00BE67	0.612897203735331	0.501802522994305	#00BE67
#00BFC4	0.527496297167382	0.453730267323026	#00BFC4
#00BFC4	0.530542143674409	0.567180205894062	#00BFC4
#00BFC4	0.541596832708307	0.553803730586015	#00BFC4
#7CAE00	0.649356246014994	0.521471178693259	#7CAE00
#7CAE00	0.623478258722051	0.502207526389189	#7CAE00
#C77CFF	0.408659527416574	0.570006892218866	#C77CFF
#00BFC4	0.6029004852217	0.518914904259155	#00BFC4
#00BFC4	0.559988960613817	0.527124182126761	#00BFC4
#C77CFF	0.475289090257462	0.469839740314356	#C77CFF
#00BFC4	0.551017388769289	0.493160752011628	#00BFC4
#00BFC4	0.507679709525325	0.506591161680403	#00BFC4
#00BE67	0.552488224843084	0.489583186590349	#00BE67
#00BFC4	0.512551800671121	0.44500306848639	#00BFC4
#C77CFF	0.525641685216277	0.474475337929406	#C77CFF
#CD9600	0.373239348745798	0.371114188931951	#CD9600
#C77CFF	0.53179661855876	0.52115605639784	#C77CFF
#C77CFF	0.391900006740278	0.459544385502762	#C77CFF
#CD9600	0.449415704980164	0.360787512637403	#CD9600
#C77CFF	0.565198009032659	0.507393106543284	#C77CFF
#C77CFF	0.492631097322847	0.451046431635123	#C77CFF
#C77CFF	0.442460511054782	0.518327783767004	#C77CFF
#C77CFF	0.490569721049786	0.488777460060966	#C77CFF
#00BFC4	0.486526053669191	0.416957318161664	#00BFC4
#00BFC4	0.55319952101255	0.513145098082785	#00BFC4
#00A9FF	0.456386330295197	0.415037049727748	#00A9FF
#00BFC4	0.522766042101263	0.512960682122827	#00BFC4
#00BFC4	0.556561306240195	0.533622003910044	#00BFC4
#00BE67	0.536925024965256	0.444196696253557	#00BE67
#00BFC4	0.530456739759819	0.541435555744731	#00BFC4
#00BFC4	0.532103162258371	0.529353308568327	#00BFC4
#00BFC4	0.582158488328313	0.545736934139203	#00BFC4
#00BFC4	0.565344503497648	0.566157011135859	#00BFC4
#00A9FF	0.393349529754996	0.33533512129393	#00A9FF
#C77CFF	0.530012534138944	0.576047982380463	#C77CFF
#C77CFF	0.515366409605404	0.524408628209395	#C77CFF
#7CAE00	0.631595771823521	0.5759254441038	#7CAE00
#00BFC4	0.502294752624977	0.495339657250911	#00BFC4
#00BE67	0.56987150759339	0.513900378673654	#00BE67
#00BFC4	0.566713634142954	0.536913866402675	#00BFC4
#00BE67	0.591255698255552	0.484816539299286	#00BE67
#00BE67	0.612326802741843	0.48822938129295	#00BE67
#00A9FF	0.525933956969753	0.39062881286101	#00A9FF
#00BFC4	0.538194432602573	0.540680499890093	#00BFC4
#00A9FF	0.418260389844671	0.367077711630616	#00A9FF
#C77CFF	0.503472818308613	0.506326761810839	#C77CFF
#00BE67	0.600792393861308	0.523065238082373	#00BE67
#00BFC4	0.561862623106635	0.538428906705475	#00BFC4
#00BFC4	0.541911668355076	0.491994825220845	#00BFC4
#00BE67	0.577148354551286	0.536859906166391	#00BE67
#00BE67	0.502938300744901	0.301878551274	#00BE67
#00BFC4	0.557028518021379	0.439418893705056	#00BFC4
#00BE67	0.503640877109978	0.525687196086982	#00BE67
#00BE67	0.49383171020644	0.512581503540589	#00BE67
#00BE67	0.574757209878488	0.493891886824648	#00BE67
#00BFC4	0.539129721101809	0.48621866202794	#00BFC4
#00BE67	0.588603725413558	0.405790872370024	#00BE67
#00BE67	0.590490338238845	0.408211022399869	#00BE67
#00BFC4	0.509718698485027	0.476617106870429	#00BFC4
#00BFC4	0.574846731581822	0.409178379026315	#00BFC4
#00BE67	0.558601221693813	0.44268922840237	#00BE67
#00BFC4	0.560455511588168	0.382456896027897	#00BFC4
#C77CFF	0.372374322090769	0.571145778761924	#C77CFF
#00BFC4	0.460793634347322	0.51741629114787	#00BFC4
#00BFC4	0.492019477014104	0.5452729475309	#00BFC4
#00BFC4	0.473870391980075	0.52597854182066	#00BFC4
#C77CFF	0.439267123378585	0.528188226341669	#C77CFF
#CD9600	0.367980410638128	0.378253659520452	#CD9600
#CD9600	0.431874122466133	0.357724748979048	#CD9600
#C77CFF	0.513702862615971	0.504923449522662	#C77CFF
#CD9600	0.352763619424018	0.424464060239605	#CD9600
#CD9600	0.431089446220632	0.360492333486113	#CD9600
#CD9600	0.4495799283732	0.35067286062732	#CD9600
#C77CFF	0.444889860327937	0.532790176080673	#C77CFF
#CD9600	0.351454257715445	0.385798107628282	#CD9600
#C77CFF	0.473508519189226	0.514719490815111	#C77CFF
#CD9600	0.319019994444812	0.387082119450223	#CD9600
#CD9600	0.329795627744784	0.337244698070126	#CD9600
#C77CFF	0.469737703816382	0.531031142652158	#C77CFF
#C77CFF	0.417205386892037	0.527563150862687	#C77CFF
#00BFC4	0.50138887814226	0.522020170533457	#00BFC4
#00BFC4	0.51885800707417	0.490453709493612	#00BFC4
#C77CFF	0.366658493716836	0.510359353943451	#C77CFF
#C77CFF	0.440917059228716	0.506093803683396	#C77CFF
#C77CFF	0.418092387412975	0.498627435714143	#C77CFF
#CD9600	0.377894958491883	0.38819507670357	#CD9600
#C77CFF	0.467014599005934	0.518304602812447	#C77CFF
#C77CFF	0.464400388497281	0.492401612127591	#C77CFF
#C77CFF	0.48553033542639	0.488864077474448	#C77CFF
#C77CFF	0.470496921663961	0.46440440397035	#C77CFF
#C77CFF	0.514943768320903	0.519617584528696	#C77CFF
#C77CFF	0.530138995198637	0.512810654125975	#C77CFF
#CD9600	0.465769946999821	0.332917891609516	#CD9600
#C77CFF	0.52567593419804	0.537610189655681	#C77CFF
#C77CFF	0.517627361327111	0.508533672121139	#C77CFF
#C77CFF	0.531737776115942	0.528106433044646	#C77CFF
#C77CFF	0.509383387165948	0.498053082661017	#C77CFF
#00BFC4	0.52107131721463	0.501956779500431	#00BFC4
#00A9FF	0.448283531406877	0.351734605979538	#00A9FF
#C77CFF	0.480070718796226	0.505311603103968	#C77CFF
#C77CFF	0.464763084265115	0.535307159833702	#C77CFF
#00BFC4	0.516809581133579	0.519300163370586	#00BFC4
#00BFC4	0.478228072030455	0.50434328165423	#00BFC4
#00A9FF	0.402431098975169	0.324957973185313	#00A9FF
#00BFC4	0.505488140301174	0.485479214676246	#00BFC4
#C77CFF	0.470879594467423	0.478401026163854	#C77CFF
#C77CFF	0.470245530475655	0.429474357315831	#C77CFF
#C77CFF	0.478179931812526	0.462439452662116	#C77CFF
#C77CFF	0.512292456285742	0.491056093493309	#C77CFF
#00BFC4	0.550054217184616	0.413999211289893	#00BFC4
#C77CFF	0.536878382940925	0.53301581236829	#C77CFF
#C77CFF	0.480568666207593	0.484255520107123	#C77CFF
#C77CFF	0.421347850786704	0.534615065089971	#C77CFF
#C77CFF	0.519778315673174	0.536999294256634	#C77CFF
#00BFC4	0.51272788573256	0.505780241818453	#00BFC4
#CD9600	0.357760906385509	0.349620445363023	#CD9600
#00BFC4	0.473401212188176	0.51740139685643	#00BFC4
#C77CFF	0.460584784087937	0.475614938683969	#C77CFF
#00A9FF	0.404534411739984	0.380801621415883	#00A9FF
#00BFC4	0.526765186132437	0.440259602149884	#00BFC4
#C77CFF	0.521300911116961	0.395585544792616	#C77CFF
#00BFC4	0.58062425494332	0.402538075822237	#00BFC4
#00BFC4	0.573509221100729	0.348311944422681	#00BFC4
#C77CFF	0.473432552255526	0.490102441598779	#C77CFF
#C77CFF	0.46043702437895	0.466832840663313	#C77CFF
#C77CFF	0.466142754965161	0.476027488654911	#C77CFF
#00BFC4	0.570563268994244	0.484742912406215	#00BFC4
#00BE67	0.632204643104449	0.449570062185504	#00BE67
#00BFC4	0.500527574156225	0.449706529930315	#00BFC4
#00BFC4	0.466155543127478	0.485960593299356	#00BFC4
#00BFC4	0.499474382231535	0.385976641919724	#00BFC4
#C77CFF	0.404966005778476	0.366050683454802	#C77CFF
#00BFC4	0.49521726257591	0.362143722929404	#00BFC4
#00BFC4	0.478108419134103	0.415463779778624	#00BFC4
#00BFC4	0.562651036430913	0.311928364277703	#00BFC4
#7CAE00	0.565661763831931	0.574112330179835	#7CAE00
#00BFC4	0.455702432984268	0.50442893424442	#00BFC4
#00BFC4	0.515475584004065	0.448421553285083	#00BFC4
#00BFC4	0.539096132926879	0.47354798619554	#00BFC4
#00BFC4	0.566312733774762	0.522513945724639	#00BFC4
#C77CFF	0.374631760460898	0.565282998155537	#C77CFF
#00BFC4	0.530285052583989	0.307389600385837	#00BFC4
#C77CFF	0.484990893790284	0.334717180542399	#C77CFF
#00BFC4	0.600024124930187	0.35602591419903	#00BFC4
#00A9FF	0.472019782794829	0.211567757914756	#00A9FF
#00BE67	0.634944653865962	0.361771548721996	#00BE67
#00BFC4	0.570029750987448	0.341735791889034	#00BFC4
#00BFC4	0.611376743659789	0.381365586829032	#00BFC4
#C77CFF	0.474829347446452	0.462390196283126	#C77CFF
#C77CFF	0.48114609390424	0.477804310844741	#C77CFF
#CD9600	0.437353934671744	0.444460777003279	#CD9600
#C77CFF	0.459823598229642	0.439461422196559	#C77CFF
#C77CFF	0.456197690021039	0.525031523430006	#C77CFF
#CD9600	0.440605503983926	0.377185781887932	#CD9600
#C77CFF	0.429509772214707	0.528156508112207	#C77CFF
#C77CFF	0.485938262497741	0.483239647188747	#C77CFF
#C77CFF	0.479649841392406	0.519820607938539	#C77CFF
#C77CFF	0.492717162044269	0.527255257678329	#C77CFF
#C77CFF	0.416247050272609	0.539317786446835	#C77CFF
#C77CFF	0.446080053367058	0.50324620939117	#C77CFF
#C77CFF	0.462791067525238	0.507142359654526	#C77CFF
#C77CFF	0.436536331058144	0.48502186157182	#C77CFF
#C77CFF	0.455820280040055	0.471710501757495	#C77CFF
#CD9600	0.385659655073423	0.338506744372588	#CD9600
#CD9600	0.364711716835064	0.413961228772661	#CD9600
#C77CFF	0.533810353250573	0.510803054067072	#C77CFF
#C77CFF	0.510993368944824	0.533776511027958	#C77CFF
#C77CFF	0.498821382720941	0.529697874451227	#C77CFF
#C77CFF	0.472867428494298	0.485817172930825	#C77CFF
#C77CFF	0.492243808093957	0.478226112302093	#C77CFF
#C77CFF	0.455052067478602	0.455581336233822	#C77CFF
#C77CFF	0.547190099271475	0.435276846544956	#C77CFF
#C77CFF	0.44431594598287	0.529229209861186	#C77CFF
#C77CFF	0.459373953206355	0.483603654992204	#C77CFF
#C77CFF	0.500000374898491	0.479726258313454	#C77CFF
#00BFC4	0.531136477322119	0.460203943328461	#00BFC4
#CD9600	0.309731176675784	0.393775642803524	#CD9600
#C77CFF	0.393153420510665	0.546982249232407	#C77CFF
#C77CFF	0.407679892147852	0.50974210152787	#C77CFF
#C77CFF	0.421568344174677	0.515215763729659	#C77CFF
#C77CFF	0.412317935136041	0.576883866708833	#C77CFF
#C77CFF	0.413907060532638	0.458959565528147	#C77CFF
#00BFC4	0.425035348182388	0.551346073386957	#00BFC4
#C77CFF	0.392461617149926	0.473841829652585	#C77CFF
#C77CFF	0.457946422385245	0.438168873099713	#C77CFF
#C77CFF	0.436021259155896	0.474510518705527	#C77CFF
#00BFC4	0.575444354853914	0.505910723417683	#00BFC4
#00BFC4	0.598876529189653	0.529608733438822	#00BFC4
#00BFC4	0.569299519299154	0.510821781776123	#00BFC4
#00A9FF	0.465021107036829	0.388325783039031	#00A9FF
#00BFC4	0.575684545180649	0.520413120623933	#00BFC4
#C77CFF	0.440625053162321	0.478517432160215	#C77CFF
#00BFC4	0.524330574036804	0.465121609315223	#00BFC4
#00A9FF	0.437373088730388	0.38390535479011	#00A9FF
#7CAE00	0.620309022239894	0.523611043863254	#7CAE00
#00BFC4	0.578176250248203	0.517912960808927	#00BFC4
#00BFC4	0.503216429984911	0.399298218043752	#00BFC4
#00BFC4	0.533313774600136	0.389272113093735	#00BFC4
#7CAE00	0.61613379314728	0.535534950504134	#7CAE00
#00BFC4	0.57334872959909	0.480506900117251	#00BFC4
#00BFC4	0.554634520803834	0.456927225739057	#00BFC4
#7CAE00	0.632473981760619	0.547714031403722	#7CAE00
#00A9FF	0.508268765940776	0.3903270260814	#00A9FF
#C77CFF	0.549780819392919	0.500100938224287	#C77CFF
