colour	x	y	fill
#CD9600	0.344405802116417	0.422187940907945	#CD9600
#CD9600	0.327511331040933	0.421953542936746	#CD9600
#C77CFF	0.504007630379947	0.579670102630602	#C77CFF
#CD9600	0.391845654228967	0.396607933031447	#CD9600
#C77CFF	0.473229871844597	0.559462352226791	#C77CFF
#C77CFF	0.433410510680489	0.528038129048368	#C77CFF
#C77CFF	0.45225716901589	0.580333429434428	#C77CFF
#CD9600	0.360310901255325	0.351540067317894	#CD9600
#C77CFF	0.557913306112901	0.582753281038205	#C77CFF
#C77CFF	0.509605077534465	0.582703342266219	#C77CFF
#C77CFF	0.564144829546402	0.556497812355993	#C77CFF
#CD9600	0.426390719730773	0.426200430251093	#CD9600
#00BFC4	0.548221249013606	0.47589056996416	#00BFC4
#00BFC4	0.455486455140572	0.50800185397188	#00BFC4
#C77CFF	0.483227650643388	0.529431545678102	#C77CFF
#00BFC4	0.54574549641485	0.458151793173376	#00BFC4
#00BFC4	0.486706257436495	0.548343273600677	#00BFC4
#C77CFF	0.420583425800253	0.431632006992182	#C77CFF
#C77CFF	0.50916372434763	0.540882416423912	#C77CFF
#00BFC4	0.427420672079501	0.569348034039971	#00BFC4
#CD9600	0.448544285473323	0.374518235112443	#CD9600
#FF61CC	0.481124576255798	0.519344553550036	#FF61CC
#00BFC4	0.467314374127424	0.471619540242974	#00BFC4
#00A9FF	0.422200619327374	0.353662189925228	#00A9FF
#00BFC4	0.456993624350131	0.517872503764639	#00BFC4
#00BFC4	0.460221113381345	0.494670972453613	#00BFC4
#00BFC4	0.513057308228052	0.52933510013097	#00BFC4
#C77CFF	0.512931211827802	0.567690833889562	#C77CFF
#C77CFF	0.521198696334414	0.491402373571	#C77CFF
#00BFC4	0.439034898913113	0.523637539258161	#00BFC4
#C77CFF	0.456665191414638	0.582855378109342	#C77CFF
#F8766D	0.401784858117765	0.469764363043155	#F8766D
#00BFC4	0.471315981280784	0.535922942025121	#00BFC4
#00A9FF	0.321924572368118	0.344578070124369	#00A9FF
#CD9600	0.415829540673291	0.355997901362397	#CD9600
#C77CFF	0.472036240684161	0.506310722536846	#C77CFF
#C77CFF	0.466989786569169	0.554395412017288	#C77CFF
#C77CFF	0.439346310322459	0.586021201429451	#C77CFF
#00A9FF	0.304085461254314	0.438969943765301	#00A9FF
#C77CFF	0.516802390581093	0.559683087834733	#C77CFF
#00A9FF	0.357342040226763	0.435017182071925	#00A9FF
#00BFC4	0.367601727426859	0.5627687558795	#00BFC4
#C77CFF	0.424271314390776	0.521792718021699	#C77CFF
#00BFC4	0.351888990352669	0.527459654009783	#00BFC4
#C77CFF	0.325079258739264	0.556563224637033	#C77CFF
#C77CFF	0.259337792751268	0.536852694449299	#C77CFF
#C77CFF	0.259233920964434	0.554245187319963	#C77CFF
#C77CFF	0.541862577578688	0.527341687722655	#C77CFF
#CD9600	0.465623969400194	0.285480674714101	#CD9600
#00BFC4	0.585136963212455	0.510030581513127	#00BFC4
#C77CFF	0.484724335322401	0.499083287864341	#C77CFF
#C77CFF	0.480318416125986	0.522881508554047	#C77CFF
#00BFC4	0.314989528750224	0.560228046211752	#00BFC4
#00BFC4	0.376630922836452	0.524869822332785	#00BFC4
#00BFC4	0.422811545260392	0.624036981283294	#00BFC4
#00BFC4	0.42774469465917	0.566285961749306	#00BFC4
#00BFC4	0.337366400089107	0.562356525700032	#00BFC4
#00BFC4	0.329295123024451	0.550481007988436	#00BFC4
#00BFC4	0.396849605516653	0.501195213212522	#00BFC4
#00BFC4	0.450003364303435	0.527795029072119	#00BFC4
#C77CFF	0.412210837391924	0.494729204849281	#C77CFF
#C77CFF	0.452244761796725	0.531218023113102	#C77CFF
#00BFC4	0.265922383044878	0.526421493415218	#00BFC4
#C77CFF	0.208016457868596	0.547645211423922	#C77CFF
#C77CFF	0.366183715631479	0.574631178313411	#C77CFF
#00BFC4	0.370501348501167	0.524836299429529	#00BFC4
#C77CFF	0.310438105753655	0.515993342862183	#C77CFF
#C77CFF	0.308187400926137	0.543538068763318	#C77CFF
#00BFC4	0.304972523065245	0.501293865612389	#00BFC4
#C77CFF	0.318619203184717	0.554589534497348	#C77CFF
#C77CFF	0.431485751121258	0.561417281373643	#C77CFF
#C77CFF	0.38220719697872	0.562026387538642	#C77CFF
#C77CFF	0.426654731334411	0.610302979971978	#C77CFF
#00BFC4	0.371471674065268	0.524177254492544	#00BFC4
#00BFC4	0.426769291602949	0.518568253924554	#00BFC4
#00A9FF	0.518391795380099	0.361425874728012	#00A9FF
#C77CFF	0.519383576627874	0.534078529170027	#C77CFF
#00BFC4	0.476039644930989	0.521484080167471	#00BFC4
#C77CFF	0.468590523548731	0.524078331982679	#C77CFF
#C77CFF	0.394465113534409	0.531509678013029	#C77CFF
#00BFC4	0.399241223274786	0.586180542754885	#00BFC4
#00BFC4	0.410312328337062	0.542361784366052	#00BFC4
#00BE67	0.43162761349533	0.497096067200027	#00BE67
#00BFC4	0.296491526919107	0.585677815527862	#00BFC4
#00BFC4	0.42828955860541	0.555867053421318	#00BFC4
#00BFC4	0.413657147975443	0.564043251187999	#00BFC4
#CD9600	0.442087204208561	0.394601128369874	#CD9600
#C77CFF	0.485066352673377	0.5544024473896	#C77CFF
#00BFC4	0.435477258208944	0.488364305415805	#00BFC4
#C77CFF	0.342838621930826	0.599481913126737	#C77CFF
#00BFC4	0.384718271983795	0.586230073145502	#00BFC4
#C77CFF	0.443864663147636	0.576152896760796	#C77CFF
#00A9FF	0.387891086127352	0.409572103004022	#00A9FF
#C77CFF	0.559177432779915	0.48895919632312	#C77CFF
#C77CFF	0.559501635873298	0.50332079468227	#C77CFF
#00BFC4	0.444171946508322	0.413308536553236	#00BFC4
#00BFC4	0.498179571339492	0.39010272337537	#00BFC4
#00BFC4	0.496785016272409	0.411585660253479	#00BFC4
#C77CFF	0.425884458589503	0.540591044308415	#C77CFF
#00BFC4	0.437527039129816	0.535454146082724	#00BFC4
#CD9600	0.438646894111558	0.40421089266049	#CD9600
#CD9600	0.42670443829361	0.400343121003723	#CD9600
#00BFC4	0.657319438382524	0.460173485342311	#00BFC4
#C77CFF	0.616190834188275	0.454172273839057	#C77CFF
#C77CFF	0.491934746161931	0.503491183136858	#C77CFF
#00BE67	0.460659515715837	0.382450503465708	#00BE67
#00BE67	0.456025574458398	0.33890863806638	#00BE67
#C77CFF	0.466879966202763	0.52767473809372	#C77CFF
#C77CFF	0.469242233571592	0.518323514181142	#C77CFF
#C77CFF	0.476325700360862	0.433365917746662	#C77CFF
#00BFC4	0.456760344283273	0.384731994264051	#00BFC4
#00BE67	0.475393365383997	0.387096241380695	#00BE67
#00BFC4	0.454190513854491	0.446291874567772	#00BFC4
#00BFC4	0.467627551149118	0.393491219046156	#00BFC4
#00BE67	0.461312638367293	0.424703111646114	#00BE67
#00BFC4	0.46709106853109	0.417808865616044	#00BFC4
#00BE67	0.437636521906234	0.395342667273563	#00BE67
#00BFC4	0.351121691897546	0.479804301743336	#00BFC4
#00BFC4	0.476677025046065	0.457717357329805	#00BFC4
#00BFC4	0.500999444491557	0.489480829056035	#00BFC4
#00BFC4	0.541656089557343	0.460725617363012	#00BFC4
#00BFC4	0.55759264228789	0.510734466592522	#00BFC4
#C77CFF	0.443744719278114	0.54406065653034	#C77CFF
#00BFC4	0.485076350581342	0.501747470830162	#00BFC4
#00BFC4	0.560187287155002	0.547405398931452	#00BFC4
#00BFC4	0.529508864455512	0.513699414844688	#00BFC4
#00BFC4	0.557815586856794	0.52969779991982	#00BFC4
#FF61CC	0.610124064878558	0.505440842275498	#FF61CC
#00BFC4	0.51186578026995	0.502503639805646	#00BFC4
#C77CFF	0.452762378555994	0.452782730694795	#C77CFF
#C77CFF	0.47374451431408	0.458970476411368	#C77CFF
#C77CFF	0.426941532256585	0.459894688717336	#C77CFF
#00BFC4	0.409318059422082	0.440526430692881	#00BFC4
#00BFC4	0.484114586859167	0.533728924658862	#00BFC4
#C77CFF	0.441373709553643	0.504665800901386	#C77CFF
#00BFC4	0.481093609286741	0.491561714896434	#00BFC4
#C77CFF	0.411896247741635	0.524850100064156	#C77CFF
#C77CFF	0.474181151036226	0.48726199079157	#C77CFF
#C77CFF	0.512393497094893	0.561424725127323	#C77CFF
#00BFC4	0.46098456645923	0.52453332729045	#00BFC4
#C77CFF	0.453206706032615	0.516660239934217	#C77CFF
#00BFC4	0.401261983352662	0.48239923204991	#00BFC4
#00BFC4	0.462695633865221	0.481825993912271	#00BFC4
#C77CFF	0.401353243969175	0.530452473641201	#C77CFF
#C77CFF	0.471932368897326	0.52370321540751	#C77CFF
#00BFC4	0.468933976965745	0.495420106056785	#00BFC4
#00A9FF	0.402400398084297	0.329823410959953	#00A9FF
#C77CFF	0.50291525774399	0.52191673797251	#C77CFF
#00BFC4	0.475815468247202	0.471936991508047	#00BFC4
#C77CFF	0.472356598400307	0.502879323466386	#C77CFF
#F8766D	0.44018484977646	0.424440710457035	#F8766D
#C77CFF	0.530573934985935	0.544039267628972	#C77CFF
#C77CFF	0.506028570971538	0.493312462575443	#C77CFF
#C77CFF	0.578220479070987	0.470514189328837	#C77CFF
#C77CFF	0.583284237383548	0.502497988281641	#C77CFF
#C77CFF	0.504201915133285	0.482609625885639	#C77CFF
#00BFC4	0.439776511842453	0.477325664849463	#00BFC4
#00BFC4	0.536602635261613	0.451537055366912	#00BFC4
#C77CFF	0.472139241383543	0.493181815633688	#C77CFF
#CD9600	0.464795247340444	0.376982518477262	#CD9600
#CD9600	0.498579653540437	0.381345573607371	#CD9600
#C77CFF	0.443614800938068	0.432638581426226	#C77CFF
#C77CFF	0.475463759097127	0.544723022058369	#C77CFF
#C77CFF	0.473223052177574	0.519612771400065	#C77CFF
#C77CFF	0.402298370630075	0.52870008619503	#C77CFF
#C77CFF	0.421055000463845	0.563525900321924	#C77CFF
#C77CFF	0.438489108960856	0.578922905770167	#C77CFF
#C77CFF	0.484061214762979	0.509485656243374	#C77CFF
#C77CFF	0.493334017693703	0.495537657720855	#C77CFF
#C77CFF	0.422328560060238	0.496790638531048	#C77CFF
#CD9600	0.456727996166741	0.400323668845091	#CD9600
#CD9600	0.411534822990757	0.363142282741029	#CD9600
#00BFC4	0.538524601044773	0.413524990294338	#00BFC4
#00BFC4	0.53960630863647	0.413635776696094	#00BFC4
#C77CFF	0.537749046856589	0.409997442652318	#C77CFF
#C77CFF	0.445676628050676	0.493996487114838	#C77CFF
#C77CFF	0.461796290430276	0.428413208610185	#C77CFF
#00BFC4	0.444934528498755	0.447434477357578	#00BFC4
#C77CFF	0.424690827429066	0.487439414618471	#C77CFF
#00BFC4	0.410416200123897	0.524969291495389	#00BFC4
#C77CFF	0.491412232424258	0.550973393443245	#C77CFF
#00BFC4	0.535311080893914	0.459891085341862	#00BFC4
#CD9600	0.529432113987031	0.307247948335394	#CD9600
#C77CFF	0.597262834788322	0.473756438951875	#C77CFF
#C77CFF	0.481824353220664	0.502168403014679	#C77CFF
#C77CFF	0.417809336147609	0.510922529167208	#C77CFF
#00BFC4	0.439667923590929	0.481188746258021	#00BFC4
#00BFC4	0.44547801129752	0.480390082264232	#00BFC4
#C77CFF	0.561448926154811	0.52442861498521	#C77CFF
#00A9FF	0.472214147245945	0.28431529917462	#00A9FF
#C77CFF	0.51303210932485	0.528241757621783	#C77CFF
#C77CFF	0.558112487844643	0.516645886405162	#C77CFF
#C77CFF	0.438151808074571	0.537133157707012	#C77CFF
#00BFC4	0.415581036447221	0.53492768483023	#00BFC4
#C77CFF	0.491622769773998	0.520821320449217	#C77CFF
#00A9FF	0.511815460819552	0.327729271137665	#00A9FF
#00A9FF	0.489883788044741	0.385214714921302	#00A9FF
#C77CFF	0.502467084890131	0.440246231303477	#C77CFF
#C77CFF	0.383596855067398	0.509590368548613	#C77CFF
#00BFC4	0.464303700571829	0.452247567437251	#00BFC4
#C77CFF	0.45998799039076	0.510938945035937	#C77CFF
#C77CFF	0.412653932753664	0.528022958756577	#C77CFF
#C77CFF	0.468052447788393	0.482964881920808	#C77CFF
#C77CFF	0.537564014518916	0.516693071671676	#C77CFF
#C77CFF	0.535834081254167	0.505282759201435	#C77CFF
#C77CFF	0.458268361142842	0.522323869522401	#C77CFF
#C77CFF	0.481829069685353	0.515697814476784	#C77CFF
#C77CFF	0.544555326166779	0.519930631046506	#C77CFF
#C77CFF	0.593834751396769	0.515057938914001	#C77CFF
#C77CFF	0.532818871747596	0.489805045583422	#C77CFF
#C77CFF	0.489573349880555	0.508578821081931	#C77CFF
#C77CFF	0.529063972000305	0.529535705088914	#C77CFF
#C77CFF	0.480325565339317	0.50619649146382	#C77CFF
#C77CFF	0.405017550236249	0.552966127360193	#C77CFF
#C77CFF	0.434605703502115	0.555238916153486	#C77CFF
#C77CFF	0.397482065215883	0.538460219696031	#C77CFF
#C77CFF	0.425544489522298	0.552194926364288	#C77CFF
#C77CFF	0.488598488365478	0.513132125206627	#C77CFF
#C77CFF	0.490756496510446	0.521511543165355	#C77CFF
#C77CFF	0.491085416068519	0.54940255298661	#C77CFF
#CD9600	0.427968203933195	0.271701694989006	#CD9600
#00BFC4	0.637103549478393	0.488481007209874	#00BFC4
#CD9600	0.505785347915278	0.372224057417783	#CD9600
#C77CFF	0.496785502894989	0.504459544419438	#C77CFF
#C77CFF	0.463003019383616	0.508992988004134	#C77CFF
#C77CFF	0.442672954675819	0.531897765785657	#C77CFF
#C77CFF	0.540029102073412	0.476789270206124	#C77CFF
#C77CFF	0.46050609377261	0.52537753678359	#C77CFF
#C77CFF	0.452553198916287	0.571545101887276	#C77CFF
#C77CFF	0.4256746118135	0.549055860685122	#C77CFF
#C77CFF	0.517427159525849	0.561362099459021	#C77CFF
#C77CFF	0.525303304187156	0.54257686844999	#C77CFF
#CD9600	0.486713257343767	0.371782724473269	#CD9600
#00BFC4	0.539613128303494	0.453485357522819	#00BFC4
#00BFC4	0.564146085098726	0.455096756255023	#00BFC4
#CD9600	0.442396716366731	0.316103480393262	#CD9600
#00A9FF	0.388313903001737	0.340740785080957	#00A9FF
#00BFC4	0.376843563388525	0.521037918703379	#00BFC4
#00BFC4	0.387270288154986	0.483712631675672	#00BFC4
#C77CFF	0.395546130552369	0.553307721032106	#C77CFF
#00BFC4	0.538021133679573	0.53254851709896	#00BFC4
#CD9600	0.526338898733124	0.420553624913007	#CD9600
#00BFC4	0.557924175108319	0.525834718511261	#00BFC4
#C77CFF	0.500976168276975	0.497283985261654	#C77CFF
#C77CFF	0.58296772504464	0.523722384781712	#C77CFF
#C77CFF	0.606198642941626	0.493468905882345	#C77CFF
#00BFC4	0.406528768774203	0.466068633799282	#00BFC4
#00BFC4	0.478939266005296	0.483551623717501	#00BFC4
#00A9FF	0.465552626243607	0.30470516365354	#00A9FF
#CD9600	0.515458052533233	0.332095238477449	#CD9600
#00A9FF	0.478242282543037	0.271526886396208	#00A9FF
#00BFC4	0.598677872293916	0.439837433120848	#00BFC4
#00A9FF	0.480080293999288	0.318185044725027	#00A9FF
#00BFC4	0.466892067313063	0.501339930898902	#00BFC4
#00BFC4	0.43826760045799	0.475982186991714	#00BFC4
#C77CFF	0.428995668614717	0.485666599546728	#C77CFF
#C77CFF	0.398017676746459	0.518406159093648	#C77CFF
#00BFC4	0.520365642274846	0.472237335738592	#00BFC4
#C77CFF	0.526904551226741	0.473148861148243	#C77CFF
#C77CFF	0.435771365420721	0.470679479153848	#C77CFF
#C77CFF	0.542183445354857	0.484799361385058	#C77CFF
#C77CFF	0.441485272094953	0.522859302889943	#C77CFF
#C77CFF	0.448467841387174	0.477350782723242	#C77CFF
#C77CFF	0.500647429232616	0.486816646090214	#C77CFF
#00BFC4	0.453008599339482	0.463942907816474	#00BFC4
#C77CFF	0.489677221667389	0.491186328211267	#C77CFF
