colour	x	y	fill
#00BFC4	0.461879887856633	0.375041965834485	#00BFC4
#C77CFF	0.507415455172879	0.524060371986933	#C77CFF
#C77CFF	0.509456634324879	0.515714224093593	#C77CFF
#00BFC4	0.401707119650825	0.510181215254001	#00BFC4
#C77CFF	0.541856403465537	0.46597475930351	#C77CFF
#C77CFF	0.540089261917211	0.475134642808563	#C77CFF
#00BFC4	0.463232740533467	0.383443457356627	#00BFC4
#C77CFF	0.524603584104649	0.507919129161436	#C77CFF
#C77CFF	0.538352756595232	0.465593921430023	#C77CFF
#C77CFF	0.512669832970432	0.517269482651465	#C77CFF
#C77CFF	0.544874235082384	0.486523933767107	#C77CFF
#C77CFF	0.504435466756117	0.568766880468297	#C77CFF
#C77CFF	0.495101532150678	0.605411253103521	#C77CFF
#C77CFF	0.500113125051213	0.577542918494428	#C77CFF
#C77CFF	0.501116995765982	0.576139553233016	#C77CFF
#C77CFF	0.522588761262844	0.549852921352108	#C77CFF
#CD9600	0.554496558458242	0.557064197652501	#CD9600
#CD9600	0.549766701053958	0.545056101427139	#CD9600
#C77CFF	0.533461032665441	0.528581998488071	#C77CFF
#C77CFF	0.486829322736277	0.591652967975392	#C77CFF
#00A9FF	0.438904581807166	0.50037287051345	#00A9FF
#00A9FF	0.435934168058632	0.519895057229203	#00A9FF
#00BFC4	0.385809275201841	0.513709694177265	#00BFC4
#7CAE00	0.403970575841298	0.453324016225747	#7CAE00
#00BFC4	0.411780153795431	0.446916972369201	#00BFC4
#00A9FF	0.430573222175141	0.477198412695702	#00A9FF
#00BFC4	0.422673486756148	0.432129766387183	#00BFC4
#C77CFF	0.542949135903812	0.457631619015605	#C77CFF
#C77CFF	0.633044597770879	0.570625808457665	#C77CFF
#C77CFF	0.532259238885268	0.473494865004771	#C77CFF
#00BE67	0.316171181393452	0.383166058033281	#00BE67
#00BFC4	0.419868112050128	0.450577089691643	#00BFC4
#C77CFF	0.566121783984385	0.431700833592355	#C77CFF
#C77CFF	0.523061212850757	0.482510701433812	#C77CFF
#00BFC4	0.407971216614797	0.465986108545914	#00BFC4
#00BFC4	0.442316775471255	0.390862553030311	#00BFC4
#C77CFF	0.58323678255268	0.360532639527374	#C77CFF
#C77CFF	0.513621389420427	0.529646110169947	#C77CFF
#00A9FF	0.453669755717443	0.506944390405452	#00A9FF
#00BE67	0.366045528679911	0.347422467509562	#00BE67
#C77CFF	0.526710132946812	0.533748424205548	#C77CFF
#C77CFF	0.524585940522955	0.513033495014174	#C77CFF
#00BFC4	0.469233978543501	0.370884206073616	#00BFC4
#C77CFF	0.471709653987165	0.630691050037401	#C77CFF
#00A9FF	0.400101353709171	0.568991379750364	#00A9FF
#C77CFF	0.543452965759854	0.493109038931797	#C77CFF
#00A9FF	0.42746379011941	0.511969500493722	#00A9FF
#00A9FF	0.402305757908772	0.605606198513374	#00A9FF
#00BFC4	0.412363824406325	0.43753415949799	#00BFC4
#C77CFF	0.506798963319833	0.537419497450339	#C77CFF
#C77CFF	0.523706835175389	0.495705248765296	#C77CFF
#00BFC4	0.428009890324358	0.395202936555709	#00BFC4
#7CAE00	0.414927982750822	0.414296787989621	#7CAE00
#7CAE00	0.413270456243967	0.423782165739359	#7CAE00
#00BFC4	0.408728022516395	0.495793547191801	#00BFC4
#00BFC4	0.41528783512247	0.457332788199124	#00BFC4
#00BFC4	0.396397626092382	0.517590909856286	#00BFC4
#00BFC4	0.417414766261706	0.429667230155375	#00BFC4
#00BFC4	0.425663729102182	0.422217506110088	#00BFC4
#C77CFF	0.637415282064561	0.599576474443403	#C77CFF
#00BFC4	0.43635803159835	0.477149360436398	#00BFC4
#C77CFF	0.512728366707746	0.528248760119404	#C77CFF
#C77CFF	0.611835691227955	0.565276584913497	#C77CFF
#00BE67	0.314292239787851	0.377276155002251	#00BE67
#C77CFF	0.550632442735981	0.515210464347831	#C77CFF
#00BFC4	0.451339263074561	0.410450558945654	#00BFC4
#C77CFF	0.488397679279472	0.589888917641308	#C77CFF
#C77CFF	0.507948996534803	0.543181844187013	#C77CFF
#C77CFF	0.484311286518738	0.596546235471552	#C77CFF
#00BFC4	0.454551908020541	0.475110597030047	#00BFC4
#00BFC4	0.454418121684683	0.455921750779427	#00BFC4
#C77CFF	0.501046975138776	0.533492237117448	#C77CFF
#C77CFF	0.494610694939287	0.556347594156475	#C77CFF
#00BFC4	0.406063823798655	0.493521102689874	#00BFC4
#C77CFF	0.5406237279996	0.491911457841163	#C77CFF
#C77CFF	0.57260914548803	0.398191693330074	#C77CFF
#C77CFF	0.578791587702236	0.444892649477034	#C77CFF
#C77CFF	0.56428219133363	0.445812335827803	#C77CFF
#00BFC4	0.397874073956538	0.571928674172979	#00BFC4
#00BFC4	0.39644846193712	0.569260353770393	#00BFC4
#00BFC4	0.404850976930219	0.529067727666185	#00BFC4
#C77CFF	0.49864631463602	0.559562507160325	#C77CFF
#C77CFF	0.508747554531749	0.525196594237896	#C77CFF
#C77CFF	0.498807319221801	0.548452665792596	#C77CFF
#C77CFF	0.555906894590453	0.455706274313662	#C77CFF
#00BFC4	0.420356791580436	0.505111615362811	#00BFC4
#00BFC4	0.439802528251031	0.468114025620267	#00BFC4
#00BFC4	0.4492089139589	0.426518034254647	#00BFC4
#C77CFF	0.592468617330544	0.406737508086857	#C77CFF
#C77CFF	0.547342758531264	0.508571846563919	#C77CFF
#C77CFF	0.558687852542666	0.480718826140627	#C77CFF
#C77CFF	0.485486044727669	0.55806715468764	#C77CFF
#C77CFF	0.482828373722624	0.579772428044386	#C77CFF
#C77CFF	0.530714128915998	0.49646692451227	#C77CFF
#C77CFF	0.518170721881585	0.542372568935219	#C77CFF
#00BFC4	0.425094963357605	0.474866440363684	#00BFC4
#C77CFF	0.540561776285862	0.469334097638467	#C77CFF
#C77CFF	0.538995912998627	0.485040887874789	#C77CFF
#C77CFF	0.557283610321521	0.483752670230899	#C77CFF
#00BFC4	0.418305666739317	0.477881962662721	#00BFC4
#C77CFF	0.521246716214855	0.513140898507714	#C77CFF
#00BFC4	0.453347312744254	0.406862276033669	#00BFC4
#00BFC4	0.451810208907715	0.388362616705841	#00BFC4
#00BFC4	0.421345113613857	0.441810074481815	#00BFC4
#00A9FF	0.460343771521294	0.415739324087376	#00A9FF
#C77CFF	0.521339920635249	0.515454549048497	#C77CFF
#C77CFF	0.56526250723432	0.423982513782136	#C77CFF
#00A9FF	0.469488558570567	0.42284813760571	#00A9FF
#00BFC4	0.417029299621646	0.47456383036662	#00BFC4
#00BFC4	0.391274233134572	0.530409457929297	#00BFC4
#00BFC4	0.408708193918895	0.486183620753142	#00BFC4
#00BE67	0.304504694690797	0.431675656413711	#00BE67
#00BFC4	0.435052534009093	0.447277555345407	#00BFC4
#00BFC4	0.416240624533083	0.466583206160966	#00BFC4
#00BE67	0.359599946606335	0.353334078192358	#00BE67
#00BE67	0.300972904850107	0.463938163326053	#00BE67
#00BFC4	0.398371005078995	0.522668253871458	#00BFC4
#C77CFF	0.519291351830827	0.563709310998845	#C77CFF
#C77CFF	0.505025048599396	0.584924890234079	#C77CFF
#CD9600	0.574933110418219	0.470707806931199	#CD9600
#CD9600	0.547887142968048	0.54072930317443	#CD9600
#C77CFF	0.534184029823687	0.503168732145433	#C77CFF
#C77CFF	0.559582108215966	0.47898996663453	#C77CFF
#C77CFF	0.521715567147663	0.558065497740223	#C77CFF
#C77CFF	0.528007869862757	0.542768720994507	#C77CFF
#C77CFF	0.528953515080367	0.529604525875996	#C77CFF
#C77CFF	0.488524937902636	0.585100046033255	#C77CFF
#00BFC4	0.392096037705441	0.533632217153595	#00BFC4
#00BFC4	0.417587257737378	0.450225427435274	#00BFC4
#00BFC4	0.419546102878567	0.472796772427101	#00BFC4
#C77CFF	0.530413181302556	0.525170324129746	#C77CFF
#00BFC4	0.385721646438954	0.517523259647117	#00BFC4
#00A9FF	0.449234689234799	0.503015299062981	#00A9FF
#00BFC4	0.413969407669297	0.502588896887187	#00BFC4
#00BFC4	0.430164473515144	0.45954048800085	#00BFC4
#00BE67	0.315308549447699	0.425391330236506	#00BE67
#C77CFF	0.509561969450197	0.568327967519203	#C77CFF
#00BFC4	0.439992600527662	0.422016182299228	#00BFC4
#00BFC4	0.439742734218376	0.440065798693451	#00BFC4
#00BFC4	0.42437375285955	0.434048717623161	#00BFC4
#00BFC4	0.458852789811713	0.378895560747339	#00BFC4
#00BFC4	0.431234267619649	0.429207786150369	#00BFC4
#00BE67	0.34495799686249	0.331938708735866	#00BE67
#CD9600	0.552407961437928	0.525338984366491	#CD9600
#00A9FF	0.446014654636397	0.478263875035596	#00A9FF
#00A9FF	0.439161221288565	0.44397774484054	#00A9FF
#00A9FF	0.444782224629878	0.441877346435888	#00A9FF
#C77CFF	0.538240031817493	0.452888792061421	#C77CFF
#C77CFF	0.520201955344466	0.49845062044845	#C77CFF
#C77CFF	0.517462195788027	0.488750159553002	#C77CFF
#C77CFF	0.524915093887519	0.513228425359069	#C77CFF
#C77CFF	0.527631606870034	0.501720877081102	#C77CFF
#C77CFF	0.534930890036167	0.49740037019789	#C77CFF
#C77CFF	0.520571690624495	0.515520746503182	#C77CFF
#C77CFF	0.526541675927874	0.523225204882084	#C77CFF
#C77CFF	0.551975657963851	0.487254602887384	#C77CFF
#00BFC4	0.426393253973122	0.420781957626123	#00BFC4
#00BFC4	0.417412027546327	0.478047717390498	#00BFC4
#00BFC4	0.432658338438294	0.435783868498756	#00BFC4
#C77CFF	0.539102726543982	0.472205194606397	#C77CFF
#C77CFF	0.50418522942594	0.526056374503479	#C77CFF
#C77CFF	0.515704383448511	0.535048948429804	#C77CFF
#00BFC4	0.410277166942399	0.482856465640737	#00BFC4
#C77CFF	0.545237134409565	0.480397894352327	#C77CFF
#C77CFF	0.550011853645465	0.456992937106601	#C77CFF
#C77CFF	0.545702875606103	0.512942858460919	#C77CFF
#00BFC4	0.424248371012037	0.454343433911772	#00BFC4
#00BFC4	0.423153453557956	0.44796228190828	#00BFC4
#00BFC4	0.432589921792598	0.450770465185588	#00BFC4
#C77CFF	0.537814318836846	0.500323803189188	#C77CFF
#C77CFF	0.542520929667205	0.491123890241134	#C77CFF
#C77CFF	0.530265477601582	0.521912374077461	#C77CFF
#C77CFF	0.536718168422147	0.497068860742337	#C77CFF
#00BE67	0.338155399359396	0.349322022454917	#00BE67
#00BFC4	0.366820321539866	0.60687346501569	#00BFC4
#00BFC4	0.35774333465598	0.586341159588845	#00BFC4
#7CAE00	0.347028341622584	0.585685710739557	#7CAE00
#00BFC4	0.407369258607176	0.461851233032665	#00BFC4
#CD9600	0.536206676119542	0.543628123004994	#CD9600
#00BFC4	0.389978926693851	0.473790226294374	#00BFC4
#00BFC4	0.362267571102284	0.582548923515662	#00BFC4
#7CAE00	0.329315629516806	0.559084264377683	#7CAE00
#FF61CC	0.217466421197209	0.574576364788347	#FF61CC
#FF61CC	0.229434905795242	0.618102059119362	#FF61CC
#FF61CC	0.206248894049126	0.596858961214426	#FF61CC
#7CAE00	0.302108657480856	0.640215601988643	#7CAE00
#00A9FF	0.432721585893388	0.516776693893011	#00A9FF
#7CAE00	0.308839728601984	0.625439249832507	#7CAE00
#00BFC4	0.393695030474983	0.513167561935919	#00BFC4
#00A9FF	0.379882708756056	0.577388134753959	#00A9FF
#7CAE00	0.334885243313809	0.568419201585445	#7CAE00
#7CAE00	0.362949061624601	0.542605118630668	#7CAE00
#FF61CC	0.202582330371376	0.550735604295429	#FF61CC
#FF61CC	0.261553493139221	0.545134245637214	#FF61CC
#00BFC4	0.371084683207029	0.5240133699951	#00BFC4
#00BE67	0.259276365043051	0.555599113726441	#00BE67
#00BFC4	0.38060354823322	0.557445735135442	#00BFC4
#FF61CC	0.261279763775701	0.543538957636341	#FF61CC
#00BFC4	0.39886738250188	0.536512613096457	#00BFC4
#00BFC4	0.405978071811419	0.512840512840284	#00BFC4
#00BFC4	0.375800931486352	0.551170810029636	#00BFC4
#C77CFF	0.497738758077914	0.575659158086436	#C77CFF
#00BFC4	0.419689463882652	0.466801296912111	#00BFC4
#C77CFF	0.542616872802978	0.445057053546793	#C77CFF
#C77CFF	0.521862899827746	0.500563325433468	#C77CFF
#C77CFF	0.523051329942376	0.508476575588583	#C77CFF
#00BFC4	0.45159627357685	0.414815555631785	#00BFC4
#C77CFF	0.509655173870591	0.570641618059985	#C77CFF
#CD9600	0.568859421305755	0.488218676944606	#CD9600
#C77CFF	0.540832704153267	0.457768198126264	#C77CFF
#C77CFF	0.515995756393726	0.531529870577939	#C77CFF
#C77CFF	0.496907007817926	0.536860598268708	#C77CFF
#C77CFF	0.532807314092618	0.475122336228196	#C77CFF
#C77CFF	0.519520402041412	0.476852750585244	#C77CFF
#C77CFF	0.550104749825704	0.460088140036544	#C77CFF
#C77CFF	0.538335421253692	0.469926734893601	#C77CFF
#C77CFF	0.50394555426519	0.51735856435377	#C77CFF
#C77CFF	0.490011205894438	0.551930261446977	#C77CFF
#C77CFF	0.535256379964889	0.548320444945389	#C77CFF
#CD9600	0.544741436247726	0.526532105097207	#CD9600
#C77CFF	0.507096801197006	0.496336462708947	#C77CFF
#C77CFF	0.487308610277039	0.54750691352661	#C77CFF
#C77CFF	0.535307398488308	0.476124986973935	#C77CFF
#C77CFF	0.496125168682211	0.552076139532568	#C77CFF
#00BFC4	0.397422250125116	0.523452813866052	#00BFC4
#00BFC4	0.416295432053818	0.466745953283308	#00BFC4
#00BE67	0.276711867028147	0.507465514604485	#00BE67
#00BE67	0.342492029450307	0.385375210589491	#00BE67
#00BE67	0.314054195943334	0.446407416670461	#00BE67
#00BE67	0.311741717903038	0.405559341716964	#00BE67
#00BE67	0.283565545835397	0.47942841766218	#00BE67
#00BE67	0.319945756131161	0.371980996394565	#00BE67
#00BE67	0.324404993908194	0.39477343974297	#00BE67
#00BE67	0.301250052190052	0.477131534061683	#00BE67
#00BE67	0.296180787491931	0.430134259287156	#00BE67
#00BFC4	0.457762487848661	0.339639766189281	#00BFC4
#00BE67	0.297242883703859	0.440491723882843	#00BE67
#7CAE00	0.406245210681509	0.428916408234283	#7CAE00
#00BE67	0.293772366315862	0.435353021028001	#00BE67
#00BFC4	0.421132411243611	0.465136803851118	#00BFC4
#00BFC4	0.354814735783529	0.619612332457795	#00BFC4
#00BFC4	0.377171427744881	0.55445793569904	#00BFC4
#7CAE00	0.370581469831296	0.486972845300587	#7CAE00
#7CAE00	0.385652858772367	0.471749733974909	#7CAE00
#C77CFF	0.481961770100874	0.673504397039375	#C77CFF
#00BFC4	0.377377294162278	0.507935040860224	#00BFC4
#00BFC4	0.384700440382645	0.523259438372108	#00BFC4
#C77CFF	0.541185412331911	0.478389585255414	#C77CFF
#00BFC4	0.397744259296677	0.501233131130595	#00BFC4
#00BFC4	0.386793688340002	0.563456524836234	#00BFC4
#00BE67	0.298821494176328	0.473521921753028	#00BE67
#00BFC4	0.42354394215595	0.472297677234191	#00BFC4
#C77CFF	0.522315585598896	0.485152853824714	#C77CFF
#CD9600	0.552706170335992	0.545016071984138	#CD9600
#C77CFF	0.50392821892365	0.521691377817348	#C77CFF
#C77CFF	0.601370619482798	0.392768876331565	#C77CFF
#CD9600	0.548712302734606	0.494008470385285	#CD9600
#C77CFF	0.498139683283862	0.510923899731056	#C77CFF
#C77CFF	0.538537932475401	0.473347432068229	#C77CFF
#C77CFF	0.528388104531477	0.532309868116149	#C77CFF
#C77CFF	0.532371963663008	0.486199994373372	#C77CFF
#00BFC4	0.437539934000286	0.46108489273284	#00BFC4
#00BFC4	0.392143701033173	0.511380351195585	#00BFC4
#00A9FF	0.429158480565306	0.507761235719066	#00A9FF
#00BFC4	0.410698291766739	0.488491256083056	#00BFC4
#00BFC4	0.374907600533516	0.550555012368253	#00BFC4
#00BE67	0.292937631881077	0.507258175582756	#00BE67
#00BFC4	0.37442116879975	0.572286453736683	#00BFC4
#00BFC4	0.372506631790605	0.57740683480029	#00BFC4
#00BFC4	0.374225738990308	0.529738694894207	#00BFC4
#00BFC4	0.369341096472783	0.553599710284408	#00BFC4
#00A9FF	0.46816982287724	0.468885798682933	#00A9FF
#C77CFF	0.477025612477566	0.585717398545589	#C77CFF
#C77CFF	0.496783167171186	0.553247552611518	#C77CFF
#7CAE00	0.358801333630438	0.525121971479896	#7CAE00
#00BFC4	0.420898955555401	0.481198263949243	#00BFC4
#00BE67	0.278773183017802	0.507947740760644	#00BE67
#00BFC4	0.38816319709733	0.507546632924918	#00BFC4
#00BE67	0.296714945334165	0.447692626708916	#00BE67
#00BE67	0.280770362277913	0.47112831442271	#00BE67
#00A9FF	0.421136753940499	0.474390229418394	#00A9FF
#00BFC4	0.402960240194571	0.492291338376687	#00BFC4
#00A9FF	0.454903355903844	0.478663034700319	#00A9FF
#C77CFF	0.523942167639251	0.495149633347729	#C77CFF
#00BE67	0.261239181860236	0.526663761926503	#00BE67
#00BFC4	0.389495604696354	0.507901302786721	#00BFC4
#00BFC4	0.388318044991308	0.533219196057556	#00BFC4
#00BE67	0.272350511943274	0.515653753990496	#00BE67
#00BE67	0.324815038309547	0.470846829629382	#00BE67
#00BFC4	0.431411682826505	0.416109788486543	#00BFC4
#00BE67	0.280612530209139	0.556159465662556	#00BE67
#00BE67	0.273649236360419	0.583871068360175	#00BE67
#00BE67	0.294128800711085	0.466790938502747	#00BE67
#00BFC4	0.399662522522401	0.506929280412584	#00BFC4
#00BE67	0.333030465200812	0.366048332473729	#00BE67
#00BE67	0.325279112743839	0.384216206187374	#00BE67
#00BFC4	0.42439980092959	0.468417914309653	#00BFC4
#00BFC4	0.419591581190492	0.435820614177694	#00BFC4
#00BE67	0.306683078155081	0.454116437505747	#00BE67
#00BFC4	0.450052642027617	0.372338178445283	#00BFC4
#C77CFF	0.524900622822831	0.592264101083924	#C77CFF
#00BFC4	0.429643371098298	0.489937556296437	#00BFC4
#00BFC4	0.39536653712769	0.549292962736047	#00BFC4
#00BFC4	0.397195938629909	0.56192888704453	#00BFC4
#C77CFF	0.537999186476861	0.508858866216554	#C77CFF
#CD9600	0.558652292585136	0.533075625967945	#CD9600
#CD9600	0.54864388608891	0.508995067072117	#CD9600
#C77CFF	0.513745230067168	0.513259155827138	#C77CFF
#CD9600	0.662390358856849	0.554257073809624	#CD9600
#CD9600	0.568212230445627	0.458736732543404	#CD9600
#CD9600	0.543588293296486	0.508390123236616	#CD9600
#C77CFF	0.529644951291803	0.525236521584431	#C77CFF
#CD9600	0.552072343141406	0.562708010911123	#CD9600
#C77CFF	0.520629916121655	0.527281576360281	#C77CFF
#CD9600	0.556055956813519	0.578921364305707	#CD9600
#CD9600	0.570062448046546	0.540179600871265	#CD9600
#C77CFF	0.504544773557432	0.569873927102142	#C77CFF
#C77CFF	0.497427311075781	0.631891536637003	#C77CFF
#00BFC4	0.405450749922034	0.518478310888036	#00BFC4
#00BFC4	0.412579082813268	0.489691844779124	#00BFC4
#C77CFF	0.549015189904435	0.542352590196567	#C77CFF
#C77CFF	0.542431759703545	0.498845217656788	#C77CFF
#C77CFF	0.550662770722172	0.497291411853399	#C77CFF
#CD9600	0.546156857118608	0.555947852043724	#CD9600
#C77CFF	0.530223970965653	0.507381835535104	#C77CFF
#C77CFF	0.542791549294455	0.48033954311809	#C77CFF
#C77CFF	0.541181686115332	0.467573054909818	#C77CFF
#C77CFF	0.556852539808063	0.442542079195151	#C77CFF
#C77CFF	0.484856560229972	0.5850125191819	#C77CFF
#C77CFF	0.495649544577291	0.545497049578746	#C77CFF
#CD9600	0.55657016049678	0.463786455792408	#CD9600
#C77CFF	0.492220533825222	0.554888885266261	#C77CFF
#C77CFF	0.505665032485784	0.530450546806728	#C77CFF
#C77CFF	0.489593499046523	0.557893553739415	#C77CFF
#C77CFF	0.513892625527987	0.517298658268583	#C77CFF
#00BFC4	0.417319439606243	0.474170962071395	#00BFC4
#00A9FF	0.472550327298567	0.4103289157657	#00A9FF
#C77CFF	0.506476954148272	0.559639180185797	#C77CFF
#C77CFF	0.502448478644543	0.5788388802623	#C77CFF
#00BFC4	0.393866597230191	0.536070416383299	#00BFC4
#00BFC4	0.420083678697225	0.501953222583618	#00BFC4
#00A9FF	0.479949342597788	0.432299777281945	#00A9FF
#00BFC4	0.411287873610017	0.504649265848838	#00BFC4
#C77CFF	0.516657172859124	0.544299366391646	#C77CFF
#C77CFF	0.552496143900388	0.458420639370118	#C77CFF
#C77CFF	0.516729315721399	0.54012930005041	#C77CFF
#C77CFF	0.512323960744637	0.519844260991828	#C77CFF
#00BFC4	0.452679368566161	0.370115062361289	#00BFC4
#C77CFF	0.515652622883309	0.485724161683178	#C77CFF
#C77CFF	0.526538874431759	0.510064017369007	#C77CFF
#C77CFF	0.606889468017583	0.627320362460042	#C77CFF
#C77CFF	0.489723559165802	0.566265869644438	#C77CFF
#00BFC4	0.419765024721352	0.474229313305631	#00BFC4
#CD9600	0.587890560864705	0.469564014618417	#CD9600
#00BFC4	0.41906278088107	0.506907848919448	#00BFC4
#C77CFF	0.537760127796421	0.498597951288525	#C77CFF
#00A9FF	0.459866360756182	0.475391223216716	#00A9FF
#00BFC4	0.419601526879611	0.471396414771123	#00BFC4
#C77CFF	0.540011516062706	0.452982334123645	#C77CFF
#00BFC4	0.425006963573827	0.417919883474497	#00BFC4
#00BFC4	0.457893472688405	0.345667424926824	#00BFC4
#C77CFF	0.521342722131364	0.528615736561574	#C77CFF
#C77CFF	0.536684730699686	0.502608278112852	#C77CFF
#C77CFF	0.540311909976576	0.48738371403269	#C77CFF
#00BFC4	0.418730763239654	0.432010056313275	#00BFC4
#00BE67	0.297855957580481	0.41553451568468	#00BE67
#00BFC4	0.434580019640443	0.453078100515502	#00BFC4
#00BFC4	0.435826367012077	0.473533732916876	#00BFC4
#00BFC4	0.464839493976321	0.383830310440983	#00BFC4
#C77CFF	0.605513052724885	0.383148096067023	#C77CFF
#00BFC4	0.485668719550098	0.336533607336989	#00BFC4
#00BFC4	0.46978516348712	0.384891312420959	#00BFC4
#00BFC4	0.478688644059411	0.305473243971666	#00BFC4
#7CAE00	0.400726432729244	0.471250914940628	#7CAE00
#00BFC4	0.436812594145151	0.477244733508202	#00BFC4
#00BFC4	0.438515598963933	0.430783197509056	#00BFC4
#00BFC4	0.420909454944092	0.453669285016152	#00BFC4
#00BFC4	0.405471132219107	0.464983457800175	#00BFC4
#C77CFF	0.5274353779016	0.584601124902507	#C77CFF
#00BFC4	0.478113350602139	0.334144460366589	#00BFC4
#C77CFF	0.594151793551825	0.350666045649053	#C77CFF
#00BFC4	0.422178342293882	0.415159197605542	#00BFC4
#00A9FF	0.510157981088929	0.311382543293319	#00A9FF
#00BE67	0.312760430703386	0.385880423089737	#00BE67
#00BFC4	0.446460133433807	0.378897115598289	#00BFC4
#00BFC4	0.415097980970534	0.420912245367284	#00BFC4
#C77CFF	0.54415862757656	0.472028586052737	#C77CFF
#C77CFF	0.552235098941364	0.444020664727551	#C77CFF
#CD9600	0.52786512533898	0.547201091731177	#CD9600
#C77CFF	0.563823286089941	0.436463537188724	#C77CFF
#C77CFF	0.533618311034643	0.506655626774746	#C77CFF
#CD9600	0.541436882622707	0.517973881663591	#CD9600
#C77CFF	0.532676392033611	0.530636352238854	#C77CFF
#C77CFF	0.536567971465212	0.479868170787814	#C77CFF
#C77CFF	0.523637185569075	0.513818055008769	#C77CFF
#C77CFF	0.510083380107198	0.537149346834456	#C77CFF
#C77CFF	0.54101329187713	0.518591510334554	#C77CFF
#C77CFF	0.537050739763136	0.508861873821988	#C77CFF
#C77CFF	0.529806264117738	0.513345127827542	#C77CFF
#C77CFF	0.559832282765407	0.460158797851147	#C77CFF
#C77CFF	0.557421060093222	0.452216372078915	#C77CFF
#CD9600	0.587537852686061	0.448942627489266	#CD9600
#CD9600	0.560128061188246	0.527434820314758	#CD9600
#C77CFF	0.50595267921442	0.516114938609266	#C77CFF
#C77CFF	0.518029791352722	0.500769109604246	#C77CFF
#C77CFF	0.52799047174048	0.485559859709885	#C77CFF
#C77CFF	0.543774666691261	0.4716709085855	#C77CFF
#C77CFF	0.534451231474513	0.480786302287633	#C77CFF
#C77CFF	0.570789997915085	0.420350017225861	#C77CFF
#C77CFF	0.535133338477139	0.439279392624318	#C77CFF
#C77CFF	0.510295837018025	0.576145844602514	#C77CFF
#C77CFF	0.539054754976096	0.495238612953567	#C77CFF
#C77CFF	0.52520304885631	0.498111264772447	#C77CFF
#00BFC4	0.421094630824261	0.461422795654358	#00BFC4
#CD9600	0.589541005959294	0.499205698536526	#CD9600
#C77CFF	0.513152355808938	0.608586412823	#C77CFF
#C77CFF	0.543096285905213	0.523994348594411	#C77CFF
#C77CFF	0.555748999740942	0.479195750805308	#C77CFF
#C77CFF	0.504811421508686	0.610596276770863	#C77CFF
#C77CFF	0.573280199402393	0.447318542126371	#C77CFF
#00BFC4	0.427115143732223	0.521578250336527	#00BFC4
#C77CFF	0.572591564687072	0.464847733931013	#C77CFF
#C77CFF	0.552681011540403	0.466955702397484	#C77CFF
#C77CFF	0.554817888368757	0.474865944947164	#C77CFF
#00BFC4	0.389804312983109	0.500049411471277	#00BFC4
#00BFC4	0.379675483816568	0.503953889653015	#00BFC4
#00BFC4	0.38044993329986	0.528646962446163	#00BFC4
#00A9FF	0.43136469875982	0.498340224414433	#00A9FF
#00BFC4	0.383967497535281	0.513096904121316	#00BFC4
#C77CFF	0.546628075745903	0.491731841682069	#C77CFF
#00BFC4	0.434737298009644	0.431151728802177	#00BFC4
#00A9FF	0.444921922198121	0.486607015323502	#00A9FF
#7CAE00	0.392910635302571	0.452898688549341	#7CAE00
#00BFC4	0.405906174408562	0.454687352044159	#00BFC4
#00BFC4	0.438995874005896	0.445834160640993	#00BFC4
#00BFC4	0.426843201028894	0.453751973252492	#00BFC4
#7CAE00	0.387786317624297	0.468061893789832	#7CAE00
#00BFC4	0.41373339594439	0.443165942334874	#00BFC4
#00BFC4	0.437994742006505	0.398857038667282	#00BFC4
#7CAE00	0.370255734443156	0.498375997690449	#7CAE00
#00A9FF	0.417639634782889	0.49798710940358	#00A9FF
#C77CFF	0.516070946211534	0.47819776461242	#C77CFF
