colour	x	y	fill
#C77CFF	0.534364644397593	0.464222234121938	#C77CFF
#00BFC4	0.492549874782105	0.420388452494663	#00BFC4
#C77CFF	0.479671726651197	0.455495958890924	#C77CFF
#C77CFF	0.495266163399457	0.481751362495704	#C77CFF
#00BFC4	0.393773149474667	0.482396528566481	#00BFC4
#C77CFF	0.55241285101164	0.494480841124932	#C77CFF
#C77CFF	0.536260739293883	0.467315618566013	#C77CFF
#00BFC4	0.494783231813075	0.43646254159226	#00BFC4
#C77CFF	0.503790114877218	0.460604434990723	#C77CFF
#C77CFF	0.534808127220208	0.452515276004212	#C77CFF
#C77CFF	0.488677826006998	0.458775803778033	#C77CFF
#C77CFF	0.541383774967411	0.48851100266957	#C77CFF
#C77CFF	0.456311162538389	0.46507163371904	#C77CFF
#C77CFF	0.431069850327532	0.470968569436433	#C77CFF
#C77CFF	0.435484812275685	0.429873695500914	#C77CFF
#C77CFF	0.428455450507041	0.405975163397715	#C77CFF
#C77CFF	0.508186616153668	0.541139193185942	#C77CFF
#CD9600	0.49726481363751	0.452196835567079	#CD9600
#CD9600	0.482106086959469	0.401994778785753	#CD9600
#C77CFF	0.515486141144966	0.505360732478599	#C77CFF
#C77CFF	0.43309282701596	0.473658563004687	#C77CFF
#00A9FF	0.361965670536173	0.297838230324249	#00A9FF
#00A9FF	0.373145145336281	0.365188507864548	#00A9FF
#00BFC4	0.411561424064886	0.571941891935586	#00BFC4
#7CAE00	0.443326631909158	0.528797630752838	#7CAE00
#00BFC4	0.457006969809908	0.540110191299154	#00BFC4
#00A9FF	0.398767301630106	0.383146144303985	#00A9FF
#00BFC4	0.444465955532373	0.458922007876747	#00BFC4
#C77CFF	0.555076802513416	0.486803395268198	#C77CFF
#C77CFF	0.594298032119174	0.514992787536473	#C77CFF
#C77CFF	0.522572628640738	0.443763362960876	#C77CFF
#00BE67	0.350062086256334	0.410404617710839	#00BE67
#00BFC4	0.435462513329554	0.468076976270676	#00BFC4
#C77CFF	0.571805447285477	0.443378294219103	#C77CFF
#C77CFF	0.54647486549777	0.544097207714384	#C77CFF
#00BFC4	0.445108733365118	0.54433898290934	#00BFC4
#00BFC4	0.508021691204055	0.530201729929591	#00BFC4
#C77CFF	0.660205251446673	0.543776719456626	#C77CFF
#C77CFF	0.506637815884333	0.525571532166664	#C77CFF
#00A9FF	0.415996495644536	0.426126763829952	#00A9FF
#00BE67	0.34661644091145	0.237674301397653	#00BE67
#C77CFF	0.494664906481673	0.469967676038256	#C77CFF
#C77CFF	0.518736002766287	0.510052327745962	#C77CFF
#00BFC4	0.502220068501889	0.424955198348955	#00BFC4
#C77CFF	0.414787345531068	0.51512152564884	#C77CFF
#00A9FF	0.342881247113383	0.433811860890187	#00A9FF
#C77CFF	0.529464877418417	0.468455522384329	#C77CFF
#00A9FF	0.355773722731474	0.323196633881051	#00A9FF
#00A9FF	0.264190957154432	0.265699566055938	#00A9FF
#00BFC4	0.416075688082162	0.410570058993454	#00BFC4
#C77CFF	0.471101536072167	0.45333420561156	#C77CFF
#C77CFF	0.485718590005983	0.393626742811263	#C77CFF
#00BFC4	0.472954670918121	0.470346598929972	#00BFC4
#7CAE00	0.475138277561253	0.534026795138729	#7CAE00
#7CAE00	0.458763095855697	0.506497644998153	#7CAE00
#00BFC4	0.438779672569454	0.570491013786394	#00BFC4
#00BFC4	0.449868730200348	0.528464508686164	#00BFC4
#00BFC4	0.394802741123379	0.508123356357143	#00BFC4
#00BFC4	0.470126975588177	0.538078119610292	#00BFC4
#00BFC4	0.453142565505889	0.461460843169156	#00BFC4
#C77CFF	0.585502313105915	0.525097038178707	#C77CFF
#00BFC4	0.421603938935983	0.434054244038053	#00BFC4
#C77CFF	0.473747483622721	0.433807301140437	#C77CFF
#C77CFF	0.558465613674183	0.45327855533441	#C77CFF
#00BE67	0.299331071863682	0.26426631714563	#00BE67
#C77CFF	0.524777949228213	0.473442974672808	#C77CFF
#00BFC4	0.499534800468876	0.516762718271098	#00BFC4
#C77CFF	0.44969885146171	0.51379133578574	#C77CFF
#C77CFF	0.498531769232123	0.535987092665001	#C77CFF
#C77CFF	0.443252941366182	0.514891776309891	#C77CFF
#00BFC4	0.483419094066668	0.56342590250954	#00BFC4
#00BFC4	0.498453198692448	0.576336673879142	#00BFC4
#C77CFF	0.497766371073066	0.534127991462556	#C77CFF
#C77CFF	0.486327162955683	0.551129215072659	#C77CFF
#00BFC4	0.414480191991077	0.505172807934958	#00BFC4
#C77CFF	0.525348313842966	0.461332625679262	#C77CFF
#C77CFF	0.597951927799339	0.45098164566494	#C77CFF
#C77CFF	0.590505058618251	0.487943970136969	#C77CFF
#C77CFF	0.570710758450689	0.465842928206251	#C77CFF
#00BFC4	0.367310266636882	0.511161489146841	#00BFC4
#00BFC4	0.390058488499494	0.573541965482253	#00BFC4
#00BFC4	0.407271739596027	0.541913705321994	#00BFC4
#C77CFF	0.468141644644119	0.496599490605626	#C77CFF
#C77CFF	0.491821466940385	0.488155061816642	#C77CFF
#C77CFF	0.472701691042185	0.492015429192967	#C77CFF
#C77CFF	0.573091658378002	0.505797898323453	#C77CFF
#00BFC4	0.449674292775702	0.589689292843049	#00BFC4
#00BFC4	0.473987317132921	0.558637729570254	#00BFC4
#00BFC4	0.48417120646081	0.503110937306796	#00BFC4
#C77CFF	0.626656337833596	0.500659958809582	#C77CFF
#C77CFF	0.571166672904632	0.599659637670257	#C77CFF
#C77CFF	0.577454610198439	0.550003807786641	#C77CFF
#C77CFF	0.465399508897905	0.515359076619272	#C77CFF
#C77CFF	0.441234881570614	0.486941919735129	#C77CFF
#C77CFF	0.520928037588847	0.477557873052705	#C77CFF
#C77CFF	0.487456255380071	0.481643828641001	#C77CFF
#00BFC4	0.434798617672123	0.491854820087785	#00BFC4
#C77CFF	0.545173307607007	0.482262958276683	#C77CFF
#C77CFF	0.553445099813335	0.532642482196632	#C77CFF
#C77CFF	0.570438136781604	0.538149852520046	#C77CFF
#00BFC4	0.438839654156118	0.522494670230801	#00BFC4
#C77CFF	0.500796673993156	0.467540871252757	#C77CFF
#00BFC4	0.475551920920975	0.440140945177757	#00BFC4
#00BFC4	0.453797084098078	0.354723634619937	#00BFC4
#00BFC4	0.417497407852806	0.401476366104262	#00BFC4
#00A9FF	0.411646888896388	0.260486340458243	#00A9FF
#C77CFF	0.47582286785197	0.401326000878569	#C77CFF
#C77CFF	0.558644119298799	0.396841822117112	#C77CFF
#00A9FF	0.442506471717176	0.337320882857394	#00A9FF
#00BFC4	0.396805910841188	0.403179476853428	#00BFC4
#00BFC4	0.355808876500332	0.430245152286372	#00BFC4
#00BFC4	0.41892358779583	0.500601900953687	#00BFC4
#00BE67	0.314805744145167	0.411579152645887	#00BE67
#00BFC4	0.448896661691869	0.467371268843163	#00BFC4
#00BFC4	0.428132096035226	0.479961401527025	#00BFC4
#00BE67	0.424359783638507	0.477196856022947	#00BE67
#00BE67	0.307379337361731	0.447761004229051	#00BE67
#00BFC4	0.380863325332388	0.472747951000394	#00BFC4
#C77CFF	0.460490364853487	0.436633000149553	#C77CFF
#C77CFF	0.435363046082959	0.430081968154519	#C77CFF
#CD9600	0.514278769723913	0.323444642256502	#CD9600
#CD9600	0.451223384588045	0.313505895994428	#CD9600
#C77CFF	0.518803757105346	0.47429567924919	#C77CFF
#C77CFF	0.570648318417594	0.526469203265097	#C77CFF
#C77CFF	0.49515236866568	0.519264074992421	#C77CFF
#C77CFF	0.506933954517158	0.515048437813624	#C77CFF
#C77CFF	0.504910779122177	0.487293699461078	#C77CFF
#C77CFF	0.434529893584843	0.463979515448845	#C77CFF
#00BFC4	0.364060007602456	0.456340404310895	#00BFC4
#00BFC4	0.420306443804495	0.430309732770387	#00BFC4
#00BFC4	0.426342420533423	0.477245099095994	#00BFC4
#C77CFF	0.491967405523884	0.441316273162959	#C77CFF
#00BFC4	0.36217148675201	0.44042197014135	#00BFC4
#00A9FF	0.390363710738779	0.358429874266364	#00A9FF
#00BFC4	0.418140384392104	0.511958085921146	#00BFC4
#00BFC4	0.444131549257227	0.483440861288555	#00BFC4
#00BE67	0.312419728618441	0.371819300750901	#00BE67
#C77CFF	0.500334531792287	0.575812716716929	#C77CFF
#00BFC4	0.438596578491147	0.389432124792883	#00BFC4
#00BFC4	0.424343218822662	0.377795099959077	#00BFC4
#00BFC4	0.401311746679035	0.33798229481331	#00BFC4
#00BFC4	0.459114755902805	0.339758979350901	#00BFC4
#00BFC4	0.421909911354528	0.373011423671997	#00BFC4
#00BE67	0.379902964054269	0.35270774991406	#00BE67
#CD9600	0.481519978133372	0.364560992877365	#CD9600
#00A9FF	0.406741350890766	0.373329092903686	#00A9FF
#00A9FF	0.395805408476109	0.305562270056178	#00A9FF
#00A9FF	0.399128338742455	0.299366843388844	#00A9FF
#C77CFF	0.530001692577156	0.42001632465875	#C77CFF
#C77CFF	0.507810490257008	0.466960013238313	#C77CFF
#C77CFF	0.493538927930748	0.418408785005826	#C77CFF
#C77CFF	0.508142636792276	0.480135836114051	#C77CFF
#C77CFF	0.507452765724675	0.454759781473657	#C77CFF
#C77CFF	0.517234494438359	0.459508491118777	#C77CFF
#C77CFF	0.507156825798404	0.490347620610988	#C77CFF
#C77CFF	0.519742474864364	0.524124815144451	#C77CFF
#C77CFF	0.521846948377246	0.419753135875995	#C77CFF
#00BFC4	0.456595034717357	0.467296838907039	#00BFC4
#00BFC4	0.425797633915734	0.488379856978459	#00BFC4
#00BFC4	0.448782469544987	0.454754491771298	#00BFC4
#C77CFF	0.538268369184072	0.470590966800916	#C77CFF
#C77CFF	0.481357639911497	0.470269992589949	#C77CFF
#C77CFF	0.492475330105543	0.489832199228259	#C77CFF
#00BFC4	0.415681300220352	0.483085255960855	#00BFC4
#C77CFF	0.550519413268334	0.503822269961895	#C77CFF
#C77CFF	0.570326403081152	0.512903143944927	#C77CFF
#C77CFF	0.539845603310007	0.522682594774442	#C77CFF
#00BFC4	0.46120683322921	0.535955829625093	#00BFC4
#00BFC4	0.423740909064741	0.424296269893881	#00BFC4
#00BFC4	0.439096929026963	0.450773100583654	#00BFC4
#C77CFF	0.541087835041139	0.524098841806901	#C77CFF
#C77CFF	0.54128512832532	0.500373615715347	#C77CFF
#C77CFF	0.507128590648356	0.478888398441032	#C77CFF
#C77CFF	0.543318534919127	0.527738117623461	#C77CFF
#00BE67	0.364222769015727	0.350359536191663	#00BE67
#00BFC4	0.322186238815197	0.506429759534859	#00BFC4
#00BFC4	0.320860508533661	0.491226026097237	#00BFC4
#7CAE00	0.332939837330807	0.54720696423869	#7CAE00
#00BFC4	0.416563150266169	0.459866457947619	#00BFC4
#CD9600	0.445469804006548	0.32735245965572	#CD9600
#00BFC4	0.397793326147905	0.46368736202978	#00BFC4
#00BFC4	0.346262450699223	0.546319293020348	#00BFC4
#7CAE00	0.344349757458004	0.577031374850881	#7CAE00
#FF61CC	0.216689601915145	0.545788917580396	#FF61CC
#FF61CC	0.192382745997477	0.518360506238721	#FF61CC
#FF61CC	0.185308550733855	0.516808218240174	#FF61CC
#7CAE00	0.276734325924072	0.571676690001468	#7CAE00
#00A9FF	0.359885170707511	0.330514648808334	#00A9FF
#7CAE00	0.27769947581374	0.537180633609103	#7CAE00
#00BFC4	0.395365531692289	0.508838057089067	#00BFC4
#00A9FF	0.290222391387826	0.344035741606453	#00A9FF
#7CAE00	0.342889571338486	0.575056082014551	#7CAE00
#7CAE00	0.36941283317604	0.548424267447181	#7CAE00
#FF61CC	0.252064397639021	0.64038564267154	#FF61CC
#FF61CC	0.269800567349297	0.552748172628682	#FF61CC
#00BFC4	0.367470300471929	0.496957457434469	#00BFC4
#00BE67	0.239825690433861	0.490194390281625	#00BE67
#00BFC4	0.363009099422506	0.514743650585642	#00BFC4
#FF61CC	0.26043408630818	0.52483328269588	#FF61CC
#00BFC4	0.384889015018144	0.50397315581006	#00BFC4
#00BFC4	0.409816383351508	0.52181460061561	#00BFC4
#00BFC4	0.372831951638047	0.542996159237324	#00BFC4
#C77CFF	0.455226704902427	0.487146031261755	#C77CFF
#00BFC4	0.445848354820557	0.522108930438574	#00BFC4
#C77CFF	0.560640663856576	0.483857007972992	#C77CFF
#C77CFF	0.519291020582801	0.498527333419063	#C77CFF
#C77CFF	0.521858982595469	0.515147313889144	#C77CFF
#00BFC4	0.49407470136722	0.507651374298312	#00BFC4
#C77CFF	0.4753607256511	0.509597846342741	#C77CFF
#CD9600	0.521899355918066	0.384581842045872	#CD9600
#C77CFF	0.53958612800666	0.448490260395425	#C77CFF
#C77CFF	0.486895923257591	0.468299196405823	#C77CFF
#C77CFF	0.45173537192898	0.420111560229764	#C77CFF
#C77CFF	0.521457278701744	0.441943725052596	#C77CFF
#C77CFF	0.514035788811169	0.452865713629252	#C77CFF
#C77CFF	0.55527675295058	0.475512982457681	#C77CFF
#C77CFF	0.539829859098663	0.473138459872508	#C77CFF
#C77CFF	0.481796007134698	0.458758152694439	#C77CFF
#C77CFF	0.461028983031624	0.483978216881555	#C77CFF
#C77CFF	0.492084254823749	0.466367863515862	#C77CFF
#CD9600	0.497269730530371	0.426936972560572	#CD9600
#C77CFF	0.49503266350628	0.456712926574189	#C77CFF
#C77CFF	0.461591773600534	0.484692917613479	#C77CFF
#C77CFF	0.536167208251205	0.478983113389574	#C77CFF
#C77CFF	0.473272254363491	0.504969824983712	#C77CFF
#00BFC4	0.377856996096517	0.467639810425822	#00BFC4
#00BFC4	0.428020561041326	0.479779437736197	#00BFC4
#00BE67	0.253319621676288	0.416427594514228	#00BE67
#00BE67	0.345622201738149	0.344060736796604	#00BE67
#00BE67	0.325044042739827	0.441730225794179	#00BE67
#00BE67	0.354336622633506	0.466082903775372	#00BE67
#00BE67	0.283707089111308	0.443380383292565	#00BE67
#00BE67	0.362079630447418	0.418597484950303	#00BE67
#00BE67	0.372901380715193	0.473747530725945	#00BE67
#00BE67	0.311851167023085	0.479714064202029	#00BE67
#00BE67	0.321969760458345	0.447313988932088	#00BE67
#00BFC4	0.510704302084085	0.42595939672641	#00BFC4
#00BE67	0.309934212316038	0.427271663078235	#00BE67
#7CAE00	0.448423692172516	0.500839116398893	#7CAE00
#00BE67	0.331906804820768	0.488183274655635	#00BE67
#00BFC4	0.41807840107949	0.439105270234866	#00BFC4
#00BFC4	0.302283060806717	0.496581567094351	#00BFC4
#00BFC4	0.360119420779948	0.509622355579682	#00BFC4
#7CAE00	0.3732339135457	0.457655912544453	#7CAE00
#7CAE00	0.391785783275578	0.453275962658421	#7CAE00
#C77CFF	0.398959806302735	0.513957175691128	#C77CFF
#00BFC4	0.369327730312791	0.463917111368728	#00BFC4
#00BFC4	0.374222580399108	0.484943686112845	#00BFC4
#C77CFF	0.534030039415895	0.463676342749454	#C77CFF
#00BFC4	0.386977088892648	0.458471687600505	#00BFC4
#00BFC4	0.345376140481026	0.461318863294965	#00BFC4
#00BE67	0.311856282622498	0.479518945979813	#00BE67
#00BFC4	0.413170861347918	0.431098863438435	#00BFC4
#C77CFF	0.5083475041223	0.443585560297026	#C77CFF
#CD9600	0.466151268525893	0.351104330135278	#CD9600
#C77CFF	0.486817739013153	0.479381336562735	#C77CFF
#C77CFF	0.652924783246735	0.533119782386106	#C77CFF
#CD9600	0.483955545341383	0.331649992876899	#CD9600
#C77CFF	0.478799909097654	0.453259775675436	#C77CFF
#C77CFF	0.524557138980292	0.435384370803607	#C77CFF
#C77CFF	0.511047860939625	0.509736521237653	#C77CFF
#C77CFF	0.527379063283789	0.476262314306337	#C77CFF
#00BFC4	0.424037047697565	0.413773175540841	#00BFC4
#00BFC4	0.383661931378698	0.47690680932666	#00BFC4
#00A9FF	0.386983257332199	0.399991712986037	#00A9FF
#00BFC4	0.419810752147612	0.502252729502527	#00BFC4
#00BFC4	0.349865775387049	0.480056637098039	#00BFC4
#00BE67	0.264634605154515	0.412264575060983	#00BE67
#00BFC4	0.341080287572616	0.489770651295841	#00BFC4
#00BFC4	0.330165204968717	0.471352845128052	#00BFC4
#00BFC4	0.366015229951824	0.494787046375922	#00BFC4
#00BFC4	0.356355466137418	0.514894808861488	#00BFC4
#00A9FF	0.420702281919547	0.349639168979318	#00A9FF
#C77CFF	0.44326828816442	0.514306421643242	#C77CFF
#C77CFF	0.462009678426084	0.473961550606834	#C77CFF
#7CAE00	0.362943604823324	0.512805622794867	#7CAE00
#00BFC4	0.428575777564393	0.493319188193591	#00BFC4
#00BE67	0.278845987187558	0.483747402064771	#00BE67
#00BFC4	0.391811758685748	0.502429861115923	#00BFC4
#00BE67	0.320981491018042	0.470155704932279	#00BE67
#00BE67	0.289395373800176	0.452660536624791	#00BE67
#00A9FF	0.383411281667884	0.356669313614213	#00A9FF
#00BFC4	0.420845459395737	0.527784439070973	#00BFC4
#00A9FF	0.413288564781368	0.372800852614795	#00A9FF
#C77CFF	0.519947342194388	0.487574539327426	#C77CFF
#00BE67	0.250494384792774	0.471529183691294	#00BE67
#00BFC4	0.394037342964323	0.506264255154699	#00BFC4
#00BFC4	0.356937114791135	0.444109367031257	#00BFC4
#00BE67	0.277203854582098	0.504911980653346	#00BE67
#00BE67	0.258464828014638	0.270143303375832	#00BE67
#00BFC4	0.451220693905981	0.43427830505187	#00BFC4
#00BE67	0.260489151001984	0.502096802146795	#00BE67
#00BE67	0.230324753554762	0.475507940950114	#00BE67
#00BE67	0.311531908839626	0.478582818162896	#00BE67
#00BFC4	0.38307336410617	0.452102954921526	#00BFC4
#00BE67	0.374849684445751	0.416604876555605	#00BE67
#00BE67	0.356163160171338	0.409148522258637	#00BE67
#00BFC4	0.43122684071436	0.473597165500252	#00BFC4
#00BFC4	0.411142371646972	0.378474498523814	#00BFC4
#00BE67	0.310471424887883	0.42896195492124	#00BE67
#00BFC4	0.472185011293237	0.3853330147732	#00BFC4
#C77CFF	0.498742348281217	0.574435932978635	#C77CFF
#00BFC4	0.445389525199703	0.534401243222949	#00BFC4
#00BFC4	0.382237951868176	0.523695178503399	#00BFC4
#00BFC4	0.368640913811279	0.501105359577955	#00BFC4
#C77CFF	0.540761002811837	0.535792645493239	#C77CFF
#CD9600	0.483623796219221	0.368603659569745	#CD9600
#CD9600	0.47427000482336	0.327668601689255	#CD9600
#C77CFF	0.496363509387229	0.471721541789595	#C77CFF
#CD9600	0.588491293817596	0.409941374178054	#CD9600
#CD9600	0.528005346725931	0.358065883587162	#CD9600
#CD9600	0.464809992739565	0.311421206580013	#CD9600
#C77CFF	0.523301363470318	0.530337892895378	#C77CFF
#CD9600	0.462602809825317	0.36956576072421	#CD9600
#C77CFF	0.50215063942474	0.494203826860335	#C77CFF
#CD9600	0.459482487149118	0.376905587862065	#CD9600
#CD9600	0.475116244379837	0.330880376015825	#CD9600
#C77CFF	0.466012248561205	0.493532415024327	#C77CFF
#C77CFF	0.42149850195639	0.479603955320654	#C77CFF
#00BFC4	0.401015350032283	0.507049224695768	#00BFC4
#00BFC4	0.410996830476578	0.475442776746081	#00BFC4
#C77CFF	0.528266625048676	0.528042632423761	#C77CFF
#C77CFF	0.541515971065515	0.512977238355824	#C77CFF
#C77CFF	0.549401604882909	0.514632563556869	#C77CFF
#CD9600	0.459829781776072	0.364431311286862	#CD9600
#C77CFF	0.526961357164792	0.512058426097274	#C77CFF
#C77CFF	0.545622104735587	0.495425626721032	#C77CFF
#C77CFF	0.548848846806273	0.488462881596221	#C77CFF
#C77CFF	0.571068482983021	0.478043159970907	#C77CFF
#C77CFF	0.427183930785723	0.451384550587551	#C77CFF
#C77CFF	0.459330181419516	0.457159606345925	#C77CFF
#CD9600	0.497389494997146	0.305879540665094	#CD9600
#C77CFF	0.461470007407809	0.484901190267083	#C77CFF
#C77CFF	0.478346195076213	0.465356970237594	#C77CFF
#C77CFF	0.452004879724601	0.468848913380057	#C77CFF
#C77CFF	0.491126480273372	0.462974125398464	#C77CFF
#00BFC4	0.430923128035693	0.496945309578762	#00BFC4
#00A9FF	0.465898126839567	0.376703988264564	#00A9FF
#C77CFF	0.461981443276036	0.462502328436877	#C77CFF
#C77CFF	0.460453502817458	0.496283684097318	#C77CFF
#00BFC4	0.375317467940449	0.48754379690999	#00BFC4
#00BFC4	0.420459499713356	0.50412498513636	#00BFC4
#00A9FF	0.450840902663152	0.352138876502789	#00A9FF
#00BFC4	0.398862635692182	0.467263063938006	#00BFC4
#C77CFF	0.470738695940421	0.44132909206912	#C77CFF
#C77CFF	0.540437284455997	0.426442171715487	#C77CFF
#C77CFF	0.465605429068067	0.420523944409996	#C77CFF
#C77CFF	0.484444611838235	0.451666061504354	#C77CFF
#00BFC4	0.491574294987058	0.430210000547167	#00BFC4
#C77CFF	0.526992050761271	0.510887716763977	#C77CFF
#C77CFF	0.504788814222899	0.46243722733039	#C77CFF
#C77CFF	0.529331006582226	0.477481266712683	#C77CFF
#C77CFF	0.451789582489198	0.480724680857223	#C77CFF
#00BFC4	0.435820436568439	0.505341952819625	#00BFC4
#CD9600	0.542217781599112	0.371263854198699	#CD9600
#00BFC4	0.42258643734984	0.519821992220913	#00BFC4
#C77CFF	0.52135105801381	0.466631387823844	#C77CFF
#00A9FF	0.427874070985121	0.397613700324339	#00A9FF
#00BFC4	0.406382573518295	0.419413717531281	#00BFC4
#C77CFF	0.511486684883307	0.364745590597017	#C77CFF
#00BFC4	0.424708517400838	0.377170281998263	#00BFC4
#00BFC4	0.48071653681684	0.351361037542748	#00BFC4
#C77CFF	0.490776528493435	0.463013588692629	#C77CFF
#C77CFF	0.513665374633579	0.453685649812282	#C77CFF
#C77CFF	0.530919947938521	0.470625933442876	#C77CFF
#00BFC4	0.447601823713364	0.476061570856535	#00BFC4
#00BE67	0.323399054274832	0.425395246317424	#00BE67
#00BFC4	0.439984093378745	0.452423929132494	#00BFC4
#00BFC4	0.447470025028365	0.501724824738865	#00BFC4
#00BFC4	0.486526985111539	0.410562407789953	#00BFC4
#C77CFF	0.619562534305908	0.416538542523357	#C77CFF
#00BFC4	0.52777286614381	0.407949813611874	#00BFC4
#00BFC4	0.506134223193746	0.455998439367793	#00BFC4
#00BFC4	0.512157569584793	0.332345393327377	#00BFC4
#7CAE00	0.445139625668149	0.568233018360334	#7CAE00
#00BFC4	0.45538655114879	0.527274185390903	#00BFC4
#00BFC4	0.456561683967895	0.456032734959299	#00BFC4
#00BFC4	0.433343348445465	0.464619664244945	#00BFC4
#00BFC4	0.430398803815657	0.507299594572363	#00BFC4
#C77CFF	0.503408814073769	0.57022895357902	#C77CFF
#00BFC4	0.49367876849994	0.325838321278713	#00BFC4
#C77CFF	0.607975385879076	0.35952939554527	#C77CFF
#00BFC4	0.400743641804159	0.312397967519311	#00BFC4
#00A9FF	0.50212804701983	0.244858746035137	#00A9FF
#00BE67	0.317407712334329	0.331048891102873	#00BE67
#00BFC4	0.444886974231385	0.327146363406013	#00BFC4
#00BFC4	0.400439929125492	0.335746111597821	#00BFC4
#C77CFF	0.537804225257252	0.458013653023216	#C77CFF
#C77CFF	0.570640346958646	0.489164763421984	#C77CFF
#CD9600	0.467579708208795	0.412535188697159	#CD9600
#C77CFF	0.571595265649488	0.455058943474053	#C77CFF
#C77CFF	0.534864994933409	0.525563209912708	#C77CFF
#CD9600	0.469286938000332	0.343179148330775	#CD9600
#C77CFF	0.522069362938012	0.528531409418487	#C77CFF
#C77CFF	0.53360190339152	0.474797946200531	#C77CFF
#C77CFF	0.515729673530416	0.50494418717139	#C77CFF
#C77CFF	0.489152399839196	0.496027625895593	#C77CFF
#C77CFF	0.544550734157985	0.554609345884643	#C77CFF
#C77CFF	0.527830517565353	0.501859796031725	#C77CFF
#C77CFF	0.517937253857769	0.496929122595777	#C77CFF
#C77CFF	0.574977522075465	0.509281519211961	#C77CFF
#C77CFF	0.569960905796424	0.488463217121449	#C77CFF
#CD9600	0.547773870189876	0.35607777184467	#CD9600
#CD9600	0.50535531478493	0.4173018849511	#CD9600
#C77CFF	0.48758559561864	0.468610506261926	#C77CFF
#C77CFF	0.522203818775993	0.515302968817196	#C77CFF
#C77CFF	0.54133136742659	0.523682296499692	#C77CFF
#C77CFF	0.548509126225162	0.488112108445954	#C77CFF
#C77CFF	0.528035384895377	0.4653095202147	#C77CFF
#C77CFF	0.596865011716946	0.485685974710908	#C77CFF
#C77CFF	0.531337455350966	0.409765076867648	#C77CFF
#C77CFF	0.469119881592148	0.499212755834159	#C77CFF
#C77CFF	0.528590601418444	0.478849270672094	#C77CFF
#C77CFF	0.507457881324088	0.45456466325144	#C77CFF
#00BFC4	0.423092360205549	0.44748875904434	#00BFC4
#CD9600	0.548930741043832	0.431530698328095	#CD9600
#C77CFF	0.463454915160468	0.526651687678397	#C77CFF
#C77CFF	0.530388248379195	0.518870012946238	#C77CFF
#C77CFF	0.573561116610787	0.543244838663229	#C77CFF
#C77CFF	0.465716507341486	0.554184998945951	#C77CFF
#C77CFF	0.586959058364106	0.493775469222646	#C77CFF
#00BFC4	0.440857912658238	0.575509271589855	#00BFC4
#C77CFF	0.58352213465743	0.512418863602407	#C77CFF
#C77CFF	0.540110452226695	0.438135975401825	#C77CFF
#C77CFF	0.555608899485848	0.488688805333419	#C77CFF
#00BFC4	0.383436204237916	0.464108068463967	#00BFC4
#00BFC4	0.379462067959396	0.481061171000722	#00BFC4
#00BFC4	0.358187119274663	0.457765309122537	#00BFC4
#00A9FF	0.382394777077533	0.368051807444447	#00A9FF
#00BFC4	0.375664762567404	0.475069520334787	#00BFC4
#C77CFF	0.537814655162631	0.482688161363075	#C77CFF
#00BFC4	0.459362947167189	0.472626406566603	#00BFC4
#00A9FF	0.404077399388989	0.381006538760419	#00A9FF
#7CAE00	0.421400278505699	0.491194699959784	#7CAE00
#00BFC4	0.434401175244226	0.501805714205564	#00BFC4
#00BFC4	0.42591248148965	0.39258228808949	#00BFC4
#00BFC4	0.401322176584413	0.362656803153169	#00BFC4
#7CAE00	0.412178881914494	0.499790622549841	#7CAE00
#00BFC4	0.433135625255906	0.463670381996641	#00BFC4
#00BFC4	0.477271184930736	0.466179082824522	#00BFC4
#7CAE00	0.378932628139947	0.491610574216538	#7CAE00
#00A9FF	0.365941411127539	0.351604797460784	#00A9FF
#C77CFF	0.516167842047066	0.468367602491589	#C77CFF
