colour	x	y	fill
#00BFC4	0.424219332450603	0.536574036348818	#00BFC4
#C77CFF	0.510770470150753	0.500012349651731	#C77CFF
#00BFC4	0.527195570494905	0.44287579401417	#00BFC4
#00BFC4	0.50185125929608	0.523398145174328	#00BFC4
#C77CFF	0.561078629179644	0.53345258003822	#C77CFF
#C77CFF	0.549209781835738	0.519598620939314	#C77CFF
#00BFC4	0.542960350582317	0.488617350952333	#00BFC4
#CD9600	0.41962352908395	0.423277567764543	#CD9600
#00BFC4	0.470045720024678	0.52187594054264	#00BFC4
#00BFC4	0.418975155179863	0.514059960147937	#00BFC4
#00BFC4	0.476492175908583	0.589081876098557	#00BFC4
#00BFC4	0.461055912065311	0.579904191879918	#00BFC4
#00BFC4	0.499303432756938	0.375545129791489	#00BFC4
#C77CFF	0.519795062525421	0.391964380368609	#C77CFF
#C77CFF	0.504254766358543	0.364214587217872	#C77CFF
#C77CFF	0.522740966842713	0.415285067049442	#C77CFF
#CD9600	0.453230762732425	0.411475922259039	#CD9600
#C77CFF	0.514636851220324	0.441165941489292	#C77CFF
#CD9600	0.499994643900133	0.340010806573602	#CD9600
#00BFC4	0.506248704573307	0.404772994202893	#00BFC4
#00BFC4	0.509090576566992	0.409521571951628	#00BFC4
#C77CFF	0.526919444883106	0.412154985683294	#C77CFF
#C77CFF	0.458043885355508	0.490235339410258	#C77CFF
#C77CFF	0.431616858084981	0.519713458039373	#C77CFF
#00BFC4	0.529629526479116	0.394288091761051	#00BFC4
#00BFC4	0.463081492794882	0.540019576489368	#00BFC4
#00BFC4	0.52529447142246	0.565342340580644	#00BFC4
#00BFC4	0.50930207370637	0.485275537095635	#00BFC4
#00BFC4	0.485489898368886	0.529729515967423	#00BFC4
#C77CFF	0.484213888942883	0.503346629667648	#C77CFF
#00BFC4	0.453320169382581	0.535891128530721	#00BFC4
#C77CFF	0.506443183975572	0.502093828242421	#C77CFF
#00BFC4	0.558881853305453	0.534083401872097	#00BFC4
#00A9FF	0.43643968905737	0.309761585780007	#00A9FF
#CD9600	0.431935528801206	0.317351956525195	#CD9600
#C77CFF	0.465480816632589	0.443046139126972	#C77CFF
#00BFC4	0.461260697384919	0.433066265549645	#00BFC4
#00A9FF	0.422307790282206	0.375562679640808	#00A9FF
#C77CFF	0.534508616787139	0.404624135455279	#C77CFF
#C77CFF	0.483933879786105	0.510145262591689	#C77CFF
#00BFC4	0.521301225720211	0.424453466933867	#00BFC4
#00A9FF	0.422073453288663	0.431666599969384	#00A9FF
#00BFC4	0.487235921890253	0.37354740110665	#00BFC4
#C77CFF	0.509724025117851	0.449272956246962	#C77CFF
#C77CFF	0.520116859404697	0.518957419963555	#C77CFF
#C77CFF	0.531845702170213	0.536210695524481	#C77CFF
#00BFC4	0.554992639926812	0.411766637157418	#00BFC4
#C77CFF	0.522731113769704	0.489380751165444	#C77CFF
#00BFC4	0.48792220726845	0.515132888027001	#00BFC4
#00BFC4	0.507500379329297	0.498599387232828	#00BFC4
#00BE67	0.496240211446624	0.322171327155213	#00BE67
#00BFC4	0.513425325294536	0.529212116961347	#00BFC4
#00BFC4	0.43566219742707	0.550235243835336	#00BFC4
#C77CFF	0.520441644372656	0.494635280882874	#C77CFF
#C77CFF	0.488151463789425	0.501377238590844	#C77CFF
#C77CFF	0.488540576654269	0.503679565895711	#C77CFF
#00BFC4	0.526799890533993	0.432597180529607	#00BFC4
#00BFC4	0.554056494633808	0.412266318203587	#00BFC4
#C77CFF	0.464361676357532	0.537069464384312	#C77CFF
#C77CFF	0.448967652185332	0.538587320290396	#C77CFF
#C77CFF	0.425880722569511	0.551340182012789	#C77CFF
#CD9600	0.447703143812744	0.357150731702387	#CD9600
#CD9600	0.38151318559168	0.31715903680222	#CD9600
#CD9600	0.376727078502423	0.35735267193406	#CD9600
#C77CFF	0.515682108413745	0.463857042342334	#C77CFF
#C77CFF	0.543130059103438	0.477546587436888	#C77CFF
#00BFC4	0.585882184454709	0.45552208055871	#00BFC4
#C77CFF	0.451644595554929	0.583716013860834	#C77CFF
#00BFC4	0.535050875719098	0.480536484187361	#00BFC4
#C77CFF	0.530762687314494	0.462890198473047	#C77CFF
#C77CFF	0.446753858574029	0.560785011019794	#C77CFF
#00BFC4	0.4605876900268	0.569015900142807	#00BFC4
#00BFC4	0.481034246095843	0.53371544849664	#00BFC4
#00BFC4	0.49126797477141	0.486522067598338	#00BFC4
#00BFC4	0.467823122856975	0.539625712034559	#00BFC4
#00BFC4	0.529417876175182	0.4639065235317	#00BFC4
#00BFC4	0.521961093132619	0.491638430611943	#00BFC4
#00BFC4	0.474813768052562	0.595882599330107	#00BFC4
#00BFC4	0.514927756317386	0.547782135585936	#00BFC4
#00BFC4	0.54001504383306	0.509849193312283	#00BFC4
#FF61CC	0.491054386791162	0.581945130831597	#FF61CC
#00BFC4	0.510758978185447	0.622188929750737	#00BFC4
#7CAE00	0.567814795024538	0.618169651609215	#7CAE00
#C77CFF	0.518217400120306	0.546376126687491	#C77CFF
#00BFC4	0.494217012796848	0.526176237038591	#00BFC4
#C77CFF	0.459711842570483	0.512977771253927	#C77CFF
#00BFC4	0.48754129949621	0.519692894778365	#00BFC4
#00BFC4	0.432469421283654	0.517684546445397	#00BFC4
#C77CFF	0.426514470800147	0.56640088696898	#C77CFF
#00BFC4	0.594147045476432	0.451471210891217	#00BFC4
#C77CFF	0.488144445640542	0.569530140945876	#C77CFF
#00BFC4	0.530077146019553	0.486538958168992	#00BFC4
#00BFC4	0.458922567735952	0.540330686538166	#00BFC4
#C77CFF	0.503561907234942	0.480706928607991	#C77CFF
#00BFC4	0.536343595010087	0.495953359260452	#00BFC4
#00BFC4	0.49137797572729	0.515484877528885	#00BFC4
#00BFC4	0.409424432554886	0.518856683772122	#00BFC4
#00BFC4	0.514560432894337	0.539132470021502	#00BFC4
#00BFC4	0.509995078449432	0.536431857140564	#00BFC4
#00BFC4	0.493362213137842	0.531733515574787	#00BFC4
#C77CFF	0.46673219260456	0.514596267636516	#C77CFF
#C77CFF	0.480691845822735	0.535051927432058	#C77CFF
#C77CFF	0.493169517351577	0.600947390846838	#C77CFF
#00BFC4	0.53682540139779	0.493631978681765	#00BFC4
#C77CFF	0.459747814825264	0.491006345859809	#C77CFF
#C77CFF	0.521212562257553	0.512239451138016	#C77CFF
#00BFC4	0.473256861310077	0.523559374063504	#00BFC4
#C77CFF	0.483603126185874	0.52407670067392	#C77CFF
#00A9FF	0.465308725135915	0.336963552009124	#00A9FF
#C77CFF	0.485813786089032	0.485545527185102	#C77CFF
#CD9600	0.381480645829062	0.37774020947615	#CD9600
#C77CFF	0.498960580535256	0.499977741121171	#C77CFF
#CD9600	0.40255214657234	0.353052543548696	#CD9600
#00BFC4	0.530067744895118	0.43753850989073	#00BFC4
#C77CFF	0.469983627692366	0.538690051074408	#C77CFF
#C77CFF	0.473876127943709	0.531967901633853	#C77CFF
#C77CFF	0.470052737277802	0.500689982047143	#C77CFF
#00BFC4	0.453684359097485	0.528207311335735	#00BFC4
#00BFC4	0.482134430957473	0.487063623597432	#00BFC4
#F8766D	0.308372577840674	0.548155420023151	#F8766D
#F8766D	0.385904203638725	0.577293431716767	#F8766D
#00BFC4	0.415733121216493	0.538966624988306	#00BFC4
#00BFC4	0.45062143567543	0.544076717079386	#00BFC4
#00BE67	0.458670026957334	0.496019295491467	#00BE67
#00BFC4	0.534554887414169	0.451515008041063	#00BFC4
#C77CFF	0.478497306408877	0.532154382323716	#C77CFF
#C77CFF	0.486455150036587	0.477005858827045	#C77CFF
#CD9600	0.435395028536226	0.378589957827283	#CD9600
#C77CFF	0.429048130263747	0.430946752806972	#C77CFF
#C77CFF	0.452954783635847	0.501436831503676	#C77CFF
#C77CFF	0.517658730107379	0.503706053702484	#C77CFF
#C77CFF	0.563397504631165	0.451283394887439	#C77CFF
#CD9600	0.430289507543247	0.40894390399747	#CD9600
#CD9600	0.405201921243555	0.424600581750731	#CD9600
#C77CFF	0.519372359485589	0.575753772950689	#C77CFF
#CD9600	0.395785234564695	0.415607287914446	#CD9600
#C77CFF	0.498742961599049	0.55920547189337	#C77CFF
#C77CFF	0.462758645503237	0.538537084107437	#C77CFF
#C77CFF	0.536369115728065	0.550492032801088	#C77CFF
#CD9600	0.390260450569141	0.355339315596823	#CD9600
#C77CFF	0.529918185131978	0.584276718848679	#C77CFF
#C77CFF	0.540586998515402	0.564000273320635	#C77CFF
#C77CFF	0.494278804553624	0.581019749705501	#C77CFF
#CD9600	0.411832858733011	0.448607430167597	#CD9600
#00BFC4	0.413665002031832	0.545879435733741	#00BFC4
#00BFC4	0.451274438103511	0.534042186197837	#00BFC4
#C77CFF	0.477076519804043	0.540918225709544	#C77CFF
#00BFC4	0.441913276660896	0.500258495650085	#00BFC4
#00BFC4	0.55157239177418	0.51253935465568	#00BFC4
#C77CFF	0.428748568125506	0.440564357048362	#C77CFF
#C77CFF	0.517519024313008	0.529381634684897	#C77CFF
#00BFC4	0.483554466829714	0.579119648085477	#00BFC4
#CD9600	0.415533713610457	0.385588608786077	#CD9600
#FF61CC	0.493298184024975	0.527385313709631	#FF61CC
#00BFC4	0.455404409056542	0.487549599188125	#00BFC4
#00A9FF	0.375778246108041	0.390923874997668	#00A9FF
#00BFC4	0.438215256707577	0.557334535270634	#00BFC4
#00BFC4	0.487635930695382	0.489264555432201	#00BFC4
#00BFC4	0.495794820821424	0.539413152154757	#00BFC4
#C77CFF	0.475359603553132	0.597909420616574	#C77CFF
#C77CFF	0.464027490265137	0.512391155186731	#C77CFF
#00BFC4	0.52487834212803	0.491053904852254	#00BFC4
#C77CFF	0.49536092305729	0.58751145319576	#C77CFF
#F8766D	0.401193597919281	0.512650937837802	#F8766D
#00BFC4	0.531512114541614	0.509117971508149	#00BFC4
#00A9FF	0.402123628960551	0.334111894358136	#00A9FF
#CD9600	0.387704855148524	0.376459070442888	#CD9600
#C77CFF	0.510738979904745	0.482049918972181	#C77CFF
#C77CFF	0.513486519483277	0.539503100587473	#C77CFF
#C77CFF	0.526574654985109	0.562392228475588	#C77CFF
#00A9FF	0.416866734896204	0.437505655446502	#00A9FF
#C77CFF	0.470267368125325	0.592777429950571	#C77CFF
#00A9FF	0.405365509759365	0.454577626432423	#00A9FF
#00BFC4	0.527544237288545	0.521173224457128	#00BFC4
#C77CFF	0.543497083742469	0.46391998848093	#C77CFF
#00BFC4	0.562806594535396	0.444503815237219	#00BFC4
#C77CFF	0.556952243883333	0.473182517413088	#C77CFF
#C77CFF	0.577981206171522	0.415523046840519	#C77CFF
#C77CFF	0.578491667881105	0.437106878702353	#C77CFF
#C77CFF	0.447423877843464	0.576150555102259	#C77CFF
#CD9600	0.321248770903891	0.352332600671355	#CD9600
#00BFC4	0.458107172823892	0.562526286960056	#00BFC4
#C77CFF	0.442653293675472	0.530362942596154	#C77CFF
#C77CFF	0.446552061343104	0.55630775867444	#C77CFF
#00BFC4	0.541133134591507	0.494369471408424	#00BFC4
#00BFC4	0.521066888726669	0.480557387262444	#00BFC4
#00BFC4	0.54601118357527	0.597338940126439	#00BFC4
#00BFC4	0.503855348472114	0.559104076423273	#00BFC4
#00BFC4	0.509981195316223	0.52736526493597	#00BFC4
#00BFC4	0.517483052953985	0.50438611621948	#00BFC4
#00BFC4	0.480458858025579	0.487921565068011	#00BFC4
#00BFC4	0.450913382096753	0.558059486152244	#00BFC4
#C77CFF	0.496723502666307	0.464108391367714	#C77CFF
#C77CFF	0.514536848956916	0.50575610887779	#C77CFF
#00BFC4	0.566438339827406	0.419485062882964	#00BFC4
#C77CFF	0.55863602280359	0.432219966139205	#C77CFF
#C77CFF	0.558597813192717	0.504686702335078	#C77CFF
#00BFC4	0.555727585556928	0.451342232806677	#00BFC4
#C77CFF	0.557492111647389	0.417851693841571	#C77CFF
#C77CFF	0.588933461203887	0.427057715668246	#C77CFF
#00BFC4	0.558117356001402	0.403773800221141	#00BFC4
#C77CFF	0.513306811373925	0.503987830643408	#C77CFF
#C77CFF	0.514969098740645	0.538615826009019	#C77CFF
#C77CFF	0.502781136277035	0.537198442468852	#C77CFF
#C77CFF	0.518568603054055	0.596454510849086	#C77CFF
#00BFC4	0.578584361403962	0.4324831708188	#00BFC4
#00BFC4	0.536194488091281	0.472628491964603	#00BFC4
#00A9FF	0.391719003028623	0.411294690079692	#00A9FF
#C77CFF	0.517132147908496	0.523550940437811	#C77CFF
#00BFC4	0.452331333777459	0.555238424527386	#00BFC4
#C77CFF	0.440975184603469	0.559439930348095	#C77CFF
#C77CFF	0.48959210215974	0.512070688408059	#C77CFF
#00BFC4	0.551581494114598	0.53926353841355	#00BFC4
#00BFC4	0.533238431916961	0.50112722487938	#00BFC4
#00BE67	0.498344747289546	0.483212016971099	#00BE67
#00BFC4	0.56906572659303	0.499794854163319	#00BFC4
#00BFC4	0.601568155048231	0.467986993725484	#00BFC4
#00BFC4	0.585426198464761	0.48769145533889	#00BFC4
#CD9600	0.353801790637989	0.458764331989985	#CD9600
#C77CFF	0.523768755246206	0.535672225332735	#C77CFF
#00BFC4	0.528907414465599	0.442322691669866	#00BFC4
#C77CFF	0.529783551617825	0.553514207268366	#C77CFF
#00BFC4	0.573911388978731	0.517973098640608	#00BFC4
#C77CFF	0.54306124830202	0.537822920984545	#C77CFF
#00A9FF	0.384287741599796	0.446598326841036	#00A9FF
#C77CFF	0.452851348880275	0.527417251612362	#C77CFF
#C77CFF	0.435574583481022	0.559477624686004	#C77CFF
#00BFC4	0.480765139528685	0.387874793951198	#00BFC4
#00BFC4	0.49033228142698	0.363925616250243	#00BFC4
#00BFC4	0.486199176765805	0.394084720500534	#00BFC4
#C77CFF	0.49281801563381	0.528592742164851	#C77CFF
#00BFC4	0.481336941942229	0.540431327014671	#00BFC4
#CD9600	0.360597955535552	0.46466732910554	#CD9600
#CD9600	0.37319204860112	0.446820171055052	#CD9600
#00BFC4	0.438463775618347	0.532573471667042	#00BFC4
#C77CFF	0.415404305292576	0.527093431607926	#C77CFF
#C77CFF	0.450766511638279	0.531206251914174	#C77CFF
#00BE67	0.563140344416661	0.293347020149666	#00BE67
#00BE67	0.58193252761992	0.222094464344032	#00BE67
#C77CFF	0.550169962118979	0.476346112502127	#C77CFF
#C77CFF	0.520091039006943	0.489109425762062	#C77CFF
#C77CFF	0.5230960542172	0.380877066096585	#C77CFF
#00BFC4	0.545882234751058	0.30272657220432	#00BFC4
#00BE67	0.484125388628649	0.365916150908376	#00BE67
#00BFC4	0.539404434240607	0.3852068674039	#00BFC4
#00BFC4	0.52949654004961	0.329534505868041	#00BFC4
#00BE67	0.548546192235258	0.358650523271805	#00BE67
#00BFC4	0.490257203209272	0.391534984279059	#00BFC4
#00BE67	0.554158742445657	0.31127066168364	#00BE67
#00BFC4	0.518969516652091	0.419012456526574	#00BFC4
#00BFC4	0.509146699371273	0.429283704280945	#00BFC4
#00BFC4	0.506090043365509	0.477820075543437	#00BFC4
#00BFC4	0.426662390775231	0.514710517853569	#00BFC4
#00BFC4	0.450725467999038	0.562648826011483	#00BFC4
#C77CFF	0.483225352121779	0.544970190184705	#C77CFF
#00BFC4	0.48530452041128	0.5060998095453	#00BFC4
#00BFC4	0.500867802051785	0.5696403786585	#00BFC4
#00BFC4	0.422190916796906	0.582401433500339	#00BFC4
#00BFC4	0.491027967929613	0.554511551448857	#00BFC4
#FF61CC	0.477615645923616	0.553530147822669	#FF61CC
#00BFC4	0.470681414123979	0.525221835706525	#00BFC4
#C77CFF	0.473938671328836	0.439024602567355	#C77CFF
#C77CFF	0.47623127443403	0.450103555609345	#C77CFF
#C77CFF	0.473372684383008	0.442231167416987	#C77CFF
#00BFC4	0.485740057067711	0.409920612521294	#00BFC4
#00BFC4	0.483343567258372	0.547918211982253	#00BFC4
#C77CFF	0.529986099581342	0.457171591739848	#C77CFF
#00BFC4	0.489034329394625	0.489262465124693	#00BFC4
#C77CFF	0.516341378258116	0.486489476979627	#C77CFF
#C77CFF	0.479339870019319	0.48353943727023	#C77CFF
#C77CFF	0.492252626256018	0.576351836055267	#C77CFF
#00BFC4	0.530536564501665	0.492979330668624	#00BFC4
#C77CFF	0.478920155068171	0.516013651176683	#C77CFF
#00BFC4	0.534565338055215	0.421971852965844	#00BFC4
#00BFC4	0.515520015609542	0.451327432543532	#00BFC4
#C77CFF	0.515450307560311	0.491741916389548	#C77CFF
#C77CFF	0.511249441614328	0.503633750834015	#C77CFF
#00BFC4	0.462730588645151	0.512217456848165	#00BFC4
#00A9FF	0.396257939507738	0.339594779718354	#00A9FF
#C77CFF	0.473789112461456	0.538795867665769	#C77CFF
#00BFC4	0.468161193390107	0.479817636117689	#00BFC4
#C77CFF	0.49252577042847	0.492333708571601	#C77CFF
#F8766D	0.38938027581162	0.47400658202743	#F8766D
#C77CFF	0.502024400309365	0.550937128938695	#C77CFF
#C77CFF	0.464778556384553	0.51053803223883	#C77CFF
#C77CFF	0.485053916413217	0.482950730895525	#C77CFF
#C77CFF	0.486520375181286	0.523492174914232	#C77CFF
#C77CFF	0.515073881796845	0.456368067067244	#C77CFF
#00BFC4	0.506027951928956	0.447667242215671	#00BFC4
#00BFC4	0.484137623781453	0.455940761285202	#00BFC4
#C77CFF	0.49120558365508	0.481059913609715	#C77CFF
#CD9600	0.457556562284108	0.359069886596232	#CD9600
#CD9600	0.450194709224735	0.378649718850702	#CD9600
#C77CFF	0.496203639832289	0.393524111227618	#C77CFF
#C77CFF	0.522915893263515	0.515424872406319	#C77CFF
#C77CFF	0.515893007985087	0.495058478445558	#C77CFF
#C77CFF	0.53544789489253	0.467424881028066	#C77CFF
#C77CFF	0.572041036069037	0.493167829270336	#C77CFF
#C77CFF	0.580703821704353	0.509957027815493	#C77CFF
#C77CFF	0.4957116806918	0.494631855261451	#C77CFF
#C77CFF	0.474858994916558	0.502229904638738	#C77CFF
#C77CFF	0.534892957051542	0.438673875983727	#C77CFF
#CD9600	0.428417216957239	0.409943266089809	#CD9600
#CD9600	0.468121343343924	0.32022133213609	#CD9600
#00BFC4	0.412436013965452	0.465567554145878	#00BFC4
#00BFC4	0.4742328632986	0.416601882508764	#00BFC4
#C77CFF	0.445109039997237	0.428460958223932	#C77CFF
#C77CFF	0.545620728163374	0.432216781024028	#C77CFF
#C77CFF	0.487420701384064	0.399591522347525	#C77CFF
#00BFC4	0.504642838794886	0.412183395686989	#00BFC4
#C77CFF	0.504814033939506	0.451437189243662	#C77CFF
#00BFC4	0.532727970207378	0.479543393017546	#00BFC4
#C77CFF	0.508982957690907	0.544679056513909	#C77CFF
#00BFC4	0.460471122870612	0.485109860173027	#00BFC4
#CD9600	0.331534439158984	0.387111472696429	#CD9600
#C77CFF	0.460655902364424	0.511153981413902	#C77CFF
#C77CFF	0.489625239490394	0.496042044774912	#C77CFF
#C77CFF	0.49938342919455	0.483837009974138	#C77CFF
#00BFC4	0.486579035021435	0.468068317102651	#00BFC4
#00BFC4	0.489154482207533	0.466405855459629	#00BFC4
#C77CFF	0.501715735830706	0.533830549422215	#C77CFF
#00A9FF	0.348688217716961	0.336883547189287	#00A9FF
#C77CFF	0.492935632306608	0.53395517878115	#C77CFF
#C77CFF	0.508001439018686	0.518149714675935	#C77CFF
#C77CFF	0.519547738750723	0.505830502053767	#C77CFF
#00BFC4	0.51419281068727	0.508206539936676	#00BFC4
#C77CFF	0.527453190850334	0.491805858027984	#C77CFF
#00A9FF	0.326751765457649	0.418947911248547	#00A9FF
#00A9FF	0.381908123012349	0.442347339830961	#00A9FF
#C77CFF	0.467871184645099	0.440030235582219	#C77CFF
#C77CFF	0.524532509362759	0.45378063650786	#C77CFF
#00BFC4	0.520036862967085	0.410665539780906	#00BFC4
#C77CFF	0.523375312641385	0.474898301046416	#C77CFF
#C77CFF	0.557837345948866	0.457539377004717	#C77CFF
#C77CFF	0.533023501389661	0.433730456315095	#C77CFF
#C77CFF	0.526903921961842	0.498136233321239	#C77CFF
#C77CFF	0.462082956385548	0.535057103546915	#C77CFF
#C77CFF	0.517496038839381	0.493590858722433	#C77CFF
#C77CFF	0.509584618107499	0.497224801749767	#C77CFF
#C77CFF	0.495651084071096	0.528893400676108	#C77CFF
#C77CFF	0.526861981074788	0.509716957716908	#C77CFF
#C77CFF	0.469178384637334	0.509066231900688	#C77CFF
#C77CFF	0.499868369290397	0.497849112154872	#C77CFF
#C77CFF	0.495592425126705	0.537350314628154	#C77CFF
#C77CFF	0.561157890622108	0.443633091415345	#C77CFF
#C77CFF	0.530401930091753	0.509183762947846	#C77CFF
#C77CFF	0.526386143319358	0.522429039294044	#C77CFF
#C77CFF	0.520542542988118	0.496873907055551	#C77CFF
#C77CFF	0.547154349752456	0.493439909667311	#C77CFF
#C77CFF	0.419474567784606	0.567601361903741	#C77CFF
#C77CFF	0.466508306252064	0.541157032889873	#C77CFF
#C77CFF	0.469190919469914	0.57440016293837	#C77CFF
#CD9600	0.371280506432723	0.285808814347041	#CD9600
#00BFC4	0.49856296289803	0.515503759099219	#00BFC4
#CD9600	0.438348548570438	0.378310271193868	#CD9600
#C77CFF	0.546027456333368	0.457504768474157	#C77CFF
#C77CFF	0.553857531431252	0.448813227956797	#C77CFF
#C77CFF	0.555525488646227	0.471555659800467	#C77CFF
#C77CFF	0.514869249641794	0.457833596482861	#C77CFF
#C77CFF	0.542605414580869	0.471586842709604	#C77CFF
#C77CFF	0.534319652277055	0.534724022527535	#C77CFF
#C77CFF	0.530948364056118	0.508796169415562	#C77CFF
#C77CFF	0.508478164933819	0.558176604989668	#C77CFF
#C77CFF	0.520601799500544	0.532969522144288	#C77CFF
#CD9600	0.402350348445657	0.395542235062877	#CD9600
#00BFC4	0.457082816912563	0.480748875956576	#00BFC4
#00BFC4	0.472496394066225	0.476412048733143	#00BFC4
#CD9600	0.389379830512382	0.331048599931526	#CD9600
#00A9FF	0.459274076998814	0.29966427687045	#00A9FF
#00BFC4	0.502427696882954	0.490648425249476	#00BFC4
#00BFC4	0.481996962519193	0.46224389377809	#00BFC4
#C77CFF	0.494788369911153	0.53577478800616	#C77CFF
#00BFC4	0.512912327444844	0.535847331380875	#00BFC4
#CD9600	0.364250150161079	0.503658398995111	#CD9600
#00BFC4	0.510476884837134	0.534110476561877	#00BFC4
#C77CFF	0.503699076889204	0.483250393906942	#C77CFF
#C77CFF	0.505670028734584	0.534984968789034	#C77CFF
#C77CFF	0.476053060244768	0.525969608267238	#C77CFF
#00BFC4	0.515051494787013	0.418162876286029	#00BFC4
#00BFC4	0.480514682045842	0.485407432876936	#00BFC4
#00A9FF	0.40164660336564	0.318775683383546	#00A9FF
#CD9600	0.414935937634603	0.348556478435767	#CD9600
#00A9FF	0.409184433258184	0.273825109272938	#00A9FF
#00BFC4	0.447688816923311	0.485270093562363	#00BFC4
#00A9FF	0.399276087118612	0.341248880131342	#00A9FF
#00BFC4	0.474596302280912	0.50973793318765	#00BFC4
#00BFC4	0.481041264244726	0.465562546141609	#00BFC4
#C77CFF	0.520916884560049	0.437370670264954	#C77CFF
#C77CFF	0.540758945288373	0.455467255143901	#C77CFF
#00BFC4	0.539570558000768	0.433931809663763	#00BFC4
#C77CFF	0.542268693244124	0.42816063593385	#C77CFF
#C77CFF	0.526389728976078	0.415666389659201	#C77CFF
#C77CFF	0.523388896990576	0.461688628730618	#C77CFF
#C77CFF	0.531348526025803	0.479140926826457	#C77CFF
#C77CFF	0.516777512482584	0.434862808996404	#C77CFF
#C77CFF	0.4634388166297	0.502083208594292	#C77CFF
#00BFC4	0.516632137735717	0.425457009641223	#00BFC4
