colour	x	y	fill
#00BFC4	0.413617983785223	0.493334629566337	#00BFC4
#00BFC4	0.411307704675905	0.535321408691438	#00BFC4
#C77CFF	0.514059883721833	0.579024638194282	#C77CFF
#00BFC4	0.441510986086072	0.377130241446208	#00BFC4
#C77CFF	0.517266556906637	0.54215907419032	#C77CFF
#00BFC4	0.427230857100464	0.450037135793398	#00BFC4
#00BFC4	0.405353137444848	0.525418209840063	#00BFC4
#C77CFF	0.545722494850293	0.474047634003912	#C77CFF
#00BFC4	0.42414371889431	0.445795022737901	#00BFC4
#00BFC4	0.415700471798746	0.493743374870213	#00BFC4
#00BFC4	0.409354327161368	0.550309572621588	#00BFC4
#00BFC4	0.408500991065177	0.47893380997072	#00BFC4
#00BFC4	0.408972535010754	0.47947800155232	#00BFC4
#00BFC4	0.409713725112278	0.491351179769743	#00BFC4
#C77CFF	0.533088031956237	0.52297237000107	#C77CFF
#C77CFF	0.527444119053978	0.524651171337059	#C77CFF
#C77CFF	0.505987259566344	0.539087908598079	#C77CFF
#00BFC4	0.424225535071201	0.43683919279654	#00BFC4
#C77CFF	0.539812525416393	0.510995094940377	#C77CFF
#C77CFF	0.536379364139341	0.475008053301007	#C77CFF
#00BFC4	0.410885350902125	0.498784607495006	#00BFC4
#C77CFF	0.529936188373982	0.50393540954523	#C77CFF
#00A9FF	0.471813885498195	0.4226164775834	#00A9FF
#C77CFF	0.543195103000256	0.490224536734722	#C77CFF
#CD9600	0.572794877577892	0.52150260243855	#CD9600
#C77CFF	0.539349463722976	0.488398065759067	#C77CFF
#CD9600	0.581818325073796	0.491734308607205	#CD9600
#00BFC4	0.442615810481307	0.420652313516904	#00BFC4
#C77CFF	0.525894937456318	0.536993459247646	#C77CFF
#C77CFF	0.528100249819584	0.528699388161699	#C77CFF
#C77CFF	0.537132526032928	0.506695111632799	#C77CFF
#00BFC4	0.408501537699266	0.518212521917317	#00BFC4
#00BFC4	0.422834746734191	0.470103449758257	#00BFC4
#F8766D	0.394494544409509	0.644315120614408	#F8766D
#F8766D	0.389482618519921	0.600952521501858	#F8766D
#00BFC4	0.402855128440878	0.551851100910199	#00BFC4
#00BFC4	0.402904518781484	0.525320348339809	#00BFC4
#00BE67	0.300682603161197	0.487049217761724	#00BE67
#00BFC4	0.438711751977172	0.428130720764752	#00BFC4
#C77CFF	0.527751530223749	0.519452380190278	#C77CFF
#C77CFF	0.545013630500649	0.475018449893296	#C77CFF
#CD9600	0.575248635249984	0.478035906482729	#CD9600
#C77CFF	0.557291938602822	0.501832898082127	#C77CFF
#C77CFF	0.536198467028024	0.522832602816487	#C77CFF
#C77CFF	0.538505603062719	0.468795960879462	#C77CFF
#C77CFF	0.558594077979606	0.414146033491328	#C77CFF
#CD9600	0.565484097736959	0.500661950618872	#CD9600
#CD9600	0.559363201627181	0.531168332262673	#CD9600
#C77CFF	0.515376737627684	0.504277802440891	#C77CFF
#CD9600	0.561225880375048	0.52826512178471	#CD9600
#C77CFF	0.519878607754974	0.514883418763408	#C77CFF
#C77CFF	0.524998643465237	0.536603172648728	#C77CFF
#C77CFF	0.524728350590796	0.481264545544087	#C77CFF
#CD9600	0.580453630211761	0.502849693238611	#CD9600
#C77CFF	0.512737646332665	0.495499904162633	#C77CFF
#C77CFF	0.520150450013836	0.480059842175675	#C77CFF
#C77CFF	0.511932597742343	0.522303376058125	#C77CFF
#CD9600	0.55120910776008	0.530004287509987	#CD9600
#00BFC4	0.400506237430434	0.556894160304645	#00BFC4
#00BFC4	0.406949413195793	0.527966804060422	#00BFC4
#C77CFF	0.52454441048926	0.521770160769864	#C77CFF
#00BFC4	0.416514795656192	0.509251703701542	#00BFC4
#00BFC4	0.41860197612876	0.431548108124967	#00BFC4
#C77CFF	0.554676644595457	0.512327762174894	#C77CFF
#C77CFF	0.530047141016065	0.48014964156326	#C77CFF
#00BFC4	0.394413831067355	0.52856096343902	#00BFC4
#CD9600	0.571332851334661	0.490786359996142	#CD9600
#FF61CC	0.292253077410927	0.474111103360471	#FF61CC
#00BFC4	0.42190383080391	0.498290803753868	#00BFC4
#00A9FF	0.449125131356225	0.514894083468373	#00A9FF
#00BFC4	0.398842613650788	0.551155498483123	#00BFC4
#00BFC4	0.423036944777034	0.473511440270696	#00BFC4
#00BFC4	0.406995660461776	0.489386188678108	#00BFC4
#C77CFF	0.506013799591003	0.551486819692144	#C77CFF
#C77CFF	0.532680692964738	0.513568383208709	#C77CFF
#00BFC4	0.424515635271371	0.445929221947023	#00BFC4
#C77CFF	0.510808166190188	0.534491758986029	#C77CFF
#F8766D	0.41170646133084	0.562047304561287	#F8766D
#00BFC4	0.418813102973447	0.447451044462072	#00BFC4
#00A9FF	0.469424633033395	0.471416163895124	#00A9FF
#CD9600	0.573119799886072	0.511476848038947	#CD9600
#C77CFF	0.545127726217356	0.46328254472325	#C77CFF
#C77CFF	0.526963245968938	0.492688319841908	#C77CFF
#C77CFF	0.52054322077274	0.496878797988339	#C77CFF
#00A9FF	0.437301356483243	0.517105432725069	#00A9FF
#C77CFF	0.507364026304847	0.552517332603263	#C77CFF
#00A9FF	0.430828697787412	0.531045872107745	#00A9FF
#00BFC4	0.415626837620801	0.466453581645202	#00BFC4
#C77CFF	0.552962036785004	0.430907786419465	#C77CFF
#00BFC4	0.442012113046525	0.397392278411575	#00BFC4
#C77CFF	0.551506496859828	0.433753126645346	#C77CFF
#C77CFF	0.571521884232859	0.391092117978798	#C77CFF
#C77CFF	0.564656755031338	0.402406387115472	#C77CFF
#C77CFF	0.511315178962268	0.55992980748636	#C77CFF
#CD9600	0.577065513281551	0.548261094811456	#CD9600
#00BFC4	0.397119970137859	0.526336143751778	#00BFC4
#C77CFF	0.526170269255083	0.54403660037399	#C77CFF
#C77CFF	0.51811894603112	0.555332410805707	#C77CFF
#00BFC4	0.425306515966716	0.445464433160718	#00BFC4
#00BFC4	0.428194399035841	0.448886561471257	#00BFC4
#00BFC4	0.391777236128464	0.487823287503868	#00BFC4
#00BFC4	0.401823491673903	0.501071038640138	#00BFC4
#00BFC4	0.413017529509468	0.486855385795154	#00BFC4
#00BFC4	0.420799306661888	0.468961517249835	#00BFC4
#00BFC4	0.423631713409972	0.484276529551358	#00BFC4
#00BFC4	0.399308171700334	0.541792750007538	#00BFC4
#C77CFF	0.550648814769873	0.470306559777083	#C77CFF
#C77CFF	0.537914077588809	0.474811662932945	#C77CFF
#00BFC4	0.450898268044496	0.388472698512577	#00BFC4
#C77CFF	0.565644094254369	0.420528575164357	#C77CFF
#C77CFF	0.541188198886717	0.445867095052367	#C77CFF
#00BFC4	0.439317645514869	0.405238192646523	#00BFC4
#C77CFF	0.56932245768122	0.404562200599707	#C77CFF
#C77CFF	0.56798365612535	0.384066855856361	#C77CFF
#00BFC4	0.455171400104284	0.383271413228589	#00BFC4
#C77CFF	0.539528164731379	0.486726079467144	#C77CFF
#C77CFF	0.52761643382873	0.494148530899067	#C77CFF
#C77CFF	0.527865625940455	0.507716475020231	#C77CFF
#C77CFF	0.509369937234612	0.523048278914646	#C77CFF
#00BFC4	0.446481257084316	0.376230186538401	#00BFC4
#00BFC4	0.431070210228499	0.427763881145205	#00BFC4
#00A9FF	0.442622789561112	0.504385748945061	#00A9FF
#C77CFF	0.531804406468195	0.476391355700076	#C77CFF
#00BFC4	0.400063729865645	0.536789102160216	#00BFC4
#C77CFF	0.516935794998896	0.562632886390451	#C77CFF
#C77CFF	0.53512332573207	0.503759304651779	#C77CFF
#00BFC4	0.410796902110708	0.453823856910365	#00BFC4
#00BFC4	0.421958760490862	0.447119207816286	#00BFC4
#00BE67	0.307023108367824	0.450392934855319	#00BE67
#00BFC4	0.425133454389065	0.427226504607671	#00BFC4
#00BFC4	0.435828807747966	0.371682177953696	#00BFC4
#00BFC4	0.42884674000833	0.396875275015156	#00BFC4
#CD9600	0.54491569670674	0.581551452547337	#CD9600
#C77CFF	0.528553435739448	0.480599045482862	#C77CFF
#00BFC4	0.440307727474904	0.416486529418447	#00BFC4
#C77CFF	0.524342066149947	0.498007172399712	#C77CFF
#00BFC4	0.418839196448422	0.425302172131762	#00BFC4
#C77CFF	0.529180083574581	0.469660345445956	#C77CFF
#00A9FF	0.432061885878736	0.541224284421428	#00A9FF
#C77CFF	0.527004700691472	0.527489116817824	#C77CFF
#C77CFF	0.515895922360636	0.558991588100033	#C77CFF
#00BFC4	0.455198286594223	0.425487179224809	#00BFC4
#00BFC4	0.46287739318791	0.399864384017309	#00BFC4
#00BFC4	0.453051293373408	0.419745443565031	#00BFC4
#C77CFF	0.529748858816949	0.507305235579149	#C77CFF
#00BFC4	0.406571310753891	0.508463807749674	#00BFC4
#CD9600	0.543401437301495	0.579508885430058	#CD9600
#CD9600	0.549832987740071	0.560584503973621	#CD9600
#00BFC4	0.405095162827748	0.519710317751945	#00BFC4
#C77CFF	0.524749797818792	0.552852083429719	#C77CFF
#C77CFF	0.526249242610566	0.537223693187368	#C77CFF
#00BE67	0.370665317314851	0.291744721621282	#00BE67
#00BE67	0.394400176371988	0.238101280463845	#00BE67
#C77CFF	0.548975761766359	0.42841830951979	#C77CFF
#C77CFF	0.543367417775008	0.459721896296731	#C77CFF
#C77CFF	0.578018086175196	0.397855724735975	#C77CFF
#00BFC4	0.485557564993315	0.324908687209824	#00BFC4
#00BE67	0.343396019943323	0.394422403937024	#00BE67
#00BFC4	0.45891721164424	0.375226034787324	#00BFC4
#00BFC4	0.476083027596057	0.351893831974229	#00BFC4
#00BE67	0.349074308403907	0.339080035626573	#00BE67
#00BFC4	0.454316560835738	0.417681923605588	#00BFC4
#00BE67	0.364681913871816	0.310864246377178	#00BE67
#00BFC4	0.447952212129391	0.419441374805475	#00BFC4
#00BFC4	0.443134148326956	0.421894601662786	#00BFC4
#00BFC4	0.427280493821945	0.448592309602941	#00BFC4
#00BFC4	0.411166968850135	0.529927474245198	#00BFC4
#00BFC4	0.396938526392453	0.534881981320661	#00BFC4
#C77CFF	0.52388837980806	0.522452872467444	#C77CFF
#00BFC4	0.417337455469328	0.482352197075449	#00BFC4
#00BFC4	0.397207425745502	0.497470398965446	#00BFC4
#00BFC4	0.389429438386199	0.571423770791506	#00BFC4
#00BFC4	0.401562674235396	0.49750606930676	#00BFC4
#FF61CC	0.282043135639366	0.489668152920195	#FF61CC
#00BFC4	0.410273271299587	0.502308338511608	#00BFC4
#C77CFF	0.557174353346213	0.471702085538095	#C77CFF
#C77CFF	0.553577706011849	0.473981701639162	#C77CFF
#C77CFF	0.556336778835201	0.476199706282337	#C77CFF
#00BFC4	0.448699288042542	0.436490564557862	#00BFC4
#00BFC4	0.403894254276239	0.506751830209578	#00BFC4
#C77CFF	0.554294752360438	0.436765262583405	#C77CFF
#00BFC4	0.422934374302706	0.470513442130736	#00BFC4
#C77CFF	0.544492249664782	0.466457227457711	#C77CFF
#C77CFF	0.543054467258891	0.489561530810704	#C77CFF
#C77CFF	0.513751525580355	0.526021003305582	#C77CFF
#00BFC4	0.424002983068539	0.440401088291662	#00BFC4
#C77CFF	0.532838839844513	0.509404425879906	#C77CFF
#00BFC4	0.447374954634863	0.403849322271991	#00BFC4
#00BFC4	0.436532579300947	0.429899988855879	#00BFC4
#C77CFF	0.542858008731204	0.470974553975515	#C77CFF
#C77CFF	0.538262597015835	0.474596813859925	#C77CFF
#00BFC4	0.414382570836783	0.505556856065902	#00BFC4
#00A9FF	0.466709511288706	0.47203917857097	#00A9FF
#C77CFF	0.524892929916286	0.521555311696844	#C77CFF
#00BFC4	0.424943774772373	0.482911106156198	#00BFC4
#C77CFF	0.54092508526089	0.483723760420324	#C77CFF
#F8766D	0.423131779802101	0.547302845001405	#F8766D
#C77CFF	0.522206844552385	0.502617459809861	#C77CFF
#C77CFF	0.533436351214454	0.513295663883608	#C77CFF
#C77CFF	0.5426646394058	0.475330580765521	#C77CFF
#C77CFF	0.529751501469548	0.495700455779968	#C77CFF
#C77CFF	0.553278476841024	0.442934869619571	#C77CFF
#00BFC4	0.437414305059432	0.4377052444751	#00BFC4
#00BFC4	0.432865887412945	0.451487457968234	#00BFC4
#C77CFF	0.544460170293776	0.478699159730837	#C77CFF
#CD9600	0.581779412919456	0.440597803309887	#CD9600
#CD9600	0.574876218450898	0.454247064662503	#CD9600
#C77CFF	0.572898897352236	0.429607468363915	#C77CFF
#C77CFF	0.65377834945481	0.484772216599637	#C77CFF
#C77CFF	0.541223567628816	0.466030023448877	#C77CFF
#C77CFF	0.670343711130872	0.454960770015359	#C77CFF
#C77CFF	0.545086171410416	0.423750819225113	#C77CFF
#C77CFF	0.540016272843657	0.424240881760441	#C77CFF
#C77CFF	0.658977258436151	0.494948134776114	#C77CFF
#C77CFF	0.536701890175797	0.501673005080518	#C77CFF
#C77CFF	0.560606321270681	0.42440077476205	#C77CFF
#CD9600	0.564136613760119	0.492757586430793	#CD9600
#CD9600	0.595158208989658	0.415596108342076	#CD9600
#00BFC4	0.426168480611537	0.51514235606959	#00BFC4
#00BFC4	0.444903385571148	0.437950195913972	#00BFC4
#C77CFF	0.558389930214723	0.481976532582379	#C77CFF
#C77CFF	0.563013631507981	0.410052837144102	#C77CFF
#C77CFF	0.570368462511981	0.438465436805023	#C77CFF
#00BFC4	0.448631639760628	0.419107711390036	#00BFC4
#C77CFF	0.55499797727933	0.455704361538992	#C77CFF
#00BFC4	0.428823889692383	0.435804938679612	#00BFC4
#C77CFF	0.524880858039819	0.497010503060254	#C77CFF
#00BFC4	0.422372231674864	0.486785132523544	#00BFC4
#CD9600	0.565947505895656	0.553075834702336	#CD9600
#C77CFF	0.532273454057643	0.50889532493857	#C77CFF
#C77CFF	0.539516339235786	0.487267197210488	#C77CFF
#C77CFF	0.54443677334374	0.478350111448696	#C77CFF
#00BFC4	0.429922628107183	0.464689142170902	#00BFC4
#00BFC4	0.43053470770972	0.4611654111543	#00BFC4
#C77CFF	0.527396624563073	0.490836575117229	#C77CFF
#00A9FF	0.464601129969017	0.503241162641847	#00A9FF
#C77CFF	0.527317751291995	0.502380410826073	#C77CFF
#C77CFF	0.532747494359348	0.477479738863276	#C77CFF
#C77CFF	0.538259654110021	0.472008808092443	#C77CFF
#00BFC4	0.418696264519737	0.466060800909079	#00BFC4
#C77CFF	0.542690732880775	0.45318170843521	#C77CFF
#00A9FF	0.436965055229155	0.562220088292392	#00A9FF
#00A9FF	0.432451213309802	0.531800591855506	#00A9FF
#C77CFF	0.556134580792358	0.472791715769898	#C77CFF
#C77CFF	0.555583616941614	0.444512647950545	#C77CFF
#00BFC4	0.449729731456934	0.403982274412509	#00BFC4
#C77CFF	0.548147216141596	0.45014180461092	#C77CFF
#C77CFF	0.555817494017844	0.416754992100974	#C77CFF
#C77CFF	0.561710398863018	0.419182277841708	#C77CFF
#C77CFF	0.540259725440225	0.452987812204355	#C77CFF
#C77CFF	0.525223938204903	0.526167425876646	#C77CFF
#C77CFF	0.541897209532831	0.465251277020695	#C77CFF
#C77CFF	0.540142886986515	0.471597568651361	#C77CFF
#C77CFF	0.528808413578394	0.494612072616768	#C77CFF
#C77CFF	0.536091906591769	0.454313244351342	#C77CFF
#C77CFF	0.533904852169812	0.506520921175505	#C77CFF
#C77CFF	0.539390271727017	0.479189222266165	#C77CFF
#C77CFF	0.526234027659476	0.500629021738854	#C77CFF
#C77CFF	0.559861988094534	0.400477733732703	#C77CFF
#C77CFF	0.538010662167106	0.467902721015721	#C77CFF
#C77CFF	0.533333334190441	0.475749882319272	#C77CFF
#C77CFF	0.54150778201736	0.469944041064397	#C77CFF
#C77CFF	0.662432823479465	0.457457729326652	#C77CFF
#C77CFF	0.513081673469456	0.582859253014505	#C77CFF
#C77CFF	0.523873811575463	0.529867841487748	#C77CFF
#C77CFF	0.513391580995356	0.54570068421083	#C77CFF
#CD9600	0.60113691997365	0.474588924466631	#CD9600
#00BFC4	0.413737464891532	0.46312009332015	#00BFC4
#CD9600	0.574328644055652	0.463103786035007	#CD9600
#C77CFF	0.5545346153327	0.418914546791019	#C77CFF
#C77CFF	0.557984741114072	0.41079591323097	#C77CFF
#C77CFF	0.550976133349777	0.423590099198365	#C77CFF
#C77CFF	0.552502264462681	0.440715617907791	#C77CFF
#C77CFF	0.668890813858296	0.446201330442059	#C77CFF
#C77CFF	0.648380485589652	0.487969099244866	#C77CFF
#C77CFF	0.537990108038478	0.465410749978841	#C77CFF
#C77CFF	0.639052369660981	0.516062332946032	#C77CFF
#C77CFF	0.528922409210696	0.478145238924501	#C77CFF
#CD9600	0.685896933545918	0.517195288650143	#CD9600
#00BFC4	0.423558425697306	0.486803591228503	#00BFC4
#00BFC4	0.425514646033251	0.469672504543613	#00BFC4
#CD9600	0.587482591935874	0.483085621263654	#CD9600
#00A9FF	0.482747005810847	0.400104926882817	#00A9FF
#00BFC4	0.424032766252226	0.469580790719872	#00BFC4
#00BFC4	0.431987604982297	0.4699248507276	#00BFC4
#C77CFF	0.527807106629195	0.512290424721514	#C77CFF
#00BFC4	0.40878784810632	0.471243047787058	#00BFC4
#CD9600	0.530406082850733	0.589910876296983	#CD9600
#00BFC4	0.409054351187645	0.470522171610958	#00BFC4
#C77CFF	0.544149515964978	0.467117159543474	#C77CFF
#C77CFF	0.527048005051642	0.486320495668028	#C77CFF
#C77CFF	0.528243227960334	0.503564828719874	#C77CFF
#00BFC4	0.447565527350924	0.417260287572216	#00BFC4
#00BFC4	0.423754537759713	0.475573713161537	#00BFC4
#00A9FF	0.473102896375841	0.450718860808253	#00A9FF
#CD9600	0.582570539995675	0.465218940903516	#CD9600
#00A9FF	0.487729248601154	0.419018752089379	#00A9FF
#00BFC4	0.421150915291197	0.491689671802009	#00BFC4
#00A9FF	0.465687149788856	0.463570917027729	#00A9FF
#00BFC4	0.415788273871669	0.494694484986035	#00BFC4
#00BFC4	0.430455734354237	0.467978318340922	#00BFC4
#C77CFF	0.560263787739687	0.434522563892255	#C77CFF
#C77CFF	0.555741563652579	0.4308868335773	#C77CFF
#00BFC4	0.442817408017722	0.395674732896017	#00BFC4
#C77CFF	0.563464521240525	0.4033741291666	#C77CFF
#C77CFF	0.567412931160942	0.417660455326658	#C77CFF
#C77CFF	0.551682101005673	0.435655346876991	#C77CFF
#C77CFF	0.547347606813217	0.447573504617	#C77CFF
#C77CFF	0.560694323512414	0.434813741922315	#C77CFF
#C77CFF	0.5361133076077	0.510276712901483	#C77CFF
#00BFC4	0.444929479046122	0.415801323583661	#00BFC4
