colour	x	y	fill
#C77CFF	0.545513223077743	0.467273415793315	#C77CFF
#00BFC4	0.447509291522158	0.40673472936867	#00BFC4
#C77CFF	0.553574230503034	0.453535512048085	#C77CFF
#C77CFF	0.544246301200667	0.453449128359159	#C77CFF
#00BFC4	0.432169800169213	0.46936192807257	#00BFC4
#C77CFF	0.535184568517212	0.460939335129778	#C77CFF
#C77CFF	0.544739935378252	0.462445649949298	#C77CFF
#00BFC4	0.441171502769718	0.424471344381423	#00BFC4
#C77CFF	0.548888764786699	0.470430312253783	#C77CFF
#C77CFF	0.550759311548549	0.442721131353714	#C77CFF
#C77CFF	0.551618183495888	0.456705898156956	#C77CFF
#C77CFF	0.535739632490958	0.49263446706681	#C77CFF
#C77CFF	0.548813648045104	0.507658757754293	#C77CFF
#C77CFF	0.54704611153129	0.536856003328753	#C77CFF
#C77CFF	0.561759329228754	0.501256650086953	#C77CFF
#C77CFF	0.570053080985788	0.495731442797303	#C77CFF
#C77CFF	0.518986037211824	0.540345354694384	#C77CFF
#CD9600	0.543387926903686	0.595998655279807	#CD9600
#CD9600	0.562650063779727	0.558034336985928	#CD9600
#C77CFF	0.530296821359558	0.527116125549264	#C77CFF
#C77CFF	0.548447094564691	0.501990485282851	#C77CFF
#00A9FF	0.489998288899572	0.490792721242318	#00A9FF
#00A9FF	0.465957141899742	0.526305690795192	#00A9FF
#00BFC4	0.403716448533664	0.46194643985996	#00BFC4
#7CAE00	0.41785310119223	0.411589946731289	#7CAE00
#00BFC4	0.412506739862474	0.42266875532702	#00BFC4
#00A9FF	0.462651494161864	0.463745789677254	#00A9FF
#00BFC4	0.439562097861364	0.406818968920131	#00BFC4
#C77CFF	0.538041067923573	0.450543170151648	#C77CFF
#C77CFF	0.638819653692429	0.543786810201506	#C77CFF
#C77CFF	0.554774415810878	0.437868423810362	#C77CFF
#00BE67	0.346535152763481	0.356900406429767	#00BE67
#00BFC4	0.436090106350766	0.427064922346387	#00BFC4
#C77CFF	0.549682215875466	0.455603730643485	#C77CFF
#C77CFF	0.520859573370417	0.454505381128913	#C77CFF
#00BFC4	0.410957343071854	0.440380428640439	#00BFC4
#00BFC4	0.41211477825705	0.412443943007117	#00BFC4
#C77CFF	0.513819622597671	0.424073046730491	#C77CFF
#C77CFF	0.527270659138482	0.491151056349152	#C77CFF
#00A9FF	0.441293858346729	0.56215932806705	#00A9FF
#00BE67	0.39868956974646	0.374516601220781	#00BE67
#C77CFF	0.543982421958084	0.510796095890002	#C77CFF
#C77CFF	0.531197441763877	0.489126759016057	#C77CFF
#00BFC4	0.444540400029728	0.418119120112751	#00BFC4
#C77CFF	0.535223013532458	0.53065949793244	#C77CFF
#00A9FF	0.447032349287012	0.530541744127275	#00A9FF
#C77CFF	0.542826554491202	0.493267227285742	#C77CFF
#00A9FF	0.48292074873736	0.487683670583046	#00A9FF
#00A9FF	0.504309681103485	0.541771937258613	#00A9FF
#00BFC4	0.458560607502479	0.380056236661173	#00BFC4
#C77CFF	0.55386848863349	0.469065025018584	#C77CFF
#C77CFF	0.573281776655839	0.436269140287706	#C77CFF
#00BFC4	0.436062296846876	0.372966618339513	#00BFC4
#7CAE00	0.415457035683943	0.385473357799672	#7CAE00
#7CAE00	0.425103377568452	0.387547645071429	#7CAE00
#00BFC4	0.400225693347	0.487144974166896	#00BFC4
#00BFC4	0.415417940613498	0.440843873798615	#00BFC4
#00BFC4	0.423864013187611	0.473967043140068	#00BFC4
#00BFC4	0.412815854609137	0.411751155518217	#00BFC4
#00BFC4	0.438482432804298	0.400923391715436	#00BFC4
#C77CFF	0.633036928913734	0.59321855715129	#C77CFF
#00BFC4	0.443458999249243	0.488452484809585	#00BFC4
#C77CFF	0.55993326831297	0.465006286481092	#C77CFF
#C77CFF	0.665305343109023	0.476543623140966	#C77CFF
#00BE67	0.398811679680769	0.309524909686597	#00BE67
#C77CFF	0.538569072051441	0.538528910309774	#C77CFF
#00BFC4	0.414091990319141	0.45386274017598	#00BFC4
#C77CFF	0.534021658553842	0.512846643102062	#C77CFF
#C77CFF	0.52417468694888	0.499207197974537	#C77CFF
#C77CFF	0.534191573376213	0.513062495784383	#C77CFF
#00BFC4	0.394038803733211	0.556195404238572	#00BFC4
#00BFC4	0.390366350507264	0.534112612145113	#00BFC4
#C77CFF	0.52671285777565	0.471441335581602	#C77CFF
#C77CFF	0.521033311250096	0.491597559541829	#C77CFF
#00BFC4	0.423957725600167	0.462549604422825	#00BFC4
#C77CFF	0.545989431255138	0.483938873668289	#C77CFF
#C77CFF	0.547137652607406	0.427715090811359	#C77CFF
#C77CFF	0.53069292006728	0.510653760126051	#C77CFF
#C77CFF	0.541500772201948	0.47552250599916	#C77CFF
#00BFC4	0.420046549248991	0.548515701204588	#00BFC4
#00BFC4	0.398431180989861	0.557251034130477	#00BFC4
#00BFC4	0.409641776281197	0.515166535309513	#00BFC4
#C77CFF	0.53930385269835	0.491054635328919	#C77CFF
#C77CFF	0.54170821437645	0.465833196920121	#C77CFF
#C77CFF	0.54138706440522	0.475830704506771	#C77CFF
#C77CFF	0.528700935391535	0.480300281904516	#C77CFF
#00BFC4	0.390588481292867	0.52873977795072	#00BFC4
#00BFC4	0.399136478446797	0.514489275066488	#00BFC4
#00BFC4	0.418640825495167	0.466879568955874	#00BFC4
#C77CFF	0.525043002771586	0.49329755235965	#C77CFF
#C77CFF	0.494974435439303	0.553727686352602	#C77CFF
#C77CFF	0.51138272629552	0.529555915699346	#C77CFF
#C77CFF	0.535504318775231	0.465643594116763	#C77CFF
#C77CFF	0.545126506208054	0.481259490776188	#C77CFF
#C77CFF	0.542132290593165	0.472705547839835	#C77CFF
#C77CFF	0.541262469089479	0.506662425714515	#C77CFF
#00BFC4	0.425506954385684	0.475601518773353	#00BFC4
#C77CFF	0.539621095609721	0.459562595843648	#C77CFF
#C77CFF	0.521450743017865	0.488960789732403	#C77CFF
#C77CFF	0.51572827836456	0.527611203960978	#C77CFF
#00BFC4	0.415973004587244	0.472539005735646	#00BFC4
#C77CFF	0.546908647330418	0.471760513918348	#C77CFF
#00BFC4	0.440895840310223	0.434752838194192	#00BFC4
#00BFC4	0.472217978584355	0.386546872154904	#00BFC4
#00BFC4	0.459697711293296	0.402537686146113	#00BFC4
#00A9FF	0.502488093300206	0.417307220581742	#00A9FF
#C77CFF	0.570173685239118	0.458786983522911	#C77CFF
#C77CFF	0.566645738710531	0.432363504263313	#C77CFF
#00A9FF	0.473112620195188	0.464819090952499	#00A9FF
#00BFC4	0.458533547656601	0.436346844882268	#00BFC4
#00BFC4	0.451871955546396	0.460684584819178	#00BFC4
#00BFC4	0.425346505403897	0.457527581818717	#00BFC4
#00BE67	0.346393131447551	0.395401063922345	#00BE67
#00BFC4	0.433303080902723	0.454967051826916	#00BFC4
#00BFC4	0.431935802164145	0.443051082380863	#00BFC4
#00BE67	0.315172749748132	0.426996945399896	#00BE67
#00BE67	0.332908076566926	0.438668045269349	#00BE67
#00BFC4	0.435717910087075	0.476131059877853	#00BFC4
#C77CFF	0.555970044003665	0.525797482475624	#C77CFF
#C77CFF	0.560324977910738	0.521376480296916	#C77CFF
#CD9600	0.588449365455338	0.495800412298934	#CD9600
#CD9600	0.59449389774299	0.526777815047731	#CD9600
#C77CFF	0.54225663390125	0.488019208128012	#C77CFF
#C77CFF	0.519585503029085	0.523462735957458	#C77CFF
#C77CFF	0.526527834329416	0.543817977174502	#C77CFF
#C77CFF	0.527382799216896	0.536308212079123	#C77CFF
#C77CFF	0.537577812633861	0.51442312906285	#C77CFF
#C77CFF	0.551803956600133	0.494718168792025	#C77CFF
#00BFC4	0.442337921745404	0.473003865613445	#00BFC4
#00BFC4	0.449924204709063	0.412516943587634	#00BFC4
#00BFC4	0.431923682937026	0.457512783990684	#00BFC4
#C77CFF	0.553710441030582	0.500532852222362	#C77CFF
#00BFC4	0.450019086792391	0.434579447938492	#00BFC4
#00A9FF	0.466311660155588	0.531053871044481	#00A9FF
#00BFC4	0.419496960053419	0.492849746928597	#00BFC4
#00BFC4	0.428102563946203	0.464421528660663	#00BFC4
#00BE67	0.358453048843089	0.400541210008911	#00BE67
#C77CFF	0.508642610037639	0.545076592978174	#C77CFF
#00BFC4	0.460928527496669	0.41360169691381	#00BFC4
#00BFC4	0.464282568140473	0.433696585424439	#00BFC4
#00BFC4	0.481837596633195	0.383384592319862	#00BFC4
#00BFC4	0.476451138567325	0.385590386182486	#00BFC4
#00BFC4	0.468242971058139	0.400272594431362	#00BFC4
#00BE67	0.363173534564906	0.337544949569597	#00BE67
#CD9600	0.576201939232136	0.528876937478829	#CD9600
#00A9FF	0.462833276203699	0.495645322245676	#00A9FF
#00A9FF	0.48974312583956	0.419892692272877	#00A9FF
#00A9FF	0.490846861345762	0.427628453921878	#00A9FF
#C77CFF	0.562831432173758	0.418017781998485	#C77CFF
#C77CFF	0.547991133779123	0.450288886121589	#C77CFF
#C77CFF	0.566149451146412	0.419970600010681	#C77CFF
#C77CFF	0.541686713311298	0.482771188970282	#C77CFF
#C77CFF	0.550595957172571	0.467396193232506	#C77CFF
#C77CFF	0.547581578168406	0.478496597750468	#C77CFF
#C77CFF	0.538887820643792	0.47898963856471	#C77CFF
#C77CFF	0.525360015640519	0.509987222516115	#C77CFF
#C77CFF	0.558504223768024	0.491918882016041	#C77CFF
#00BFC4	0.436332400525645	0.402037740697679	#00BFC4
#00BFC4	0.428202920807705	0.46251321067256	#00BFC4
#00BFC4	0.438776606932203	0.431834698517908	#00BFC4
#C77CFF	0.543921160167026	0.457333897879162	#C77CFF
#C77CFF	0.548943718139018	0.452856214207588	#C77CFF
#C77CFF	0.539215531061416	0.493883045539175	#C77CFF
#00BFC4	0.431353762347074	0.452264764832954	#00BFC4
#C77CFF	0.530529817698958	0.489183440508923	#C77CFF
#C77CFF	0.52736976232666	0.471144589124921	#C77CFF
#C77CFF	0.522312100346635	0.537105526862085	#C77CFF
#00BFC4	0.411026817030171	0.457886393142838	#00BFC4
#00BFC4	0.450982452703529	0.419968719010516	#00BFC4
#00BFC4	0.439525740180007	0.450204073749593	#00BFC4
#C77CFF	0.524031495962178	0.504227912399014	#C77CFF
#C77CFF	0.531836920314698	0.496498948844211	#C77CFF
#C77CFF	0.54061626208716	0.505162908989194	#C77CFF
#C77CFF	0.523121745727483	0.498548187876641	#C77CFF
#00BE67	0.364650552003018	0.345076310587207	#00BE67
#00BFC4	0.426663991523338	0.526610330445714	#00BFC4
#00BFC4	0.434857638426526	0.476848059648246	#00BFC4
#7CAE00	0.417360468680314	0.4668369558732	#7CAE00
#00BFC4	0.441106019873811	0.413078117945673	#00BFC4
#CD9600	0.591922526636709	0.50903440194078	#CD9600
#00BFC4	0.442868165612003	0.392469900878201	#00BFC4
#00BFC4	0.414618930744006	0.495023071579848	#00BFC4
#7CAE00	0.411732220454876	0.40177916839269	#7CAE00
#FF61CC	0.310836601482341	0.428501694843739	#FF61CC
#FF61CC	0.316064759937646	0.503909109680814	#FF61CC
#FF61CC	0.322426955149429	0.426485503784472	#FF61CC
#7CAE00	0.415693541035658	0.447980501963636	#7CAE00
#00A9FF	0.479017952558549	0.506929946192421	#00A9FF
#7CAE00	0.427128752494029	0.434683139274719	#7CAE00
#00BFC4	0.424376495043812	0.462629190017553	#00BFC4
#00A9FF	0.48260641122018	0.476426711234889	#00A9FF
#7CAE00	0.410843719277677	0.425306833316077	#7CAE00
#7CAE00	0.415522288537411	0.445048293877159	#7CAE00
#FF61CC	0.281612783538941	0.388891235785657	#FF61CC
#FF61CC	0.300452741561835	0.485887093722318	#FF61CC
#00BFC4	0.432828294403755	0.425636155524124	#00BFC4
#00BE67	0.32255643722548	0.479355517061582	#00BE67
#00BFC4	0.423051798422779	0.493746205631046	#00BFC4
#FF61CC	0.310441650480175	0.476407675189238	#FF61CC
#00BFC4	0.423964202044009	0.502822312815913	#00BFC4
#00BFC4	0.417231882302162	0.491555939014296	#00BFC4
#00BFC4	0.414360778287251	0.482253835275808	#00BFC4
#C77CFF	0.542112043201337	0.507741689126124	#C77CFF
#00BFC4	0.416315571621074	0.460985299930809	#00BFC4
#C77CFF	0.53971489202483	0.432763363294431	#C77CFF
#C77CFF	0.536398042722948	0.464290488350336	#C77CFF
#C77CFF	0.529923791435304	0.481175144684734	#C77CFF
#00BFC4	0.417060797809019	0.457860143263873	#00BFC4
#C77CFF	0.53190764794634	0.532103062582737	#C77CFF
#CD9600	0.567343657660771	0.520565097103761	#CD9600
#C77CFF	0.552011628817074	0.43684715007125	#C77CFF
#C77CFF	0.546917945165898	0.484666017309981	#C77CFF
#C77CFF	0.567702670994339	0.439135252427857	#C77CFF
#C77CFF	0.555229290928226	0.440708286071549	#C77CFF
#C77CFF	0.554080151912841	0.417306744364456	#C77CFF
#C77CFF	0.540418453758347	0.466230546131971	#C77CFF
#C77CFF	0.54328433500274	0.4533580907135	#C77CFF
#C77CFF	0.553449887194949	0.438221851759909	#C77CFF
#C77CFF	0.545914650523751	0.459640143840904	#C77CFF
#C77CFF	0.542808876483357	0.547081545066497	#C77CFF
#CD9600	0.555723842768927	0.52933013222571	#CD9600
#C77CFF	0.554453433844752	0.417102343733065	#C77CFF
#C77CFF	0.546427132379952	0.448302290718389	#C77CFF
#C77CFF	0.541577142616868	0.456392209734777	#C77CFF
#C77CFF	0.537211427158552	0.47799126892746	#C77CFF
#00BFC4	0.437685992318789	0.473880765991135	#00BFC4
#00BFC4	0.43198128967588	0.443335068606982	#00BFC4
#00BE67	0.347112719468046	0.435901077048686	#00BE67
#00BE67	0.364350567086732	0.399663001451591	#00BE67
#00BE67	0.333080644775832	0.442280280614164	#00BE67
#00BE67	0.326794070320956	0.390184678018154	#00BE67
#00BE67	0.337411592236321	0.420637300159177	#00BE67
#00BE67	0.343350942939496	0.352403164433434	#00BE67
#00BE67	0.321914619333115	0.405023441097225	#00BE67
#00BE67	0.320972418476921	0.464223353302934	#00BE67
#00BE67	0.335585531320538	0.384386936553316	#00BE67
#00BFC4	0.447991226485383	0.353283983408761	#00BFC4
#00BE67	0.341978021417641	0.395221604990289	#00BE67
#7CAE00	0.428345194131291	0.37786717168406	#7CAE00
#00BE67	0.32142098515553	0.396026919507086	#00BE67
#00BFC4	0.445405916426012	0.441613007645134	#00BFC4
#00BFC4	0.432089292651996	0.515179402080068	#00BFC4
#00BFC4	0.425714312557633	0.481294003526287	#00BFC4
#7CAE00	0.448475500790152	0.366793123585056	#7CAE00
#7CAE00	0.447544249490305	0.378051391112843	#7CAE00
#C77CFF	0.531566082578178	0.607900299119623	#C77CFF
#00BFC4	0.443899605768248	0.410066903026258	#00BFC4
#00BFC4	0.434250358489548	0.450741614587929	#00BFC4
#C77CFF	0.545649685612947	0.468125374471671	#C77CFF
#00BFC4	0.441852415732528	0.443432904346839	#00BFC4
#00BFC4	0.440354982897485	0.501701272279464	#00BFC4
#00BE67	0.321712337891796	0.454305431311012	#00BE67
#00BFC4	0.447407366942341	0.454108401594355	#00BFC4
#C77CFF	0.556400015011314	0.431790041896508	#C77CFF
#CD9600	0.580010854993287	0.551811688250644	#CD9600
#C77CFF	0.54597491064914	0.448858811119695	#C77CFF
#C77CFF	0.512336794371177	0.502039683379736	#C77CFF
#CD9600	0.590005490697456	0.472216065882682	#CD9600
#C77CFF	0.556897808256413	0.416135713889347	#C77CFF
#C77CFF	0.556424001457897	0.449012020172788	#C77CFF
#C77CFF	0.529647960970705	0.522220226161449	#C77CFF
#C77CFF	0.542702295185669	0.462571773165591	#C77CFF
#00BFC4	0.451094592781943	0.465125874740487	#00BFC4
#00BFC4	0.436060561123457	0.449195560241043	#00BFC4
#00A9FF	0.455628571341763	0.504589816299682	#00A9FF
#00BFC4	0.424242685895143	0.465173614001689	#00BFC4
#00BFC4	0.436807040984726	0.464168552810234	#00BFC4
#00BE67	0.345189956742963	0.46919894482547	#00BE67
#00BFC4	0.432504155035782	0.493764455776175	#00BFC4
#00BFC4	0.439181689430414	0.491841339960039	#00BFC4
#00BFC4	0.432679712641431	0.439245898455589	#00BFC4
#00BFC4	0.425532446513246	0.464776264789839	#00BFC4
#00A9FF	0.466975293158096	0.524884451484968	#00A9FF
#C77CFF	0.536411331620839	0.483308729808617	#C77CFF
#C77CFF	0.547973623776382	0.473339616238397	#C77CFF
#7CAE00	0.429756560668392	0.404768893929867	#7CAE00
#00BFC4	0.425585894184586	0.475249399003437	#00BFC4
#00BE67	0.322880324585797	0.457372598305452	#00BE67
#00BFC4	0.42805185366395	0.441962983277584	#00BFC4
#00BE67	0.326618680720411	0.413939647674794	#00BE67
#00BE67	0.335091729137849	0.406154002627125	#00BE67
#00A9FF	0.474108206685386	0.433510434938177	#00A9FF
#00BFC4	0.416676818328417	0.459860807077265	#00BFC4
#00A9FF	0.461138035039842	0.51498132732108	#00A9FF
#C77CFF	0.540073317340534	0.459006075442342	#C77CFF
#00BE67	0.330034235162928	0.441351352700341	#00BE67
#00BFC4	0.42640218401438	0.446201180747133	#00BFC4
#00BFC4	0.447468880741054	0.461425218109274	#00BFC4
#00BE67	0.316406157300705	0.458875460807875	#00BE67
#00BE67	0.390336559529704	0.455066671963689	#00BE67
#00BFC4	0.447152119879778	0.398590166456888	#00BFC4
#00BE67	0.313853045855177	0.528470229812085	#00BE67
#00BE67	0.323463198063432	0.543166034249357	#00BE67
#00BE67	0.323328639256751	0.435321546005524	#00BE67
#00BFC4	0.443444478643245	0.453372422260992	#00BFC4
#00BE67	0.341576761976737	0.372091289278752	#00BE67
#00BE67	0.345021861646563	0.377372356409645	#00BE67
#00BFC4	0.432390593278941	0.461272738474023	#00BFC4
#00BFC4	0.468458457394797	0.385390639507828	#00BFC4
#00BE67	0.338790906199466	0.433473361827383	#00BE67
#00BFC4	0.462492780903495	0.36944291082109	#00BFC4
#C77CFF	0.504839918712674	0.608559932095367	#C77CFF
#00BFC4	0.408849724905641	0.515291350346176	#00BFC4
#00BFC4	0.417159502949654	0.516798973345326	#00BFC4
#00BFC4	0.424188818211044	0.53160944894796	#00BFC4
#C77CFF	0.519479839394513	0.518578288620575	#C77CFF
#CD9600	0.573117918264549	0.55323496515834	#CD9600
#CD9600	0.59075462394526	0.490585441114367	#CD9600
#C77CFF	0.546999706356439	0.456946692538612	#C77CFF
#CD9600	0.670505356050232	0.559379909299061	#CD9600
#CD9600	0.578166282409094	0.474368524029542	#CD9600
#CD9600	0.597580740102215	0.475052582366766	#CD9600
#C77CFF	0.522424576435256	0.520735507264162	#C77CFF
#CD9600	0.572830136577935	0.577978160580929	#CD9600
#C77CFF	0.536986558983861	0.495349514291333	#C77CFF
#CD9600	0.568675748388762	0.609346114447378	#CD9600
#CD9600	0.583731449117504	0.577574849232715	#CD9600
#C77CFF	0.53868827659156	0.516286217609018	#C77CFF
#C77CFF	0.542321718749614	0.578357731869446	#C77CFF
#00BFC4	0.422305234558958	0.494155006893827	#00BFC4
#00BFC4	0.433264237839934	0.464192186329938	#00BFC4
#C77CFF	0.518406482776184	0.583719007472914	#C77CFF
#C77CFF	0.527057826188359	0.509429393935178	#C77CFF
#C77CFF	0.524816734883685	0.525357564297158	#C77CFF
#CD9600	0.57618708261593	0.55532405025813	#CD9600
#C77CFF	0.529559807338874	0.494285048707758	#C77CFF
#C77CFF	0.534011107045037	0.4818429904743	#C77CFF
#C77CFF	0.537380088307599	0.460108972373654	#C77CFF
#C77CFF	0.5388959488085	0.458415198888242	#C77CFF
#C77CFF	0.557025890619253	0.483707493740092	#C77CFF
#C77CFF	0.554493362575761	0.456738946130119	#C77CFF
#CD9600	0.598814461699779	0.443367594301035	#CD9600
#C77CFF	0.544992781061937	0.468422120928351	#C77CFF
#C77CFF	0.550171880955856	0.460523842312792	#C77CFF
#C77CFF	0.551078977804016	0.462807184172672	#C77CFF
#C77CFF	0.549877538822847	0.460376123174268	#C77CFF
#00BFC4	0.425370575853031	0.459367766263023	#00BFC4
#00A9FF	0.459120726241638	0.464689515419111	#00A9FF
#C77CFF	0.549702065219751	0.49951288666288	#C77CFF
#C77CFF	0.537754371905178	0.524148102474312	#C77CFF
#00BFC4	0.430835805712699	0.48757344029443	#00BFC4
#00BFC4	0.421010083165233	0.503141384612665	#00BFC4
#00A9FF	0.46526154032583	0.503027655945131	#00A9FF
#00BFC4	0.435754015760777	0.478891336544312	#00BFC4
#C77CFF	0.555733392612063	0.496090254121423	#C77CFF
#C77CFF	0.557324369854559	0.457168035135501	#C77CFF
#C77CFF	0.563253856669607	0.485737280987755	#C77CFF
#C77CFF	0.554086628356683	0.457579452757544	#C77CFF
#00BFC4	0.446190237684402	0.383117334979255	#00BFC4
#C77CFF	0.533999323828126	0.434777516756226	#C77CFF
#C77CFF	0.547739457766211	0.477792358210637	#C77CFF
#C77CFF	0.655013711885311	0.552595143707911	#C77CFF
#C77CFF	0.546481833724616	0.476873574168115	#C77CFF
#00BFC4	0.421889286506952	0.466708216297646	#00BFC4
#CD9600	0.568892886446288	0.533617011454289	#CD9600
#00BFC4	0.415457701339403	0.511244063859616	#00BFC4
#C77CFF	0.54441870140447	0.487824951367921	#C77CFF
#00A9FF	0.451479573928213	0.527368741659144	#00A9FF
#00BFC4	0.452401863402787	0.441677795411828	#00BFC4
#C77CFF	0.581978355572092	0.408408894472009	#C77CFF
#00BFC4	0.468585622094521	0.373337094794551	#00BFC4
#00BFC4	0.474043121837022	0.343171911196743	#00BFC4
#C77CFF	0.547794243113426	0.490981847828389	#C77CFF
#C77CFF	0.549037178543918	0.487584156986266	#C77CFF
#C77CFF	0.542975136253526	0.479657484354277	#C77CFF
#00BFC4	0.434340247844797	0.402447850140091	#00BFC4
#00BE67	0.34363051245885	0.363616202519286	#00BE67
#00BFC4	0.438421920671253	0.457850105932566	#00BFC4
#00BFC4	0.419830061246665	0.499154125396073	#00BFC4
#00BFC4	0.449965617155835	0.422069985579078	#00BFC4
#C77CFF	0.553077752968593	0.469869867313585	#C77CFF
#00BFC4	0.448639834866581	0.404325264292497	#00BFC4
#00BFC4	0.432832179498397	0.445094359276929	#00BFC4
#00BFC4	0.478200079410177	0.33058213382476	#00BFC4
#7CAE00	0.40380086311074	0.437623497751083	#7CAE00
#00BFC4	0.410432489980877	0.512325364868696	#00BFC4
#00BFC4	0.437320922554139	0.438128933114084	#00BFC4
#00BFC4	0.436954369073726	0.432460660642642	#00BFC4
#00BFC4	0.424609491383212	0.424696504977212	#00BFC4
#C77CFF	0.506137723492934	0.602969937039022	#C77CFF
#00BFC4	0.479334445811907	0.365048994479181	#00BFC4
#C77CFF	0.577052247401744	0.389483728256859	#C77CFF
#00BFC4	0.492181191812483	0.347889766372124	#00BFC4
#00A9FF	0.502238069008161	0.383963544601234	#00A9FF
#00BE67	0.375158587226504	0.333768159660752	#00BE67
#00BFC4	0.483504776285506	0.356095664733505	#00BFC4
#00BFC4	0.485161174386574	0.345984794161124	#00BFC4
#C77CFF	0.547311390487085	0.464807269224276	#C77CFF
#C77CFF	0.53586961858232	0.453213717352078	#C77CFF
#CD9600	0.563423603486874	0.516716721334024	#CD9600
#C77CFF	0.54582499121094	0.459752198647006	#C77CFF
#C77CFF	0.52411043576108	0.503875792629099	#C77CFF
#CD9600	0.586385001427085	0.490689968408429	#CD9600
#C77CFF	0.522185019649463	0.533777277743389	#C77CFF
#C77CFF	0.542623355386767	0.462923892935507	#C77CFF
#C77CFF	0.53316552399559	0.486876465129339	#C77CFF
#C77CFF	0.538111795555214	0.486147283890174	#C77CFF
#C77CFF	0.511765306062911	0.542257018459588	#C77CFF
#C77CFF	0.53166426810324	0.50826850733137	#C77CFF
#C77CFF	0.534724134619139	0.497452089039527	#C77CFF
#C77CFF	0.526447808862294	0.495308360044343	#C77CFF
#C77CFF	0.534662704822978	0.474753478692634	#C77CFF
#CD9600	0.575254829650415	0.502338787053868	#CD9600
#CD9600	0.555860137299027	0.560945678568014	#CD9600
#C77CFF	0.549604697754991	0.443290411985582	#C77CFF
#C77CFF	0.53126716772985	0.460487342022534	#C77CFF
#C77CFF	0.52690019859821	0.463988251979089	#C77CFF
#C77CFF	0.536776631427928	0.470878853043932	#C77CFF
#C77CFF	0.546377569803255	0.457287360257596	#C77CFF
#C77CFF	0.534268089831019	0.461132283710238	#C77CFF
#C77CFF	0.567713620550687	0.391193607749934	#C77CFF
#C77CFF	0.535194868018361	0.538088369253461	#C77CFF
#C77CFF	0.539982174311961	0.489201690654052	#C77CFF
#C77CFF	0.551335876587447	0.457478271240584	#C77CFF
#00BFC4	0.442619058983073	0.438751549461715	#00BFC4
#CD9600	0.545931320500973	0.590407352043832	#CD9600
#C77CFF	0.523450373808224	0.593066919415127	#C77CFF
#C77CFF	0.523710177985844	0.544989007649611	#C77CFF
#C77CFF	0.514454628035987	0.519659589629655	#C77CFF
#C77CFF	0.515384143612415	0.584630264003397	#C77CFF
#C77CFF	0.529680159584548	0.503485970929287	#C77CFF
#00BFC4	0.393442075305037	0.561092611806017	#00BFC4
#C77CFF	0.522453953657461	0.529368457033454	#C77CFF
#C77CFF	0.552772713286893	0.471518411357062	#C77CFF
#C77CFF	0.534114033290522	0.498712848980664	#C77CFF
#00BFC4	0.441579574664672	0.426347193158153	#00BFC4
#00BFC4	0.43754048395576	0.413977922425225	#00BFC4
#00BFC4	0.444500157253728	0.442046021189408	#00BFC4
#00A9FF	0.466869797528628	0.489236416484138	#00A9FF
#00BFC4	0.438347139939866	0.433551376105182	#00BFC4
#C77CFF	0.53719523286647	0.501722026302607	#C77CFF
#00BFC4	0.432235535072775	0.4346097730124	#00BFC4
#00A9FF	0.459976776797338	0.506041487223807	#00A9FF
#7CAE00	0.433473415737854	0.37827393534937	#7CAE00
#00BFC4	0.426920140648755	0.410892505285656	#00BFC4
#00BFC4	0.458957623873316	0.443219195801982	#00BFC4
#00BFC4	0.47172143901258	0.420299349398193	#00BFC4
#7CAE00	0.4308323186656	0.389169939235941	#7CAE00
#00BFC4	0.439265102341821	0.403274867119113	#00BFC4
#00BFC4	0.435276805917714	0.39798234793729	#00BFC4
#7CAE00	0.436039480071065	0.389224583131335	#7CAE00
#00A9FF	0.475573104896379	0.455503497565608	#00A9FF
#C77CFF	0.549267689501887	0.415491501619484	#C77CFF
