colour	x	y	fill
#C77CFF	0.481267386544043	0.547877477933773	#C77CFF
#00BFC4	0.511247815693964	0.426489449743851	#00BFC4
#C77CFF	0.537692657647703	0.568615263447217	#C77CFF
#C77CFF	0.531580126911241	0.567418130474967	#C77CFF
#00BFC4	0.530164290833078	0.44532944652395	#00BFC4
#C77CFF	0.481334087767913	0.548584812769565	#C77CFF
#C77CFF	0.486042247604299	0.549349112149078	#C77CFF
#00BFC4	0.492741876460338	0.42204890161304	#00BFC4
#C77CFF	0.500631688443115	0.555979112993962	#C77CFF
#C77CFF	0.50651430609803	0.55439562730972	#C77CFF
#C77CFF	0.527773244139637	0.565153458190209	#C77CFF
#C77CFF	0.45212157908178	0.540501061916058	#C77CFF
#C77CFF	0.495802678355257	0.559039906467442	#C77CFF
#C77CFF	0.483214024956482	0.557980270449023	#C77CFF
#C77CFF	0.511431580600296	0.562826640452405	#C77CFF
#C77CFF	0.517859930093275	0.563544819685679	#C77CFF
#C77CFF	0.434997618367994	0.542298630360085	#C77CFF
#CD9600	0.359394967171178	0.514337941003786	#CD9600
#CD9600	0.403519111310911	0.524895987461521	#CD9600
#C77CFF	0.436441715738273	0.539408379869038	#C77CFF
#C77CFF	0.52234594715068	0.569525826559537	#C77CFF
#00A9FF	0.488579095189154	0.422052838131419	#00A9FF
#00A9FF	0.454249008808878	0.416009335155787	#00A9FF
#00BFC4	0.545076003162974	0.454867089401958	#00BFC4
#7CAE00	0.568501363656564	0.455759626291719	#7CAE00
#00BFC4	0.547661207739846	0.44927538642926	#00BFC4
#00A9FF	0.510303270956982	0.431617853464097	#00A9FF
#00BFC4	0.557309310855299	0.447135497715199	#00BFC4
#C77CFF	0.489481032952916	0.550176059732019	#C77CFF
#C77CFF	0.420370275573364	0.65909934393601	#C77CFF
#C77CFF	0.519647097370302	0.558676116121075	#C77CFF
#00BE67	0.614975433575239	0.338142667514455	#00BE67
#00BFC4	0.543105301529438	0.444425420470448	#00BFC4
#C77CFF	0.460817720430548	0.537025679791029	#C77CFF
#C77CFF	0.504571973662457	0.559658454950306	#C77CFF
#00BFC4	0.537513198718236	0.447643692894498	#00BFC4
#00BFC4	0.517449240514259	0.435181900097731	#00BFC4
#C77CFF	0.45092237014358	0.533902750950281	#C77CFF
#C77CFF	0.489264989635638	0.557245933978842	#C77CFF
#00A9FF	0.393410598209681	0.398914391630535	#00A9FF
#00BE67	0.558361216551942	0.308848562365692	#00BE67
#C77CFF	0.463429346967954	0.546524232246223	#C77CFF
#C77CFF	0.478663253912636	0.551906169883574	#C77CFF
#00BFC4	0.491654918281347	0.420217926405907	#00BFC4
#C77CFF	0.513000834198912	0.571476917264202	#C77CFF
#00A9FF	0.488456727849411	0.433860466133612	#00A9FF
#C77CFF	0.456144228774096	0.54122577820815	#C77CFF
#00A9FF	0.502708433468311	0.428651519917478	#00A9FF
#00A9FF	0.498834573076272	0.431209431051085	#00A9FF
#00BFC4	0.599273684797884	0.458352168407824	#00BFC4
#C77CFF	0.526018109906544	0.565765098793973	#C77CFF
#C77CFF	0.5388590687671	0.563800070486782	#C77CFF
#00BFC4	0.576637350609868	0.451191922854175	#00BFC4
#7CAE00	0.574944135706942	0.455268461919991	#7CAE00
#7CAE00	0.579090547183299	0.455859627862409	#7CAE00
#00BFC4	0.494568017894166	0.437510216000905	#00BFC4
#00BFC4	0.529685260218883	0.443735116442227	#00BFC4
#00BFC4	0.529880228723928	0.447081255556243	#00BFC4
#00BFC4	0.54954010375698	0.448530195475822	#00BFC4
#00BFC4	0.557906003791831	0.44674311069477	#00BFC4
#C77CFF	0.372651827653606	0.646575044951692	#C77CFF
#00BFC4	0.475606681118287	0.423217437911228	#00BFC4
#C77CFF	0.524212290971547	0.563540873081522	#C77CFF
#C77CFF	0.511668453362794	0.684490754839285	#C77CFF
#00BE67	0.675947169745879	0.349588933437512	#00BE67
#C77CFF	0.408865361394895	0.528088975135181	#C77CFF
#00BFC4	0.473385344863831	0.421944592703688	#00BFC4
#C77CFF	0.505996590185069	0.566265029944677	#C77CFF
#C77CFF	0.488666702734539	0.558557508874692	#C77CFF
#C77CFF	0.511017380848838	0.568388751336053	#C77CFF
#00BFC4	0.378787883635225	0.398994070641535	#00BFC4
#00BFC4	0.395394404832615	0.403535986578306	#00BFC4
#C77CFF	0.52077677042836	0.567938897021522	#C77CFF
#C77CFF	0.510346293262167	0.567139824643633	#C77CFF
#00BFC4	0.527019208257308	0.444298909929976	#00BFC4
#C77CFF	0.468469342082824	0.544681046406339	#C77CFF
#C77CFF	0.4742474024048	0.53926420384051	#C77CFF
#C77CFF	0.393011327962011	0.518764058867465	#C77CFF
#C77CFF	0.443838319916469	0.533803602778701	#C77CFF
#00BFC4	0.466239175786284	0.430973811597994	#00BFC4
#00BFC4	0.452573204872215	0.429631420393701	#00BFC4
#00BFC4	0.480421069128476	0.433959253570688	#00BFC4
#C77CFF	0.512810647587568	0.565373214523926	#C77CFF
#C77CFF	0.521467062466132	0.565220916482682	#C77CFF
#C77CFF	0.525732453832827	0.568436095701686	#C77CFF
#C77CFF	0.445518783102859	0.537080566716246	#C77CFF
#00BFC4	0.442582584643145	0.422689925673004	#00BFC4
#00BFC4	0.4330187163618	0.415426082593236	#00BFC4
#00BFC4	0.467294930111039	0.420472095003495	#00BFC4
#C77CFF	0.387690735063691	0.514990759734645	#C77CFF
#C77CFF	0.383780413006879	0.526096726474976	#C77CFF
#C77CFF	0.395461336606307	0.52527013962654	#C77CFF
#C77CFF	0.548411779296476	0.577498228694491	#C77CFF
#C77CFF	0.542849762291778	0.575845197013496	#C77CFF
#C77CFF	0.488498632106865	0.552178441406472	#C77CFF
#C77CFF	0.476436782491618	0.551857459282672	#C77CFF
#00BFC4	0.493173210781493	0.431562255155648	#00BFC4
#C77CFF	0.485794724036219	0.549616212848427	#C77CFF
#C77CFF	0.456926602824837	0.5441647393001	#C77CFF
#C77CFF	0.400483721234644	0.526474673142497	#C77CFF
#00BFC4	0.500472751532751	0.43565136558872	#00BFC4
#C77CFF	0.503000849702709	0.557457284268087	#C77CFF
#00BFC4	0.496726393647018	0.425177514113497	#00BFC4
#00BFC4	0.549808348864434	0.436313652396011	#00BFC4
#00BFC4	0.570254827048795	0.449003826289594	#00BFC4
#00A9FF	0.525960941440525	0.425922552965279	#00A9FF
#C77CFF	0.522408066001118	0.560397459493652	#C77CFF
#C77CFF	0.487280141841267	0.542483690398175	#C77CFF
#00A9FF	0.464646411759702	0.410924821861622	#00A9FF
#00BFC4	0.547870521925995	0.444348834664494	#00BFC4
#00BFC4	0.557926249414368	0.452916852096404	#00BFC4
#00BFC4	0.52830141133791	0.443946105996967	#00BFC4
#00BE67	0.598419597079752	0.336436617893897	#00BE67
#00BFC4	0.500391904148048	0.43062345610377	#00BFC4
#00BFC4	0.533114404903802	0.443013844003908	#00BFC4
#00BE67	0.491584798578522	0.300322149108509	#00BE67
#00BE67	0.562618438575532	0.329252946489735	#00BE67
#00BFC4	0.530253108040616	0.445761416631799	#00BFC4
#C77CFF	0.465258875851187	0.547553905355309	#C77CFF
#C77CFF	0.488433248450996	0.556081836949417	#C77CFF
#CD9600	0.432285863118488	0.524675728377421	#CD9600
#CD9600	0.443522147887092	0.532749127498054	#CD9600
#C77CFF	0.471803293701936	0.547204555361851	#C77CFF
#C77CFF	0.402451434459316	0.526161452296908	#C77CFF
#C77CFF	0.436211526260161	0.542157679466704	#C77CFF
#C77CFF	0.434719932117114	0.540373687890698	#C77CFF
#C77CFF	0.455193584575412	0.54450101517592	#C77CFF
#C77CFF	0.527403276355518	0.57016483961797	#C77CFF
#00BFC4	0.543228786916912	0.449821788374931	#00BFC4
#00BFC4	0.563106022835244	0.448811584426425	#00BFC4
#00BFC4	0.517261689038919	0.43829965811493	#00BFC4
#C77CFF	0.47085902536152	0.54680304082794	#C77CFF
#00BFC4	0.585294806659868	0.461180273445825	#00BFC4
#00A9FF	0.433850027397284	0.407993403329257	#00A9FF
#00BFC4	0.490853140259235	0.433839138073156	#00BFC4
#00BFC4	0.496861113662758	0.43120291416382	#00BFC4
#00BE67	0.585380404908721	0.329830535564132	#00BE67
#C77CFF	0.443507879082283	0.548085165650617	#C77CFF
#00BFC4	0.538374948833087	0.436873138545098	#00BFC4
#00BFC4	0.523734546895802	0.432937189638158	#00BFC4
#00BFC4	0.590539610463752	0.451638181213278	#00BFC4
#00BFC4	0.543384781265156	0.432837909536477	#00BFC4
#00BFC4	0.56299023087404	0.444349195398999	#00BFC4
#00BE67	0.600955710919289	0.327089860729565	#00BE67
#CD9600	0.429050092974047	0.529662327805176	#CD9600
#00A9FF	0.465185767739497	0.416903238280818	#00A9FF
#00A9FF	0.545512518418372	0.436436348262428	#00A9FF
#00A9FF	0.532627250714181	0.431888758751725	#00A9FF
#C77CFF	0.531324833040595	0.559687905023478	#C77CFF
#C77CFF	0.5221018879083	0.562424633253889	#C77CFF
#C77CFF	0.557114296503512	0.570346095067782	#C77CFF
#C77CFF	0.487462358629775	0.553183332515552	#C77CFF
#C77CFF	0.499947772263612	0.555020342031122	#C77CFF
#C77CFF	0.48063574903101	0.548835385411725	#C77CFF
#C77CFF	0.49488725512964	0.55621970472353	#C77CFF
#C77CFF	0.457067698698844	0.546513387848742	#C77CFF
#C77CFF	0.452621408111643	0.5372092968911	#C77CFF
#00BFC4	0.555254374387655	0.446097560577518	#00BFC4
#00BFC4	0.514451353274201	0.438353178804876	#00BFC4
#00BFC4	0.52423445280196	0.436708771886981	#00BFC4
#C77CFF	0.49109798284457	0.550907313082931	#C77CFF
#C77CFF	0.540499805483286	0.570400118508111	#C77CFF
#C77CFF	0.489076120592295	0.555752961617304	#C77CFF
#00BFC4	0.532920753966758	0.44427843526863	#00BFC4
#C77CFF	0.45243580387373	0.540941296052502	#C77CFF
#C77CFF	0.459808421707125	0.542060989819686	#C77CFF
#C77CFF	0.409895259013716	0.530760835527782	#C77CFF
#00BFC4	0.502946746521849	0.435432975490273	#00BFC4
#00BFC4	0.550501629311069	0.444350561634269	#00BFC4
#00BFC4	0.50975116326065	0.432992940048262	#00BFC4
#C77CFF	0.447061061947808	0.541700424608465	#C77CFF
#C77CFF	0.450434740037123	0.540900849480194	#C77CFF
#C77CFF	0.462217033040355	0.545745995264184	#C77CFF
#C77CFF	0.452678545548109	0.543431758979413	#C77CFF
#00BE67	0.603975437746451	0.329173135548634	#00BE67
#00BFC4	0.525508133266595	0.452011743839388	#00BFC4
#00BFC4	0.580337252894268	0.46713218089524	#00BFC4
#7CAE00	0.595095040757324	0.474611330954186	#7CAE00
#00BFC4	0.57205586409009	0.453985615628305	#00BFC4
#CD9600	0.471539676735593	0.54253684026784	#CD9600
#00BFC4	0.611240064950758	0.467447850179613	#00BFC4
#00BFC4	0.552100769195919	0.46072279986896	#00BFC4
#7CAE00	0.667773158192786	0.497243964097585	#7CAE00
#FF61CC	0.667098298854298	0.375273165923936	#FF61CC
#FF61CC	0.593103033761732	0.35355885717107	#FF61CC
#FF61CC	0.687308411222549	0.381796125388928	#FF61CC
#7CAE00	0.666087636716129	0.502254482040458	#7CAE00
#00A9FF	0.479024591174941	0.421867133327069	#00A9FF
#7CAE00	0.672833398930193	0.501574519659335	#7CAE00
#00BFC4	0.542643328608646	0.4508432075412	#00BFC4
#00A9FF	0.571419091410494	0.456167657712895	#00A9FF
#7CAE00	0.641404335883306	0.489460359972027	#7CAE00
#7CAE00	0.592023035263692	0.470611377694324	#7CAE00
#FF61CC	0.706482603386572	0.390857404982622	#FF61CC
#FF61CC	0.561305873291859	0.340006972781946	#FF61CC
#00BFC4	0.604230762646648	0.470523444740506	#00BFC4
#00BE67	0.578026515609591	0.342867118347783	#00BE67
#00BFC4	0.53339022079355	0.451387892602874	#00BFC4
#FF61CC	0.573194593989164	0.342236369317944	#FF61CC
#00BFC4	0.503476461837946	0.439863171888209	#00BFC4
#00BFC4	0.501051833982749	0.438306697924132	#00BFC4
#00BFC4	0.54534245478559	0.456162999725506	#00BFC4
#C77CFF	0.501540735810464	0.562476066239555	#C77CFF
#00BFC4	0.508215060753699	0.437289596182301	#00BFC4
#C77CFF	0.504930706818311	0.554018041376705	#C77CFF
#C77CFF	0.504191047646639	0.558510885978069	#C77CFF
#C77CFF	0.486527730953057	0.554330038002901	#C77CFF
#00BFC4	0.470981239027736	0.421031941887087	#00BFC4
#C77CFF	0.462915095380693	0.551025340876182	#C77CFF
#CD9600	0.411685260947016	0.522520327192714	#CD9600
#C77CFF	0.508639131718678	0.554302523532354	#C77CFF
#C77CFF	0.49915583442547	0.557596508191693	#C77CFF
#C77CFF	0.568015834461063	0.577335436904494	#C77CFF
#C77CFF	0.516838355570152	0.557810448935601	#C77CFF
#C77CFF	0.55200150070307	0.569628779319396	#C77CFF
#C77CFF	0.468731288208304	0.543204602101989	#C77CFF
#C77CFF	0.495030221364781	0.552119247142594	#C77CFF
#C77CFF	0.554387996052631	0.573589149491838	#C77CFF
#C77CFF	0.551628344989816	0.576478536497997	#C77CFF
#C77CFF	0.422893053873681	0.534545842542971	#C77CFF
#CD9600	0.430359270808316	0.533339942791744	#CD9600
#C77CFF	0.567906495234422	0.576259643649168	#C77CFF
#C77CFF	0.564391444874533	0.580240488482955	#C77CFF
#C77CFF	0.495714137544284	0.553078018105434	#C77CFF
#C77CFF	0.52573085986826	0.569355283577106	#C77CFF
#00BFC4	0.534028234164852	0.44675323362324	#00BFC4
#00BFC4	0.532833530723786	0.442927277285361	#00BFC4
#00BE67	0.600823426519281	0.342879186964656	#00BE67
#00BE67	0.554257519954653	0.315689202116588	#00BE67
#00BE67	0.543342953883999	0.321583281537394	#00BE67
#00BE67	0.585948606003315	0.333390264773327	#00BE67
#00BE67	0.600802904500179	0.342235363817179	#00BE67
#00BE67	0.61263962292758	0.337018163658227	#00BE67
#00BE67	0.556155420902617	0.323570369459828	#00BE67
#00BE67	0.536965289092922	0.323700968620334	#00BE67
#00BE67	0.61358361487143	0.342949596446296	#00BE67
#00BFC4	0.559842236765702	0.439627116301707	#00BFC4
#00BE67	0.60596666139909	0.34025862762762	#00BE67
#7CAE00	0.596998199515826	0.461611750889069	#7CAE00
#00BE67	0.601693300209558	0.341639387785717	#00BE67
#00BFC4	0.533365116401017	0.440908367553719	#00BFC4
#00BFC4	0.551930828207112	0.460792838530318	#00BFC4
#00BFC4	0.548804950082443	0.455795394705083	#00BFC4
#7CAE00	0.658536266419927	0.483066852150899	#7CAE00
#7CAE00	0.630149046183872	0.472760602554717	#7CAE00
#C77CFF	0.436228583953563	0.550169796619179	#C77CFF
#00BFC4	0.613223518300831	0.470536016107762	#00BFC4
#00BFC4	0.56738237243364	0.458185714045426	#00BFC4
#C77CFF	0.480424764003998	0.54761777777813	#C77CFF
#00BFC4	0.559871846655371	0.452878995978759	#00BFC4
#00BFC4	0.525900217034383	0.446724997683683	#00BFC4
#00BE67	0.548324018077564	0.327030087012555	#00BE67
#00BFC4	0.521006652480354	0.437099431937634	#00BFC4
#C77CFF	0.537676917522302	0.56521387667348	#C77CFF
#CD9600	0.411600949236613	0.524860711712762	#CD9600
#C77CFF	0.542903911319381	0.571312769324712	#C77CFF
#C77CFF	0.364513174534747	0.508301203891377	#C77CFF
#CD9600	0.484882135466875	0.543424206334051	#CD9600
#C77CFF	0.580880580146151	0.581239203267721	#C77CFF
#C77CFF	0.50339133950593	0.553089725987803	#C77CFF
#C77CFF	0.446518241642313	0.543090302194268	#C77CFF
#C77CFF	0.494836570427738	0.553383838407316	#C77CFF
#00BFC4	0.495956571792545	0.427478315546124	#00BFC4
#00BFC4	0.559992420510277	0.454583821379925	#00BFC4
#00A9FF	0.476312713281459	0.423900844146124	#00A9FF
#00BFC4	0.519189675793388	0.441309521353125	#00BFC4
#00BFC4	0.56980540632427	0.460661375884924	#00BFC4
#00BE67	0.552773419717606	0.327432454945577	#00BE67
#00BFC4	0.544804416373796	0.454795313685047	#00BFC4
#00BFC4	0.551354933686248	0.456299130444066	#00BFC4
#00BFC4	0.58922066932181	0.466068959007169	#00BFC4
#00BFC4	0.571925450051216	0.463325835733818	#00BFC4
#00A9FF	0.415329942002824	0.399232280549289	#00A9FF
#C77CFF	0.545093567802765	0.578376106512716	#C77CFF
#C77CFF	0.532844719505309	0.570113045897799	#C77CFF
#7CAE00	0.635337907475315	0.481263391414313	#7CAE00
#00BFC4	0.498755749805293	0.433859109984119	#00BFC4
#00BE67	0.571461852136305	0.337042726939606	#00BE67
#00BFC4	0.567731541802091	0.458060427724346	#00BFC4
#00BE67	0.585526359552725	0.336484967760294	#00BE67
#00BE67	0.615127487680947	0.346650266463095	#00BE67
#00A9FF	0.551053737007401	0.442975475050104	#00A9FF
#00BFC4	0.530264342668881	0.446390448777639	#00BFC4
#00A9FF	0.437728393286458	0.408207846823547	#00A9FF
#C77CFF	0.507282257591371	0.55854393200667	#C77CFF
#00BE67	0.609208331484963	0.349718460480281	#00BE67
#00BFC4	0.561990296417749	0.456462643703073	#00BFC4
#00BFC4	0.559329026349876	0.454268873564561	#00BFC4
#00BE67	0.575795538691437	0.340046053118983	#00BE67
#00BE67	0.541713098523217	0.314078836642282	#00BE67
#00BFC4	0.55594307246086	0.444298767914098	#00BFC4
#00BE67	0.50813502399061	0.321375517117801	#00BE67
#00BE67	0.508717294369742	0.322192473702372	#00BE67
#00BE67	0.570198853506804	0.333428623641355	#00BE67
#00BFC4	0.550041250354844	0.449849160829601	#00BFC4
#00BE67	0.579599709450743	0.326025917372485	#00BE67
#00BE67	0.58639456240214	0.329101009182995	#00BE67
#00BFC4	0.508308659854939	0.43496400266389	#00BFC4
#00BFC4	0.589727150606507	0.453570524226373	#00BFC4
#00BE67	0.561936116360596	0.327374987651474	#00BE67
#00BFC4	0.56207640161299	0.440609805779666	#00BFC4
#C77CFF	0.371423266654219	0.526898521237629	#C77CFF
#00BFC4	0.448891954245785	0.420784091629691	#00BFC4
#00BFC4	0.4939235517883	0.438758279208439	#00BFC4
#00BFC4	0.482374359795748	0.434855376330099	#00BFC4
#C77CFF	0.433453745558478	0.538597960343286	#C77CFF
#CD9600	0.400310515440407	0.521319740280914	#CD9600
#CD9600	0.470398845925565	0.539708374495333	#CD9600
#C77CFF	0.524436104591391	0.564468324985537	#C77CFF
#CD9600	0.383217224355809	0.640806251851966	#CD9600
#CD9600	0.454068693411055	0.532480670649212	#CD9600
#CD9600	0.491959456562855	0.545666676987689	#CD9600
#C77CFF	0.443338214490041	0.542625286057817	#C77CFF
#CD9600	0.388442316762205	0.519734166892392	#CD9600
#C77CFF	0.48084195216432	0.552810556671581	#C77CFF
#CD9600	0.356454416887856	0.511138416271307	#CD9600
#CD9600	0.370417278503906	0.510438842713726	#CD9600
#C77CFF	0.484756580197997	0.557070210087085	#C77CFF
#C77CFF	0.444888186761261	0.548179122827094	#C77CFF
#00BFC4	0.501580231730845	0.43812616394333	#00BFC4
#00BFC4	0.521124038406126	0.44064263308964	#00BFC4
#C77CFF	0.366513685578224	0.519401486972001	#C77CFF
#C77CFF	0.438231794547868	0.538231218807751	#C77CFF
#C77CFF	0.41414491025501	0.530574627973049	#C77CFF
#CD9600	0.415496649215755	0.527557354105369	#CD9600
#C77CFF	0.466777721144466	0.547838397596735	#C77CFF
#C77CFF	0.462794797922352	0.543790597220858	#C77CFF
#C77CFF	0.483704842992073	0.54914379616827	#C77CFF
#C77CFF	0.465992435561157	0.541207894001468	#C77CFF
#C77CFF	0.542941767428451	0.574438791370505	#C77CFF
#C77CFF	0.550227162018875	0.57420732715442	#C77CFF
#CD9600	0.501774312737981	0.54529512536311	#CD9600
#C77CFF	0.541393112725234	0.573495684979966	#C77CFF
#C77CFF	0.53291620262288	0.568062817107332	#C77CFF
#C77CFF	0.551594994377881	0.576124869080101	#C77CFF
#C77CFF	0.522593747115326	0.563728807606031	#C77CFF
#00BFC4	0.516012836570251	0.439006129465835	#00BFC4
#00A9FF	0.455477615655009	0.409129122403247	#00A9FF
#C77CFF	0.500174497416025	0.559639336438454	#C77CFF
#C77CFF	0.480665635317244	0.55655734683462	#C77CFF
#00BFC4	0.524756198295221	0.445734907662017	#00BFC4
#00BFC4	0.475440004934909	0.428512448095527	#00BFC4
#00A9FF	0.417559601352977	0.397442615399351	#00A9FF
#00BFC4	0.511820245889128	0.438351451835101	#00BFC4
#C77CFF	0.492505265277214	0.555031689178985	#C77CFF
#C77CFF	0.479621867934156	0.544034993538704	#C77CFF
#C77CFF	0.503708475830449	0.557221502627564	#C77CFF
#C77CFF	0.528458754283707	0.565193041277629	#C77CFF
#00BFC4	0.541390170163113	0.43618405873627	#00BFC4
#C77CFF	0.534930095052319	0.567813107950059	#C77CFF
#C77CFF	0.491800827078609	0.553429095068668	#C77CFF
#C77CFF	0.452361086980281	0.671386637060412	#C77CFF
#C77CFF	0.538268552168566	0.573108971533469	#C77CFF
#00BFC4	0.505653842521629	0.436156828297478	#00BFC4
#CD9600	0.377839263471201	0.509783672418386	#CD9600
#00BFC4	0.468011920505911	0.427314451638389	#00BFC4
#C77CFF	0.468310635722282	0.545380117213537	#C77CFF
#00A9FF	0.417729265945219	0.40290249499215	#00A9FF
#00BFC4	0.537949514453363	0.441806217282906	#00BFC4
#C77CFF	0.544305293810593	0.56099071314035	#C77CFF
#00BFC4	0.592729543343701	0.453171600147125	#00BFC4
#00BFC4	0.577968843948076	0.442000907584861	#00BFC4
#C77CFF	0.487674937621354	0.553481752273727	#C77CFF
#C77CFF	0.471647775270528	0.546065250418209	#C77CFF
#C77CFF	0.471154322098935	0.545680263941487	#C77CFF
#00BFC4	0.563767823031078	0.450045720117209	#00BFC4
#00BE67	0.631405637925553	0.346431373614266	#00BE67
#00BFC4	0.500639427716129	0.430356355404421	#00BFC4
#00BFC4	0.458446458259998	0.420969796434041	#00BFC4
#00BFC4	0.496080609973151	0.421814846942292	#00BFC4
#C77CFF	0.401148908879882	0.513277167554501	#C77CFF
#00BFC4	0.483774701115524	0.414392671512843	#00BFC4
#00BFC4	0.464597397898662	0.41423311494377	#00BFC4
#00BFC4	0.563663465218409	0.433619097707684	#00BFC4
#7CAE00	0.546059997973593	0.451945519852085	#7CAE00
#00BFC4	0.442906373222498	0.417615032556927	#00BFC4
#00BFC4	0.511225423313729	0.432294732725952	#00BFC4
#00BFC4	0.537768692109152	0.442780652818048	#00BFC4
#00BFC4	0.558637416744102	0.452376123724664	#00BFC4
#C77CFF	0.373267218094851	0.526718850741715	#C77CFF
#00BFC4	0.53694387957591	0.426879967778626	#00BFC4
#C77CFF	0.489743178598667	0.536106349899731	#C77CFF
#00BFC4	0.626023356246888	0.460219994231837	#00BFC4
#00A9FF	0.490307807461713	0.406350942099764	#00A9FF
#00BE67	0.649078518406537	0.345097094336914	#00BE67
#00BFC4	0.585538024251083	0.445547552590641	#00BFC4
#00BFC4	0.6337275329622	0.464262121033782	#00BFC4
#C77CFF	0.48002172200451	0.546745573533837	#C77CFF
#C77CFF	0.474821702961097	0.544677099802182	#C77CFF
#CD9600	0.464735259996793	0.544976875709851	#CD9600
#C77CFF	0.458850007205875	0.537338900636618	#C77CFF
#C77CFF	0.452643600971607	0.543997279436937	#C77CFF
#CD9600	0.477665036064888	0.543443817510509	#CD9600
#C77CFF	0.428889869525234	0.538343933761575	#C77CFF
#C77CFF	0.489254031403938	0.551086983578845	#C77CFF
#C77CFF	0.482438380036872	0.552897986875016	#C77CFF
#C77CFF	0.501961388296486	0.560300551128007	#C77CFF
#C77CFF	0.407521315860421	0.532040227879918	#C77CFF
#C77CFF	0.447713221479944	0.541386340277989	#C77CFF
#C77CFF	0.466744370532531	0.547484730178839	#C77CFF
#C77CFF	0.42757618619383	0.53189396414711	#C77CFF
#C77CFF	0.450418999911722	0.537499462706457	#C77CFF
#CD9600	0.406053631185881	0.516468418172609	#CD9600
#CD9600	0.385522641770845	0.518711894327012	#CD9600
#C77CFF	0.546275995444129	0.57143238207186	#C77CFF
#C77CFF	0.510087811462387	0.561247974942984	#C77CFF
#C77CFF	0.493057726246407	0.555190031614443	#C77CFF
#C77CFF	0.471503491467386	0.545554977620407	#C77CFF
#C77CFF	0.49792778037247	0.553416884435917	#C77CFF
#C77CFF	0.444503308041438	0.533199362718645	#C77CFF
#C77CFF	0.558818746034703	0.566898588147805	#C77CFF
#C77CFF	0.458544870284492	0.549506723029749	#C77CFF
#C77CFF	0.463849999453976	0.544348717134675	#C77CFF
#C77CFF	0.511306501248255	0.558349460423343	#C77CFF
#00BFC4	0.534645725517052	0.441474751496131	#00BFC4
#CD9600	0.320915480905681	0.496948382308638	#CD9600
#C77CFF	0.405926205555871	0.53656352805522	#C77CFF
#C77CFF	0.407332446817078	0.53054725551838	#C77CFF
#C77CFF	0.408348198275065	0.528898541261823	#C77CFF
#C77CFF	0.420090488411529	0.542596689383755	#C77CFF
#C77CFF	0.405334847306172	0.523138514941074	#C77CFF
#00BFC4	0.409034795437314	0.41252203651554	#00BFC4
#C77CFF	0.382457089011777	0.518098536839251	#C77CFF
#C77CFF	0.466014551544826	0.540932529273524	#C77CFF
#C77CFF	0.43409175892978	0.533963301363653	#C77CFF
#00BFC4	0.583554094984173	0.460582570444588	#00BFC4
#00BFC4	0.604706881728274	0.468426232318911	#00BFC4
#00BFC4	0.583730135434684	0.462365698535707	#00BFC4
#00A9FF	0.490326259599412	0.426037136904757	#00A9FF
#00BFC4	0.58379843062312	0.46215384549608	#00BFC4
#C77CFF	0.443133605321298	0.537730926922542	#C77CFF
#00BFC4	0.516841312949463	0.43494525497232	#00BFC4
#00A9FF	0.457038822554494	0.415311991318364	#00A9FF
#7CAE00	0.615397711055379	0.468668048267871	#7CAE00
#00BFC4	0.570154852089287	0.455006171309686	#00BFC4
#00BFC4	0.514902091566728	0.431306359588284	#00BFC4
#00BFC4	0.55365149378054	0.442623534601983	#00BFC4
#7CAE00	0.61199068235413	0.469113955978246	#7CAE00
#00BFC4	0.571283130703048	0.452594874557615	#00BFC4
#00BFC4	0.543562492556528	0.440765197025957	#00BFC4
#7CAE00	0.635972732917483	0.47846710818552	#7CAE00
#00A9FF	0.53822074796968	0.440344563980194	#00A9FF
#C77CFF	0.555932145258713	0.57175990125448	#C77CFF
