colour	x	y	fill
#C77CFF	0.385787873103463	0.520848148244019	#C77CFF
#C77CFF	0.354045311140021	0.519844459735806	#C77CFF
#C77CFF	0.370731993366232	0.52207563384091	#C77CFF
#00BFC4	0.390350696874237	0.407896816224154	#00BFC4
#C77CFF	0.354768038800202	0.515793035377588	#C77CFF
#00BFC4	0.337994652980078	0.384646409442364	#00BFC4
#00BFC4	0.330237521133171	0.391235409837662	#00BFC4
#C77CFF	0.384224076997689	0.528966292292249	#C77CFF
#C77CFF	0.390610146276828	0.528896965580236	#C77CFF
#00BFC4	0.372047619574394	0.39978542085578	#00BFC4
#CD9600	0.325399265460125	0.496768995898613	#CD9600
#00BFC4	0.317642578148899	0.386857849280483	#00BFC4
#00BFC4	0.493523219605148	0.4340224030046	#00BFC4
#00BFC4	0.493428031748677	0.44389264480341	#00BFC4
#00BFC4	0.472448916454216	0.436638030411441	#00BFC4
#00BFC4	0.498443463221985	0.421120242308424	#00BFC4
#C77CFF	0.458541437882904	0.532513284520557	#C77CFF
#C77CFF	0.438909424852722	0.523487948853036	#C77CFF
#C77CFF	0.438655361973246	0.529711412015727	#C77CFF
#CD9600	0.362583180771906	0.506519258869246	#CD9600
#C77CFF	0.355188899701743	0.50919689161652	#C77CFF
#CD9600	0.399870398245527	0.509689246102329	#CD9600
#00BFC4	0.445076079626434	0.40972778354235	#00BFC4
#00BFC4	0.426537105981054	0.405155189761968	#00BFC4
#C77CFF	0.435034916081952	0.528427432081315	#C77CFF
#C77CFF	0.429117012243091	0.534316034387297	#C77CFF
#C77CFF	0.431223557848041	0.537743416195638	#C77CFF
#00BFC4	0.524358397386527	0.431178195958856	#00BFC4
#00BFC4	0.43888560105079	0.422693416332593	#00BFC4
#00BFC4	0.483768330050559	0.439496117106224	#00BFC4
#00BFC4	0.447711965996071	0.419827779189541	#00BFC4
#00BFC4	0.501849381790539	0.439584232952433	#00BFC4
#C77CFF	0.414645817536159	0.532346006562574	#C77CFF
#00BFC4	0.490654448072525	0.436477654345951	#00BFC4
#C77CFF	0.447748736481309	0.541930216855583	#C77CFF
#00BFC4	0.479968022726077	0.435543000005596	#00BFC4
#00A9FF	0.402577919414581	0.385380049006637	#00A9FF
#CD9600	0.415606533482143	0.510012855876523	#CD9600
#C77CFF	0.444485501614268	0.533320829063555	#C77CFF
#00BFC4	0.452515344699517	0.41411131325582	#00BFC4
#00A9FF	0.434860256983894	0.401700574309252	#00A9FF
#C77CFF	0.38491221820689	0.513710172090459	#C77CFF
#C77CFF	0.373714501901877	0.521684329717561	#C77CFF
#00BFC4	0.462757602198424	0.417265495932853	#00BFC4
#00A9FF	0.414775653766681	0.402561463002402	#00A9FF
#00BFC4	0.470271068717794	0.412756425317416	#00BFC4
#C77CFF	0.422731096981014	0.528907030056685	#C77CFF
#C77CFF	0.453534083425718	0.545787896738421	#C77CFF
#C77CFF	0.426682356329439	0.540526385027927	#C77CFF
#00BFC4	0.457610192609664	0.415083100107776	#00BFC4
#C77CFF	0.432991712320166	0.536685976454773	#C77CFF
#00BFC4	0.500150325641884	0.437475551703684	#00BFC4
#00BFC4	0.423122993668562	0.414455076776086	#00BFC4
#00BE67	0.41895773097165	0.272461741781624	#00BE67
#00BFC4	0.453867778682162	0.426711294275111	#00BFC4
#00BFC4	0.383689386999133	0.407857822273007	#00BFC4
#C77CFF	0.406452249534466	0.5298256507643	#C77CFF
#C77CFF	0.379489259988041	0.522376117687473	#C77CFF
#C77CFF	0.320278074787602	0.626310902165036	#C77CFF
#00BFC4	0.456940525968524	0.416697896649617	#00BFC4
#00BFC4	0.499391036318274	0.426799117577165	#00BFC4
#C77CFF	0.389620101019742	0.528820610040798	#C77CFF
#C77CFF	0.365618633598778	0.521957414310525	#C77CFF
#C77CFF	0.429373586964689	0.540756253414654	#C77CFF
#CD9600	0.400955323324962	0.51085202192821	#CD9600
#CD9600	0.345547327248319	0.489327946006256	#CD9600
#CD9600	0.404022468148079	0.510212340431505	#CD9600
#C77CFF	0.52399281882753	0.559023210064395	#C77CFF
#C77CFF	0.510347345908498	0.557378144229154	#C77CFF
#00BFC4	0.589256822586344	0.457595554324705	#00BFC4
#C77CFF	0.455611374298056	0.552381284998032	#C77CFF
#00BFC4	0.608610775144315	0.464805549224269	#00BFC4
#C77CFF	0.400259413133761	0.524649270321871	#C77CFF
#C77CFF	0.442860376167024	0.54606396590953	#C77CFF
#00BFC4	0.475196027984754	0.436138291086585	#00BFC4
#00BFC4	0.415834335296054	0.415906690680102	#00BFC4
#00BFC4	0.464390379899853	0.424247318276013	#00BFC4
#00BFC4	0.5047102303241	0.441148440845579	#00BFC4
#00BFC4	0.496553840054081	0.431442619361538	#00BFC4
#00BFC4	0.440201128046639	0.418734444614019	#00BFC4
#00BFC4	0.435902938498083	0.428563051498569	#00BFC4
#00BFC4	0.469114454034195	0.433149932010489	#00BFC4
#00BFC4	0.464506936779121	0.428018285598809	#00BFC4
#FF61CC	0.522963665033889	0.331425006079068	#FF61CC
#00BFC4	0.471768852261138	0.44239636033611	#00BFC4
#7CAE00	0.52878860233978	0.459092143732747	#7CAE00
#C77CFF	0.405457101154564	0.535475774564154	#C77CFF
#00BFC4	0.432086747886233	0.419861096528553	#00BFC4
#C77CFF	0.408405214545535	0.531189199892985	#C77CFF
#00BFC4	0.448148556167918	0.423458804340488	#00BFC4
#00BFC4	0.433161084107423	0.417857980441508	#00BFC4
#C77CFF	0.390668002384564	0.531690520509819	#C77CFF
#00BFC4	0.461119567357119	0.421488483971609	#00BFC4
#C77CFF	0.325121433583465	0.51505083676479	#C77CFF
#00BFC4	0.401424124607226	0.407480575804506	#00BFC4
#00BFC4	0.447203648930813	0.424965280219168	#00BFC4
#C77CFF	0.420605885501695	0.53181154661254	#C77CFF
#00BFC4	0.438488854469801	0.419062276643302	#00BFC4
#00BFC4	0.401921544780116	0.410133844947205	#00BFC4
#00BFC4	0.457607064699296	0.424332742088232	#00BFC4
#00BFC4	0.482932019404415	0.436005263203816	#00BFC4
#00BFC4	0.495672428677201	0.439156690379392	#00BFC4
#00BFC4	0.480240443445798	0.433944300563961	#00BFC4
#C77CFF	0.386245795008862	0.525332626178191	#C77CFF
#C77CFF	0.371840724732096	0.523967788301683	#C77CFF
#C77CFF	0.455746443034631	0.555298684999258	#C77CFF
#00BFC4	0.50156107778345	0.43643409452468	#00BFC4
#C77CFF	0.430217974626955	0.53474931703994	#C77CFF
#C77CFF	0.436916499522978	0.540390601643701	#C77CFF
#00BFC4	0.509635460335936	0.440785888191116	#00BFC4
#C77CFF	0.481918068648587	0.553530770296041	#C77CFF
#00A9FF	0.397806269996626	0.387806434340755	#00A9FF
#C77CFF	0.417093882184302	0.531008567939665	#C77CFF
#CD9600	0.347603631710473	0.49689897573577	#CD9600
#C77CFF	0.411533534693062	0.531402856641161	#C77CFF
#CD9600	0.359362264048602	0.497785682390541	#CD9600
#00BFC4	0.438676792919112	0.412233623532396	#00BFC4
#C77CFF	0.350866903866759	0.518296119866178	#C77CFF
#C77CFF	0.36743687519664	0.522234657691112	#C77CFF
#C77CFF	0.443196600781094	0.539716199521818	#C77CFF
#00BFC4	0.489254438806266	0.435206672395255	#00BFC4
#00BFC4	0.538575375196921	0.444850017988895	#00BFC4
#F8766D	0.429042718702811	0.417567968153894	#F8766D
#F8766D	0.430432330417131	0.422982483487419	#F8766D
#00BFC4	0.491649442435367	0.436305861588723	#00BFC4
#00BFC4	0.517241523431084	0.444796737306209	#00BFC4
#00BE67	0.503011427404821	0.315230187287643	#00BE67
#00BFC4	0.407145975691409	0.40513066054817	#00BFC4
#C77CFF	0.417493448641536	0.536346727733752	#C77CFF
#C77CFF	0.505329365303822	0.554699108195713	#C77CFF
#CD9600	0.377533437811482	0.506517792115613	#CD9600
#C77CFF	0.442955718040557	0.530715393068095	#C77CFF
#C77CFF	0.418094170976266	0.532419721138901	#C77CFF
#C77CFF	0.475370649793567	0.550077392520269	#C77CFF
#C77CFF	0.421124791425198	0.529839937495838	#C77CFF
#CD9600	0.349395438451966	0.502049245672423	#CD9600
#CD9600	0.317716335059506	0.494465395965005	#CD9600
#C77CFF	0.47550556451308	0.55847312356412	#C77CFF
#CD9600	0.363387570826253	0.505990768075503	#CD9600
#C77CFF	0.444850710216074	0.547551474648203	#C77CFF
#C77CFF	0.399589592475561	0.531742397906337	#C77CFF
#C77CFF	0.453250919830691	0.549699035309756	#C77CFF
#CD9600	0.353055536627812	0.496023685772737	#CD9600
#C77CFF	0.520020302324044	0.572125914986687	#C77CFF
#C77CFF	0.495312298564389	0.563106319398768	#C77CFF
#C77CFF	0.504948193976078	0.566773468461061	#C77CFF
#CD9600	0.389667676303355	0.517491610972204	#CD9600
#00BFC4	0.491948489317762	0.437143560886777	#00BFC4
#00BFC4	0.446946920192154	0.424003392234437	#00BFC4
#C77CFF	0.444906245787993	0.544990772683493	#C77CFF
#00BFC4	0.51912851802905	0.440076765444053	#00BFC4
#00BFC4	0.534735415587887	0.448206440722366	#00BFC4
#C77CFF	0.397326800417545	0.519065832270919	#C77CFF
#C77CFF	0.49119161262396	0.557462050216861	#C77CFF
#00BFC4	0.431959639437965	0.425711993631211	#00BFC4
#CD9600	0.426047010254484	0.520460939440827	#CD9600
#FF61CC	0.52865641540252	0.326762766231377	#FF61CC
#00BFC4	0.471183938635287	0.425496692123591	#00BFC4
#00A9FF	0.417657642727486	0.397669698383018	#00A9FF
#00BFC4	0.434045007326425	0.422807591613701	#00BFC4
#00BFC4	0.484054122215525	0.42998257334393	#00BFC4
#00BFC4	0.514828007944677	0.444551115434311	#00BFC4
#C77CFF	0.450559189855012	0.553116403712527	#C77CFF
#C77CFF	0.473954603222879	0.54953590374281	#C77CFF
#00BFC4	0.489156739107672	0.432413232004017	#00BFC4
#C77CFF	0.422511275229151	0.544504094809819	#C77CFF
#F8766D	0.383207658807304	0.402643965703942	#F8766D
#00BFC4	0.512403903600026	0.441139601649486	#00BFC4
#00A9FF	0.372891624624048	0.379159633889558	#00A9FF
#CD9600	0.38769071369955	0.508089257912872	#CD9600
#C77CFF	0.472313902522389	0.546573540634145	#C77CFF
#C77CFF	0.454155983476938	0.54819267396942	#C77CFF
#C77CFF	0.43450283001951	0.545623310814429	#C77CFF
#00A9FF	0.339280579919947	0.382022349921931	#00A9FF
#C77CFF	0.451953904692148	0.55280443970676	#C77CFF
#00A9FF	0.368135704476399	0.391813188135691	#00A9FF
#00BFC4	0.428339347563732	0.418949682654173	#00BFC4
#C77CFF	0.460243159890742	0.541807316916728	#C77CFF
#00BFC4	0.45819506894627	0.419195011981916	#00BFC4
#C77CFF	0.390485820415559	0.52366712644931	#C77CFF
#C77CFF	0.368980184232657	0.511446918323287	#C77CFF
#C77CFF	0.363210720575616	0.512338076309837	#C77CFF
#C77CFF	0.462254172315853	0.55327384627075	#C77CFF
#CD9600	0.393457357480347	0.505491079821526	#CD9600
#00BFC4	0.54103916911537	0.453739748278001	#00BFC4
#C77CFF	0.4289846093657	0.538583985533493	#C77CFF
#C77CFF	0.420719468487658	0.539353824873166	#C77CFF
#00BFC4	0.403882778113614	0.409309029094522	#00BFC4
#00BFC4	0.442672998981211	0.418126384626003	#00BFC4
#00BFC4	0.459674303343062	0.4369007579838	#00BFC4
#00BFC4	0.449540642435116	0.42874924552568	#00BFC4
#00BFC4	0.39356647318548	0.40956911570377	#00BFC4
#00BFC4	0.398192656314922	0.408368863751255	#00BFC4
#00BFC4	0.432346105194832	0.415220579322325	#00BFC4
#00BFC4	0.435929373354451	0.423690024942503	#00BFC4
#C77CFF	0.423921990081472	0.530674881292436	#C77CFF
#C77CFF	0.452978307804664	0.543988309455637	#C77CFF
#00BFC4	0.402244705983063	0.400744260794899	#00BFC4
#C77CFF	0.314315939515625	0.497681532911592	#C77CFF
#C77CFF	0.413780597480771	0.533852253364565	#C77CFF
#00BFC4	0.466261682516757	0.422087933840223	#00BFC4
#C77CFF	0.395077608400326	0.518571603948976	#C77CFF
#C77CFF	0.409072560650858	0.524220146456851	#C77CFF
#00BFC4	0.431298357847071	0.406872337810679	#00BFC4
#C77CFF	0.351721880387269	0.51545507540439	#C77CFF
#C77CFF	0.428418436192707	0.540927931633537	#C77CFF
#C77CFF	0.384477985860104	0.528221160172185	#C77CFF
#C77CFF	0.410810998339187	0.542763706295134	#C77CFF
#00BFC4	0.485494129089703	0.425775109713656	#00BFC4
#00BFC4	0.491562485612079	0.431199982067785	#00BFC4
#00A9FF	0.493989027220363	0.421699665365897	#00A9FF
#C77CFF	0.500311576005452	0.559329497458025	#C77CFF
#00BFC4	0.457220752959491	0.429345825354492	#00BFC4
#C77CFF	0.407746136762641	0.535969888347752	#C77CFF
#C77CFF	0.393060685477848	0.527435452808995	#C77CFF
#00BFC4	0.461196126628467	0.430737896875376	#00BFC4
#00BFC4	0.469498291221123	0.428260922892562	#00BFC4
#00BE67	0.506414988148314	0.31555216469898	#00BE67
#00BFC4	0.404605351756735	0.41073593577893	#00BFC4
#00BFC4	0.531946139930674	0.443352037691273	#00BFC4
#00BFC4	0.5060470890535	0.438042921910229	#00BFC4
#CD9600	0.365033565955865	0.510536077140631	#CD9600
#C77CFF	0.474854563746309	0.553756021741765	#C77CFF
#00BFC4	0.502323303711122	0.430551461374988	#00BFC4
#C77CFF	0.365859670356376	0.525479889721621	#C77CFF
#00BFC4	0.469082878765765	0.430961681567467	#00BFC4
#C77CFF	0.454304269641696	0.548673560692613	#C77CFF
#00A9FF	0.381212184346193	0.39409517996618	#00A9FF
#C77CFF	0.492014514535613	0.556079992101548	#C77CFF
#C77CFF	0.47333784358372	0.554192403510899	#C77CFF
#00BFC4	0.496056228574884	0.421479924923085	#00BFC4
#00BFC4	0.549087541573427	0.433741819034246	#00BFC4
#00BFC4	0.537268079234256	0.433832868387722	#00BFC4
#C77CFF	0.414105925202473	0.535295257149178	#C77CFF
#00BFC4	0.449045696815104	0.425971902234648	#00BFC4
#CD9600	0.364739813502592	0.51128132379904	#CD9600
#CD9600	0.367971281794897	0.510393035852291	#CD9600
#00BFC4	0.592522186682894	0.464249773715272	#00BFC4
#C77CFF	0.513475166715595	0.561239037766827	#C77CFF
#C77CFF	0.438911782677783	0.541629962085709	#C77CFF
#00BE67	0.618644286434613	0.326380941496165	#00BE67
#00BE67	0.645813726287656	0.326148254140516	#00BE67
#C77CFF	0.492885528360553	0.552509454466522	#C77CFF
#C77CFF	0.473671593644913	0.547968711271519	#C77CFF
#C77CFF	0.510794641666406	0.54590897391202	#C77CFF
#00BFC4	0.566991551756464	0.432867817819035	#00BFC4
#00BE67	0.563789283392025	0.31773718909058	#00BE67
#00BFC4	0.538408885208978	0.434266036502021	#00BFC4
#00BFC4	0.558260565973961	0.433172638459032	#00BFC4
#00BE67	0.592552002679005	0.326317532869564	#00BE67
#00BFC4	0.517879577514549	0.428205933982966	#00BFC4
#00BE67	0.591051473837907	0.320546090422834	#00BE67
#00BFC4	0.439240491539228	0.410013751580685	#00BFC4
#00BFC4	0.525620709346272	0.435134183099285	#00BFC4
#00BFC4	0.528772681763167	0.441555549524979	#00BFC4
#00BFC4	0.503175152321266	0.436960058893656	#00BFC4
#00BFC4	0.515894421166806	0.446567458581761	#00BFC4
#C77CFF	0.417498743070659	0.537929673690215	#C77CFF
#00BFC4	0.496823632203863	0.435446325110862	#00BFC4
#00BFC4	0.545022311766347	0.456590691607014	#00BFC4
#00BFC4	0.472618189029159	0.436141275664731	#00BFC4
#00BFC4	0.541714130185631	0.453707897692622	#00BFC4
#FF61CC	0.609836162601762	0.352137429741278	#FF61CC
#00BFC4	0.503286414771411	0.43914808025999	#00BFC4
#C77CFF	0.448315063671363	0.534107939712912	#C77CFF
#C77CFF	0.462436970353102	0.539383916160755	#C77CFF
#C77CFF	0.427574165258257	0.528668780627245	#C77CFF
#00BFC4	0.466475901805373	0.415864585215877	#00BFC4
#00BFC4	0.483358020718018	0.436470396441837	#00BFC4
#C77CFF	0.467203516648241	0.542684010165928	#C77CFF
#00BFC4	0.500647899831835	0.434650489803757	#00BFC4
#C77CFF	0.428863103380676	0.535061166507362	#C77CFF
#C77CFF	0.455296598145354	0.541316416787964	#C77CFF
#C77CFF	0.465938268084435	0.55528709030171	#C77CFF
#00BFC4	0.508502922683643	0.438164355095451	#00BFC4
#C77CFF	0.430186245341465	0.538039397639543	#C77CFF
#00BFC4	0.485382866639558	0.423587088347323	#00BFC4
#00BFC4	0.512634160193072	0.434186759851903	#00BFC4
#C77CFF	0.418917418211287	0.532868757276716	#C77CFF
#C77CFF	0.466544438865347	0.547464698620695	#C77CFF
#00BFC4	0.469818324513702	0.428120980720713	#00BFC4
#00A9FF	0.428812886871702	0.39529806048522	#00A9FF
#C77CFF	0.458472376848678	0.548467161848552	#C77CFF
#00BFC4	0.4871611106295	0.429342777308881	#00BFC4
#C77CFF	0.459131454631572	0.543686473393785	#C77CFF
#F8766D	0.416104090156591	0.407122640091046	#F8766D
#C77CFF	0.492406312010848	0.559959280087505	#C77CFF
#C77CFF	0.463434630575128	0.546397474550949	#C77CFF
#C77CFF	0.537439764439007	0.564331037097616	#C77CFF
#C77CFF	0.53087367970962	0.567209557686039	#C77CFF
#C77CFF	0.506274272540927	0.553192632317032	#C77CFF
#00BFC4	0.490810811253407	0.427460750792023	#00BFC4
#00BFC4	0.549018634556262	0.444217365319615	#00BFC4
#C77CFF	0.461328084970177	0.542970092742608	#C77CFF
#CD9600	0.470082839749864	0.530606894399124	#CD9600
#CD9600	0.485922314437563	0.537137984774146	#CD9600
#C77CFF	0.466944122050398	0.534536771033777	#C77CFF
#C77CFF	0.436630416839392	0.660925961376801	#C77CFF
#C77CFF	0.472594437547478	0.548264807253769	#C77CFF
#C77CFF	0.401900014621936	0.645942874697095	#C77CFF
#C77CFF	0.466266723716504	0.547480452105867	#C77CFF
#C77CFF	0.479819637349004	0.553393354548958	#C77CFF
#C77CFF	0.433107824663753	0.656957090791001	#C77CFF
#C77CFF	0.461992303165132	0.54525068128693	#C77CFF
#C77CFF	0.460783052224429	0.538858066330124	#C77CFF
#CD9600	0.432957125869186	0.525481280611201	#CD9600
#CD9600	0.446721938254487	0.519816577535653	#CD9600
#00BFC4	0.506181621160401	0.431819802362573	#00BFC4
#00BFC4	0.556452759217283	0.441539618033996	#00BFC4
#C77CFF	0.498768537714312	0.546372818402219	#C77CFF
#C77CFF	0.486454475078495	0.545517618717792	#C77CFF
#C77CFF	0.47390977323702	0.53699641023944	#C77CFF
#00BFC4	0.503749747833749	0.426949416769619	#00BFC4
#C77CFF	0.441569117508788	0.53431732313512	#C77CFF
#00BFC4	0.475267754878164	0.427369764906012	#00BFC4
#C77CFF	0.468571642611949	0.552723403758854	#C77CFF
#00BFC4	0.526213354664879	0.440704966781555	#00BFC4
#CD9600	0.438025002293291	0.522185574470341	#CD9600
#C77CFF	0.529852059184105	0.564944951703578	#C77CFF
#C77CFF	0.463577622310764	0.545295415317679	#C77CFF
#C77CFF	0.42422633139299	0.533095526546952	#C77CFF
#00BFC4	0.473780289448188	0.424640140223875	#00BFC4
#00BFC4	0.480129335012713	0.426277948155002	#00BFC4
#C77CFF	0.520316683347255	0.565778263137319	#C77CFF
#00A9FF	0.454738218588183	0.401212480752823	#00A9FF
#C77CFF	0.478578157782381	0.553938056981253	#C77CFF
#C77CFF	0.525792394551025	0.565632351809178	#C77CFF
#C77CFF	0.445210741116572	0.541933086895383	#C77CFF
#00BFC4	0.460462964127102	0.426145098278043	#00BFC4
#C77CFF	0.494118739604747	0.554153117015596	#C77CFF
#00A9FF	0.449183011509004	0.408668046453407	#00A9FF
#00A9FF	0.458125779316492	0.415051707675777	#00A9FF
#C77CFF	0.482095418239652	0.54353622527221	#C77CFF
#C77CFF	0.421294064000141	0.529343182749129	#C77CFF
#00BFC4	0.527751215254713	0.433812612499893	#00BFC4
#C77CFF	0.47252301868819	0.546076671349091	#C77CFF
#C77CFF	0.461553238440408	0.541743730284316	#C77CFF
#C77CFF	0.495640562890153	0.547990255907171	#C77CFF
#C77CFF	0.526779619931865	0.56400168724382	#C77CFF
#C77CFF	0.477604149829725	0.553132208268577	#C77CFF
#C77CFF	0.462624946091659	0.545343019388229	#C77CFF
#C77CFF	0.474838680458942	0.549007183872377	#C77CFF
#C77CFF	0.505392861164047	0.560906703334886	#C77CFF
#C77CFF	0.566088592705903	0.576325764701225	#C77CFF
#C77CFF	0.486652694351929	0.552811519605063	#C77CFF
#C77CFF	0.474880998602677	0.5488829951857	#C77CFF
#C77CFF	0.491300055197861	0.557943051478399	#C77CFF
#C77CFF	0.518504044212639	0.556127303627942	#C77CFF
#C77CFF	0.425528486943593	0.537051399149036	#C77CFF
#C77CFF	0.441894636536796	0.543069752215487	#C77CFF
#C77CFF	0.417522703374149	0.533180721282482	#C77CFF
#C77CFF	0.419054862288424	0.653993324396169	#C77CFF
#C77CFF	0.408129819932508	0.53655921027245	#C77CFF
#C77CFF	0.444398082739797	0.544649942670494	#C77CFF
#C77CFF	0.436982469936083	0.546474122634543	#C77CFF
#CD9600	0.412480841904554	0.504196793937389	#CD9600
#00BFC4	0.616857250147989	0.470367608248792	#00BFC4
#CD9600	0.484588429601469	0.536472192771665	#CD9600
#C77CFF	0.518318734333267	0.55735355154789	#C77CFF
#C77CFF	0.49973214811503	0.551322200497723	#C77CFF
#C77CFF	0.479020350417474	0.54819536600341	#C77CFF
#C77CFF	0.532837541613057	0.560782336642398	#C77CFF
#C77CFF	0.448910429653901	0.659716984766538	#C77CFF
#C77CFF	0.420573902986829	0.658911199521328	#C77CFF
#C77CFF	0.441571783367972	0.541502674282541	#C77CFF
#C77CFF	0.448118948993616	0.6687656243675	#C77CFF
#C77CFF	0.504188750635406	0.561575365377168	#C77CFF
#CD9600	0.408407552596853	0.636608610672833	#CD9600
#00BFC4	0.52870903188588	0.440826285428431	#00BFC4
#00BFC4	0.557408101295573	0.448677365110868	#00BFC4
#CD9600	0.421346742406571	0.512287704341243	#CD9600
#00A9FF	0.465816940750296	0.402379186289638	#00A9FF
#00BFC4	0.429215310494427	0.415130996722482	#00BFC4
#00BFC4	0.433118919980749	0.412503838085559	#00BFC4
#C77CFF	0.390318868376433	0.529518138090313	#C77CFF
#00BFC4	0.544628039738235	0.45283547776939	#00BFC4
#CD9600	0.422346914470718	0.531964944921484	#CD9600
#00BFC4	0.558744651990851	0.45652850826077	#00BFC4
#C77CFF	0.489775720070333	0.551442230396777	#C77CFF
#C77CFF	0.538561904539362	0.57109610357611	#C77CFF
#C77CFF	0.541435970501107	0.570223798191222	#C77CFF
#00BFC4	0.479094651076075	0.420971524407948	#00BFC4
#00BFC4	0.495143087912515	0.432484076540542	#00BFC4
#00A9FF	0.485464645761539	0.408843934530793	#00A9FF
#CD9600	0.486565354916028	0.533086789492617	#CD9600
#00A9FF	0.5119035889724	0.411203799725232	#00A9FF
#00BFC4	0.566660313537394	0.451755192248462	#00BFC4
#00A9FF	0.488838951772419	0.4123319183934	#00A9FF
#00BFC4	0.475849811338525	0.429774656675356	#00BFC4
#00BFC4	0.47020216170063	0.423231971602785	#00BFC4
#C77CFF	0.458072964408504	0.537650671011839	#C77CFF
#C77CFF	0.441148410624308	0.535435135853562	#C77CFF
#00BFC4	0.575023653454459	0.450131556510529	#00BFC4
#C77CFF	0.54704953302845	0.561914550630723	#C77CFF
#C77CFF	0.472393398397799	0.539263886261701	#C77CFF
#C77CFF	0.538342353532377	0.562948749905613	#C77CFF
#C77CFF	0.461984534183132	0.5437918094788	#C77CFF
#C77CFF	0.471088614277256	0.540910418850576	#C77CFF
#C77CFF	0.460933658925004	0.54469320994761	#C77CFF
#00BFC4	0.513131734383023	0.431361697951976	#00BFC4
