colour	x	y	fill
#C77CFF	0.376802808190458	0.516964141549114	#C77CFF
#C77CFF	0.405872829431241	0.549734421764539	#C77CFF
#C77CFF	0.395585067767396	0.506351006208532	#C77CFF
#C77CFF	0.385687415820463	0.534026845490426	#C77CFF
#C77CFF	0.439401796900982	0.499578408968864	#C77CFF
#00BFC4	0.401637509077382	0.452521831881787	#00BFC4
#C77CFF	0.416873881329154	0.490802598854247	#C77CFF
#00BFC4	0.415058457640276	0.354848256255928	#00BFC4
#00BFC4	0.401824959380606	0.407829083231541	#00BFC4
#C77CFF	0.461386066719046	0.514344394309311	#C77CFF
#C77CFF	0.458838797617139	0.509990258449489	#C77CFF
#00BFC4	0.446103308256069	0.394068063693144	#00BFC4
#CD9600	0.350275042550768	0.446851867049077	#CD9600
#00BFC4	0.378381369561462	0.407738637205355	#00BFC4
#00BFC4	0.461775779213412	0.477822676738389	#00BFC4
#00BFC4	0.493593480789444	0.515546890314268	#00BFC4
#00BFC4	0.472602830723505	0.504529812549876	#00BFC4
#00BFC4	0.497319464973934	0.377039211707195	#00BFC4
#C77CFF	0.480146928951276	0.459188632890753	#C77CFF
#C77CFF	0.459021127627124	0.436835612249619	#C77CFF
#C77CFF	0.470440976422657	0.4660920606359	#C77CFF
#CD9600	0.389152742297296	0.447351644903269	#CD9600
#C77CFF	0.416120837126581	0.452698638431791	#C77CFF
#CD9600	0.431590755462659	0.407467015394078	#CD9600
#00BFC4	0.469153747637392	0.374433201614232	#00BFC4
#00BFC4	0.45931264385056	0.370000686482636	#00BFC4
#C77CFF	0.470093385994723	0.461995928843673	#C77CFF
#C77CFF	0.436556364303256	0.521789758227717	#C77CFF
#C77CFF	0.426372301396443	0.546069344932862	#C77CFF
#00BFC4	0.529128454734938	0.393391216245697	#00BFC4
#00BFC4	0.450863492362507	0.466094878881718	#00BFC4
#00BFC4	0.510347785745042	0.488146531948049	#00BFC4
#00BFC4	0.476256540497303	0.426294018048498	#00BFC4
#00BFC4	0.500277476751735	0.47921943545196	#00BFC4
#C77CFF	0.441070133158008	0.520109108787421	#C77CFF
#00BFC4	0.477901096282012	0.484626064147628	#00BFC4
#C77CFF	0.472371943167246	0.52782035931178	#C77CFF
#00BFC4	0.522903144586038	0.460829962947269	#00BFC4
#00A9FF	0.403981461172301	0.310113938627716	#00A9FF
#CD9600	0.406871490839025	0.410917513733776	#CD9600
#C77CFF	0.447374046405019	0.496114659376082	#C77CFF
#00BFC4	0.45311906160328	0.403234502910078	#00BFC4
#00A9FF	0.420279328494852	0.366754494409749	#00A9FF
#C77CFF	0.442434190816645	0.437020647139107	#C77CFF
#C77CFF	0.415950152860111	0.509125779531046	#C77CFF
#00BFC4	0.488435514937231	0.390986533391629	#00BFC4
#00A9FF	0.410512471898618	0.395080172049697	#00A9FF
#00BFC4	0.473883929376517	0.367310949092641	#00BFC4
#C77CFF	0.455894404362759	0.484112606481347	#C77CFF
#C77CFF	0.483480667536843	0.538349746665861	#C77CFF
#C77CFF	0.473467946489801	0.537212217897496	#C77CFF
#00BFC4	0.50112602503644	0.375005907267593	#00BFC4
#C77CFF	0.470593169118064	0.511284525071931	#C77CFF
#00BFC4	0.499696707402673	0.468830514292019	#00BFC4
#00BFC4	0.460822430569919	0.425884686220491	#00BFC4
#00BE67	0.44735332157108	0.223371080242426	#00BE67
#00BFC4	0.484254267853124	0.455936869942102	#00BFC4
#00BFC4	0.403796365841844	0.456724660670668	#00BFC4
#C77CFF	0.453315025166368	0.505075504380187	#C77CFF
#C77CFF	0.421154746663218	0.504951289156516	#C77CFF
#C77CFF	0.381495116978242	0.574380075504175	#C77CFF
#00BFC4	0.487932691092979	0.393031883896175	#00BFC4
#00BFC4	0.526536390008869	0.391183697103938	#00BFC4
#C77CFF	0.417532871583464	0.535747920788953	#C77CFF
#C77CFF	0.395221751088872	0.53041840410851	#C77CFF
#C77CFF	0.423980923304155	0.566583752402012	#C77CFF
#CD9600	0.407497438005111	0.428047714691121	#CD9600
#CD9600	0.338830098096314	0.393376713691876	#CD9600
#CD9600	0.374642254046531	0.441853364993274	#CD9600
#C77CFF	0.522169983986405	0.530410118434274	#C77CFF
#C77CFF	0.527848989853494	0.529183390206804	#C77CFF
#00BFC4	0.599848569523556	0.446946016131219	#00BFC4
#C77CFF	0.454428620726995	0.592568142745747	#C77CFF
#00BFC4	0.588160008798639	0.479159862353222	#00BFC4
#C77CFF	0.452971133052647	0.480655451480903	#C77CFF
#C77CFF	0.443013127838975	0.573997798878154	#C77CFF
#00BFC4	0.473534888814714	0.498690944394987	#00BFC4
#00BFC4	0.445086183432066	0.450242631507939	#00BFC4
#00BFC4	0.477802135625358	0.436537062920633	#00BFC4
#00BFC4	0.493883207870673	0.489731325268492	#00BFC4
#00BFC4	0.51526503559453	0.427443634260744	#00BFC4
#00BFC4	0.478125012587234	0.425302386257408	#00BFC4
#00BFC4	0.457524365445782	0.498578795925728	#00BFC4
#00BFC4	0.495338554157101	0.47325757795101	#00BFC4
#00BFC4	0.502901758364711	0.442875688240245	#00BFC4
#FF61CC	0.52198082306634	0.42924588638739	#FF61CC
#00BFC4	0.498614429395963	0.522506994888115	#00BFC4
#7CAE00	0.561630899817503	0.531289482352947	#7CAE00
#C77CFF	0.454166097031856	0.538136311293614	#C77CFF
#00BFC4	0.461223528437044	0.449206410332031	#00BFC4
#C77CFF	0.425685174762301	0.528239264760039	#C77CFF
#00BFC4	0.467568921186868	0.452277161825152	#00BFC4
#00BFC4	0.431226080413007	0.455083231900462	#00BFC4
#C77CFF	0.401093389368015	0.561551419080316	#C77CFF
#00BFC4	0.524435121190673	0.394770436042781	#00BFC4
#C77CFF	0.390888035908918	0.528054147112674	#C77CFF
#00BFC4	0.457862035664509	0.406048434834275	#00BFC4
#00BFC4	0.453987174905962	0.470151831382793	#00BFC4
#C77CFF	0.453114613933025	0.504475706879556	#C77CFF
#00BFC4	0.484323226142467	0.424876803458933	#00BFC4
#00BFC4	0.440645728774169	0.431549318983755	#00BFC4
#00BFC4	0.435118533409625	0.469080615131789	#00BFC4
#00BFC4	0.503278418166217	0.472988733006612	#00BFC4
#00BFC4	0.508789780487747	0.476855199145593	#00BFC4
#00BFC4	0.49086560721186	0.47099340267002	#00BFC4
#C77CFF	0.415496480547536	0.519710617836217	#C77CFF
#C77CFF	0.414433627105628	0.524899647633052	#C77CFF
#C77CFF	0.475701325845299	0.596295368568199	#C77CFF
#00BFC4	0.523458818276179	0.447000179136291	#00BFC4
#C77CFF	0.438110013653037	0.522394986511484	#C77CFF
#C77CFF	0.473406384828883	0.52762444216655	#C77CFF
#00BFC4	0.498797416999249	0.480362374313991	#00BFC4
#C77CFF	0.483407353339986	0.558723708630341	#C77CFF
#00A9FF	0.416513039540979	0.32059871590751	#00A9FF
#C77CFF	0.442488631249577	0.509378394194445	#C77CFF
#CD9600	0.343078853335896	0.432842437752807	#CD9600
#C77CFF	0.44620113736382	0.514186451267093	#C77CFF
#CD9600	0.359453075576214	0.417775084837556	#CD9600
#00BFC4	0.478479999643593	0.388750675835521	#00BFC4
#C77CFF	0.396395042322934	0.521234508732966	#C77CFF
#C77CFF	0.408219029706503	0.522478734497985	#C77CFF
#C77CFF	0.451663623554112	0.531635558715727	#C77CFF
#00BFC4	0.476833886932591	0.479128989425774	#00BFC4
#00BFC4	0.519243763718124	0.466359601678467	#00BFC4
#F8766D	0.369404191777813	0.494893707732874	#F8766D
#F8766D	0.409676333743153	0.500341988164384	#F8766D
#00BFC4	0.460259253458929	0.493596544840394	#00BFC4
#00BFC4	0.493429535558098	0.500316163573663	#00BFC4
#00BE67	0.48953320060957	0.372593263850945	#00BE67
#00BFC4	0.461864268859981	0.385040926861148	#00BFC4
#C77CFF	0.441454847181241	0.54058433696542	#C77CFF
#C77CFF	0.496960305647759	0.536954255208838	#C77CFF
#CD9600	0.388040355130849	0.435113290384011	#CD9600
#C77CFF	0.427986197220539	0.494242297696081	#C77CFF
#C77CFF	0.427798853709738	0.525700813751517	#C77CFF
#C77CFF	0.495030654089773	0.53724600778445	#C77CFF
#C77CFF	0.481288110090855	0.475321771273872	#C77CFF
#CD9600	0.369634097762116	0.444829444865214	#CD9600
#CD9600	0.338524644764495	0.447355808429855	#CD9600
#C77CFF	0.499512588250481	0.583004521213096	#C77CFF
#CD9600	0.361718947219058	0.460429098265064	#CD9600
#C77CFF	0.469629276332812	0.564562556095761	#C77CFF
#C77CFF	0.422987028151591	0.540712715715678	#C77CFF
#C77CFF	0.492823303386936	0.555513716820691	#C77CFF
#CD9600	0.349644739477167	0.419035561573043	#CD9600
#C77CFF	0.532633994218413	0.603306781256018	#C77CFF
#C77CFF	0.521574145980054	0.579194752592284	#C77CFF
#C77CFF	0.505694693362261	0.601854571591357	#C77CFF
#CD9600	0.387464874683042	0.488542628478783	#CD9600
#00BFC4	0.459772813458569	0.498488391278481	#00BFC4
#00BFC4	0.449771844947467	0.467389124814691	#00BFC4
#C77CFF	0.458148523469663	0.55672835760428	#C77CFF
#00BFC4	0.488167078408286	0.474578957110191	#00BFC4
#00BFC4	0.552136071272002	0.468933047762086	#00BFC4
#C77CFF	0.400090124807121	0.483298147730859	#C77CFF
#C77CFF	0.506016912730836	0.559609869302387	#C77CFF
#00BFC4	0.458538067356013	0.484850278328269	#00BFC4
#CD9600	0.4086673063254	0.461309869532912	#CD9600
#FF61CC	0.523905843316373	0.396145900182811	#FF61CC
#00BFC4	0.464490034267576	0.446073592606013	#00BFC4
#00A9FF	0.387608171925722	0.378313446278991	#00A9FF
#00BFC4	0.436545743316221	0.47972210957619	#00BFC4
#00BFC4	0.488322036424165	0.446315345703141	#00BFC4
#00BFC4	0.513831086652809	0.488460007656203	#00BFC4
#C77CFF	0.463619721474983	0.595549674090292	#C77CFF
#C77CFF	0.468316477933022	0.551724404075872	#C77CFF
#00BFC4	0.50980718071219	0.442802760441076	#00BFC4
#C77CFF	0.45555276042938	0.574844759569579	#C77CFF
#F8766D	0.384759805399509	0.438624509675837	#F8766D
#00BFC4	0.528328507181032	0.461899974010132	#00BFC4
#00A9FF	0.370014272240136	0.32056913092608	#00A9FF
#CD9600	0.370860514242507	0.445983245293517	#CD9600
#C77CFF	0.488680905432435	0.523489151772641	#C77CFF
#C77CFF	0.481632935198318	0.55287397890918	#C77CFF
#C77CFF	0.477017164965999	0.557799573855284	#C77CFF
#00A9FF	0.361552159821965	0.371370777174285	#00A9FF
#C77CFF	0.46173486554116	0.59369480994784	#C77CFF
#00A9FF	0.374611275500953	0.395141012404984	#00A9FF
#00BFC4	0.474981247885674	0.438722858929849	#00BFC4
#C77CFF	0.496362877054366	0.501596709005078	#C77CFF
#00BFC4	0.506932127940015	0.394752938505233	#00BFC4
#C77CFF	0.46026099402292	0.478935622749455	#C77CFF
#C77CFF	0.454409437901881	0.430325182604133	#C77CFF
#C77CFF	0.452156909382019	0.441851611842969	#C77CFF
#C77CFF	0.456096681583582	0.590976713454026	#C77CFF
#CD9600	0.340687093050745	0.44446894870649	#CD9600
#00BFC4	0.51272768670183	0.519715991284601	#00BFC4
#C77CFF	0.43091883793898	0.550081687359649	#C77CFF
#C77CFF	0.42899751600316	0.562857752457171	#C77CFF
#00BFC4	0.465184664322566	0.410021597969911	#00BFC4
#00BFC4	0.478668658340997	0.419312211031577	#00BFC4
#00BFC4	0.507171253355699	0.495874012753406	#00BFC4
#00BFC4	0.478367178723829	0.475089513772778	#00BFC4
#00BFC4	0.445175881472814	0.432715165477001	#00BFC4
#00BFC4	0.45057653060175	0.418454368084412	#00BFC4
#00BFC4	0.452755744924756	0.427301900810056	#00BFC4
#00BFC4	0.443966399637194	0.478652119202796	#00BFC4
#C77CFF	0.450996579078075	0.49632805336939	#C77CFF
#C77CFF	0.479751777578707	0.530695193659671	#C77CFF
#00BFC4	0.472865978351196	0.357119129576601	#00BFC4
#C77CFF	0.411946053677158	0.423868978032126	#C77CFF
#C77CFF	0.477032615816151	0.507513915052802	#C77CFF
#00BFC4	0.508792545808219	0.403399123302512	#00BFC4
#C77CFF	0.460632364923171	0.445230408261109	#C77CFF
#C77CFF	0.485143164091737	0.450817929009149	#C77CFF
#00BFC4	0.4859859980978	0.3594671149125	#00BFC4
#C77CFF	0.416428263238305	0.491749620571049	#C77CFF
#C77CFF	0.466394880596763	0.542378340063116	#C77CFF
#C77CFF	0.433175446965918	0.527119233529223	#C77CFF
#C77CFF	0.460123735037536	0.572065781341539	#C77CFF
#00BFC4	0.530952131200706	0.394546201172671	#00BFC4
#00BFC4	0.515927448762613	0.429942905978115	#00BFC4
#00A9FF	0.4436378515812	0.41718064009584	#00A9FF
#C77CFF	0.511180684624431	0.559380203649141	#C77CFF
#00BFC4	0.457691626798478	0.484597705043809	#00BFC4
#C77CFF	0.41839597138533	0.560969119117233	#C77CFF
#C77CFF	0.430783411280328	0.516623615372628	#C77CFF
#00BFC4	0.507971858502906	0.458375280614717	#00BFC4
#00BFC4	0.502239345196627	0.440376416522874	#00BFC4
#00BE67	0.510437575548533	0.35869175742894	#00BE67
#00BFC4	0.479580358873662	0.408828638939925	#00BFC4
#00BFC4	0.572696554097244	0.430611488440797	#00BFC4
#00BFC4	0.549743760185974	0.436315300495213	#00BFC4
#CD9600	0.344306585002889	0.496016289432601	#CD9600
#C77CFF	0.499283107643567	0.556387810738324	#C77CFF
#00BFC4	0.517517564114392	0.415917205021907	#00BFC4
#C77CFF	0.43568994838004	0.525780377521962	#C77CFF
#00BFC4	0.522735225640041	0.443801028203443	#00BFC4
#C77CFF	0.496126657412327	0.546637866370166	#C77CFF
#00A9FF	0.371982362580024	0.398676525987731	#00A9FF
#C77CFF	0.474756200031548	0.570075923167021	#C77CFF
#C77CFF	0.456325504597196	0.586583398303051	#C77CFF
#00BFC4	0.487372279302461	0.387287666672996	#00BFC4
#00BFC4	0.523678271881463	0.390224629322193	#00BFC4
#00BFC4	0.515832737221049	0.405774241864619	#00BFC4
#C77CFF	0.446197439049607	0.53451037237415	#C77CFF
#00BFC4	0.466109601185789	0.466952701139414	#00BFC4
#CD9600	0.347745090286494	0.49847638185882	#CD9600
#CD9600	0.355030595349252	0.486070448608683	#CD9600
#00BFC4	0.533472747717401	0.523391991750958	#00BFC4
#C77CFF	0.469674347357413	0.584538068487975	#C77CFF
#C77CFF	0.441074764465961	0.552917342416388	#C77CFF
#00BE67	0.602214668319226	0.268163466092702	#00BE67
#00BE67	0.624704802702454	0.2295501541958	#00BE67
#C77CFF	0.520436387754248	0.520615563991829	#C77CFF
#C77CFF	0.494449884740712	0.526857086624509	#C77CFF
#C77CFF	0.513537979842332	0.471152753061415	#C77CFF
#00BFC4	0.558936861868709	0.348064962965742	#00BFC4
#00BE67	0.533168560881752	0.307845521795917	#00BE67
#00BFC4	0.542158501040355	0.391144538502255	#00BFC4
#00BFC4	0.546835175340289	0.364796693661351	#00BFC4
#00BE67	0.582153035623584	0.302641466906224	#00BE67
#00BFC4	0.505701248759686	0.396147266153053	#00BFC4
#00BE67	0.581633170342139	0.270830295851482	#00BE67
#00BFC4	0.472477841414189	0.379089951615938	#00BFC4
#00BFC4	0.521606072436839	0.419828281235176	#00BFC4
#00BFC4	0.524456411742957	0.452547294715568	#00BFC4
#00BFC4	0.471543293402948	0.480507024724186	#00BFC4
#00BFC4	0.493564686816311	0.511652106450406	#00BFC4
#C77CFF	0.444406912464486	0.547936275829726	#C77CFF
#00BFC4	0.495910611691135	0.462274290073573	#00BFC4
#00BFC4	0.536486099261124	0.518209577235931	#00BFC4
#00BFC4	0.453795750888086	0.513046372029817	#00BFC4
#00BFC4	0.528873085928535	0.509041953520325	#00BFC4
#FF61CC	0.567731452873002	0.446101873685609	#FF61CC
#00BFC4	0.493690850859057	0.479493711179493	#00BFC4
#C77CFF	0.453686671467059	0.493492419002119	#C77CFF
#C77CFF	0.46409216075906	0.505467359360115	#C77CFF
#C77CFF	0.440738268980665	0.48784944730299	#C77CFF
#00BFC4	0.472600582543162	0.38937760656236	#00BFC4
#00BFC4	0.488686668289293	0.484267999054655	#00BFC4
#C77CFF	0.493717580289544	0.502285726654284	#C77CFF
#00BFC4	0.499271171469929	0.452300110835305	#00BFC4
#C77CFF	0.464766984056385	0.509014919007806	#C77CFF
#C77CFF	0.462849635835216	0.523589192108549	#C77CFF
#C77CFF	0.480341534143236	0.584578452967268	#C77CFF
#00BFC4	0.524640439132408	0.450300596282657	#00BFC4
#C77CFF	0.448715914178381	0.53496972437011	#C77CFF
#00BFC4	0.508804573744597	0.395559514717365	#00BFC4
#00BFC4	0.517783510723304	0.427902986256705	#00BFC4
#C77CFF	0.458437975150453	0.508790663448226	#C77CFF
#C77CFF	0.486428376912573	0.535015581011478	#C77CFF
#00BFC4	0.468452103146839	0.460020934979917	#00BFC4
#00A9FF	0.402003208883516	0.34611046162326	#00A9FF
#C77CFF	0.464825122803529	0.561048744956086	#C77CFF
#00BFC4	0.480238966935109	0.444886064359164	#00BFC4
#C77CFF	0.4721143261805	0.528318890598892	#C77CFF
#F8766D	0.397413467303858	0.428386916276307	#F8766D
#C77CFF	0.500244235108347	0.576565855557575	#C77CFF
#C77CFF	0.462085496690005	0.546456995007264	#C77CFF
#C77CFF	0.516430074051701	0.553059096556546	#C77CFF
#C77CFF	0.515089521464942	0.576224082814009	#C77CFF
#C77CFF	0.510542051928665	0.519079585651198	#C77CFF
#00BFC4	0.499454541266079	0.419043386776649	#00BFC4
#00BFC4	0.525147236691311	0.450053453781333	#00BFC4
#C77CFF	0.472269559596818	0.52217740830212	#C77CFF
#CD9600	0.455178101562621	0.453499845929195	#CD9600
#CD9600	0.462337442582634	0.473252307949971	#CD9600
#C77CFF	0.473867071577021	0.467503865131798	#C77CFF
#C77CFF	0.470883079836991	0.619518397624603	#C77CFF
#C77CFF	0.492021383053125	0.530992397707888	#C77CFF
#C77CFF	0.453166714422871	0.573608556435547	#C77CFF
#C77CFF	0.515513849003507	0.517500202424421	#C77CFF
#C77CFF	0.528969431241667	0.531783928137693	#C77CFF
#C77CFF	0.454352966587053	0.609717207210881	#C77CFF
#C77CFF	0.465720057299438	0.538830780415425	#C77CFF
#C77CFF	0.491235571162767	0.487195445418349	#C77CFF
#CD9600	0.420454827706973	0.477185024537905	#CD9600
#CD9600	0.44398310206605	0.418051874388718	#CD9600
#00BFC4	0.464007567981867	0.452763647047322	#00BFC4
#00BFC4	0.522951256331551	0.42947152860668	#00BFC4
#C77CFF	0.470253526119433	0.510784809286146	#C77CFF
#C77CFF	0.512050248060982	0.490821405027283	#C77CFF
#C77CFF	0.474173840095444	0.47554482164531	#C77CFF
#00BFC4	0.505026807655224	0.401487603020829	#00BFC4
#C77CFF	0.46524906814923	0.49343696805103	#C77CFF
#00BFC4	0.50449187371649	0.428849987284037	#00BFC4
#C77CFF	0.488599919206715	0.562388826840957	#C77CFF
#00BFC4	0.50089035619528	0.464291322853238	#00BFC4
#CD9600	0.37501085962631	0.481604226348009	#CD9600
#C77CFF	0.501180266914207	0.572525195405907	#C77CFF
#C77CFF	0.47362715362077	0.532868943603944	#C77CFF
#C77CFF	0.45346220436096	0.508571838671783	#C77CFF
#00BFC4	0.480402254573154	0.429106765474023	#00BFC4
#00BFC4	0.485508820713346	0.429975428608521	#00BFC4
#C77CFF	0.516512375464025	0.576179472739722	#C77CFF
#00A9FF	0.394607266028602	0.362511260452105	#00A9FF
#C77CFF	0.486400240532741	0.562130822773361	#C77CFF
#C77CFF	0.522203409267491	0.567113135927103	#C77CFF
#C77CFF	0.477404919710143	0.52694085530048	#C77CFF
#00BFC4	0.487672033385322	0.44486436191609	#00BFC4
#C77CFF	0.51083679251071	0.534960150749857	#C77CFF
#00A9FF	0.384481066468494	0.416702543995252	#00A9FF
#00A9FF	0.418182966385048	0.425271596087837	#00A9FF
#C77CFF	0.471659996274623	0.507893703278317	#C77CFF
#C77CFF	0.462481030255436	0.483838330753813	#C77CFF
#00BFC4	0.527337928149817	0.406817119701273	#00BFC4
#C77CFF	0.494645940066541	0.516770779606452	#C77CFF
#C77CFF	0.503881561038253	0.495483565122655	#C77CFF
#C77CFF	0.511637397657918	0.497461418611168	#C77CFF
#C77CFF	0.531083385589542	0.551367606239448	#C77CFF
#C77CFF	0.470741281306396	0.567913014099551	#C77CFF
#C77CFF	0.486567226484999	0.526027602781163	#C77CFF
#C77CFF	0.490426911793833	0.534331994145407	#C77CFF
#C77CFF	0.504066796821882	0.568491150536047	#C77CFF
#C77CFF	0.555950104808208	0.573535571301624	#C77CFF
#C77CFF	0.478529610213407	0.553461730344868	#C77CFF
#C77CFF	0.485725141834978	0.536461134015392	#C77CFF
#C77CFF	0.495738520475321	0.568608688409503	#C77CFF
#C77CFF	0.540048704044829	0.507408506002165	#C77CFF
#C77CFF	0.470711936532385	0.519773972015132	#C77CFF
#C77CFF	0.479522954565094	0.535088508810646	#C77CFF
#C77CFF	0.460322831084276	0.510645527590678	#C77CFF
#C77CFF	0.470796804710016	0.594599813438207	#C77CFF
#C77CFF	0.408505991467261	0.570119245295291	#C77CFF
#C77CFF	0.452669928835917	0.558554883332382	#C77CFF
#C77CFF	0.451038991574628	0.576525409009874	#C77CFF
#CD9600	0.373672414766722	0.400303111136645	#CD9600
#00BFC4	0.577117477397913	0.511026484359053	#00BFC4
#CD9600	0.455693610936553	0.474624912465248	#CD9600
#C77CFF	0.533208817072918	0.5188674175355	#C77CFF
#C77CFF	0.525117417961697	0.504953823669613	#C77CFF
#C77CFF	0.514246228420743	0.511403330201935	#C77CFF
#C77CFF	0.526945343542556	0.530029145710087	#C77CFF
#C77CFF	0.485956913806761	0.592661180619784	#C77CFF
#C77CFF	0.467489752370412	0.623799584995788	#C77CFF
#C77CFF	0.480884246903258	0.525456123005413	#C77CFF
#C77CFF	0.473030184065514	0.653682964108909	#C77CFF
#C77CFF	0.515743605010861	0.56623904200947	#C77CFF
#CD9600	0.388453006978748	0.553634817883107	#CD9600
#00BFC4	0.500559149611238	0.463041686994553	#00BFC4
#00BFC4	0.525646362221351	0.468332024383844	#00BFC4
#CD9600	0.390256035455852	0.429329893869681	#CD9600
#00A9FF	0.453783857898974	0.3233898022689	#00A9FF
#00BFC4	0.461713666751616	0.423990642786887	#00BFC4
#00BFC4	0.452718621329457	0.410922804424284	#00BFC4
#C77CFF	0.432803418472364	0.529814422391823	#C77CFF
#00BFC4	0.540471948612704	0.494355573329261	#00BFC4
#CD9600	0.387093779183229	0.544369972077407	#CD9600
#00BFC4	0.54792537262146	0.498978574822951	#00BFC4
#C77CFF	0.496093507531681	0.532056977987616	#C77CFF
#C77CFF	0.529791984534461	0.583072080297536	#C77CFF
#C77CFF	0.516618732749105	0.583620631752603	#C77CFF
#00BFC4	0.495169320024501	0.394208591955692	#00BFC4
#00BFC4	0.491502924721023	0.449273969416472	#00BFC4
#00A9FF	0.438656791890452	0.353143556064684	#00A9FF
#CD9600	0.443979679152276	0.460497924606053	#CD9600
#00A9FF	0.456482279910124	0.333038480423539	#00A9FF
#00BFC4	0.519656889521626	0.48184171720486	#00BFC4
#00A9FF	0.440693182926381	0.36918085901742	#00A9FF
#00BFC4	0.477872026908441	0.458609151173488	#00BFC4
#00BFC4	0.475352894186365	0.427139773551781	#00BFC4
#C77CFF	0.482649677829459	0.487811514578918	#C77CFF
#C77CFF	0.482792883309399	0.489509640867293	#C77CFF
#00BFC4	0.567295522775446	0.435984389317918	#00BFC4
#C77CFF	0.547690129157687	0.511583017066166	#C77CFF
#C77CFF	0.493116071189076	0.478364205042112	#C77CFF
#C77CFF	0.534713590291462	0.53305528712892	#C77CFF
#C77CFF	0.492241876444573	0.514114770035004	#C77CFF
#C77CFF	0.488549452488435	0.491829287788841	#C77CFF
#C77CFF	0.459464637990802	0.540354692001644	#C77CFF
#00BFC4	0.51735797479056	0.411372582799991	#00BFC4
