colour	x	y	fill
#C77CFF	0.535022830519299	0.561106990475515	#C77CFF
#00BFC4	0.438231971951647	0.603127629922721	#00BFC4
#C77CFF	0.600685698317635	0.555684871217528	#C77CFF
#C77CFF	0.566939257823834	0.564103872359816	#C77CFF
#00BFC4	0.477828590531861	0.539204698380351	#00BFC4
#00BFC4	0.354921541945716	0.609385518704098	#00BFC4
#00A9FF	0.451722428711675	0.474855764821418	#00A9FF
#00BFC4	0.432475190472056	0.528241677236833	#00BFC4
#00BFC4	0.443588123954524	0.580871515077453	#00BFC4
#00BFC4	0.439687362258879	0.541889536716846	#00BFC4
#F8766D	0.39158227602683	0.555487251468351	#F8766D
#00BE67	0.284736076431377	0.549320023466631	#00BE67
#00BFC4	0.43555807395142	0.470658109928253	#00BFC4
#00A9FF	0.466669296857661	0.439283126205517	#00A9FF
#C77CFF	0.491328361862585	0.627772786893513	#C77CFF
#F8766D	0.390702326191343	0.583365037048784	#F8766D
#C77CFF	0.606721885276332	0.523601823843297	#C77CFF
#00BFC4	0.530386698835434	0.507582787196905	#00BFC4
#00BFC4	0.488235482463829	0.554341611398063	#00BFC4
#00BFC4	0.461620588835345	0.431468455837165	#00BFC4
#00BFC4	0.387683546237959	0.546083630602373	#00BFC4
#CD9600	0.565822301880091	0.488710238957971	#CD9600
#00BFC4	0.435936539285654	0.558943489039618	#00BFC4
#00BFC4	0.477126391433562	0.540174942489521	#00BFC4
#00BFC4	0.490838137749036	0.547761421010368	#00BFC4
#C77CFF	0.573246489133877	0.573098838815706	#C77CFF
#C77CFF	0.581752924878937	0.593845698111943	#C77CFF
#C77CFF	0.593901968022294	0.55623560711403	#C77CFF
#00BFC4	0.516203885170943	0.5361964453408	#00BFC4
#C77CFF	0.649420730104913	0.526426164171338	#C77CFF
#C77CFF	0.577206387831909	0.523190793185321	#C77CFF
#00BFC4	0.447561820541936	0.548719030813138	#00BFC4
#00BFC4	0.502200740907072	0.487560076007489	#00BFC4
#00BFC4	0.485742961416983	0.551882313751194	#00BFC4
#C77CFF	0.594431161545649	0.555504408654945	#C77CFF
#C77CFF	0.584274165775935	0.587377999794876	#C77CFF
#C77CFF	0.560595843120586	0.507803110060883	#C77CFF
#C77CFF	0.570215392357188	0.565480433826886	#C77CFF
#C77CFF	0.613665617849276	0.499152113620773	#C77CFF
#00BFC4	0.451630950768283	0.554903161901446	#00BFC4
#C77CFF	0.614255872163788	0.498336546108717	#C77CFF
#00BFC4	0.555582153937869	0.440010003861615	#00BFC4
#00BFC4	0.528528760388057	0.522021298877565	#00BFC4
#C77CFF	0.61230373739221	0.50992116724125	#C77CFF
#C77CFF	0.60611862766448	0.500757462679417	#C77CFF
#00BFC4	0.531297973658539	0.473758449780121	#00BFC4
#CD9600	0.607152818661937	0.460860019846825	#CD9600
#00BFC4	0.521319415100048	0.532047429582316	#00BFC4
#00BFC4	0.391943209137488	0.528326602838173	#00BFC4
#00BFC4	0.401255643872882	0.577540960431583	#00BFC4
#00BFC4	0.408843341251782	0.575879365337625	#00BFC4
#00BFC4	0.461185699754195	0.375826247400986	#00BFC4
#C77CFF	0.581886120844483	0.389383092799952	#C77CFF
#C77CFF	0.593133050009873	0.370794098962679	#C77CFF
#C77CFF	0.589690357491244	0.411100196205359	#C77CFF
#CD9600	0.60353802327841	0.436273497986334	#CD9600
#C77CFF	0.630196445474474	0.443616256752718	#C77CFF
#CD9600	0.62070455757447	0.35319733174973	#CD9600
#00BFC4	0.489800893766079	0.404143186657052	#00BFC4
#00BFC4	0.501264362199331	0.408932891319145	#00BFC4
#C77CFF	0.594653235442458	0.407162103079303	#C77CFF
#C77CFF	0.546232781699444	0.501116568105065	#C77CFF
#C77CFF	0.525112791169681	0.536396252087754	#C77CFF
#00BFC4	0.455398501122369	0.380903322742154	#00BFC4
#00BFC4	0.439921428624979	0.541566122013789	#00BFC4
#00BFC4	0.436278929344687	0.540695774864547	#00BFC4
#00BFC4	0.470038259892484	0.476015858897623	#00BFC4
#00BFC4	0.414917408905769	0.520066081743315	#00BFC4
#C77CFF	0.564357858845724	0.505524274976598	#C77CFF
#00BFC4	0.404810281175298	0.53708018659179	#00BFC4
#C77CFF	0.555201918540423	0.494562163682838	#C77CFF
#00BFC4	0.462290560235981	0.501576428317602	#00BFC4
#00A9FF	0.505345366526289	0.344066928835502	#00A9FF
#CD9600	0.584079672281872	0.35378700527077	#CD9600
#C77CFF	0.551962648748972	0.454666187248375	#C77CFF
#00BFC4	0.456842703803026	0.444038253241756	#00BFC4
#00A9FF	0.462930569346393	0.405980531013517	#00A9FF
#C77CFF	0.630566539430271	0.401652367866397	#C77CFF
#C77CFF	0.587427270891594	0.514906823177183	#C77CFF
#00BFC4	0.481472100640203	0.415716083332945	#00BFC4
#00A9FF	0.461341070112895	0.458516612396714	#00A9FF
#00BFC4	0.47300535613586	0.380123799254079	#00BFC4
#C77CFF	0.584844061368057	0.447442414356514	#C77CFF
#C77CFF	0.554124988442086	0.504937495056115	#C77CFF
#C77CFF	0.571844804192751	0.51879247371824	#C77CFF
#00BFC4	0.503824499745007	0.393524135529314	#00BFC4
#C77CFF	0.575063607143807	0.478795729669789	#C77CFF
#00BFC4	0.42067226659659	0.506146379491183	#00BFC4
#00BFC4	0.480862400564021	0.490576250053364	#00BFC4
#00BE67	0.430352722898788	0.332096140333605	#00BE67
#00BFC4	0.457563559196293	0.51407591817805	#00BFC4
#00BFC4	0.457826237294539	0.56405280495445	#00BFC4
#C77CFF	0.588805883854859	0.48634002366415	#C77CFF
#C77CFF	0.588076775451835	0.505122075174705	#C77CFF
#C77CFF	0.714320152009326	0.513939321444388	#C77CFF
#00BFC4	0.485653175650337	0.421745537824138	#00BFC4
#00BFC4	0.477877658853727	0.391101438454795	#00BFC4
#C77CFF	0.561831078194441	0.544564836424707	#C77CFF
#C77CFF	0.568667503027839	0.552828604421512	#C77CFF
#C77CFF	0.515780116080578	0.567130861012573	#C77CFF
#CD9600	0.590827332427349	0.385851317031796	#CD9600
#CD9600	0.60253402807184	0.375514366734689	#CD9600
#CD9600	0.554927826328916	0.409116613610774	#CD9600
#C77CFF	0.522637905339078	0.451007543795072	#C77CFF
#C77CFF	0.54073245208978	0.455457435193091	#C77CFF
#00BFC4	0.427990838287577	0.413064284561162	#00BFC4
#C77CFF	0.504288943750562	0.58605733106173	#C77CFF
#00BFC4	0.385797104176441	0.450994543360184	#00BFC4
#C77CFF	0.605247946792137	0.454604710560315	#C77CFF
#C77CFF	0.515281452952801	0.567819874945172	#C77CFF
#00BFC4	0.40960479059581	0.565939940738034	#00BFC4
#00BFC4	0.464055783425231	0.531702588912476	#00BFC4
#00BFC4	0.450968551028706	0.481800683784595	#00BFC4
#00BFC4	0.402307583329925	0.534634950453749	#00BFC4
#00BFC4	0.455214416038856	0.446288094654325	#00BFC4
#00BFC4	0.479110975264151	0.478205650824561	#00BFC4
#00BFC4	0.433733605641778	0.588649270767764	#00BFC4
#00BFC4	0.444495777686776	0.529277554785769	#00BFC4
#00BFC4	0.468554257853105	0.486953650624042	#00BFC4
#FF61CC	0.301374546400812	0.561685077936998	#FF61CC
#00BFC4	0.422749462692638	0.597987853938044	#00BFC4
#7CAE00	0.41641825669469	0.571251387624911	#7CAE00
#C77CFF	0.575732562591056	0.534114523402911	#C77CFF
#00BFC4	0.462334888520939	0.519289805157188	#00BFC4
#C77CFF	0.554067548741784	0.522791486983986	#C77CFF
#00BFC4	0.450963011274421	0.514373546915638	#00BFC4
#00BFC4	0.434184098032396	0.5317837110635	#00BFC4
#C77CFF	0.535921215288407	0.583543567883366	#C77CFF
#00BFC4	0.510763708517052	0.416436467185148	#00BFC4
#C77CFF	0.604481865529205	0.571133474481656	#C77CFF
#00BFC4	0.507792769821476	0.473865357896613	#00BFC4
#00BFC4	0.432801863978278	0.542580887701633	#00BFC4
#C77CFF	0.57552156307748	0.478162961772504	#C77CFF
#00BFC4	0.485986296746226	0.477528361348602	#00BFC4
#00BFC4	0.481903260512494	0.512815966337616	#00BFC4
#00BFC4	0.408015178118969	0.538555178620659	#00BFC4
#00BFC4	0.438035894398842	0.520493510962308	#00BFC4
#00BFC4	0.428769819855181	0.518570887703112	#00BFC4
#00BFC4	0.431323401693184	0.52094581629701	#00BFC4
#C77CFF	0.57049389512625	0.523643098520023	#C77CFF
#C77CFF	0.580941494252323	0.53872376550242	#C77CFF
#C77CFF	0.519890969454417	0.58804792481288	#C77CFF
#00BFC4	0.448474219436433	0.470456574700277	#00BFC4
#C77CFF	0.54619207450534	0.501172814140379	#C77CFF
#C77CFF	0.566380436614945	0.49974559059213	#C77CFF
#00BFC4	0.405834516735577	0.517890351325206	#00BFC4
#C77CFF	0.518152434208544	0.519416410759442	#C77CFF
#00A9FF	0.515436777703949	0.359639748626899	#00A9FF
#C77CFF	0.567976383438111	0.488653122268597	#C77CFF
#CD9600	0.586501863574418	0.430361209670145	#CD9600
#C77CFF	0.574130962770262	0.497859011356915	#C77CFF
#CD9600	0.595468173916583	0.400132815063154	#CD9600
#00BFC4	0.497106467285063	0.426549303995058	#00BFC4
#C77CFF	0.587665974301934	0.54714221009634	#C77CFF
#C77CFF	0.58110432302874	0.538498781361164	#C77CFF
#C77CFF	0.540883185404239	0.505588998566605	#C77CFF
#00BFC4	0.407708063617761	0.530092212448066	#00BFC4
#00BFC4	0.401404561516577	0.479639571423684	#00BFC4
#F8766D	0.369833134533878	0.60052356043586	#F8766D
#F8766D	0.399012797626941	0.601398620885178	#F8766D
#00BFC4	0.385457432498217	0.552143545163411	#00BFC4
#00BFC4	0.385374207564582	0.54337122579659	#00BFC4
#00BE67	0.318931420131717	0.495844197239808	#00BE67
#00BFC4	0.514999288610671	0.440165237007098	#00BFC4
#C77CFF	0.552868497061135	0.533335556463205	#C77CFF
#C77CFF	0.516772913409897	0.473966734081768	#C77CFF
#CD9600	0.593933287884574	0.411140914333716	#CD9600
#C77CFF	0.53839518815829	0.455767659041379	#C77CFF
#C77CFF	0.547760317431741	0.513796520528096	#C77CFF
#C77CFF	0.54340261575581	0.490236488812088	#C77CFF
#C77CFF	0.611031524333109	0.431758012344248	#C77CFF
#CD9600	0.601179611157829	0.442516212162143	#CD9600
#CD9600	0.604590870570835	0.467383964199206	#CD9600
#C77CFF	0.526578471518783	0.555064940873622	#C77CFF
#CD9600	0.574534192259104	0.458833382071694	#CD9600
#C77CFF	0.539352936416471	0.549155899459381	#C77CFF
#C77CFF	0.554650452756583	0.545663971165522	#C77CFF
#C77CFF	0.554392411702578	0.528245886011337	#C77CFF
#CD9600	0.59285534183285	0.406727066959678	#CD9600
#C77CFF	0.502513543762786	0.555945231975685	#C77CFF
#C77CFF	0.527572176683484	0.535917290133524	#C77CFF
#C77CFF	0.495395789661511	0.565844809100979	#C77CFF
#CD9600	0.558212440358712	0.481515145632136	#CD9600
#00BFC4	0.382600357249859	0.55907527327182	#00BFC4
#00BFC4	0.43082835965626	0.539404453104508	#00BFC4
#C77CFF	0.533401893054841	0.539668780194491	#C77CFF
#00BFC4	0.390739520412598	0.506311870695178	#00BFC4
#00BFC4	0.430777583781635	0.480247463205259	#00BFC4
#C77CFF	0.563621286899646	0.468073534680175	#C77CFF
#C77CFF	0.527467582199409	0.512383915037045	#C77CFF
#00BFC4	0.444400457291183	0.570861782933719	#00BFC4
#CD9600	0.553250465117542	0.420321574004935	#CD9600
#FF61CC	0.312291180969129	0.510987250760025	#FF61CC
#00BFC4	0.429418308462035	0.49399696095332	#00BFC4
#00A9FF	0.447353534283831	0.436520615866925	#00A9FF
#00BFC4	0.426733336078575	0.565821308164901	#00BFC4
#00BFC4	0.436617476951518	0.483984891757398	#00BFC4
#00BFC4	0.409608519804669	0.524482266169542	#00BFC4
#C77CFF	0.515253749056037	0.591536049656422	#C77CFF
#C77CFF	0.516463880245256	0.515846253915117	#C77CFF
#00BFC4	0.45091585649065	0.472986179891288	#00BFC4
#C77CFF	0.544401865800134	0.577664115884911	#C77CFF
#F8766D	0.450775083738706	0.54129514989573	#F8766D
#00BFC4	0.435569266703333	0.485433227166739	#00BFC4
#00A9FF	0.501007910329405	0.37970607154523	#00A9FF
#CD9600	0.565446663044671	0.424098850031371	#CD9600
#C77CFF	0.547224676318718	0.473084105927517	#C77CFF
#C77CFF	0.545563939495538	0.525718617872513	#C77CFF
#C77CFF	0.558188578914149	0.543694489275465	#C77CFF
#00A9FF	0.503278465597448	0.471280377324348	#00A9FF
#C77CFF	0.513219183942863	0.588443984112268	#C77CFF
#00A9FF	0.476083499578315	0.488356868710641	#00A9FF
#00BFC4	0.48178950518328	0.50408583149728	#00BFC4
#C77CFF	0.574662074957049	0.446785326891889	#C77CFF
#00BFC4	0.499230813039545	0.420630004522305	#00BFC4
#C77CFF	0.62121633724293	0.456089089993638	#C77CFF
#C77CFF	0.658403659709933	0.39847918017122	#C77CFF
#C77CFF	0.656890937820403	0.418343967861574	#C77CFF
#C77CFF	0.50007733834485	0.580070061097023	#C77CFF
#CD9600	0.53600240318993	0.423589388811596	#CD9600
#00BFC4	0.370007264180213	0.555846396089697	#00BFC4
#C77CFF	0.529161567798976	0.542608506193719	#C77CFF
#C77CFF	0.529724118216724	0.565509113392912	#C77CFF
#00BFC4	0.509684859755284	0.477154284564367	#00BFC4
#00BFC4	0.479882601406705	0.468252164716141	#00BFC4
#00BFC4	0.453033759780801	0.564771408302835	#00BFC4
#00BFC4	0.448322475293924	0.544683973523412	#00BFC4
#00BFC4	0.492990187400281	0.518125946826365	#00BFC4
#00BFC4	0.499374196054292	0.494449619589412	#00BFC4
#00BFC4	0.464914363710279	0.489063747602385	#00BFC4
#00BFC4	0.431492678059269	0.562164445215417	#00BFC4
#C77CFF	0.574278977703913	0.465089287102273	#C77CFF
#C77CFF	0.555008559368428	0.494829332350581	#C77CFF
#00BFC4	0.54105162669607	0.400989644424839	#00BFC4
#C77CFF	0.678271795902985	0.424156359217834	#C77CFF
#C77CFF	0.600175950555949	0.482371470468249	#C77CFF
#00BFC4	0.489274526741537	0.428548375300901	#00BFC4
#C77CFF	0.63217367900535	0.405335016781351	#C77CFF
#C77CFF	0.636485241850897	0.402296860220323	#C77CFF
#00BFC4	0.523250396557197	0.387247157833342	#00BFC4
#C77CFF	0.616351498068118	0.5013442425999	#C77CFF
#C77CFF	0.562122584260843	0.526387429793779	#C77CFF
#C77CFF	0.583320259969956	0.532452928308953	#C77CFF
#C77CFF	0.560441493840611	0.579050064756433	#C77CFF
#00BFC4	0.493135483953123	0.402454934943566	#00BFC4
#00BFC4	0.459364960653412	0.452359733672004	#00BFC4
#00A9FF	0.403659173745123	0.443959114841531	#00A9FF
#C77CFF	0.523164385606962	0.506523198651794	#C77CFF
#00BFC4	0.419927441640756	0.55751535564161	#00BFC4
#C77CFF	0.534169789988536	0.571172968654563	#C77CFF
#C77CFF	0.577916953183307	0.513321676129872	#C77CFF
#00BFC4	0.468933625897384	0.51010736498215	#00BFC4
#00BFC4	0.464403713238549	0.480882011606363	#00BFC4
#00BE67	0.33898465736167	0.470925783121567	#00BE67
#00BFC4	0.521299169621001	0.472848255156581	#00BFC4
#00BFC4	0.467272883948866	0.423593735983183	#00BFC4
#00BFC4	0.470470430592825	0.448756779705646	#00BFC4
#CD9600	0.542910178856353	0.511675569747172	#CD9600
#C77CFF	0.538849636244452	0.517286111769766	#C77CFF
#00BFC4	0.456727137928386	0.426423306963971	#00BFC4
#C77CFF	0.603581670214671	0.539812085636355	#C77CFF
#00BFC4	0.480026092539457	0.482844482339856	#00BFC4
#C77CFF	0.560045501408139	0.51446679884749	#C77CFF
#00A9FF	0.459992987545209	0.487041227383262	#00A9FF
#C77CFF	0.49648007005956	0.53178142603411	#C77CFF
#C77CFF	0.491735541921633	0.567983029096979	#C77CFF
#00BFC4	0.45075291447089	0.393290320531974	#00BFC4
#00BFC4	0.428962157948451	0.364366399344092	#00BFC4
#00BFC4	0.426810108297205	0.394001873528095	#00BFC4
#C77CFF	0.562651777784199	0.525656231334694	#C77CFF
#00BFC4	0.442391785529346	0.535168731240865	#00BFC4
#CD9600	0.544904036775423	0.51482388132664	#CD9600
#CD9600	0.553322610542606	0.494239619633841	#CD9600
#00BFC4	0.336632728187637	0.531186319783115	#00BFC4
#C77CFF	0.465592515359544	0.542153510505439	#C77CFF
#C77CFF	0.526811521931495	0.53995234742325	#C77CFF
#00BE67	0.348129507907725	0.268737338789485	#00BE67
#00BE67	0.357995105729042	0.195813856837089	#00BE67
#C77CFF	0.55500211177876	0.453385719290917	#C77CFF
#C77CFF	0.549157473446631	0.476316786559956	#C77CFF
#C77CFF	0.554432097817958	0.374252320284745	#C77CFF
#00BFC4	0.459606372193886	0.289200126331391	#00BFC4
#00BE67	0.325920491817668	0.364748901660222	#00BE67
#00BFC4	0.453759020606286	0.368378046916237	#00BFC4
#00BFC4	0.450528117067934	0.319583197535496	#00BFC4
#00BE67	0.341070101342136	0.334799400177615	#00BE67
#00BFC4	0.441151005575868	0.391831727064121	#00BFC4
#00BE67	0.356218694913216	0.290060719947692	#00BE67
#00BFC4	0.495965649896756	0.413335014236542	#00BFC4
#00BFC4	0.436292722108728	0.419303195286655	#00BFC4
#00BFC4	0.421083067746492	0.464126244569549	#00BFC4
#00BFC4	0.389603340068532	0.525656382558876	#00BFC4
#00BFC4	0.381714975778091	0.560298624539905	#00BFC4
#C77CFF	0.552005279731846	0.543415596151082	#C77CFF
#00BFC4	0.423641286628735	0.49905997478566	#00BFC4
#00BFC4	0.386330032033993	0.547953811276571	#00BFC4
#00BFC4	0.389521022970279	0.590900539382761	#00BFC4
#00BFC4	0.387315370945594	0.537705033482751	#00BFC4
#FF61CC	0.249101496573974	0.533685969429852	#FF61CC
#00BFC4	0.40805226422222	0.520729309710446	#00BFC4
#C77CFF	0.554667072019439	0.447945381772395	#C77CFF
#C77CFF	0.544486896153859	0.456173105745219	#C77CFF
#C77CFF	0.5662119548409	0.452622594363858	#C77CFF
#00BFC4	0.465727599756983	0.413922350705394	#00BFC4
#00BFC4	0.420687080439357	0.538691119604569	#00BFC4
#C77CFF	0.565609713182436	0.444567411947293	#C77CFF
#00BFC4	0.427208927228492	0.482259129621802	#00BFC4
#C77CFF	0.575216259121698	0.478584807037361	#C77CFF
#C77CFF	0.54216184092767	0.486047625579307	#C77CFF
#C77CFF	0.519257181446987	0.565245748175487	#C77CFF
#00BFC4	0.441405538782363	0.471401032843978	#00BFC4
#C77CFF	0.549296219417137	0.517577600004849	#C77CFF
#00BFC4	0.474686559799435	0.407382007791997	#00BFC4
#00BFC4	0.441858857671795	0.438209463324479	#00BFC4
#C77CFF	0.579549986109723	0.484403338896125	#C77CFF
#C77CFF	0.545711954429188	0.492948893617871	#C77CFF
#00BFC4	0.427742757796088	0.514086732784931	#00BFC4
#00A9FF	0.462897212452001	0.382348725355239	#00A9FF
#C77CFF	0.524105288115601	0.537788341461781	#C77CFF
#00BFC4	0.427707590356269	0.481570115689203	#00BFC4
#C77CFF	0.544003046868848	0.489406859791203	#C77CFF
#F8766D	0.434557813079046	0.507589445052079	#F8766D
#C77CFF	0.514055600085432	0.536948454382384	#C77CFF
#C77CFF	0.523664859280166	0.514718996156645	#C77CFF
#C77CFF	0.495149622708116	0.477376630374843	#C77CFF
#C77CFF	0.489957315435043	0.514196939826169	#C77CFF
#C77CFF	0.534934060706041	0.445759393295773	#C77CFF
#00BFC4	0.451460766566816	0.439668056792332	#00BFC4
#00BFC4	0.403607495160453	0.449933789695538	#00BFC4
#C77CFF	0.544784849809929	0.479439312173955	#C77CFF
#CD9600	0.553091365549983	0.379088883577699	#CD9600
#CD9600	0.535172650873038	0.398073936714359	#CD9600
#C77CFF	0.56510539705703	0.397908445510364	#C77CFF
#C77CFF	0.657248068961078	0.504442500669356	#C77CFF
#C77CFF	0.546351282190903	0.483178207124222	#C77CFF
#C77CFF	0.696044341548587	0.459400051199342	#C77CFF
#C77CFF	0.577542330301274	0.463499465950587	#C77CFF
#C77CFF	0.569366189153289	0.47486143999405	#C77CFF
#C77CFF	0.651429323980287	0.494772581789696	#C77CFF
#C77CFF	0.531393221293004	0.503975728501638	#C77CFF
#C77CFF	0.576368156018575	0.426653370533792	#C77CFF
#CD9600	0.549285929375269	0.437670818013106	#CD9600
#CD9600	0.581809230257172	0.342133542992223	#CD9600
#00BFC4	0.392944264601901	0.485490900404483	#00BFC4
#00BFC4	0.403938692467572	0.416910958281982	#00BFC4
#C77CFF	0.51279254787147	0.44398205922924	#C77CFF
#C77CFF	0.567486989273478	0.415311598501661	#C77CFF
#C77CFF	0.555189817953127	0.405770570253646	#C77CFF
#00BFC4	0.451588427903415	0.406926455555347	#00BFC4
#C77CFF	0.570523517686446	0.449584437802831	#C77CFF
#00BFC4	0.46591643512808	0.461017223916009	#00BFC4
#C77CFF	0.533389905710888	0.53079803026587	#C77CFF
#00BFC4	0.399015619000417	0.485924470125979	#00BFC4
#CD9600	0.50538046120498	0.448385052800697	#CD9600
#C77CFF	0.481200080817685	0.511571241125546	#C77CFF
#C77CFF	0.539009638522056	0.493387137443745	#C77CFF
#C77CFF	0.570558685126265	0.482101054898559	#C77CFF
#00BFC4	0.447518394967022	0.465873989220296	#00BFC4
#00BFC4	0.44530064748038	0.463035030835057	#00BFC4
#C77CFF	0.501125656711039	0.51939442824429	#C77CFF
#00A9FF	0.42503256828465	0.393538714390813	#00A9FF
#C77CFF	0.522241918031944	0.525572418830093	#C77CFF
#C77CFF	0.504632236519639	0.502677952133403	#C77CFF
#C77CFF	0.562107770418076	0.493842689680394	#C77CFF
#00BFC4	0.459045750690245	0.494253315014182	#00BFC4
#C77CFF	0.53960644854424	0.47478788554796	#C77CFF
#00A9FF	0.397897760346629	0.475662501477391	#00A9FF
#00A9FF	0.413174128497651	0.478103063511055	#00A9FF
#C77CFF	0.530999039405959	0.448277274030144	#C77CFF
#C77CFF	0.591709206051606	0.446779186389384	#C77CFF
#00BFC4	0.444752003070017	0.398662687558542	#00BFC4
#C77CFF	0.5548919775404	0.462425207325481	#C77CFF
#C77CFF	0.582288668984627	0.436182674325167	#C77CFF
#C77CFF	0.555506314660822	0.420123842227275	#C77CFF
#C77CFF	0.517962804245407	0.478225904858692	#C77CFF
#C77CFF	0.507790886514921	0.53678205332863	#C77CFF
#C77CFF	0.553531907628761	0.482079072383407	#C77CFF
#C77CFF	0.541439288232319	0.487045992706135	#C77CFF
#C77CFF	0.508489464522366	0.51804218634456	#C77CFF
#C77CFF	0.491244337211573	0.485756693892594	#C77CFF
#C77CFF	0.512028385271971	0.510168337144638	#C77CFF
#C77CFF	0.536608708661944	0.490801286217419	#C77CFF
#C77CFF	0.514959524608826	0.526812168659194	#C77CFF
#C77CFF	0.552677959262616	0.418128574371749	#C77CFF
#C77CFF	0.578442525615809	0.494820854795888	#C77CFF
#C77CFF	0.563350355791644	0.506916364350625	#C77CFF
#C77CFF	0.581584551222897	0.487495404440279	#C77CFF
#C77CFF	0.684889003569931	0.477862491457157	#C77CFF
#C77CFF	0.521651555599426	0.58561528378554	#C77CFF
#C77CFF	0.528591667081517	0.543395950688118	#C77CFF
#C77CFF	0.526276788653854	0.573256409013378	#C77CFF
#CD9600	0.564622229120717	0.345316988745913	#CD9600
#00BFC4	0.354792064938354	0.494094167559671	#00BFC4
#CD9600	0.530392955295293	0.4017589226815	#CD9600
#C77CFF	0.542163759591102	0.435705139573365	#C77CFF
#C77CFF	0.559321024924018	0.426659511036296	#C77CFF
#C77CFF	0.567155791966358	0.448334429915218	#C77CFF
#C77CFF	0.518344885545157	0.445132765900993	#C77CFF
#C77CFF	0.669904141485312	0.457244522792565	#C77CFF
#C77CFF	0.667756728878307	0.519438798598783	#C77CFF
#C77CFF	0.569054329489834	0.493066969642635	#C77CFF
#C77CFF	0.632935168831597	0.547117942551797	#C77CFF
#C77CFF	0.520175011977765	0.513637726374975	#C77CFF
#CD9600	0.645879699562071	0.437375021802135	#CD9600
#00BFC4	0.396940346693139	0.48288865061714	#00BFC4
#00BFC4	0.387947235164255	0.471701555182124	#00BFC4
#CD9600	0.55687634000964	0.379762369603341	#CD9600
#00A9FF	0.480331170008553	0.322580950073857	#00A9FF
#00BFC4	0.476671148755361	0.484560857071	#00BFC4
#00BFC4	0.471440847543655	0.465190559241833	#00BFC4
#C77CFF	0.576292286509989	0.53334114041734	#C77CFF
#00BFC4	0.40057470108168	0.51335141676984	#00BFC4
#CD9600	0.502158944998452	0.544628650164955	#CD9600
#00BFC4	0.391257742545388	0.511499101054787	#00BFC4
#C77CFF	0.532955016629738	0.475155821829691	#C77CFF
#C77CFF	0.491656046196857	0.517753035161666	#C77CFF
#C77CFF	0.477925756829758	0.519079491095926	#C77CFF
#00BFC4	0.470090046595159	0.410813886600224	#00BFC4
#00BFC4	0.427412463199013	0.481977899445231	#00BFC4
#00A9FF	0.436143577978348	0.357362897293412	#00A9FF
#CD9600	0.525233891673269	0.382290194290534	#CD9600
#00A9FF	0.434652112395915	0.312067897212852	#00A9FF
#00BFC4	0.368289082531392	0.487186759018602	#00BFC4
#00A9FF	0.427480761046538	0.378284635198096	#00A9FF
#00BFC4	0.430365766678346	0.507478419379579	#00BFC4
#00BFC4	0.447650693347861	0.465691189605525	#00BFC4
#C77CFF	0.57163934443346	0.43026804895679	#C77CFF
#C77CFF	0.587009114316643	0.441466868848447	#C77CFF
#00BFC4	0.41972208999947	0.409763633436768	#00BFC4
#C77CFF	0.530066503150419	0.408113258273879	#C77CFF
#C77CFF	0.570852904448139	0.407676794951825	#C77CFF
#C77CFF	0.518141349574636	0.445413996077564	#C77CFF
#C77CFF	0.564076637695853	0.464460322655305	#C77CFF
#C77CFF	0.562363093091273	0.428359487206423	#C77CFF
#C77CFF	0.526603348916733	0.507674775977607	#C77CFF
#00BFC4	0.448395518303696	0.414322213455099	#00BFC4
