colour	x	y	fill
#C77CFF	0.537672129526618	0.468749306821533	#C77CFF
#00BFC4	0.431063651511568	0.426319148003275	#00BFC4
#C77CFF	0.570562928079068	0.435440499984617	#C77CFF
#C77CFF	0.554304052626952	0.436785656683062	#C77CFF
#00BFC4	0.4567742273026	0.453463013429825	#00BFC4
#C77CFF	0.519587441842278	0.463258302453759	#C77CFF
#C77CFF	0.536261274619899	0.46346681872491	#C77CFF
#00BFC4	0.422966455783693	0.444760709229432	#00BFC4
#C77CFF	0.554465615662339	0.462222333217219	#C77CFF
#C77CFF	0.543777530092065	0.44285011534132	#C77CFF
#C77CFF	0.564477897909282	0.44167474458152	#C77CFF
#C77CFF	0.523686265630416	0.496253280432725	#C77CFF
#C77CFF	0.57384184589179	0.487199777507997	#C77CFF
#C77CFF	0.5820116713647	0.510605543242673	#C77CFF
#C77CFF	0.596321355372637	0.478035146800194	#C77CFF
#C77CFF	0.60798718409986	0.472955173112553	#C77CFF
#C77CFF	0.519564855475219	0.530769202910947	#C77CFF
#CD9600	0.546518927208823	0.603576939244047	#CD9600
#CD9600	0.574160552067749	0.562888337922629	#CD9600
#C77CFF	0.52823670863706	0.523755706911901	#C77CFF
#C77CFF	0.583997877746347	0.471376320666806	#C77CFF
#00A9FF	0.527954482385907	0.494732853188416	#00A9FF
#00A9FF	0.497385922925854	0.52864840632934	#00A9FF
#00BFC4	0.420671892898174	0.437641478825189	#00BFC4
#7CAE00	0.422914878427302	0.398185359287124	#7CAE00
#00BFC4	0.41102417155429	0.41379275086298	#00BFC4
#00A9FF	0.485372530881851	0.463926943327778	#00A9FF
#00BFC4	0.444385924683451	0.403797759591649	#00BFC4
#C77CFF	0.521712977936724	0.453568419018718	#C77CFF
#C77CFF	0.63086753815251	0.534549220201453	#C77CFF
#C77CFF	0.553429330334274	0.434415174006292	#C77CFF
#00BE67	0.365611354630458	0.35579083653734	#00BE67
#00BFC4	0.444033588427386	0.422219768099283	#00BFC4
#C77CFF	0.525765131156269	0.471737975983462	#C77CFF
#C77CFF	0.508122395011329	0.446351236583214	#C77CFF
#00BFC4	0.413989630975343	0.429081858850733	#00BFC4
#00BFC4	0.388469475360519	0.42148754623291	#00BFC4
#C77CFF	0.45197886361919	0.451537694885131	#C77CFF
#C77CFF	0.530644155165955	0.47682723423595	#C77CFF
#00A9FF	0.452151276351453	0.574963333916177	#00A9FF
#00BE67	0.418700639207683	0.400822594997836	#00BE67
#C77CFF	0.551876235702396	0.503379076242322	#C77CFF
#C77CFF	0.529310008902594	0.481108403802925	#C77CFF
#00BFC4	0.423320654966686	0.441900984998439	#00BFC4
#C77CFF	0.57762755228475	0.491193047902252	#C77CFF
#00A9FF	0.491629473759111	0.512469482699554	#00A9FF
#C77CFF	0.536046405149705	0.495865882096729	#C77CFF
#00A9FF	0.523730063414418	0.485194750105512	#00A9FF
#00A9FF	0.583453758411937	0.523335347151438	#00A9FF
#00BFC4	0.477148924129133	0.370915081423235	#00BFC4
#C77CFF	0.573995957219471	0.450387316935589	#C77CFF
#C77CFF	0.588382349870767	0.427380578156707	#C77CFF
#00BFC4	0.429692015465736	0.373612943814309	#00BFC4
#7CAE00	0.407528521344447	0.378870252434779	#7CAE00
#7CAE00	0.424368337052271	0.379700237893768	#7CAE00
#00BFC4	0.404048115546508	0.475914490170623	#00BFC4
#00BFC4	0.416335625320762	0.433679764873795	#00BFC4
#00BFC4	0.447792641602943	0.455130908446527	#00BFC4
#00BFC4	0.405985788432636	0.406297562303894	#00BFC4
#00BFC4	0.439709886493458	0.399752208008533	#00BFC4
#C77CFF	0.626869166212774	0.585985759406575	#C77CFF
#00BFC4	0.454961808603332	0.492154604449576	#00BFC4
#C77CFF	0.579078806986301	0.449677180281337	#C77CFF
#C77CFF	0.676151071266902	0.455213760054959	#C77CFF
#00BE67	0.442519408887667	0.30662181147714	#00BE67
#C77CFF	0.531934662673612	0.544784988107638	#C77CFF
#00BFC4	0.392456791539226	0.467527375294303	#00BFC4
#C77CFF	0.561714730266959	0.48336911916274	#C77CFF
#C77CFF	0.530787904773569	0.481551366030457	#C77CFF
#C77CFF	0.564730939154929	0.481199978867477	#C77CFF
#00BFC4	0.375146496099693	0.570825410345573	#00BFC4
#00BFC4	0.365739944398936	0.549067986909075	#00BFC4
#C77CFF	0.534848897782744	0.450090508302564	#C77CFF
#C77CFF	0.533365060086519	0.466368931095627	#C77CFF
#00BFC4	0.439655058128216	0.449494125588786	#00BFC4
#C77CFF	0.541437124527426	0.484939062148181	#C77CFF
#C77CFF	0.512814042705677	0.448078586678421	#C77CFF
#C77CFF	0.496105057917513	0.533886817003813	#C77CFF
#C77CFF	0.517200365709044	0.4905218282464	#C77CFF
#00BFC4	0.452982226039918	0.529599365906683	#00BFC4
#00BFC4	0.420857199138604	0.537946014879837	#00BFC4
#00BFC4	0.426260143163318	0.501044886841014	#00BFC4
#C77CFF	0.559767401749707	0.467706163695347	#C77CFF
#C77CFF	0.552759456788214	0.448650682275536	#C77CFF
#C77CFF	0.560482082937434	0.452733792163683	#C77CFF
#C77CFF	0.5031055511713	0.49069316131706	#C77CFF
#00BFC4	0.387794828875173	0.523946499698991	#00BFC4
#00BFC4	0.386203562467841	0.520986104277245	#00BFC4
#00BFC4	0.403272335219777	0.479005002550782	#00BFC4
#C77CFF	0.475161998526736	0.524877060912179	#C77CFF
#C77CFF	0.467020677150176	0.558992409302592	#C77CFF
#C77CFF	0.48171680233929	0.541331271506055	#C77CFF
#C77CFF	0.558247596201446	0.435091035058192	#C77CFF
#C77CFF	0.577939500793964	0.44869269531072	#C77CFF
#C77CFF	0.540002173371192	0.468196952381586	#C77CFF
#C77CFF	0.55251607117369	0.494405331323703	#C77CFF
#00BFC4	0.431656804366289	0.473396681871871	#00BFC4
#C77CFF	0.52730192224283	0.461032051134943	#C77CFF
#C77CFF	0.504168489716769	0.489582450574998	#C77CFF
#C77CFF	0.48926529980964	0.538483550999399	#C77CFF
#00BFC4	0.420434449108901	0.46667474285276	#00BFC4
#C77CFF	0.553749071547685	0.461632420472242	#C77CFF
#00BFC4	0.430772073398015	0.449154553711497	#00BFC4
#00BFC4	0.473864892380633	0.399910787145775	#00BFC4
#00BFC4	0.476707313586224	0.398279278406629	#00BFC4
#00A9FF	0.521590451794032	0.43441995755275	#00A9FF
#C77CFF	0.588693945335511	0.448288463415693	#C77CFF
#C77CFF	0.549592874474395	0.447880151895053	#C77CFF
#00A9FF	0.476446942433401	0.487354980940468	#00A9FF
#00BFC4	0.483271785077882	0.429136672533191	#00BFC4
#00BFC4	0.493717179074594	0.438323763557654	#00BFC4
#00BFC4	0.439292713196555	0.446044488612816	#00BFC4
#00BE67	0.379453115874574	0.38697096898216	#00BE67
#00BFC4	0.434106160572471	0.458640375605542	#00BFC4
#00BFC4	0.442436380194803	0.435980757698133	#00BFC4
#00BE67	0.29827921986157	0.450994860824241	#00BE67
#00BE67	0.367384201424367	0.427931199460451	#00BE67
#00BFC4	0.465763958750925	0.458104479620087	#00BFC4
#C77CFF	0.57840009365061	0.513543103243219	#C77CFF
#C77CFF	0.59408431166876	0.500769881317664	#C77CFF
#CD9600	0.588423565507092	0.51549252046593	#CD9600
#CD9600	0.621101357516275	0.530145061277474	#CD9600
#C77CFF	0.540418993623624	0.485312909627822	#C77CFF
#C77CFF	0.493216648136311	0.535629828630576	#C77CFF
#C77CFF	0.532754909645519	0.533489150514141	#C77CFF
#C77CFF	0.528712424105078	0.529722777082084	#C77CFF
#C77CFF	0.540760968159624	0.508427493487102	#C77CFF
#C77CFF	0.587036319956906	0.465104517764872	#C77CFF
#00BFC4	0.479978426646769	0.451197656673962	#00BFC4
#00BFC4	0.465237846860459	0.406187419882402	#00BFC4
#00BFC4	0.442604226051932	0.452164511162612	#00BFC4
#C77CFF	0.563262710963059	0.49516020017263	#C77CFF
#00BFC4	0.490146683148318	0.409399891742498	#00BFC4
#00A9FF	0.489914134098864	0.541059784499592	#00A9FF
#00BFC4	0.432276269441922	0.484087883836561	#00BFC4
#00BFC4	0.430600148642562	0.465254469544255	#00BFC4
#00BE67	0.392387912827829	0.398011635873275	#00BE67
#C77CFF	0.512467977223373	0.528124371917813	#C77CFF
#00BFC4	0.468128119568588	0.42000669253228	#00BFC4
#00BFC4	0.476953731013638	0.439588973811345	#00BFC4
#00BFC4	0.506893157718954	0.380579035173045	#00BFC4
#00BFC4	0.475795929400547	0.402955020199243	#00BFC4
#00BFC4	0.48341961358382	0.401577135030461	#00BFC4
#00BE67	0.369902473569711	0.353020951800238	#00BE67
#CD9600	0.589247538332853	0.535321251425715	#CD9600
#00A9FF	0.480671702401381	0.504361545974291	#00A9FF
#00A9FF	0.515714349269189	0.424976523798429	#00A9FF
#00A9FF	0.51502190140405	0.435846232723424	#00A9FF
#C77CFF	0.559060878358628	0.418111196632538	#C77CFF
#C77CFF	0.552637940503188	0.43982388787436	#C77CFF
#C77CFF	0.578455616056815	0.407861409763365	#C77CFF
#C77CFF	0.544791582097543	0.474759937158915	#C77CFF
#C77CFF	0.554684210986386	0.460947838398682	#C77CFF
#C77CFF	0.546858222976403	0.476218940799926	#C77CFF
#C77CFF	0.542581191611069	0.468576801723397	#C77CFF
#C77CFF	0.522125719290832	0.502968045562191	#C77CFF
#C77CFF	0.555201836131692	0.499087074978486	#C77CFF
#00BFC4	0.435977133490834	0.40133143555882	#00BFC4
#00BFC4	0.438901852120564	0.455950437313193	#00BFC4
#00BFC4	0.440626518463424	0.434294857094924	#00BFC4
#C77CFF	0.534767428248079	0.457873596034369	#C77CFF
#C77CFF	0.565200724845677	0.433011734256819	#C77CFF
#C77CFF	0.548781455244139	0.480422274597349	#C77CFF
#00BFC4	0.446976814525851	0.441611538693705	#00BFC4
#C77CFF	0.514560930323145	0.493197043654919	#C77CFF
#C77CFF	0.503383041710934	0.47826977942247	#C77CFF
#C77CFF	0.509016099617745	0.540936324175874	#C77CFF
#00BFC4	0.406187739214874	0.45581258292195	#00BFC4
#00BFC4	0.464462407530219	0.416746394213478	#00BFC4
#00BFC4	0.444889462254838	0.452349019985086	#00BFC4
#C77CFF	0.5115832462551	0.50388224375744	#C77CFF
#C77CFF	0.519651925838644	0.498796268207629	#C77CFF
#C77CFF	0.543218470114475	0.499980548427737	#C77CFF
#C77CFF	0.509923416953077	0.49766755187906	#C77CFF
#00BE67	0.37800967797318	0.356451036057685	#00BE67
#00BFC4	0.480533054681565	0.489759130735301	#00BFC4
#00BFC4	0.491446371442098	0.435195692872466	#00BFC4
#7CAE00	0.468971281856066	0.41954511623395	#7CAE00
#00BFC4	0.458027598072256	0.401025155695055	#00BFC4
#CD9600	0.621822321525744	0.505919766676132	#CD9600
#00BFC4	0.468981302579641	0.370540061916118	#00BFC4
#00BFC4	0.459126845466252	0.456276458334128	#00BFC4
#7CAE00	0.461028891496834	0.345234440988099	#7CAE00
#FF61CC	0.385844834721305	0.369894680716156	#FF61CC
#FF61CC	0.39865962527199	0.451079075333255	#FF61CC
#FF61CC	0.411453923626481	0.361078342907303	#FF61CC
#7CAE00	0.492992002318289	0.374859353331309	#7CAE00
#00A9FF	0.517179326452209	0.507333570015835	#00A9FF
#7CAE00	0.504597072902999	0.365365982443079	#7CAE00
#00BFC4	0.448537701861926	0.442365235515157	#00BFC4
#00A9FF	0.552924770857242	0.4464189463495	#00A9FF
#7CAE00	0.45978774537417	0.371697990632597	#7CAE00
#7CAE00	0.451896579326859	0.407370903179572	#7CAE00
#FF61CC	0.342544476175669	0.3229365738339	#FF61CC
#FF61CC	0.349475846342315	0.452401771715038	#FF61CC
#00BFC4	0.470936776845561	0.392512378590475	#00BFC4
#00BE67	0.385198022387307	0.444061124604055	#00BE67
#00BFC4	0.460221685013413	0.465466268518083	#00BFC4
#FF61CC	0.364044513421152	0.44263522453792	#FF61CC
#00BFC4	0.45106155074007	0.485018540486302	#00BFC4
#00BFC4	0.433746019564228	0.47822148485713	#00BFC4
#00BFC4	0.447641087243151	0.451565877395974	#00BFC4
#C77CFF	0.567597115613544	0.483559629847384	#C77CFF
#00BFC4	0.418163300479914	0.456078210216653	#00BFC4
#C77CFF	0.521680735938541	0.435799436141783	#C77CFF
#C77CFF	0.535332418002941	0.454898477728792	#C77CFF
#C77CFF	0.526986247879762	0.472407835173193	#C77CFF
#00BFC4	0.397683390913671	0.471541370434557	#00BFC4
#C77CFF	0.547412851011199	0.514780414861265	#C77CFF
#CD9600	0.562830768099254	0.536927580688709	#CD9600
#C77CFF	0.543166210765101	0.438468274583593	#C77CFF
#C77CFF	0.559368394925048	0.47130275118876	#C77CFF
#C77CFF	0.597716612822981	0.414759136583289	#C77CFF
#C77CFF	0.554259244985285	0.437522519945482	#C77CFF
#C77CFF	0.55738509855576	0.40674624429115	#C77CFF
#C77CFF	0.523344291094417	0.473138696573444	#C77CFF
#C77CFF	0.533605547736663	0.453523311719503	#C77CFF
#C77CFF	0.570146107826635	0.418324542738382	#C77CFF
#C77CFF	0.570878943438626	0.431533177897285	#C77CFF
#C77CFF	0.550304986646254	0.544161971787785	#C77CFF
#CD9600	0.561713695229505	0.531840433111423	#CD9600
#C77CFF	0.566184750824369	0.399306619623602	#C77CFF
#C77CFF	0.57162400369761	0.418767504965915	#C77CFF
#C77CFF	0.533386952412616	0.45479780653804	#C77CFF
#C77CFF	0.555949794355055	0.453412372375074	#C77CFF
#00BFC4	0.469164745893145	0.455282313694124	#00BFC4
#00BFC4	0.442519371659904	0.436291492292052	#00BFC4
#00BE67	0.405691678530978	0.410717478621601	#00BE67
#00BE67	0.383634590131323	0.412808219604126	#00BE67
#00BE67	0.359580446736972	0.439099639255027	#00BE67
#00BE67	0.342508301175653	0.38654793457769	#00BE67
#00BE67	0.383149547980691	0.399906427852175	#00BE67
#00BE67	0.357285554902941	0.353635247098431	#00BE67
#00BE67	0.328763265926086	0.408674750763675	#00BE67
#00BE67	0.352349827553107	0.453602321950991	#00BE67
#00BE67	0.365906999594355	0.371548461333318	#00BE67
#00BFC4	0.42577070521383	0.371204902832509	#00BFC4
#00BE67	0.377190112994255	0.382683797553017	#00BE67
#7CAE00	0.432609282387759	0.365982808462118	#7CAE00
#00BE67	0.346806043933139	0.381993588721827	#00BE67
#00BFC4	0.46046030973663	0.437058364865318	#00BFC4
#00BFC4	0.495273987512345	0.471361129676343	#00BFC4
#00BFC4	0.464699498275021	0.451121368036426	#00BFC4
#7CAE00	0.486570598441263	0.333789167097417	#7CAE00
#7CAE00	0.47694289444857	0.353683730102417	#7CAE00
#C77CFF	0.577697625061897	0.573417866486045	#C77CFF
#00BFC4	0.481877915709462	0.380533130950894	#00BFC4
#00BFC4	0.468308872065693	0.425153061808321	#00BFC4
#C77CFF	0.537921103921921	0.46968151060329	#C77CFF
#00BFC4	0.470594108268599	0.425337570630795	#00BFC4
#00BFC4	0.485049051766607	0.476461828109983	#00BFC4
#00BE67	0.353509845137596	0.442390321989215	#00BE67
#00BFC4	0.46411193420108	0.450730686997753	#00BFC4
#C77CFF	0.561617663275918	0.422593708581017	#C77CFF
#CD9600	0.598903064428915	0.558010878643969	#CD9600
#C77CFF	0.559974125471232	0.428997739116564	#C77CFF
#C77CFF	0.450413203343828	0.539007443260516	#C77CFF
#CD9600	0.604413790209205	0.476940330969438	#CD9600
#C77CFF	0.575866930137834	0.393078376888868	#C77CFF
#C77CFF	0.553732780050348	0.449013698058316	#C77CFF
#C77CFF	0.52975907115321	0.515993343926095	#C77CFF
#C77CFF	0.538145982067711	0.459154092715075	#C77CFF
#00BFC4	0.462530676469343	0.469641937059611	#00BFC4
#00BFC4	0.466009207292375	0.427912114848562	#00BFC4
#00A9FF	0.481817632411951	0.503561569826149	#00A9FF
#00BFC4	0.437468763891257	0.454770611823239	#00BFC4
#00BFC4	0.481092114659156	0.432628697648884	#00BFC4
#00BE67	0.397341088512985	0.45304204341232	#00BE67
#00BFC4	0.479413777888398	0.461641236930456	#00BFC4
#00BFC4	0.491026994221777	0.45845722724919	#00BFC4
#00BFC4	0.470855648307386	0.407763928273197	#00BFC4
#00BFC4	0.466883929585054	0.430282597525331	#00BFC4
#00A9FF	0.477403962150218	0.545975974110758	#00A9FF
#C77CFF	0.568210991908397	0.447563978982151	#C77CFF
#C77CFF	0.571929316340611	0.448928313294578	#C77CFF
#7CAE00	0.470744834738917	0.364869003456024	#7CAE00
#00BFC4	0.434507030324057	0.470606072388769	#00BFC4
#00BE67	0.369171829833158	0.43371976267033	#00BE67
#00BFC4	0.45467348149863	0.418672742635238	#00BFC4
#00BE67	0.356099225097539	0.401233578964112	#00BE67
#00BE67	0.378916983260533	0.384058963562307	#00BE67
#00A9FF	0.504945476157232	0.42832431755617	#00A9FF
#00BFC4	0.429647195776089	0.445226506878166	#00BFC4
#00A9FF	0.475252466879331	0.528643951599186	#00A9FF
#C77CFF	0.538951800469207	0.450801816984293	#C77CFF
#00BE67	0.389582835508219	0.407533844044874	#00BE67
#00BFC4	0.451853634612118	0.423670050718634	#00BFC4
#00BFC4	0.488769933166709	0.437448670799451	#00BFC4
#00BE67	0.363342056880417	0.431633287979311	#00BE67
#00BE67	0.445953253869564	0.456478926454872	#00BE67
#00BFC4	0.449355403913924	0.400570189743183	#00BFC4
#00BE67	0.365236078962862	0.505131983352681	#00BE67
#00BE67	0.387612226582947	0.515321564934269	#00BE67
#00BE67	0.356078854701878	0.420898525847422	#00BE67
#00BFC4	0.473498809547139	0.43621328141796	#00BFC4
#00BE67	0.349016093423122	0.380708262206427	#00BE67
#00BE67	0.360524084968812	0.381316180537912	#00BE67
#00BFC4	0.440749897675377	0.458683935772741	#00BFC4
#00BFC4	0.489035211107329	0.380122897193698	#00BFC4
#00BE67	0.372135085330793	0.425978124430523	#00BE67
#00BFC4	0.456691247885478	0.38227557903447	#00BFC4
#C77CFF	0.506669752227854	0.599746656003331	#C77CFF
#00BFC4	0.408577847160999	0.515613401582192	#00BFC4
#00BFC4	0.44481868338875	0.49694067710233	#00BFC4
#00BFC4	0.457263677300067	0.512426297636895	#00BFC4
#C77CFF	0.50655487180904	0.518258700681958	#C77CFF
#CD9600	0.584190647742464	0.56305329402658	#CD9600
#CD9600	0.60867673400062	0.4949944938596	#CD9600
#C77CFF	0.556431451648325	0.442658057524661	#C77CFF
#CD9600	0.664558700174188	0.566174658928757	#CD9600
#CD9600	0.572938266458291	0.490716418556656	#CD9600
#CD9600	0.620371078872173	0.476558934495611	#CD9600
#C77CFF	0.517149957238617	0.515448538480334	#C77CFF
#CD9600	0.592164111213915	0.583630891973124	#CD9600
#C77CFF	0.542198476283747	0.484792111630737	#C77CFF
#CD9600	0.588050505810894	0.616987713707393	#CD9600
#CD9600	0.597572644019408	0.593416616764225	#CD9600
#C77CFF	0.55902420441765	0.496034120903358	#C77CFF
#C77CFF	0.579754257265161	0.553005224643453	#C77CFF
#00BFC4	0.442622380476196	0.480345517853179	#00BFC4
#00BFC4	0.450462456060098	0.454662391638302	#00BFC4
#C77CFF	0.508252531890026	0.588929228267196	#C77CFF
#C77CFF	0.514208594067079	0.511619052162553	#C77CFF
#C77CFF	0.507793460963816	0.532172642660421	#C77CFF
#CD9600	0.597718950594911	0.557763256935773	#CD9600
#C77CFF	0.523805918988516	0.48951779055726	#C77CFF
#C77CFF	0.520532589956573	0.484445365863804	#C77CFF
#C77CFF	0.523403186310003	0.461989809497391	#C77CFF
#C77CFF	0.515154095225846	0.469397877722078	#C77CFF
#C77CFF	0.595993809407048	0.451977001078199	#C77CFF
#C77CFF	0.58035847792889	0.431729690444097	#C77CFF
#CD9600	0.608521112790484	0.452836432304847	#CD9600
#C77CFF	0.569386959993733	0.441502239483384	#C77CFF
#C77CFF	0.567441494403408	0.441401568292631	#C77CFF
#C77CFF	0.579921287280796	0.434278680081171	#C77CFF
#C77CFF	0.561492068092567	0.446050583477078	#C77CFF
#00BFC4	0.433924227141422	0.452868645954695	#00BFC4
#00A9FF	0.452058629255228	0.489372715988135	#00A9FF
#C77CFF	0.572566594844017	0.480332059998918	#C77CFF
#C77CFF	0.560216464000323	0.502591103818518	#C77CFF
#00BFC4	0.462838887076724	0.466893715716233	#00BFC4
#00BFC4	0.432330744762693	0.497754204106827	#00BFC4
#00A9FF	0.463262477043881	0.531321886167197	#00A9FF
#00BFC4	0.457711229668226	0.468340715632906	#00BFC4
#C77CFF	0.57488221011818	0.482723267421686	#C77CFF
#C77CFF	0.547256888804571	0.465153891355595	#C77CFF
#C77CFF	0.585137183938684	0.472360805637423	#C77CFF
#C77CFF	0.568791591167614	0.442270659188666	#C77CFF
#00BFC4	0.431173296194072	0.397712012644206	#00BFC4
#C77CFF	0.530766024495452	0.422245790786608	#C77CFF
#C77CFF	0.55255867489194	0.470637721833723	#C77CFF
#C77CFF	0.675510882751137	0.527595742824098	#C77CFF
#C77CFF	0.574809921369636	0.448344402411771	#C77CFF
#00BFC4	0.427952567507994	0.461620323745811	#00BFC4
#CD9600	0.554832514337327	0.560830136971794	#CD9600
#00BFC4	0.425476558084409	0.505294499965128	#00BFC4
#C77CFF	0.541467503598682	0.487145760748475	#C77CFF
#00A9FF	0.458580497028637	0.543997719604677	#00A9FF
#00BFC4	0.472654466325717	0.436049497341485	#00BFC4
#C77CFF	0.58687221200161	0.409168633052239	#C77CFF
#00BFC4	0.48366486212527	0.371384770258936	#00BFC4
#00BFC4	0.465610212515696	0.360632002540539	#00BFC4
#C77CFF	0.558260989734403	0.480618787144161	#C77CFF
#C77CFF	0.549513949859639	0.486162447805334	#C77CFF
#C77CFF	0.53612753368788	0.480614332414007	#C77CFF
#00BFC4	0.437944832403746	0.397329444142904	#00BFC4
#00BE67	0.374222790646276	0.351832405288624	#00BE67
#00BFC4	0.44306551294954	0.461075143195509	#00BFC4
#00BFC4	0.419353003094698	0.503012684754773	#00BFC4
#00BFC4	0.435545190627029	0.4430988160749	#00BFC4
#C77CFF	0.507414483538326	0.508635821319607	#C77CFF
#00BFC4	0.416699151186368	0.43775476222457	#00BFC4
#00BFC4	0.408701238420932	0.469125780458573	#00BFC4
#00BFC4	0.456387457172912	0.36020859303153	#00BFC4
#7CAE00	0.406914986046085	0.422334365250929	#7CAE00
#00BFC4	0.405863225062176	0.516818781652837	#00BFC4
#00BFC4	0.43545439440975	0.443947182224935	#00BFC4
#00BFC4	0.445610426264307	0.428123725383744	#00BFC4
#00BFC4	0.434861923548012	0.411806572258175	#00BFC4
#C77CFF	0.506141424365991	0.595675549839523	#C77CFF
#00BFC4	0.464249413034932	0.393831042060502	#00BFC4
#C77CFF	0.539997765524357	0.422135459926469	#C77CFF
#00BFC4	0.519022830311675	0.344032201895342	#00BFC4
#00A9FF	0.482677597185708	0.430530452613278	#00A9FF
#00BE67	0.409762692263729	0.330251566575875	#00BE67
#00BFC4	0.490421628768043	0.366477301669431	#00BFC4
#00BFC4	0.51219715977772	0.338216912077296	#00BFC4
#C77CFF	0.538056707780867	0.468096281190834	#C77CFF
#C77CFF	0.512528747413866	0.461661069316965	#C77CFF
#CD9600	0.58312059848578	0.509383329612996	#CD9600
#C77CFF	0.521813782829598	0.474591698352287	#C77CFF
#C77CFF	0.514433472212868	0.501091634274338	#C77CFF
#CD9600	0.606496722585402	0.491018057024375	#CD9600
#C77CFF	0.516902845770241	0.530078618975218	#C77CFF
#C77CFF	0.535295756109942	0.461944702198177	#C77CFF
#C77CFF	0.532710796044814	0.478286237876961	#C77CFF
#C77CFF	0.549473903109279	0.469552565672353	#C77CFF
#C77CFF	0.496135777985261	0.543561977555025	#C77CFF
#C77CFF	0.524939283355602	0.507223660548472	#C77CFF
#C77CFF	0.532848262830686	0.492263292741147	#C77CFF
#C77CFF	0.499374661095602	0.507834673143988	#C77CFF
#C77CFF	0.510706661035495	0.48594947680403	#C77CFF
#CD9600	0.560077621180506	0.529616900952098	#CD9600
#CD9600	0.556929875283934	0.571964301164018	#CD9600
#C77CFF	0.563510516472398	0.424590343778146	#C77CFF
#C77CFF	0.529057308653437	0.449051631467886	#C77CFF
#C77CFF	0.516057333662855	0.458412774722501	#C77CFF
#C77CFF	0.522492143120818	0.474134013240923	#C77CFF
#C77CFF	0.541765364533977	0.455057431970575	#C77CFF
#C77CFF	0.49897192841709	0.480306692084119	#C77CFF
#C77CFF	0.564502347203267	0.389726128400973	#C77CFF
#C77CFF	0.553220390641351	0.520969552158952	#C77CFF
#C77CFF	0.53375302319813	0.489372012067292	#C77CFF
#C77CFF	0.555844228570875	0.449735838436906	#C77CFF
#00BFC4	0.45556567622259	0.434287308100739	#00BFC4
#CD9600	0.52642359589683	0.618387073831252	#CD9600
#C77CFF	0.541620908837421	0.577149775877104	#C77CFF
#C77CFF	0.514273078063446	0.547157017916423	#C77CFF
#C77CFF	0.486941538786808	0.529782982369668	#C77CFF
#C77CFF	0.532886434606141	0.564187590398922	#C77CFF
#C77CFF	0.496963488712855	0.523638577266656	#C77CFF
#00BFC4	0.393191137033673	0.559706532580365	#00BFC4
#C77CFF	0.490141544032753	0.548947856001892	#C77CFF
#C77CFF	0.542228514358512	0.479530348280113	#C77CFF
#C77CFF	0.515497932688772	0.508074745857999	#C77CFF
#00BFC4	0.472612556648429	0.403877330931863	#00BFC4
#00BFC4	0.470845639631791	0.385892282789593	#00BFC4
#00BFC4	0.486059730962702	0.413838843523778	#00BFC4
#00A9FF	0.495774980163823	0.489413181891303	#00A9FF
#00BFC4	0.47250733186074	0.407669258944614	#00BFC4
#C77CFF	0.526341992513653	0.506196787438132	#C77CFF
#00BFC4	0.429262276525349	0.438411070557947	#00BFC4
#00A9FF	0.478546166306935	0.514051429409333	#00A9FF
#7CAE00	0.449704355312628	0.358492074633185	#7CAE00
#00BFC4	0.435991562061244	0.398387873696106	#00BFC4
#00BFC4	0.47051450166086	0.448682942639241	#00BFC4
#00BFC4	0.49517844245174	0.418679541420343	#00BFC4
#7CAE00	0.450678019571254	0.366323552366882	#7CAE00
#00BFC4	0.449256461947977	0.395109194686256	#00BFC4
#00BFC4	0.425932609245708	0.404110041317584	#00BFC4
#7CAE00	0.470623318453891	0.356042209054848	#7CAE00
#00A9FF	0.513220526417831	0.447938155278096	#00A9FF
#C77CFF	0.551690929461965	0.403074540187676	#C77CFF
