colour	x	y	fill
#C77CFF	0.488877191180013	0.493886173667765	#C77CFF
#00BFC4	0.428883414978131	0.453314982274353	#00BFC4
#C77CFF	0.579111797483126	0.48799824605461	#C77CFF
#C77CFF	0.563238486135978	0.518345836073727	#C77CFF
#00BFC4	0.542900679578505	0.468765866075927	#00BFC4
#C77CFF	0.475505250621048	0.533068224038025	#C77CFF
#C77CFF	0.490810068607246	0.500712802120922	#C77CFF
#00BFC4	0.415706724049151	0.459161896459527	#00BFC4
#C77CFF	0.530919682015106	0.484672503930606	#C77CFF
#C77CFF	0.504782650241557	0.49767685259293	#C77CFF
#C77CFF	0.564033147486101	0.49036990730312	#C77CFF
#C77CFF	0.464693980428325	0.504064590613365	#C77CFF
#C77CFF	0.572910232466484	0.459610910523362	#C77CFF
#C77CFF	0.588619134112936	0.443800723882353	#C77CFF
#C77CFF	0.59933526894758	0.423325552225429	#C77CFF
#C77CFF	0.607622916972384	0.400211283717564	#C77CFF
#C77CFF	0.490336632174475	0.526034666981046	#C77CFF
#CD9600	0.436899564030217	0.390234470321499	#CD9600
#CD9600	0.476181217448249	0.359394046853192	#CD9600
#C77CFF	0.480165588395737	0.49659644385026	#C77CFF
#C77CFF	0.614509054302684	0.470432696058504	#C77CFF
#00A9FF	0.521611937508279	0.249391046122136	#00A9FF
#00A9FF	0.495022491326487	0.300213807798176	#00A9FF
#00BFC4	0.547307697500358	0.573436259647103	#00BFC4
#7CAE00	0.528579642733279	0.563465184281276	#7CAE00
#00BFC4	0.502380774241355	0.569766781910615	#00BFC4
#00A9FF	0.512335607858576	0.364603273013484	#00A9FF
#00BFC4	0.511265375275881	0.490437933961652	#00BFC4
#C77CFF	0.477789120399511	0.531954378992876	#C77CFF
#C77CFF	0.510879584696594	0.533134328156661	#C77CFF
#C77CFF	0.524511820108511	0.490127692117226	#C77CFF
#00BE67	0.519823136058398	0.432204798824041	#00BE67
#00BFC4	0.510893360900123	0.485881859306366	#00BFC4
#C77CFF	0.436653760231523	0.482806792911236	#C77CFF
#C77CFF	0.503381139547053	0.591012533441734	#C77CFF
#00BFC4	0.507000375752096	0.561237907166927	#00BFC4
#00BFC4	0.431792557492193	0.57105535818496	#00BFC4
#C77CFF	0.358247503901809	0.622818304285894	#C77CFF
#C77CFF	0.528038859226922	0.542000928416853	#C77CFF
#00A9FF	0.419134861313961	0.34704653907073	#00A9FF
#00BE67	0.46261060942682	0.231231684952081	#00BE67
#C77CFF	0.514538406240274	0.466779011333459	#C77CFF
#C77CFF	0.507306193979577	0.527645646201983	#C77CFF
#00BFC4	0.406539175650805	0.451628116019315	#00BFC4
#C77CFF	0.630209288969685	0.494554575482382	#C77CFF
#00A9FF	0.555857332357449	0.369247751315408	#00A9FF
#C77CFF	0.476371566594306	0.480500765339833	#C77CFF
#00A9FF	0.54042285101826	0.27856142067454	#00A9FF
#00A9FF	0.617311439270863	0.16991023691351	#00A9FF
#00BFC4	0.561750027501815	0.452717764975619	#00BFC4
#C77CFF	0.578749679442028	0.474296998762226	#C77CFF
#C77CFF	0.566800271602094	0.432639916437275	#C77CFF
#00BFC4	0.499298633477044	0.528644983766476	#00BFC4
#7CAE00	0.503683400019161	0.590031935756271	#7CAE00
#7CAE00	0.518760820660979	0.556873381079972	#7CAE00
#00BFC4	0.485958683772677	0.557667086434074	#00BFC4
#00BFC4	0.495104059221186	0.544066533616377	#00BFC4
#00BFC4	0.544813764336418	0.493882839803281	#00BFC4
#00BFC4	0.491064076761264	0.576244961048742	#00BFC4
#00BFC4	0.503793410625727	0.498072821852501	#00BFC4
#C77CFF	0.48689162357489	0.509977608917175	#C77CFF
#00BFC4	0.472506483104119	0.405932412737396	#00BFC4
#C77CFF	0.572640869502948	0.455963789780456	#C77CFF
#C77CFF	0.60143311406644	0.507316766424391	#C77CFF
#00BE67	0.593030250256451	0.299221717827865	#00BE67
#C77CFF	0.448197776626095	0.454982638208831	#C77CFF
#00BFC4	0.407255895678858	0.527600461773288	#00BFC4
#C77CFF	0.592156147995906	0.508677895868354	#C77CFF
#C77CFF	0.536524215592128	0.54712531057948	#C77CFF
#C77CFF	0.601902086089862	0.509074335569454	#C77CFF
#00BFC4	0.361647852882125	0.50801026254006	#00BFC4
#00BFC4	0.360656712546809	0.538534434067964	#00BFC4
#C77CFF	0.559571668977122	0.563718123265694	#C77CFF
#C77CFF	0.565090963530725	0.567546952195885	#C77CFF
#00BFC4	0.52386482743456	0.500366145619906	#00BFC4
#C77CFF	0.488060278450155	0.478578660856991	#C77CFF
#C77CFF	0.422299346316693	0.512580948744514	#C77CFF
#C77CFF	0.376722221879147	0.496342125027778	#C77CFF
#C77CFF	0.428458788854381	0.493826079645107	#C77CFF
#00BFC4	0.526457567085299	0.444169622445794	#00BFC4
#00BFC4	0.502855204739637	0.508784485507862	#00BFC4
#00BFC4	0.502358444431721	0.504334232005761	#00BFC4
#C77CFF	0.577459408709298	0.50646045913505	#C77CFF
#C77CFF	0.560158725652185	0.516648716461694	#C77CFF
#C77CFF	0.581676155914992	0.512173242543057	#C77CFF
#C77CFF	0.432181156032676	0.53451328808312	#C77CFF
#00BFC4	0.441466684103216	0.551745111166701	#00BFC4
#00BFC4	0.408062833644158	0.529904038897689	#00BFC4
#00BFC4	0.415853721361046	0.502339516887723	#00BFC4
#C77CFF	0.340364664653562	0.52563411374481	#C77CFF
#C77CFF	0.401902641312293	0.587424895369746	#C77CFF
#C77CFF	0.398211192493185	0.550089062448226	#C77CFF
#C77CFF	0.607297864066514	0.543795879080619	#C77CFF
#C77CFF	0.622809057372564	0.499747041769119	#C77CFF
#C77CFF	0.508245472361077	0.503422659327466	#C77CFF
#C77CFF	0.531881133346443	0.481583850313997	#C77CFF
#00BFC4	0.479309840121416	0.479103634215231	#00BFC4
#C77CFF	0.484010399655573	0.519902260926454	#C77CFF
#C77CFF	0.461967671006178	0.556000784358604	#C77CFF
#C77CFF	0.40694373887209	0.53772623209585	#C77CFF
#00BFC4	0.484292789028463	0.515062900191717	#00BFC4
#C77CFF	0.536242497583515	0.491049575618095	#C77CFF
#00BFC4	0.437110455639769	0.454284856161292	#00BFC4
#00BFC4	0.484689653417266	0.391184991548021	#00BFC4
#00BFC4	0.53893986779586	0.427782912411501	#00BFC4
#00A9FF	0.496456228165285	0.263165504217127	#00A9FF
#C77CFF	0.565518667848816	0.42487131074521	#C77CFF
#C77CFF	0.462086427022094	0.446258712713419	#C77CFF
#00A9FF	0.433467180708852	0.318287158303016	#00A9FF
#00BFC4	0.542969953921122	0.404749657616235	#00BFC4
#00BFC4	0.59199992571363	0.413730352381133	#00BFC4
#00BFC4	0.520020094604623	0.499209436867184	#00BFC4
#00BE67	0.541639618288722	0.403940927737013	#00BE67
#00BFC4	0.468126633982835	0.467693034458757	#00BFC4
#00BFC4	0.512226826607217	0.487349280345043	#00BFC4
#00BE67	0.371011479134532	0.465592027746005	#00BE67
#00BE67	0.527853619304944	0.413573807144806	#00BE67
#00BFC4	0.553999876048875	0.452339381541506	#00BFC4
#C77CFF	0.544104961493639	0.416744415357071	#C77CFF
#C77CFF	0.583326007548505	0.409988134283567	#C77CFF
#CD9600	0.456573262307628	0.318774922539288	#CD9600
#CD9600	0.522829803823698	0.280585103049549	#CD9600
#C77CFF	0.498137416226022	0.489324972333982	#C77CFF
#C77CFF	0.406726237862369	0.527777926699556	#C77CFF
#C77CFF	0.500877231618555	0.498455177911539	#C77CFF
#C77CFF	0.488196150072182	0.500114560494497	#C77CFF
#C77CFF	0.501155339991441	0.484319340913029	#C77CFF
#C77CFF	0.615542238687055	0.464901620837782	#C77CFF
#00BFC4	0.577015181719475	0.434793925283438	#00BFC4
#00BFC4	0.534724349945373	0.452857022431283	#00BFC4
#00BFC4	0.502459866488734	0.474456292490352	#00BFC4
#C77CFF	0.518867622762951	0.442106467693274	#C77CFF
#00BFC4	0.606428531391909	0.443087561799321	#00BFC4
#00A9FF	0.463624402273004	0.291394727482525	#00A9FF
#00BFC4	0.495825758163066	0.487746133022094	#00BFC4
#00BFC4	0.472075169150302	0.478396482228176	#00BFC4
#00BE67	0.529969469746984	0.356785793517868	#00BE67
#C77CFF	0.507886963955705	0.559932983994977	#C77CFF
#00BFC4	0.495180771188047	0.409331365664008	#00BFC4
#00BFC4	0.496967802228694	0.381618158793285	#00BFC4
#00BFC4	0.560857772083197	0.369641101809063	#00BFC4
#00BFC4	0.473361830247307	0.376021449895457	#00BFC4
#00BFC4	0.526257556894279	0.39865540156667	#00BFC4
#00BE67	0.47487396141966	0.385251879506172	#00BE67
#CD9600	0.49017359175188	0.338067752051003	#CD9600
#00A9FF	0.471945427367412	0.333205621346731	#00A9FF
#00A9FF	0.530553396347352	0.309057695554414	#00A9FF
#00A9FF	0.517623895432072	0.297417397224585	#00A9FF
#C77CFF	0.522847154719505	0.478310399302658	#C77CFF
#C77CFF	0.542960615577393	0.505596819377246	#C77CFF
#C77CFF	0.575204077009505	0.471501001164586	#C77CFF
#C77CFF	0.519903265857738	0.498149179328131	#C77CFF
#C77CFF	0.526279058479838	0.480704830520701	#C77CFF
#C77CFF	0.504048517824702	0.479419530645261	#C77CFF
#C77CFF	0.52727265752557	0.511754445848375	#C77CFF
#C77CFF	0.492878817656505	0.529075330211584	#C77CFF
#C77CFF	0.475253143186516	0.427407862841871	#C77CFF
#00BFC4	0.499370288100179	0.50405345383889	#00BFC4
#00BFC4	0.502336271481884	0.483199898747853	#00BFC4
#00BFC4	0.483463599683428	0.469475881485936	#00BFC4
#C77CFF	0.492856644706668	0.507940996953676	#C77CFF
#C77CFF	0.581262175920079	0.504773179904061	#C77CFF
#C77CFF	0.536997573594999	0.499654337395883	#C77CFF
#00BFC4	0.52422571612045	0.483280499484501	#00BFC4
#C77CFF	0.458121708821032	0.524057182178093	#C77CFF
#C77CFF	0.445679150308908	0.548161418310936	#C77CFF
#C77CFF	0.44059354998964	0.51129319842207	#C77CFF
#00BFC4	0.466517518613269	0.541935237274169	#00BFC4
#00BFC4	0.521908547702283	0.441618290481052	#00BFC4
#00BFC4	0.481964494920428	0.451758970397577	#00BFC4
#C77CFF	0.465687579474057	0.535114205941039	#C77CFF
#C77CFF	0.465025180110236	0.514414462389256	#C77CFF
#C77CFF	0.502984415081143	0.48159923034949	#C77CFF
#C77CFF	0.46796155291786	0.543145533532988	#C77CFF
#00BE67	0.49152337080282	0.376005599418435	#00BE67
#00BFC4	0.610129798115779	0.44912911376027	#00BFC4
#00BFC4	0.648059422512606	0.465898507955272	#00BFC4
#7CAE00	0.653725792808001	0.535054065637132	#7CAE00
#00BFC4	0.548088852880095	0.484393931553699	#00BFC4
#CD9600	0.54959839503178	0.307078230745987	#CD9600
#00BFC4	0.5937907232498	0.500526934117251	#00BFC4
#00BFC4	0.610845367218523	0.516463674409926	#00BFC4
#7CAE00	0.697559081179265	0.61263697763609	#7CAE00
#FF61CC	0.698633673191861	0.518247901275167	#FF61CC
#FF61CC	0.666344479645069	0.434989942897276	#FF61CC
#FF61CC	0.738990476613421	0.484720390569848	#FF61CC
#7CAE00	0.759598875489639	0.568734374738344	#7CAE00
#00A9FF	0.52078635779897	0.27401559937625	#00A9FF
#7CAE00	0.759287468477048	0.540094157688255	#7CAE00
#00BFC4	0.55333003906081	0.502358597482401	#00BFC4
#00A9FF	0.65308570631691	0.302197443607318	#00A9FF
#7CAE00	0.680185435713909	0.594480763139059	#7CAE00
#7CAE00	0.617264433244886	0.554799315337468	#7CAE00
#FF61CC	0.70421972188467	0.651927054949501	#FF61CC
#FF61CC	0.575016160024318	0.492642196449428	#FF61CC
#00BFC4	0.621499743764692	0.511434860043488	#00BFC4
#00BE67	0.607568569758606	0.425612808431278	#00BE67
#00BFC4	0.578102686768078	0.484535452264907	#00BFC4
#FF61CC	0.588863917296572	0.467562959751148	#FF61CC
#00BFC4	0.535139480865596	0.468894870174596	#00BFC4
#00BFC4	0.512031498547334	0.498535308206658	#00BFC4
#00BFC4	0.580605286911469	0.52415680604384	#00BFC4
#C77CFF	0.580610823816226	0.483566048819497	#C77CFF
#00BFC4	0.483063125658899	0.523142218169736	#00BFC4
#C77CFF	0.483029155654916	0.54128125981726	#C77CFF
#C77CFF	0.523325351713311	0.531837891506745	#C77CFF
#C77CFF	0.5104897568009	0.538889504830712	#C77CFF
#00BFC4	0.409632442104983	0.514391634954145	#00BFC4
#C77CFF	0.537163134221005	0.493754719122092	#C77CFF
#CD9600	0.442241021342636	0.369683411630474	#CD9600
#C77CFF	0.50127901342819	0.497724842979	#C77CFF
#C77CFF	0.546763304358276	0.481760431822785	#C77CFF
#C77CFF	0.62254836138848	0.456167854961325	#C77CFF
#C77CFF	0.523374833386609	0.486112028321251	#C77CFF
#C77CFF	0.556385725875281	0.513049586104859	#C77CFF
#C77CFF	0.461676056662906	0.509070222034318	#C77CFF
#C77CFF	0.49444842611733	0.51356292626804	#C77CFF
#C77CFF	0.589219853618181	0.502095933048095	#C77CFF
#C77CFF	0.609921600506339	0.513099839746473	#C77CFF
#C77CFF	0.488079992689575	0.43813920725932	#C77CFF
#CD9600	0.483696455502666	0.407539148697315	#CD9600
#C77CFF	0.585964636173722	0.515443604346951	#C77CFF
#C77CFF	0.618437875230731	0.521575597425592	#C77CFF
#C77CFF	0.499089049652598	0.517530599677945	#C77CFF
#C77CFF	0.582689547630044	0.524932512596533	#C77CFF
#00BFC4	0.558877793263184	0.447965015073506	#00BFC4
#00BFC4	0.512113127935027	0.486947713965446	#00BFC4
#00BE67	0.601985058206111	0.375656549935995	#00BE67
#00BE67	0.473425489255268	0.330446890336636	#00BE67
#00BE67	0.496910324940222	0.406360992347544	#00BE67
#00BE67	0.502079934927701	0.471066296527303	#00BE67
#00BE67	0.576500529461724	0.418505814787201	#00BE67
#00BE67	0.507814350210506	0.445418752321682	#00BE67
#00BE67	0.464543346931158	0.471349525141178	#00BE67
#00BE67	0.509448018810425	0.431735561296285	#00BE67
#00BE67	0.549806130017092	0.451144052342228	#00BE67
#00BFC4	0.446526501836923	0.497267425837762	#00BFC4
#00BE67	0.553422236147441	0.420710734907966	#00BE67
#7CAE00	0.540422867955164	0.556150849057425	#7CAE00
#00BE67	0.536971764459891	0.488982559093984	#00BE67
#00BFC4	0.516999712128787	0.442641281432558	#00BFC4
#00BFC4	0.646302002046039	0.444027088591226	#00BFC4
#00BFC4	0.591042084018018	0.487030577957637	#00BFC4
#7CAE00	0.649475825392501	0.508714336503998	#7CAE00
#7CAE00	0.611494339041858	0.498246126962384	#7CAE00
#C77CFF	0.59111053013656	0.439631248547123	#C77CFF
#00BFC4	0.622097926129621	0.48600717403018	#00BFC4
#00BFC4	0.587806659242879	0.482087903982296	#00BFC4
#C77CFF	0.488536095163443	0.492681474528972	#C77CFF
#00BFC4	0.567311287674573	0.459390581889521	#00BFC4
#00BFC4	0.58309184394416	0.418988865320926	#00BFC4
#00BE67	0.517395800173867	0.438203487077417	#00BE67
#00BFC4	0.511996970552421	0.42497236073027	#00BFC4
#C77CFF	0.550587093593584	0.492569700745388	#C77CFF
#CD9600	0.490823636070626	0.306338881384305	#CD9600
#C77CFF	0.578885629493954	0.517982006723205	#C77CFF
#C77CFF	0.303170402028798	0.557908934925266	#C77CFF
#CD9600	0.523131392931528	0.340519601060209	#CD9600
#C77CFF	0.609993333559373	0.51065741814236	#C77CFF
#C77CFF	0.510217935126948	0.473668597232227	#C77CFF
#C77CFF	0.491958102589116	0.504221078384114	#C77CFF
#C77CFF	0.506447315630562	0.509494145407498	#C77CFF
#00BFC4	0.482065838547542	0.399731922558695	#00BFC4
#00BFC4	0.572737905580512	0.475314392593707	#00BFC4
#00A9FF	0.501618243668723	0.354291551242619	#00A9FF
#00BFC4	0.512981902618702	0.495954042122831	#00BFC4
#00BFC4	0.611928033276192	0.46520673600371	#00BFC4
#00BE67	0.55705805651721	0.349837963876034	#00BE67
#00BFC4	0.603835634881373	0.454985868326488	#00BFC4
#00BFC4	0.616536509097065	0.435036140469333	#00BFC4
#00BFC4	0.612073879662777	0.49974657132759	#00BFC4
#00BFC4	0.61146457160798	0.503532536550208	#00BFC4
#00A9FF	0.42090961573943	0.289053826305	#00A9FF
#C77CFF	0.625745430180189	0.52847811291285	#C77CFF
#C77CFF	0.594604427475065	0.493026647445097	#C77CFF
#7CAE00	0.649519020366866	0.542345217915498	#7CAE00
#00BFC4	0.489283175559753	0.480303206675525	#00BFC4
#00BE67	0.56532959993832	0.437374720925735	#00BE67
#00BFC4	0.573535025641052	0.508912250678679	#00BFC4
#00BE67	0.533777075948699	0.456096979674564	#00BE67
#00BE67	0.582299161743421	0.438985700146671	#00BE67
#00A9FF	0.55227966064043	0.354462593096958	#00A9FF
#00BFC4	0.522842768740057	0.527538941631318	#00BFC4
#00A9FF	0.446417625218761	0.320274896462964	#00A9FF
#C77CFF	0.523562645392351	0.523495851628841	#C77CFF
#00BE67	0.617148947226556	0.431908866406168	#00BE67
#00BFC4	0.567861217721413	0.510475652489496	#00BFC4
#00BFC4	0.593581810789632	0.428497454332597	#00BFC4
#00BE67	0.572461697927111	0.459322027323882	#00BE67
#00BE67	0.538076664960391	0.203419633886264	#00BE67
#00BFC4	0.500970736490293	0.469743317088366	#00BFC4
#00BE67	0.540401131079908	0.407654095132976	#00BE67
#00BE67	0.566113057168676	0.365607963040965	#00BE67
#00BE67	0.532950266884181	0.449934639500889	#00BE67
#00BFC4	0.563331834147918	0.44533575860361	#00BFC4
#00BE67	0.472313212623519	0.431288454977621	#00BE67
#00BE67	0.493840539220987	0.417667808421885	#00BE67
#00BFC4	0.491122146984115	0.468437923474887	#00BFC4
#00BFC4	0.555857489217247	0.413545967962353	#00BFC4
#00BE67	0.522199604054624	0.396846863681425	#00BE67
#00BFC4	0.479606590238313	0.438039666838206	#00BFC4
#C77CFF	0.458608494364391	0.51550349999382	#C77CFF
#00BFC4	0.443314322507029	0.499947761901175	#00BFC4
#00BFC4	0.533300509441235	0.480760153375234	#00BFC4
#00BFC4	0.535324834160921	0.444704906626608	#00BFC4
#C77CFF	0.457843600448146	0.538193019176603	#C77CFF
#CD9600	0.468490522433167	0.326293735919958	#CD9600
#CD9600	0.521632288168529	0.32280268997185	#CD9600
#C77CFF	0.555982793140336	0.505142135933081	#C77CFF
#CD9600	0.477678421491763	0.407239160209884	#CD9600
#CD9600	0.463055315977675	0.372451099604133	#CD9600
#CD9600	0.543759026486135	0.314541250830594	#CD9600
#C77CFF	0.480621612439705	0.528989602796439	#C77CFF
#CD9600	0.480127293905301	0.308523707767031	#CD9600
#C77CFF	0.522601115631115	0.504435396921977	#C77CFF
#CD9600	0.461493066711194	0.295095435731527	#CD9600
#CD9600	0.451011845275073	0.267803888978441	#CD9600
#C77CFF	0.559403571210801	0.485894846360434	#C77CFF
#C77CFF	0.571783063649344	0.424300965766816	#C77CFF
#00BFC4	0.518944866171197	0.479747415780722	#00BFC4
#00BFC4	0.519450371888464	0.466414711541407	#00BFC4
#C77CFF	0.421710903426625	0.484565245473779	#C77CFF
#C77CFF	0.457749694445275	0.519501107522808	#C77CFF
#C77CFF	0.433586276362906	0.511389179194211	#C77CFF
#CD9600	0.501128171190873	0.317888325620491	#CD9600
#C77CFF	0.491431653277221	0.52720634279331	#C77CFF
#C77CFF	0.46901452997155	0.519324113038069	#C77CFF
#C77CFF	0.479814674474406	0.526686025672039	#C77CFF
#C77CFF	0.445140345951937	0.518718068501652	#C77CFF
#C77CFF	0.631881470412832	0.457802017127745	#C77CFF
#C77CFF	0.607326323715285	0.485573467741533	#C77CFF
#CD9600	0.519213776123248	0.333167528807283	#CD9600
#C77CFF	0.602428613831658	0.50823817948373	#C77CFF
#C77CFF	0.578192311770945	0.49393088765493	#C77CFF
#C77CFF	0.616607570785822	0.493508814561342	#C77CFF
#C77CFF	0.558586736910841	0.492736441873133	#C77CFF
#00BFC4	0.499618629039188	0.495204026428204	#00BFC4
#00A9FF	0.40965721368813	0.363808543331691	#00A9FF
#C77CFF	0.570316185030639	0.462871431946212	#C77CFF
#C77CFF	0.562111317318837	0.483035891317181	#C77CFF
#00BFC4	0.557152520511012	0.460231864653742	#00BFC4
#00BFC4	0.481872969198075	0.472491737275888	#00BFC4
#00A9FF	0.394307892942461	0.309597082086034	#00A9FF
#00BFC4	0.523397677700723	0.446331265883037	#00BFC4
#C77CFF	0.554120340981031	0.442937084124549	#C77CFF
#C77CFF	0.477455462007184	0.460030720361406	#C77CFF
#C77CFF	0.564340866433068	0.426649444069842	#C77CFF
#C77CFF	0.567660379306317	0.481578310659549	#C77CFF
#00BFC4	0.452148369372847	0.479856100356861	#00BFC4
#C77CFF	0.539118341457872	0.566013897480103	#C77CFF
#C77CFF	0.523995188701376	0.48181867556585	#C77CFF
#C77CFF	0.590209014804112	0.479550855465052	#C77CFF
#C77CFF	0.6088772904321	0.496989194176504	#C77CFF
#00BFC4	0.48872580788867	0.499937095568229	#00BFC4
#CD9600	0.397686034029492	0.348420900225799	#CD9600
#00BFC4	0.476530360960346	0.484405010862596	#00BFC4
#C77CFF	0.492359805968853	0.481341635128103	#C77CFF
#00A9FF	0.42157324445846	0.340540463284572	#00A9FF
#00BFC4	0.528904695639148	0.419880588918221	#00BFC4
#C77CFF	0.54282228524495	0.422487132884162	#C77CFF
#00BFC4	0.544995586425917	0.42163041261887	#00BFC4
#00BFC4	0.478634013217109	0.419486599664124	#00BFC4
#C77CFF	0.534402296803945	0.472127965390944	#C77CFF
#C77CFF	0.500410160314617	0.466569406498142	#C77CFF
#C77CFF	0.48579743069622	0.492189054055732	#C77CFF
#00BFC4	0.514893836451306	0.512433230745869	#00BFC4
#00BE67	0.558342197410804	0.44132946474715	#00BE67
#00BFC4	0.474926302934508	0.448503575653224	#00BFC4
#00BFC4	0.444139902216339	0.47532320864706	#00BFC4
#00BFC4	0.422743686679864	0.43163039777609	#00BFC4
#C77CFF	0.346427820907861	0.448762654459502	#C77CFF
#00BFC4	0.374830908939939	0.444955712081364	#00BFC4
#00BFC4	0.387565081795336	0.467782038272808	#00BFC4
#00BFC4	0.436611315051335	0.410409924127086	#00BFC4
#7CAE00	0.51583795382374	0.589208709259037	#7CAE00
#00BFC4	0.428814062205615	0.495182082410572	#00BFC4
#00BFC4	0.46713426429231	0.467430312558873	#00BFC4
#00BFC4	0.508733086128511	0.478252098094014	#00BFC4
#00BFC4	0.531286159486106	0.529819335810234	#00BFC4
#C77CFF	0.454991158878834	0.515149924000292	#C77CFF
#00BFC4	0.434522694902857	0.378188632987148	#00BFC4
#C77CFF	0.412746277572204	0.43942469432622	#C77CFF
#00BFC4	0.583242826104371	0.365534170943495	#00BFC4
#00A9FF	0.384083836284598	0.277822258504318	#00A9FF
#00BE67	0.565097442032905	0.357722231102328	#00BE67
#00BFC4	0.514887768105164	0.380647871930396	#00BFC4
#00BFC4	0.591739308159444	0.392300273896812	#00BFC4
#C77CFF	0.484009170300365	0.489115367498665	#C77CFF
#C77CFF	0.453078230980719	0.534331166919883	#C77CFF
#CD9600	0.534151418724621	0.397254497622579	#CD9600
#C77CFF	0.436871261241243	0.49275509830753	#C77CFF
#C77CFF	0.475660914912394	0.536313778401334	#C77CFF
#CD9600	0.533301207355058	0.339170930763206	#CD9600
#C77CFF	0.471423145682172	0.518104446839735	#C77CFF
#C77CFF	0.496473980192225	0.508294572947203	#C77CFF
#C77CFF	0.512184111193885	0.523271279733983	#C77CFF
#C77CFF	0.54992707451028	0.511294635725712	#C77CFF
#C77CFF	0.438310909566386	0.543193936895009	#C77CFF
#C77CFF	0.476000781573756	0.506731584112337	#C77CFF
#C77CFF	0.498117623556703	0.50761531760818	#C77CFF
#C77CFF	0.418218470733025	0.528404064974012	#C77CFF
#C77CFF	0.436500476220694	0.518985917080034	#C77CFF
#CD9600	0.410428952294239	0.353464268675827	#CD9600
#CD9600	0.443419973683693	0.37654306341016	#CD9600
#C77CFF	0.579236621845184	0.510041533224899	#C77CFF
#C77CFF	0.526726415544355	0.553030055531768	#C77CFF
#C77CFF	0.497706102272206	0.561789041824762	#C77CFF
#C77CFF	0.471525797094394	0.519013400752114	#C77CFF
#C77CFF	0.506684609309602	0.501152105529594	#C77CFF
#C77CFF	0.406601491930211	0.527883747852741	#C77CFF
#C77CFF	0.53966220315857	0.485313609264603	#C77CFF
#C77CFF	0.538743789941799	0.477734927645767	#C77CFF
#C77CFF	0.483854656934328	0.494507598239674	#C77CFF
#C77CFF	0.53422683984328	0.487172756301833	#C77CFF
#00BFC4	0.514168371013902	0.454243842733312	#00BFC4
#CD9600	0.358600859596652	0.376713080936809	#CD9600
#C77CFF	0.510436508632079	0.470105579409365	#C77CFF
#C77CFF	0.447269623934463	0.500847345874039	#C77CFF
#C77CFF	0.410127301693414	0.548970090724579	#C77CFF
#C77CFF	0.521548060147525	0.506107709093424	#C77CFF
#C77CFF	0.389424325450048	0.507179290598412	#C77CFF
#00BFC4	0.424536707636754	0.513553441397369	#00BFC4
#C77CFF	0.378841681956913	0.509765683360736	#C77CFF
#C77CFF	0.469611482981272	0.46310953359697	#C77CFF
#C77CFF	0.438618706943252	0.501622581985203	#C77CFF
#00BFC4	0.587961172608915	0.476695673241288	#00BFC4
#00BFC4	0.608601161208598	0.503145937230152	#00BFC4
#00BFC4	0.611172957264708	0.456601974225922	#00BFC4
#00A9FF	0.51196236412761	0.329260304930409	#00A9FF
#00BFC4	0.596787624990691	0.483024754542707	#00BFC4
#C77CFF	0.461055622918241	0.491214466466246	#C77CFF
#00BFC4	0.470421629451165	0.488220910204298	#00BFC4
#00A9FF	0.46966155758895	0.334319466391881	#00A9FF
#7CAE00	0.577711036582799	0.542567939530764	#7CAE00
#00BFC4	0.53493441333085	0.533524287320254	#00BFC4
#00BFC4	0.491056700630015	0.391523600482006	#00BFC4
#00BFC4	0.537904224701073	0.371740200776644	#00BFC4
#7CAE00	0.585059406226103	0.543676657897416	#7CAE00
#00BFC4	0.532349032874456	0.496852742678216	#00BFC4
#00BFC4	0.471496857884591	0.50768293129076	#00BFC4
#7CAE00	0.632320910292074	0.53129332083105	#7CAE00
#00A9FF	0.559162109905106	0.33232332515453	#00A9FF
#C77CFF	0.558990899000994	0.5314307854727	#C77CFF
