colour	x	y	fill
#00BFC4	0.429346814165464	0.424579338159674	#00BFC4
#C77CFF	0.572193316580323	0.436918716517169	#C77CFF
#C77CFF	0.554779164406221	0.437470896053895	#C77CFF
#00BFC4	0.460900390706287	0.456755901520654	#00BFC4
#C77CFF	0.516344393344239	0.460921285368959	#C77CFF
#C77CFF	0.534213529651963	0.461945931692816	#C77CFF
#00BFC4	0.420993396297287	0.442854654900406	#00BFC4
#C77CFF	0.554517712559636	0.462374002242636	#C77CFF
#C77CFF	0.541929969733069	0.441463058747268	#C77CFF
#C77CFF	0.565512809408482	0.44267064693398	#C77CFF
#C77CFF	0.52115689607261	0.494373405775046	#C77CFF
#C77CFF	0.576855215939402	0.489717624311279	#C77CFF
#C77CFF	0.586570008677306	0.514350262306576	#C77CFF
#C77CFF	0.600883517185893	0.481635956047506	#C77CFF
#C77CFF	0.613149798603222	0.476921341707792	#C77CFF
#C77CFF	0.51877984296427	0.530515526178884	#C77CFF
#CD9600	0.546940388319787	0.603599267216325	#CD9600
#CD9600	0.575888866746198	0.563796212533267	#CD9600
#C77CFF	0.527221486653512	0.523129203169577	#C77CFF
#C77CFF	0.588438013120775	0.475146211483679	#C77CFF
#00A9FF	0.535238802003209	0.499427306553385	#00A9FF
#00A9FF	0.50351114132052	0.532693792349182	#00A9FF
#00BFC4	0.423113681454015	0.440119332803304	#00BFC4
#7CAE00	0.423646159300594	0.399132102095251	#7CAE00
#00BFC4	0.410806487189987	0.413990347099692	#00BFC4
#00A9FF	0.489805588300424	0.46687369193754	#00A9FF
#00BFC4	0.445484994694379	0.404628926819293	#00BFC4
#C77CFF	0.518356652620201	0.451121552871624	#C77CFF
#C77CFF	0.627553476968521	0.532399262647697	#C77CFF
#C77CFF	0.55241803398809	0.433680892413575	#C77CFF
#00BE67	0.370269286995331	0.359048241713115	#00BE67
#00BFC4	0.445632020532532	0.423459616585547	#00BFC4
#C77CFF	0.521612686731714	0.468346383040658	#C77CFF
#C77CFF	0.504951902833293	0.444402542862869	#C77CFF
#00BFC4	0.414488079631145	0.429844705432715	#00BFC4
#00BFC4	0.385078672039708	0.419027374789843	#00BFC4
#C77CFF	0.441604307510329	0.443714906987449	#C77CFF
#C77CFF	0.53009322719661	0.476820540680655	#C77CFF
#00A9FF	0.455143809526408	0.576684621341707	#00A9FF
#00BE67	0.424642863964206	0.404015230022612	#00BE67
#C77CFF	0.552418437008173	0.503871708997538	#C77CFF
#C77CFF	0.528088526003012	0.480456135453396	#C77CFF
#00BFC4	0.420951676925107	0.43961490345205	#00BFC4
#C77CFF	0.582949987258895	0.495863971449076	#C77CFF
#00A9FF	0.499246584032673	0.518164083011458	#00A9FF
#C77CFF	0.534399503856636	0.494590001466734	#C77CFF
#00A9FF	0.531252022272241	0.490253183566725	#00A9FF
#00A9FF	0.59711457699924	0.532954123077455	#00A9FF
#00BFC4	0.480375676590812	0.373288786626392	#00BFC4
#C77CFF	0.576172538228927	0.452256977228422	#C77CFF
#C77CFF	0.590028291598232	0.428539473668077	#C77CFF
#00BFC4	0.428935110864117	0.373081667199146	#00BFC4
#7CAE00	0.406225255569608	0.378244570761601	#7CAE00
#7CAE00	0.424276385530782	0.379899947429691	#7CAE00
#00BFC4	0.404749051186052	0.4768650771595	#00BFC4
#00BFC4	0.416630284100352	0.43417371811516	#00BFC4
#00BFC4	0.451689053031069	0.458379551704673	#00BFC4
#00BFC4	0.40495528054669	0.405842797781651	#00BFC4
#00BFC4	0.440246127110881	0.400151126844188	#00BFC4
#C77CFF	0.624012561828716	0.584126699794515	#C77CFF
#00BFC4	0.457605862839204	0.493861407286279	#00BFC4
#C77CFF	0.581212331514068	0.451402102272819	#C77CFF
#C77CFF	0.675552840904511	0.455133633537021	#C77CFF
#00BE67	0.451352144472418	0.312571338661286	#00BE67
#C77CFF	0.530519240137205	0.543593784786966	#C77CFF
#00BFC4	0.389657132654427	0.465346779687242	#00BFC4
#C77CFF	0.564840057280634	0.486266898746155	#C77CFF
#C77CFF	0.530680927529137	0.481952483161711	#C77CFF
#C77CFF	0.568258988329643	0.484437395278926	#C77CFF
#00BFC4	0.3729999773927	0.56916384347643	#00BFC4
#00BFC4	0.362574290685908	0.546710228690674	#00BFC4
#C77CFF	0.534823852640717	0.450632561641731	#C77CFF
#C77CFF	0.533945274657629	0.467456427652821	#C77CFF
#00BFC4	0.442327918512039	0.451746140681745	#00BFC4
#C77CFF	0.54010368466178	0.48390686101852	#C77CFF
#C77CFF	0.506973736262665	0.443421792034962	#C77CFF
#C77CFF	0.490442545642959	0.529354261574245	#C77CFF
#C77CFF	0.51296163965609	0.487137797403159	#C77CFF
#00BFC4	0.458549185870783	0.534022796775366	#00BFC4
#00BFC4	0.424581572335278	0.541205193846225	#00BFC4
#00BFC4	0.429120681563393	0.503520402151997	#00BFC4
#C77CFF	0.561844720081091	0.46969571034171	#C77CFF
#C77CFF	0.55340388291733	0.449478184756047	#C77CFF
#C77CFF	0.562310033302737	0.454534769918392	#C77CFF
#C77CFF	0.49846215694283	0.487208033888312	#C77CFF
#00BFC4	0.387650818409868	0.524190071649924	#00BFC4
#00BFC4	0.384719068304118	0.519970070115023	#00BFC4
#00BFC4	0.401524458949561	0.477570664081082	#00BFC4
#C77CFF	0.46713546745338	0.518519140344575	#C77CFF
#C77CFF	0.4618560384524	0.555435657551749	#C77CFF
#C77CFF	0.476481485807681	0.537480826816692	#C77CFF
#C77CFF	0.560401870947184	0.437338472744634	#C77CFF
#C77CFF	0.58179524476989	0.452124553919161	#C77CFF
#C77CFF	0.53885713882057	0.467455926911459	#C77CFF
#C77CFF	0.553446811835074	0.495304904193395	#C77CFF
#00BFC4	0.433111038825502	0.474517047984379	#00BFC4
#C77CFF	0.524596485297667	0.459068369740013	#C77CFF
#C77CFF	0.500599574335333	0.487127555736043	#C77CFF
#C77CFF	0.484551584107661	0.534997180843512	#C77CFF
#00BFC4	0.421442786828724	0.467625838521246	#00BFC4
#C77CFF	0.553947092872017	0.461944004348055	#C77CFF
#00BFC4	0.429990543509419	0.448226605234868	#00BFC4
#00BFC4	0.475037499163611	0.400216507157093	#00BFC4
#00BFC4	0.479882953636234	0.400485548747138	#00BFC4
#00A9FF	0.52600720965734	0.436731824126273	#00A9FF
#C77CFF	0.59090329205018	0.449893084811265	#C77CFF
#C77CFF	0.546585924060745	0.445218407076031	#C77CFF
#00A9FF	0.478384933121932	0.487947519082207	#00A9FF
#00BFC4	0.487725761379445	0.432308898135647	#00BFC4
#00BFC4	0.500589265691844	0.443592308588057	#00BFC4
#00BFC4	0.44171557945224	0.448076391338808	#00BFC4
#00BE67	0.386314909237426	0.391943061748917	#00BE67
#00BFC4	0.434833226976383	0.459069275384219	#00BFC4
#00BFC4	0.444414093969817	0.437559828770052	#00BFC4
#00BE67	0.297742147301388	0.450152590337934	#00BE67
#00BE67	0.374458315050399	0.433172227655138	#00BE67
#00BFC4	0.470765786813484	0.462041752127928	#00BFC4
#C77CFF	0.58131128944324	0.515744146304305	#C77CFF
#C77CFF	0.598637215796278	0.504302973036154	#C77CFF
#CD9600	0.588645906637927	0.514854616037144	#CD9600
#CD9600	0.625370028182616	0.532701201027329	#CD9600
#C77CFF	0.539417429420165	0.484623691089942	#C77CFF
#C77CFF	0.488565773571561	0.532135482132744	#C77CFF
#C77CFF	0.53293241901554	0.533885773591739	#C77CFF
#C77CFF	0.528173174292937	0.529522606339099	#C77CFF
#C77CFF	0.540540781625015	0.508385590887599	#C77CFF
#C77CFF	0.591451237490706	0.468815495879628	#C77CFF
#00BFC4	0.486153370072376	0.456013731942754	#00BFC4
#00BFC4	0.468047017625255	0.408239182085555	#00BFC4
#00BFC4	0.444701394089239	0.453781497432184	#00BFC4
#C77CFF	0.564163376192428	0.495802710487004	#C77CFF
#00BFC4	0.49657109567672	0.414440667869141	#00BFC4
#00A9FF	0.494983287881258	0.544174241021086	#00A9FF
#00BFC4	0.434650426797453	0.486042393634957	#00BFC4
#00BFC4	0.431522373399006	0.46591608861004	#00BFC4
#00BE67	0.399645742842517	0.40304865117203	#00BE67
#C77CFF	0.51196183251682	0.528302849140509	#C77CFF
#00BFC4	0.470029096162626	0.421048899844954	#00BFC4
#00BFC4	0.479817805082346	0.441294958425894	#00BFC4
#00BFC4	0.511509288404175	0.383641464063126	#00BFC4
#00BFC4	0.476724719499196	0.402968693978955	#00BFC4
#00BFC4	0.486494331702963	0.403529688579398	#00BFC4
#00BE67	0.373038946689066	0.354718728289308	#00BE67
#CD9600	0.591269698448207	0.536328481477716	#CD9600
#00A9FF	0.484634288361942	0.506760418261664	#00A9FF
#00A9FF	0.520854551823862	0.428159898488572	#00A9FF
#00A9FF	0.519983531923138	0.438819626775068	#00A9FF
#C77CFF	0.557741146841428	0.41703434669042	#C77CFF
#C77CFF	0.552410475905725	0.439845030138169	#C77CFF
#C77CFF	0.579462330610171	0.408694879986443	#C77CFF
#C77CFF	0.544435354983694	0.47465738071315	#C77CFF
#C77CFF	0.554542351286908	0.460911809104516	#C77CFF
#C77CFF	0.546056217219826	0.475632009224776	#C77CFF
#C77CFF	0.542226792415034	0.468550809720469	#C77CFF
#C77CFF	0.520736073228804	0.502200469087412	#C77CFF
#C77CFF	0.554344486534116	0.4981661021628	#C77CFF
#00BFC4	0.436256576374253	0.401550632416837	#00BFC4
#00BFC4	0.440960195105513	0.457589291659302	#00BFC4
#00BFC4	0.441457705136795	0.43480202037327	#00BFC4
#C77CFF	0.532575586770923	0.456269358594716	#C77CFF
#C77CFF	0.566632181062107	0.434419207301953	#C77CFF
#C77CFF	0.549351954632473	0.481113471448144	#C77CFF
#00BFC4	0.449719319652768	0.443815187055392	#00BFC4
#C77CFF	0.511357858064866	0.490865113478008	#C77CFF
#C77CFF	0.498878192709932	0.474971479741232	#C77CFF
#C77CFF	0.506336354970197	0.539008901009079	#C77CFF
#00BFC4	0.405701545350957	0.455654631734052	#00BFC4
#00BFC4	0.467085000897806	0.418583545199934	#00BFC4
#00BFC4	0.446346895052644	0.45329393280569	#00BFC4
#C77CFF	0.508841337200737	0.502012406390998	#C77CFF
#C77CFF	0.517051709781986	0.496919739313696	#C77CFF
#C77CFF	0.542917028207874	0.499847319078732	#C77CFF
#C77CFF	0.507021400666248	0.495705102948665	#C77CFF
#00BE67	0.382151729455195	0.358943850657767	#00BE67
#00BFC4	0.489015184547534	0.496633652321697	#00BFC4
#00BFC4	0.500146575126424	0.442307936479235	#00BFC4
#7CAE00	0.476561719379967	0.426117228898502	#7CAE00
#00BFC4	0.460889658598179	0.403302851220593	#00BFC4
#CD9600	0.626384093370269	0.508858823077404	#CD9600
#00BFC4	0.473028765827923	0.373885863141792	#00BFC4
#00BFC4	0.465853922650542	0.46204225286929	#00BFC4
#7CAE00	0.467758456369403	0.351477646076071	#7CAE00
#FF61CC	0.398079648481382	0.380049479907192	#FF61CC
#FF61CC	0.412552124481794	0.46220588170343	#FF61CC
#FF61CC	0.425866229356507	0.372861962002776	#FF61CC
#7CAE00	0.504017264692446	0.384485171489576	#7CAE00
#00A9FF	0.524379192358927	0.512112149923205	#00A9FF
#7CAE00	0.515786842603973	0.374953979840923	#7CAE00
#00BFC4	0.452402718005616	0.445626899935824	#00BFC4
#00A9FF	0.564492416128565	0.454991117165605	#00A9FF
#7CAE00	0.466604116900481	0.37792904513012	#7CAE00
#7CAE00	0.457177833827563	0.412105043785947	#7CAE00
#FF61CC	0.351970508625004	0.331474929078868	#FF61CC
#FF61CC	0.358246166748801	0.459556319051519	#FF61CC
#00BFC4	0.476678161459445	0.397366552337528	#00BFC4
#00BE67	0.396269689120386	0.452751974718248	#00BE67
#00BFC4	0.466082422752876	0.470322225496592	#00BFC4
#FF61CC	0.373592030635514	0.450288547417989	#FF61CC
#00BFC4	0.455591587492196	0.488678020389593	#00BFC4
#00BFC4	0.436588769891598	0.48062924055198	#00BFC4
#00BFC4	0.452709869775605	0.455976884625124	#00BFC4
#C77CFF	0.570541467080118	0.486157386857249	#C77CFF
#00BFC4	0.418737520754262	0.456702690219626	#00BFC4
#C77CFF	0.518002994401327	0.433122325899256	#C77CFF
#C77CFF	0.534167023203079	0.454296689409747	#C77CFF
#C77CFF	0.525540614854727	0.471625910634129	#C77CFF
#00BFC4	0.395284626272095	0.469623847212694	#00BFC4
#C77CFF	0.548918031694984	0.516251929603719	#C77CFF
#CD9600	0.562167442626759	0.535861135524143	#CD9600
#C77CFF	0.541044640193097	0.436847213887982	#C77CFF
#C77CFF	0.560435277302385	0.472299109870912	#C77CFF
#C77CFF	0.60135517894434	0.417723909910601	#C77CFF
#C77CFF	0.553328002255334	0.436834544134742	#C77CFF
#C77CFF	0.556875668952023	0.4065468178583	#C77CFF
#C77CFF	0.520033543867761	0.470611505977388	#C77CFF
#C77CFF	0.531301631196781	0.451854246185082	#C77CFF
#C77CFF	0.571633025980728	0.419750952338686	#C77CFF
#C77CFF	0.573511762532305	0.43399995181585	#C77CFF
#C77CFF	0.551005416698327	0.544652585681018	#C77CFF
#CD9600	0.562344649203503	0.532082375033663	#CD9600
#C77CFF	0.566859471618876	0.400112211940263	#C77CFF
#C77CFF	0.574225427506852	0.421247300047002	#C77CFF
#C77CFF	0.531276992469508	0.453316439323202	#C77CFF
#C77CFF	0.557658866051766	0.455188912424343	#C77CFF
#00BFC4	0.474391350243214	0.459380785866813	#00BFC4
#00BFC4	0.444505090796542	0.437875193942169	#00BFC4
#00BE67	0.416400242982455	0.41878132860427	#00BE67
#00BE67	0.388955833283481	0.416071771134322	#00BE67
#00BE67	0.36556647430424	0.443391215638575	#00BE67
#00BE67	0.346520727785897	0.389515716363615	#00BE67
#00BE67	0.391769931764189	0.406455481241205	#00BE67
#00BE67	0.36113186550193	0.356285312482775	#00BE67
#00BE67	0.331536080200423	0.410618577244919	#00BE67
#00BE67	0.358920128422214	0.458547035228336	#00BE67
#00BE67	0.372098746092363	0.376221627466518	#00BE67
#00BFC4	0.422906697644076	0.368712878371585	#00BFC4
#00BE67	0.384263701594944	0.387929414238589	#00BE67
#7CAE00	0.433217503731486	0.366756573170015	#7CAE00
#00BE67	0.35210171495468	0.386143541605998	#00BE67
#00BFC4	0.463333472826056	0.439129105710954	#00BFC4
#00BFC4	0.505091794053701	0.479315173505793	#00BFC4
#00BFC4	0.470785638464051	0.456170068155095	#00BFC4
#7CAE00	0.492237006263678	0.338516212196526	#7CAE00
#7CAE00	0.481448541795553	0.357388104711296	#7CAE00
#C77CFF	0.583973223094561	0.57863524034751	#C77CFF
#00BFC4	0.487719764757176	0.385312439311941	#00BFC4
#00BFC4	0.473676475723102	0.429546469646669	#00BFC4
#C77CFF	0.536033466186452	0.46825323513515	#C77CFF
#00BFC4	0.475321976686507	0.429058905020176	#00BFC4
#00BFC4	0.492358234934547	0.482160508233163	#00BFC4
#00BE67	0.360088777530384	0.44737120932007	#00BE67
#00BFC4	0.467337333201932	0.453005173284088	#00BFC4
#C77CFF	0.56151650711497	0.422630441636251	#C77CFF
#CD9600	0.601968375635172	0.559728191779821	#CD9600
#C77CFF	0.561004687444439	0.430142139776501	#C77CFF
#C77CFF	0.4405072065984	0.531268598624628	#C77CFF
#CD9600	0.606530914044995	0.477994238958483	#CD9600
#C77CFF	0.577595887626797	0.39473833426104	#C77CFF
#C77CFF	0.552638976008059	0.448125002765472	#C77CFF
#C77CFF	0.529002474821481	0.515623126604247	#C77CFF
#C77CFF	0.536606856879731	0.458109604470423	#C77CFF
#00BFC4	0.465164947994133	0.471285610858378	#00BFC4
#00BFC4	0.470828164361712	0.43180597100848	#00BFC4
#00A9FF	0.486862702581169	0.506995305281513	#00A9FF
#00BFC4	0.439818955730275	0.45672929587014	#00BFC4
#00BFC4	0.488028126072729	0.438249391990233	#00BFC4
#00BE67	0.40733038913407	0.460382925673158	#00BE67
#00BFC4	0.486824509149263	0.46762517732052	#00BFC4
#00BFC4	0.499248145492768	0.465003486463159	#00BFC4
#00BFC4	0.476692471098692	0.412642125483311	#00BFC4
#00BFC4	0.473189294779843	0.435595974648799	#00BFC4
#00A9FF	0.480604227798699	0.547507140374949	#00A9FF
#C77CFF	0.571764935654152	0.450909917554129	#C77CFF
#C77CFF	0.574551675992794	0.451282348716797	#C77CFF
#7CAE00	0.476691261553128	0.370055157494318	#7CAE00
#00BFC4	0.436347976221062	0.472056814172916	#00BFC4
#00BE67	0.377820410562499	0.440431248188742	#00BE67
#00BFC4	0.458820563785308	0.422191107718761	#00BFC4
#00BE67	0.362188053081846	0.405873502565168	#00BE67
#00BE67	0.387129093601241	0.390371857463254	#00BE67
#00A9FF	0.510543694145586	0.432163304331784	#00A9FF
#00BFC4	0.431776267163226	0.447177120145894	#00BFC4
#00A9FF	0.478787062269869	0.530626208373308	#00A9FF
#C77CFF	0.537817225360081	0.450173530010513	#C77CFF
#00BE67	0.400122543106885	0.415784013095444	#00BE67
#00BFC4	0.455831978142649	0.427059630184693	#00BFC4
#00BFC4	0.49548311430725	0.442669625233425	#00BFC4
#00BE67	0.371961645836838	0.438447836595295	#00BE67
#00BE67	0.457233582959859	0.464047818843847	#00BE67
#00BFC4	0.450185439399895	0.401050398037103	#00BFC4
#00BE67	0.374881505394468	0.512566200962398	#00BE67
#00BE67	0.399329822959286	0.524261317981229	#00BE67
#00BE67	0.362699066226897	0.425965653019889	#00BE67
#00BFC4	0.478506865621863	0.44009668604426	#00BFC4
#00BE67	0.352047702014297	0.382611336405881	#00BE67
#00BE67	0.364786048210156	0.384175492513225	#00BE67
#00BFC4	0.442556418614373	0.460026113309047	#00BFC4
#00BFC4	0.492771903201386	0.382702917466457	#00BFC4
#00BE67	0.379134121028642	0.431055892011068	#00BE67
#00BFC4	0.456517075429567	0.381708731482637	#00BFC4
#C77CFF	0.506223893441944	0.599772916999736	#C77CFF
#00BFC4	0.409062079402962	0.516074248815956	#00BFC4
#00BFC4	0.449383145098886	0.500708721253461	#00BFC4
#00BFC4	0.462822056175608	0.516831620435166	#00BFC4
#C77CFF	0.503749495455392	0.516365296182148	#C77CFF
#CD9600	0.586034811415933	0.563864020932296	#CD9600
#CD9600	0.611420103960843	0.496486151390904	#CD9600
#C77CFF	0.556896730148155	0.44326210187446	#C77CFF
#CD9600	0.662257832745751	0.56416261721817	#CD9600
#CD9600	0.5720884647253	0.489471494141591	#CD9600
#CD9600	0.623829430665101	0.47858888738776	#CD9600
#C77CFF	0.515486876557282	0.514460435396209	#C77CFF
#CD9600	0.595319258747487	0.58545763992889	#CD9600
#C77CFF	0.542125466500286	0.484973210832254	#C77CFF
#CD9600	0.591333688562083	0.618870484931223	#CD9600
#CD9600	0.60017428737352	0.59454566318836	#CD9600
#C77CFF	0.561236361572516	0.498039300428459	#C77CFF
#C77CFF	0.584834720432741	0.557109429749946	#C77CFF
#00BFC4	0.44611481741917	0.483191437332667	#00BFC4
#00BFC4	0.453541186375195	0.457060524284293	#00BFC4
#C77CFF	0.506239009606673	0.587444641550548	#C77CFF
#C77CFF	0.511504883903019	0.509695803244263	#C77CFF
#C77CFF	0.504565695890252	0.529777211290506	#C77CFF
#CD9600	0.601100126740108	0.55981429150701	#CD9600
#C77CFF	0.522044996618243	0.488415622075024	#C77CFF
#C77CFF	0.517699016657081	0.482389529234611	#C77CFF
#C77CFF	0.520424940907591	0.459837144968427	#C77CFF
#C77CFF	0.510829764274908	0.466071018436812	#C77CFF
#C77CFF	0.600962975379029	0.456102119514533	#C77CFF
#C77CFF	0.58326908116787	0.434268492664532	#C77CFF
#CD9600	0.609967732264392	0.453262831482758	#CD9600
#C77CFF	0.571979126117238	0.443914317035649	#C77CFF
#C77CFF	0.569089095383667	0.442934066949104	#C77CFF
#C77CFF	0.583219803713325	0.437192878940771	#C77CFF
#C77CFF	0.562342230112374	0.446908439055679	#C77CFF
#00BFC4	0.435605691968018	0.4542583196502	#00BFC4
#00A9FF	0.452263704860778	0.488775788387297	#00A9FF
#C77CFF	0.575241911785634	0.482578858075059	#C77CFF
#C77CFF	0.56275866889956	0.504862701492562	#C77CFF
#00BFC4	0.468091911023178	0.471096121558565	#00BFC4
#00BFC4	0.434598378337249	0.499540408470503	#00BFC4
#00A9FF	0.464548276468579	0.531350086623049	#00A9FF
#00BFC4	0.461600955587151	0.471314644595015	#00BFC4
#C77CFF	0.57713576450194	0.484499582103035	#C77CFF
#C77CFF	0.54520308448949	0.463389833502776	#C77CFF
#C77CFF	0.587855099864953	0.474423759837337	#C77CFF
#C77CFF	0.570139337932181	0.443478697566148	#C77CFF
#00BFC4	0.429475549813145	0.396121115350461	#00BFC4
#C77CFF	0.529056891267261	0.42136066662543	#C77CFF
#C77CFF	0.552530092010946	0.470711541601851	#C77CFF
#C77CFF	0.676554209018563	0.528793467014267	#C77CFF
#C77CFF	0.578036965141255	0.451230403559804	#C77CFF
#00BFC4	0.429264533375802	0.462733903893597	#00BFC4
#CD9600	0.552950562940222	0.558632042826777	#CD9600
#00BFC4	0.427504606403966	0.506955264475086	#00BFC4
#C77CFF	0.540352036414682	0.48631514967299	#C77CFF
#00A9FF	0.461023232428117	0.54519250036735	#00A9FF
#00BFC4	0.476394086956632	0.438714971058409	#00BFC4
#C77CFF	0.587082231853234	0.409043898987393	#C77CFF
#00BFC4	0.486556709251192	0.37329390745995	#00BFC4
#00BFC4	0.46512640313301	0.35967756567178	#00BFC4
#C77CFF	0.559109273268038	0.481382012296825	#C77CFF
#C77CFF	0.548968115675008	0.48572369473251	#C77CFF
#C77CFF	0.534385194217388	0.479314428320951	#C77CFF
#00BFC4	0.438740900428746	0.39802967036656	#00BFC4
#00BE67	0.380476802687813	0.356484117587667	#00BE67
#00BFC4	0.444450271330678	0.461946837337022	#00BFC4
#00BFC4	0.419921689047244	0.503389405446136	#00BFC4
#00BFC4	0.434260642808585	0.441609057453975	#00BFC4
#C77CFF	0.500382664457453	0.502649684172189	#C77CFF
#00BFC4	0.412822778608039	0.4341568533904	#00BFC4
#00BFC4	0.405868474430544	0.466566536885831	#00BFC4
#00BFC4	0.454033557900555	0.357625844937943	#00BFC4
#7CAE00	0.407264362504617	0.423130816257518	#7CAE00
#00BFC4	0.40575878390795	0.516756924317182	#00BFC4
#00BFC4	0.435778163058923	0.444022967683365	#00BFC4
#00BFC4	0.447360960240296	0.429451554855764	#00BFC4
#00BFC4	0.43653908941697	0.413362810244256	#00BFC4
#C77CFF	0.505429560728696	0.595472437312567	#C77CFF
#00BFC4	0.463083963118456	0.392086748425851	#00BFC4
#C77CFF	0.534121374870541	0.416996497890065	#C77CFF
#00BFC4	0.523862586097005	0.347228875465844	#00BFC4
#00A9FF	0.481466128642277	0.42818666459845	#00A9FF
#00BE67	0.417010214541991	0.335230041327579	#00BE67
#00BFC4	0.492356673959765	0.367335623018566	#00BFC4
#00BFC4	0.51691185945065	0.341461081806997	#00BFC4
#C77CFF	0.535967108087	0.466475676824914	#C77CFF
#C77CFF	0.508166217572626	0.458387621583547	#C77CFF
#CD9600	0.585738743668583	0.511219522005765	#CD9600
#C77CFF	0.517598497267813	0.471208081751426	#C77CFF
#C77CFF	0.512078274596297	0.499552172579536	#C77CFF
#CD9600	0.609459893145085	0.492787869052692	#CD9600
#C77CFF	0.515319192543081	0.529105278197758	#C77CFF
#C77CFF	0.533369919484171	0.460569838281886	#C77CFF
#C77CFF	0.531714089432742	0.477795169192281	#C77CFF
#C77CFF	0.550222974533198	0.470453743161647	#C77CFF
#C77CFF	0.492953472904902	0.541401326421512	#C77CFF
#C77CFF	0.523175906905456	0.506013384148087	#C77CFF
#C77CFF	0.531753037799263	0.491608549199944	#C77CFF
#C77CFF	0.494577912672175	0.504198477778859	#C77CFF
#C77CFF	0.506374900316634	0.482631464432779	#C77CFF
#CD9600	0.557961736946867	0.527226021579608	#CD9600
#CD9600	0.557082352438297	0.57165373618567	#CD9600
#C77CFF	0.564563892774717	0.42570361520515	#C77CFF
#C77CFF	0.527604922590894	0.448328163301248	#C77CFF
#C77CFF	0.513333939979967	0.456678372413702	#C77CFF
#C77CFF	0.519529282279594	0.471959066393043	#C77CFF
#C77CFF	0.540257059036733	0.453986445071189	#C77CFF
#C77CFF	0.492957856961523	0.475620000672263	#C77CFF
#C77CFF	0.563182666254423	0.388667344441954	#C77CFF
#C77CFF	0.555182503099722	0.522736553333988	#C77CFF
#C77CFF	0.532099944461252	0.488168065301936	#C77CFF
#C77CFF	0.555711000395078	0.44973598319625	#C77CFF
#00BFC4	0.458069966515286	0.436113498873968	#00BFC4
#CD9600	0.523694126218341	0.615688961415506	#CD9600
#C77CFF	0.543728844586114	0.579040559936339	#C77CFF
#C77CFF	0.512212200340766	0.545694257189	#C77CFF
#C77CFF	0.482003672959376	0.526166956024244	#C77CFF
#C77CFF	0.534685190925096	0.566019367318808	#C77CFF
#C77CFF	0.491495559197132	0.519325263631982	#C77CFF
#00BFC4	0.39367091861293	0.560279746155408	#00BFC4
#C77CFF	0.484755445482722	0.544739346608934	#C77CFF
#C77CFF	0.540111242744145	0.477742723293926	#C77CFF
#C77CFF	0.51205842294573	0.505423856552369	#C77CFF
#00BFC4	0.477543639348849	0.407854081169647	#00BFC4
#00BFC4	0.475933106200741	0.39014168637412	#00BFC4
#00BFC4	0.492623264312272	0.419079924890144	#00BFC4
#00A9FF	0.501323236927909	0.493111688788697	#00A9FF
#00BFC4	0.477858349201203	0.412039928134353	#00BFC4
#C77CFF	0.524068794527793	0.504465091282779	#C77CFF
#00BFC4	0.429307059273463	0.438369806746982	#00BFC4
#00A9FF	0.48262202908598	0.516560150758999	#00A9FF
#7CAE00	0.452090376138839	0.360676607827848	#7CAE00
#00BFC4	0.437459386772239	0.39977869568152	#00BFC4
#00BFC4	0.473179017282685	0.45028664029106	#00BFC4
#00BFC4	0.499610974844968	0.421630878520991	#00BFC4
#7CAE00	0.45358804473861	0.36896220203007	#7CAE00
#00BFC4	0.451048901218254	0.396554807475201	#00BFC4
#00BFC4	0.424907821306533	0.403254760753123	#00BFC4
#7CAE00	0.475697854541524	0.360422002876441	#7CAE00
#00A9FF	0.519943777031137	0.452610095362376	#00A9FF
#C77CFF	0.55095054612691	0.402785847954618	#C77CFF
