colour	x	y	fill
#C77CFF	0.442187945920789	0.48913490442426	#C77CFF
#00BFC4	0.435080249218257	0.42758962277248	#00BFC4
#00A9FF	0.418588146210326	0.373767560391641	#00A9FF
#C77CFF	0.323810953768502	0.539148718895834	#C77CFF
#C77CFF	0.357529692102626	0.54942229170784	#C77CFF
#00BFC4	0.417115779462101	0.46951011787542	#00BFC4
#00A9FF	0.40547134844435	0.403492455509466	#00A9FF
#00BFC4	0.431950965118986	0.417367043455956	#00BFC4
#C77CFF	0.394223686948717	0.53190605691047	#C77CFF
#C77CFF	0.444138447993236	0.565731959634958	#C77CFF
#C77CFF	0.407894545550975	0.588624379706668	#C77CFF
#00BFC4	0.391333949893545	0.49170724096585	#00BFC4
#C77CFF	0.409975733956072	0.558551199593295	#C77CFF
#00BFC4	0.501405664076333	0.476586511010574	#00BFC4
#00BFC4	0.389568591442401	0.500739406436227	#00BFC4
#00BE67	0.333204466496027	0.359805176064898	#00BE67
#00BFC4	0.432880059871042	0.513093256647609	#00BFC4
#00BFC4	0.385457947346622	0.475202268529631	#00BFC4
#C77CFF	0.378269516245305	0.564669143541728	#C77CFF
#C77CFF	0.360924472995474	0.54756961326931	#C77CFF
#C77CFF	0.302637523151551	0.61321536745509	#C77CFF
#00BFC4	0.408808279921988	0.478854277159597	#00BFC4
#00BFC4	0.445407192618081	0.48246671065103	#00BFC4
#C77CFF	0.393400782199728	0.542795801590623	#C77CFF
#C77CFF	0.370478296795637	0.536192911288388	#C77CFF
#C77CFF	0.466180498246083	0.51027173227716	#C77CFF
#CD9600	0.375951770517444	0.444629238678522	#CD9600
#CD9600	0.328239694396278	0.384937516136868	#CD9600
#CD9600	0.414400305448147	0.387331035195927	#CD9600
#C77CFF	0.524259017079905	0.522219048474654	#C77CFF
#C77CFF	0.49649914552213	0.553289717840618	#C77CFF
#00BFC4	0.554666820418411	0.508985528590754	#00BFC4
#C77CFF	0.494476080537765	0.540237286691171	#C77CFF
#00BFC4	0.609712552338014	0.475769790057439	#00BFC4
#C77CFF	0.358257514701618	0.559661215316491	#C77CFF
#C77CFF	0.475416544527203	0.528476008532953	#C77CFF
#00BFC4	0.494721470277131	0.484641159281916	#00BFC4
#00BFC4	0.400908071361173	0.497197569525255	#00BFC4
#00BFC4	0.447614046677137	0.473609852472266	#00BFC4
#00BFC4	0.522461318172966	0.470792348201466	#00BFC4
#00BFC4	0.465238767687219	0.487032157485275	#00BFC4
#00BFC4	0.40286608968845	0.505545881535235	#00BFC4
#00BFC4	0.443471693528881	0.5165343544135	#00BFC4
#00BFC4	0.455810609541014	0.519625181400807	#00BFC4
#00BFC4	0.429278712140911	0.523256313935978	#00BFC4
#FF61CC	0.526756474486727	0.45303820119774	#FF61CC
#00BFC4	0.477800927079445	0.549848452176351	#00BFC4
#7CAE00	0.52221525202285	0.581724221274013	#7CAE00
#C77CFF	0.389595089202929	0.586818162960952	#C77CFF
#00BFC4	0.413640097385929	0.500889497098398	#00BFC4
#C77CFF	0.414353015874957	0.524112383793513	#C77CFF
#00BFC4	0.436009069964787	0.489226947138292	#00BFC4
#00BFC4	0.443118356834614	0.447400648430797	#00BFC4
#C77CFF	0.419656896969758	0.525761967127422	#C77CFF
#00BFC4	0.385649466193228	0.540483441961311	#00BFC4
#C77CFF	0.3064745227956	0.590156000726061	#C77CFF
#00BFC4	0.348128123456921	0.517791570974591	#00BFC4
#00BFC4	0.4532949092528	0.476002467490084	#00BFC4
#C77CFF	0.401493650636677	0.541832986705321	#C77CFF
#00BFC4	0.394647829603068	0.519381263311768	#00BFC4
#00BFC4	0.374007256746089	0.500014704827479	#00BFC4
#00BFC4	0.485880207568201	0.424409131192398	#00BFC4
#00BFC4	0.471758937549158	0.512481985550708	#00BFC4
#00BFC4	0.489691424247312	0.504934241469758	#00BFC4
#00BFC4	0.476961345787645	0.492702350302895	#00BFC4
#C77CFF	0.382924528359351	0.535093066076257	#C77CFF
#C77CFF	0.362250024879283	0.558639222207677	#C77CFF
#C77CFF	0.478315342997071	0.581310752172268	#C77CFF
#00BFC4	0.47467136897465	0.505536984033986	#00BFC4
#C77CFF	0.437378647694928	0.509515640257908	#C77CFF
#C77CFF	0.420828969277311	0.56699696679157	#C77CFF
#00BFC4	0.522552505192785	0.466743607100102	#00BFC4
#C77CFF	0.499364606387387	0.532958702492636	#C77CFF
#00A9FF	0.341653569608607	0.398189246731132	#00A9FF
#C77CFF	0.406694111310075	0.530593315051228	#C77CFF
#CD9600	0.344376787150378	0.412254724954565	#CD9600
#C77CFF	0.396400505514862	0.548881986159976	#C77CFF
#CD9600	0.343703999377503	0.415330849628138	#CD9600
#00BFC4	0.384931381419682	0.487544700384063	#00BFC4
#C77CFF	0.341400937619934	0.556123006166947	#C77CFF
#C77CFF	0.359234173032387	0.552694968736398	#C77CFF
#C77CFF	0.451150431142451	0.519485403984144	#C77CFF
#00BFC4	0.506993118061563	0.457478941897635	#00BFC4
#00BFC4	0.547177249956023	0.451070249198773	#00BFC4
#F8766D	0.504906405974153	0.36300465036332	#F8766D
#F8766D	0.47551349085002	0.438064648710716	#F8766D
#00BFC4	0.53089004022581	0.431566660387655	#00BFC4
#00BFC4	0.54785615442969	0.456463122569883	#00BFC4
#00BE67	0.497803958948408	0.391917951533386	#00BE67
#00BFC4	0.345483136390095	0.504121351142539	#00BFC4
#C77CFF	0.421136734965384	0.546026917697611	#C77CFF
#C77CFF	0.51748141469027	0.508773512615238	#C77CFF
#CD9600	0.356707912902154	0.44950540631675	#CD9600
#C77CFF	0.455231632763798	0.454776855716005	#C77CFF
#C77CFF	0.427473982776636	0.51139645031409	#C77CFF
#C77CFF	0.469902201464941	0.552216731236322	#C77CFF
#C77CFF	0.366543043014701	0.576078877911546	#C77CFF
#CD9600	0.329910518708474	0.465211796606975	#CD9600
#CD9600	0.305011938880253	0.458942488986555	#CD9600
#C77CFF	0.485283383692226	0.586587840279919	#C77CFF
#CD9600	0.366073245961886	0.437757188493873	#CD9600
#C77CFF	0.452360877214321	0.568905539496828	#C77CFF
#C77CFF	0.407273764498042	0.540105895072739	#C77CFF
#C77CFF	0.442902409569681	0.593242462014788	#C77CFF
#CD9600	0.342106833999325	0.407867500400142	#CD9600
#C77CFF	0.539066936825541	0.589635464367264	#C77CFF
#C77CFF	0.497727667690851	0.594027958661508	#C77CFF
#C77CFF	0.536350786400837	0.562792127351063	#C77CFF
#CD9600	0.399281546900833	0.460231262062238	#CD9600
#00BFC4	0.533816652617976	0.433019691366579	#00BFC4
#00BFC4	0.4552810155079	0.467057955665514	#00BFC4
#C77CFF	0.458884668200914	0.543186551548981	#C77CFF
#00BFC4	0.544746893992361	0.429018684967845	#00BFC4
#00BFC4	0.514203010763701	0.519071446549025	#00BFC4
#C77CFF	0.399083044329431	0.46847067536304	#C77CFF
#C77CFF	0.495947854267509	0.560573202810399	#C77CFF
#00BFC4	0.430443861212112	0.51666158319784	#00BFC4
#CD9600	0.430043089338832	0.426706813671908	#CD9600
#FF61CC	0.520809841111962	0.428631955109135	#FF61CC
#00BFC4	0.473963296032076	0.443987313313981	#00BFC4
#00A9FF	0.422578434817377	0.347196642050706	#00A9FF
#00BFC4	0.450287121671785	0.469987248469768	#00BFC4
#00BFC4	0.475171520533332	0.467858523594543	#00BFC4
#00BFC4	0.521784635269912	0.490948400062478	#00BFC4
#C77CFF	0.479646737576148	0.566760470329476	#C77CFF
#C77CFF	0.496072971910419	0.513611747093326	#C77CFF
#00BFC4	0.464014688659724	0.497391767128628	#00BFC4
#C77CFF	0.431696385565224	0.583840766485491	#C77CFF
#F8766D	0.39321582919168	0.430512741795673	#F8766D
#00BFC4	0.494586066797726	0.506124655315904	#00BFC4
#00A9FF	0.339802592827387	0.351561373695873	#00A9FF
#CD9600	0.392406366785062	0.408276580433662	#CD9600
#C77CFF	0.464527157012261	0.537394030718264	#C77CFF
#C77CFF	0.452729794429302	0.569719536729774	#C77CFF
#C77CFF	0.426299369885514	0.594779887846666	#C77CFF
#00A9FF	0.312616531762309	0.417764513864506	#00A9FF
#C77CFF	0.482763788273834	0.560045053556636	#C77CFF
#00A9FF	0.358957758998995	0.410371761216972	#00A9FF
#00BFC4	0.391538843171263	0.526025714535572	#00BFC4
#C77CFF	0.429120340285662	0.557794738605467	#C77CFF
#00BFC4	0.395576102338549	0.512840810025897	#00BFC4
#C77CFF	0.335311110505407	0.587360110487208	#C77CFF
#C77CFF	0.284717718992746	0.582230223217452	#C77CFF
#C77CFF	0.281886462756103	0.593737412775566	#C77CFF
#C77CFF	0.503349052299171	0.532007674932859	#C77CFF
#CD9600	0.426700041160401	0.342875993977095	#CD9600
#00BFC4	0.578804514048555	0.465939042441068	#00BFC4
#C77CFF	0.452864923903182	0.514147151869945	#C77CFF
#C77CFF	0.446162654007128	0.530883694833081	#C77CFF
#00BFC4	0.347649943125269	0.529708209534801	#00BFC4
#00BFC4	0.403998981696126	0.499235012993245	#00BFC4
#00BFC4	0.439655988701112	0.569167644926585	#00BFC4
#00BFC4	0.438642097635554	0.52004805970682	#00BFC4
#00BFC4	0.3569160248993	0.522079698362324	#00BFC4
#00BFC4	0.354080599526953	0.516577926282037	#00BFC4
#00BFC4	0.412138014157749	0.4722974795816	#00BFC4
#00BFC4	0.446693838207536	0.480079340209099	#00BFC4
#C77CFF	0.405366611861176	0.528063669706581	#C77CFF
#C77CFF	0.443197941856169	0.555334416831464	#C77CFF
#00BFC4	0.31658815125403	0.51595396381837	#00BFC4
#C77CFF	0.227825179427627	0.58582705035391	#C77CFF
#C77CFF	0.37135873194688	0.598256028948422	#C77CFF
#00BFC4	0.410867771105581	0.508631807751297	#00BFC4
#C77CFF	0.328610514168918	0.561467801030783	#C77CFF
#C77CFF	0.333310823283634	0.587906589816133	#C77CFF
#00BFC4	0.354339979619739	0.4960336704823	#00BFC4
#C77CFF	0.313726136381184	0.574675936386865	#C77CFF
#C77CFF	0.418850927288093	0.575870513067104	#C77CFF
#C77CFF	0.368182477287375	0.574647435800637	#C77CFF
#C77CFF	0.407430546185996	0.608939050762524	#C77CFF
#00BFC4	0.420196951971608	0.514247379312007	#00BFC4
#00BFC4	0.457496740368398	0.497490864295317	#00BFC4
#00A9FF	0.517125773033119	0.3533481534607	#00A9FF
#C77CFF	0.506517242692795	0.555687233629681	#C77CFF
#00BFC4	0.472644134854584	0.475475591246137	#00BFC4
#C77CFF	0.432954395215808	0.530568442226429	#C77CFF
#C77CFF	0.379985956571125	0.55079092783381	#C77CFF
#00BFC4	0.425969275572616	0.546680142054303	#00BFC4
#00BFC4	0.437020739459732	0.512797607125936	#00BFC4
#00BE67	0.480039939328744	0.417059069741804	#00BE67
#00BFC4	0.336215381056499	0.554378714734576	#00BFC4
#00BFC4	0.476426989600348	0.539204636532206	#00BFC4
#00BFC4	0.455486715321179	0.54073716159284	#00BFC4
#CD9600	0.398182585516248	0.423629415988519	#CD9600
#C77CFF	0.473390390948221	0.57186423692855	#C77CFF
#00BFC4	0.468070023923862	0.47552496792716	#00BFC4
#C77CFF	0.33485517540631	0.607603815994027	#C77CFF
#00BFC4	0.420483020438176	0.553128040923122	#00BFC4
#C77CFF	0.438180129227935	0.592565495108671	#C77CFF
#00A9FF	0.384166052080378	0.387131056149714	#00A9FF
#C77CFF	0.527975744627499	0.507794353437811	#C77CFF
#C77CFF	0.519587069898536	0.512576324680595	#C77CFF
#00BFC4	0.471306075563665	0.413379097392564	#00BFC4
#00BFC4	0.52924226768173	0.39898017922176	#00BFC4
#00BFC4	0.522827739811808	0.41196853137645	#00BFC4
#C77CFF	0.409049408785681	0.556551689285446	#C77CFF
#00BFC4	0.444788907141285	0.493586040075063	#00BFC4
#CD9600	0.395819497780285	0.43183089612918	#CD9600
#CD9600	0.389867021710253	0.433044540821733	#CD9600
#00BFC4	0.647609796014097	0.425755071544625	#00BFC4
#C77CFF	0.573576915863609	0.473224681092261	#C77CFF
#C77CFF	0.461825187554229	0.518948726197708	#C77CFF
#00BE67	0.550022862291582	0.358401318902509	#00BE67
#00BE67	0.559826054353559	0.335091290264607	#00BE67
#C77CFF	0.470449597589382	0.562013173453981	#C77CFF
#C77CFF	0.463295013718885	0.547824605910655	#C77CFF
#C77CFF	0.485280614110564	0.492861137396115	#C77CFF
#00BFC4	0.511563318381093	0.411603558284132	#00BFC4
#00BE67	0.534309189048543	0.33994131206822	#00BE67
#00BFC4	0.496468478625899	0.450201999677491	#00BFC4
#00BFC4	0.51430950429871	0.412614107872064	#00BFC4
#00BE67	0.538235511539593	0.382115895771263	#00BE67
#00BFC4	0.495458756696043	0.418091376096128	#00BFC4
#00BE67	0.52303892492256	0.36519622975706	#00BE67
#00BFC4	0.386919435239872	0.470060224965773	#00BFC4
#00BFC4	0.504601668392254	0.448884357047005	#00BFC4
#00BFC4	0.520929199451874	0.468033118112937	#00BFC4
#00BFC4	0.53494148035977	0.426779788373626	#00BFC4
#00BFC4	0.550215347035474	0.465341569616661	#00BFC4
#C77CFF	0.421700259621588	0.555681428817196	#C77CFF
#00BFC4	0.496405653539426	0.471046805770146	#00BFC4
#00BFC4	0.564719122217691	0.50255921858995	#00BFC4
#00BFC4	0.513050962118089	0.460614588599363	#00BFC4
#00BFC4	0.561893708676315	0.488446517366906	#00BFC4
#FF61CC	0.638212396504095	0.411133312449775	#FF61CC
#00BFC4	0.516042621167341	0.466771738717754	#00BFC4
#C77CFF	0.442088694635089	0.493254611074661	#C77CFF
#C77CFF	0.461527159691602	0.49721895732307	#C77CFF
#C77CFF	0.416515379468904	0.498601391721532	#C77CFF
#00BFC4	0.43591538736883	0.433637874181693	#00BFC4
#00BFC4	0.489423705883121	0.491460573992691	#00BFC4
#C77CFF	0.443094521434766	0.542445161843463	#C77CFF
#00BFC4	0.495742877597521	0.465512001300962	#00BFC4
#C77CFF	0.407148372849607	0.55297846196397	#C77CFF
#C77CFF	0.458316974409008	0.516523078790994	#C77CFF
#C77CFF	0.486337048076142	0.567174820102817	#C77CFF
#00BFC4	0.486470953128223	0.498760403254597	#00BFC4
#C77CFF	0.433592978360069	0.536316143342724	#C77CFF
#00BFC4	0.439095811164037	0.47425542896788	#00BFC4
#00BFC4	0.489782337261608	0.466796611542553	#00BFC4
#C77CFF	0.396013512203029	0.556749883618823	#C77CFF
#C77CFF	0.461695900775617	0.548901220276379	#C77CFF
#00BFC4	0.474147891642329	0.461438756343375	#00BFC4
#00A9FF	0.415488897603967	0.337712193646847	#00A9FF
#C77CFF	0.477382627120362	0.536753354993895	#C77CFF
#00BFC4	0.486506831316401	0.447307725045169	#00BFC4
#C77CFF	0.458781247779511	0.530297296560979	#C77CFF
#F8766D	0.432479478611015	0.396484648007804	#F8766D
#C77CFF	0.509828900831705	0.557812330743477	#C77CFF
#C77CFF	0.481823008131244	0.5155586219273	#C77CFF
#C77CFF	0.560608287508658	0.503675919797226	#C77CFF
#C77CFF	0.560513205358661	0.524804588086029	#C77CFF
#C77CFF	0.500195575402258	0.521997992263446	#C77CFF
#00BFC4	0.46562965612923	0.462084332838989	#00BFC4
#00BFC4	0.55264932412379	0.436224317834308	#00BFC4
#C77CFF	0.459725649046755	0.523614912177034	#C77CFF
#CD9600	0.460122106178509	0.438958307923749	#CD9600
#CD9600	0.488342355976609	0.43874178351521	#CD9600
#C77CFF	0.445001126060582	0.486309609557939	#C77CFF
#C77CFF	0.437563600702975	0.621798700052859	#C77CFF
#C77CFF	0.465279172408896	0.547420057679804	#C77CFF
#C77CFF	0.376311581310297	0.617063559471465	#C77CFF
#C77CFF	0.429481467240287	0.592768590213292	#C77CFF
#C77CFF	0.446368353820407	0.604562900760407	#C77CFF
#C77CFF	0.441637012063964	0.591250006159598	#C77CFF
#C77CFF	0.473229714130087	0.520111008426204	#C77CFF
#C77CFF	0.428370272454117	0.539228748050208	#C77CFF
#CD9600	0.438057004157546	0.446730735977335	#CD9600
#CD9600	0.416423644438035	0.434472355171214	#CD9600
#00BFC4	0.534760779879695	0.392248418156793	#00BFC4
#00BFC4	0.558222597142346	0.408718716225724	#00BFC4
#C77CFF	0.518354378594112	0.454829122221303	#C77CFF
#C77CFF	0.454598299296325	0.539487737421557	#C77CFF
#C77CFF	0.459538831865888	0.480614543915519	#C77CFF
#00BFC4	0.474972743956406	0.442009048069504	#00BFC4
#C77CFF	0.421215688583619	0.525040180506883	#C77CFF
#00BFC4	0.439851995696376	0.501290417567821	#00BFC4
#C77CFF	0.474531347221778	0.565482402837523	#C77CFF
#00BFC4	0.541433288288363	0.435433551447768	#00BFC4
#CD9600	0.48652336225339	0.357741159457962	#CD9600
#C77CFF	0.569021155035265	0.498681051907331	#C77CFF
#C77CFF	0.466709818273673	0.528750069186612	#C77CFF
#C77CFF	0.408856748909547	0.539171211805089	#C77CFF
#00BFC4	0.457808401186649	0.459440888013919	#00BFC4
#00BFC4	0.464318285212094	0.459412756396267	#00BFC4
#C77CFF	0.541914047588423	0.543897454885235	#C77CFF
#00A9FF	0.471193236329771	0.293022297944314	#00A9FF
#C77CFF	0.492753523511153	0.545646504354408	#C77CFF
#C77CFF	0.542382216089105	0.540591745467781	#C77CFF
#C77CFF	0.430832885481304	0.560996450084988	#C77CFF
#00BFC4	0.436276788328978	0.502700614615359	#00BFC4
#C77CFF	0.486505241149108	0.550679305404444	#C77CFF
#00A9FF	0.493005074958741	0.314263123735147	#00A9FF
#00A9FF	0.482876041111839	0.367225096158802	#00A9FF
#C77CFF	0.488521108891594	0.481813117325763	#C77CFF
#C77CFF	0.386193917603765	0.546112954528958	#C77CFF
#00BFC4	0.497895229360497	0.448611938371738	#00BFC4
#C77CFF	0.457064807453691	0.544175512268897	#C77CFF
#C77CFF	0.422411953688817	0.56606228352392	#C77CFF
#C77CFF	0.472818528020612	0.528191802532161	#C77CFF
#C77CFF	0.530009095448358	0.546324744270342	#C77CFF
#C77CFF	0.506737716491227	0.521685998449647	#C77CFF
#C77CFF	0.451406190110582	0.550109964197688	#C77CFF
#C77CFF	0.471699816979609	0.542900703569796	#C77CFF
#C77CFF	0.524648231962351	0.539900076247929	#C77CFF
#C77CFF	0.582949446165218	0.543395082497511	#C77CFF
#C77CFF	0.509092739961307	0.513555483858023	#C77CFF
#C77CFF	0.476612535626875	0.535409222724149	#C77CFF
#C77CFF	0.508511413213776	0.546671756256073	#C77CFF
#C77CFF	0.490637856471916	0.550454621431808	#C77CFF
#C77CFF	0.401100814629577	0.575320774945327	#C77CFF
#C77CFF	0.426959924256804	0.574765767083729	#C77CFF
#C77CFF	0.392896461505343	0.563465300391664	#C77CFF
#C77CFF	0.398386969167756	0.634769091100963	#C77CFF
#C77CFF	0.445706444902506	0.517038511514059	#C77CFF
#C77CFF	0.463420405367318	0.534952039019423	#C77CFF
#C77CFF	0.460021729344293	0.553884644645393	#C77CFF
#CD9600	0.411949651817019	0.348412440424671	#CD9600
#00BFC4	0.645782145006516	0.46090388663942	#00BFC4
#CD9600	0.492312620921721	0.429392723459788	#CD9600
#C77CFF	0.500838327682221	0.544754655018143	#C77CFF
#C77CFF	0.471296695136015	0.550910532126717	#C77CFF
#C77CFF	0.449025026277768	0.566993339030142	#C77CFF
#C77CFF	0.53463991476476	0.516961563451982	#C77CFF
#C77CFF	0.433966148103023	0.614881830153789	#C77CFF
#C77CFF	0.415758152780321	0.64311576113255	#C77CFF
#C77CFF	0.421295190212904	0.572231220967836	#C77CFF
#C77CFF	0.468807766613853	0.627455463566562	#C77CFF
#C77CFF	0.511894234710564	0.561969970554019	#C77CFF
#CD9600	0.433291731778014	0.476330555992235	#CD9600
#00BFC4	0.545304301947773	0.430204198042747	#00BFC4
#00BFC4	0.573605726934722	0.434549861675601	#00BFC4
#CD9600	0.424584648126689	0.381772999880336	#CD9600
#00A9FF	0.423379368339336	0.362068719249786	#00A9FF
#00BFC4	0.398064581722945	0.491766762994005	#00BFC4
#00BFC4	0.406663718419368	0.461594485713943	#00BFC4
#C77CFF	0.379228098479223	0.566384791653429	#C77CFF
#00BFC4	0.550840023218586	0.496780127063151	#00BFC4
#CD9600	0.476501917963595	0.44060134850802	#CD9600
#00BFC4	0.569714963618895	0.491089962191976	#00BFC4
#C77CFF	0.490576704945009	0.528670575104902	#C77CFF
#C77CFF	0.563616349095198	0.543780027643384	#C77CFF
#C77CFF	0.579675887785102	0.515366232406408	#C77CFF
#00BFC4	0.43967324278139	0.458219083757268	#00BFC4
#00BFC4	0.491973062788901	0.458081684461863	#00BFC4
#00A9FF	0.480788187994901	0.32065150057581	#00A9FF
#CD9600	0.499592322435127	0.396619835286041	#CD9600
#00A9FF	0.500978394442524	0.300552984959918	#00A9FF
#00BFC4	0.599476795958009	0.416843961077527	#00BFC4
#00A9FF	0.491264441835278	0.328354236090176	#00A9FF
#00BFC4	0.475556566280076	0.468530589729416	#00BFC4
#00BFC4	0.455358021561046	0.454611182068504	#00BFC4
#C77CFF	0.431398083697072	0.528022108785012	#C77CFF
#C77CFF	0.40411444490586	0.555716103184484	#C77CFF
#00BFC4	0.554127214554327	0.465029231998218	#00BFC4
#C77CFF	0.532925422004029	0.522299815566181	#C77CFF
#C77CFF	0.442247149882608	0.519458914344885	#C77CFF
#C77CFF	0.53840972957338	0.524391880291081	#C77CFF
#C77CFF	0.440640246678984	0.554695383085487	#C77CFF
#C77CFF	0.449519061135658	0.520845880546017	#C77CFF
#C77CFF	0.47738846981563	0.511133464212737	#C77CFF
#00BFC4	0.484119550782796	0.455722101832941	#00BFC4
