colour	x	y	fill
#C77CFF	0.579977687903925	0.573766385975995	#C77CFF
#C77CFF	0.560773359033325	0.509252552408541	#C77CFF
#C77CFF	0.568208874646588	0.559713955501316	#C77CFF
#C77CFF	0.608655741989019	0.483230557038632	#C77CFF
#00BFC4	0.449172444513533	0.548148555160894	#00BFC4
#C77CFF	0.609800904503872	0.484589355976259	#C77CFF
#00BFC4	0.547639781755159	0.416121893669902	#00BFC4
#00BFC4	0.520766557119825	0.498421022380888	#00BFC4
#C77CFF	0.606529547473693	0.491098522589679	#C77CFF
#C77CFF	0.601175504657411	0.484707904890829	#C77CFF
#00BFC4	0.523559089724096	0.449780450173268	#00BFC4
#CD9600	0.606064446755139	0.459311300256213	#CD9600
#00BFC4	0.514457403548416	0.511678739621785	#00BFC4
#00BFC4	0.39354818579452	0.533774196035591	#00BFC4
#00BFC4	0.399871850191455	0.572525512443337	#00BFC4
#00BFC4	0.407431064248225	0.571141874862701	#00BFC4
#00BFC4	0.460636805761716	0.374704431636328	#00BFC4
#C77CFF	0.581563219133749	0.388524984905115	#C77CFF
#C77CFF	0.592974480430441	0.370942971275492	#C77CFF
#C77CFF	0.588359306083381	0.407030064354038	#C77CFF
#CD9600	0.602449823780689	0.434215556744133	#CD9600
#C77CFF	0.626039067976902	0.431184058925793	#C77CFF
#CD9600	0.619518455857046	0.350623216463398	#CD9600
#00BFC4	0.48683917785148	0.395567764956761	#00BFC4
#00BFC4	0.497487312041034	0.397874468356698	#00BFC4
#C77CFF	0.593041327836645	0.40221989545053	#C77CFF
#C77CFF	0.54671493964542	0.502886773352699	#C77CFF
#C77CFF	0.526557881526262	0.541213522277113	#C77CFF
#00BFC4	0.454355505323916	0.377616967540735	#00BFC4
#00BFC4	0.437530924195394	0.534272330483268	#00BFC4
#00BFC4	0.432679313762831	0.528503042371384	#00BFC4
#00BFC4	0.466433060237878	0.464796596969971	#00BFC4
#00BFC4	0.41390412352486	0.516490221378265	#00BFC4
#C77CFF	0.563125567394302	0.501677930493998	#C77CFF
#00BFC4	0.404704210532712	0.536696122611583	#00BFC4
#C77CFF	0.554223030110635	0.491064244164012	#C77CFF
#00BFC4	0.457380184366219	0.485202131568232	#00BFC4
#00A9FF	0.50452412472364	0.343866573951363	#00A9FF
#CD9600	0.586486191429141	0.363181341817191	#CD9600
#C77CFF	0.553036222535786	0.458445842208325	#C77CFF
#00BFC4	0.455822976612628	0.441728250117628	#00BFC4
#00A9FF	0.463354831625775	0.409114543497733	#00A9FF
#C77CFF	0.626908306043672	0.390639621537211	#C77CFF
#C77CFF	0.584698254311478	0.506619323244334	#C77CFF
#00BFC4	0.478358164338109	0.406248449729743	#00BFC4
#00A9FF	0.460635817581748	0.457854932387824	#00A9FF
#00BFC4	0.47197598629644	0.37783109991242	#00BFC4
#C77CFF	0.583236241187684	0.442501934256529	#C77CFF
#C77CFF	0.552649672671445	0.499588181615983	#C77CFF
#C77CFF	0.568790058946316	0.508449495690001	#C77CFF
#00BFC4	0.499206987701574	0.379145914975577	#00BFC4
#C77CFF	0.572970861304983	0.471846996117873	#C77CFF
#00BFC4	0.419606665641178	0.502500143121863	#00BFC4
#00BFC4	0.476356836783737	0.476634623241155	#00BFC4
#00BE67	0.424874778016531	0.316930329035211	#00BE67
#00BFC4	0.453671804560249	0.501558394181538	#00BFC4
#00BFC4	0.454546231511105	0.554562600427634	#00BFC4
#C77CFF	0.585824885634164	0.476783693532416	#C77CFF
#C77CFF	0.585442356136464	0.497111427940977	#C77CFF
#C77CFF	0.712176209595327	0.507457183675995	#C77CFF
#00BFC4	0.48203940990961	0.410641617747021	#00BFC4
#00BFC4	0.474783029726239	0.381199561353443	#00BFC4
#C77CFF	0.560287369363393	0.539873504682655	#C77CFF
#C77CFF	0.566905039782272	0.547763486726474	#C77CFF
#C77CFF	0.517161245620347	0.571589397125622	#C77CFF
#CD9600	0.591748409302165	0.390257213853866	#CD9600
#CD9600	0.604567684534543	0.384736700427624	#CD9600
#CD9600	0.55894022683165	0.423875434631726	#CD9600
#C77CFF	0.524274002841443	0.455339317239449	#C77CFF
#C77CFF	0.540625398046453	0.454060191677077	#C77CFF
#00BFC4	0.426430156106109	0.406701041894613	#00BFC4
#C77CFF	0.505276123972681	0.588609149125882	#C77CFF
#00BFC4	0.386872989910877	0.453067679830699	#00BFC4
#C77CFF	0.601852759076192	0.443923085412434	#C77CFF
#C77CFF	0.516193780737109	0.570441446299006	#C77CFF
#00BFC4	0.408392352067407	0.561891682806136	#00BFC4
#00BFC4	0.460137698592858	0.519659098565417	#00BFC4
#00BFC4	0.448705749406583	0.474833935663215	#00BFC4
#00BFC4	0.402063948404693	0.533550722103394	#00BFC4
#00BFC4	0.452663907606137	0.437979839255207	#00BFC4
#00BFC4	0.47465811829361	0.46421560310851	#00BFC4
#00BFC4	0.430321153146953	0.577659021072587	#00BFC4
#00BFC4	0.440943141282006	0.517564654351611	#00BFC4
#00BFC4	0.464069935547065	0.472383431706337	#00BFC4
#FF61CC	0.29785194036323	0.550079380965625	#FF61CC
#00BFC4	0.418903714786204	0.584842891819028	#00BFC4
#7CAE00	0.412234201876633	0.556109768873066	#7CAE00
#C77CFF	0.572418249038001	0.52317052388679	#C77CFF
#00BFC4	0.458498212646603	0.507310361136444	#00BFC4
#C77CFF	0.553570259138924	0.521462135505293	#C77CFF
#00BFC4	0.448027776088664	0.505214505847517	#00BFC4
#00BFC4	0.433045625355897	0.528912525771584	#00BFC4
#C77CFF	0.535783940572912	0.583408691164709	#C77CFF
#00BFC4	0.504324819241508	0.395659651153839	#00BFC4
#C77CFF	0.599396821262153	0.555345675238121	#C77CFF
#00BFC4	0.501656928789036	0.454838931651982	#00BFC4
#00BFC4	0.43087994247799	0.536733636186851	#00BFC4
#C77CFF	0.573859349463059	0.472901236672929	#C77CFF
#00BFC4	0.48083523966004	0.461192035775564	#00BFC4
#00BFC4	0.477192988361135	0.498420973269815	#00BFC4
#00BFC4	0.40870682116978	0.541458025304191	#00BFC4
#00BFC4	0.435056005570878	0.510541492319727	#00BFC4
#00BFC4	0.426455808070626	0.510677362391275	#00BFC4
#00BFC4	0.429194791105097	0.513939900738915	#00BFC4
#C77CFF	0.568900415081742	0.518958670001722	#C77CFF
#C77CFF	0.57809365691985	0.529929876260971	#C77CFF
#C77CFF	0.519007001230964	0.584208050623211	#C77CFF
#00BFC4	0.445565705682244	0.460704703074591	#00BFC4
#C77CFF	0.546635962920257	0.502793063081139	#C77CFF
#C77CFF	0.564318327224053	0.492714975663026	#C77CFF
#00BFC4	0.405659321287838	0.517047787671836	#00BFC4
#C77CFF	0.519183755154286	0.522035149770287	#C77CFF
#00A9FF	0.513026320216578	0.354017815334458	#00A9FF
#C77CFF	0.566898637909062	0.485385844173451	#C77CFF
#CD9600	0.588151823429897	0.437931149367079	#CD9600
#C77CFF	0.572193448181472	0.491706179168631	#C77CFF
#CD9600	0.596837668809352	0.406711882074524	#CD9600
#00BFC4	0.492667799917874	0.412924893579068	#00BFC4
#C77CFF	0.584494141344532	0.537562155057999	#C77CFF
#C77CFF	0.578409563820499	0.530304717347214	#C77CFF
#C77CFF	0.541282639003114	0.506806694676382	#C77CFF
#00BFC4	0.407594969953452	0.529747938619162	#00BFC4
#00BFC4	0.402162444501992	0.481688360273003	#00BFC4
#F8766D	0.373534301019331	0.613834081900072	#F8766D
#F8766D	0.399283769928533	0.602987580077377	#F8766D
#00BFC4	0.386943588402892	0.557084749052229	#00BFC4
#00BFC4	0.386266109174957	0.545890068860783	#00BFC4
#00BE67	0.316709902883851	0.489391807561365	#00BE67
#00BFC4	0.509143837274684	0.422184476307218	#00BFC4
#C77CFF	0.551759971524247	0.529704942142583	#C77CFF
#C77CFF	0.518873800508539	0.480078951897385	#C77CFF
#CD9600	0.594375823212087	0.41418157897144	#CD9600
#C77CFF	0.541037375066156	0.464914673096239	#C77CFF
#C77CFF	0.547979286147155	0.514790386991761	#C77CFF
#C77CFF	0.542923337938492	0.487984431023701	#C77CFF
#C77CFF	0.607095007958771	0.418996030211377	#C77CFF
#CD9600	0.600605505968349	0.442405401834731	#CD9600
#CD9600	0.603825245316988	0.467032593989008	#CD9600
#C77CFF	0.525486956470793	0.550358789316051	#C77CFF
#CD9600	0.575858251039185	0.464857065324827	#CD9600
#C77CFF	0.538162564269219	0.544680389325489	#C77CFF
#C77CFF	0.553517922558246	0.542194244978897	#C77CFF
#C77CFF	0.55198526647076	0.519594036484994	#C77CFF
#CD9600	0.594499746464748	0.414316037967869	#CD9600
#C77CFF	0.502498865564751	0.554128754560807	#C77CFF
#C77CFF	0.526382834682047	0.530640171672633	#C77CFF
#C77CFF	0.496367409624958	0.567597319912715	#C77CFF
#CD9600	0.559547781995033	0.486991544611166	#CD9600
#00BFC4	0.384131805707314	0.564126643316211	#00BFC4
#00BFC4	0.429266377777081	0.534806469208949	#00BFC4
#C77CFF	0.53326263762262	0.538828605688112	#C77CFF
#00BFC4	0.392396127316473	0.511613004920688	#00BFC4
#00BFC4	0.428287052855715	0.47128698224022	#00BFC4
#C77CFF	0.564579021947472	0.472204929046499	#C77CFF
#C77CFF	0.527363147783381	0.511009157889865	#C77CFF
#00BFC4	0.440606996110082	0.558741636073227	#00BFC4
#CD9600	0.556201962696317	0.431017145578179	#CD9600
#FF61CC	0.309289616995253	0.501343687411325	#FF61CC
#00BFC4	0.428897190587462	0.492779988632376	#00BFC4
#00A9FF	0.449005213593445	0.443966494888376	#00A9FF
#00BFC4	0.425084856519275	0.561004719486984	#00BFC4
#00BFC4	0.43518659997758	0.47949884382359	#00BFC4
#00BFC4	0.408550799607716	0.520503852973509	#00BFC4
#C77CFF	0.514956793278998	0.589767901699202	#C77CFF
#C77CFF	0.518123027529513	0.520763954693309	#C77CFF
#00BFC4	0.44808750272252	0.46370953817544	#00BFC4
#C77CFF	0.542344310336179	0.570461638717295	#C77CFF
#F8766D	0.449211213976975	0.537791161002581	#F8766D
#00BFC4	0.433152949304651	0.477085804330906	#00BFC4
#00A9FF	0.500388268892471	0.380509822248361	#00A9FF
#CD9600	0.568271677938792	0.435010633866206	#CD9600
#C77CFF	0.547091292079063	0.472160896060957	#C77CFF
#C77CFF	0.544234068766002	0.520737291975818	#C77CFF
#C77CFF	0.555435758930831	0.534104216570772	#C77CFF
#00A9FF	0.500060457482018	0.463297694735438	#00A9FF
#C77CFF	0.513224763490345	0.58770016931396	#C77CFF
#00A9FF	0.474247016763164	0.484484269559468	#00A9FF
#00BFC4	0.476456276589328	0.487156010374698	#00BFC4
#C77CFF	0.57285906737128	0.440529323217965	#C77CFF
#00BFC4	0.494058001560531	0.404196214426997	#00BFC4
#C77CFF	0.616294426860935	0.440365379353807	#C77CFF
#C77CFF	0.652268349491981	0.379318461945802	#C77CFF
#C77CFF	0.650365518034907	0.397842273626822	#C77CFF
#C77CFF	0.501535645857308	0.584145698404934	#C77CFF
#CD9600	0.542008860316035	0.445248018923757	#CD9600
#00BFC4	0.371292067394507	0.559219479880469	#00BFC4
#C77CFF	0.529982452740986	0.545302131911819	#C77CFF
#C77CFF	0.529890627797728	0.565987386249643	#C77CFF
#00BFC4	0.50311254003962	0.456578678086763	#00BFC4
#00BFC4	0.475639150294082	0.454988838619835	#00BFC4
#00BFC4	0.447463528592708	0.546145997144165	#00BFC4
#00BFC4	0.444452866285948	0.532145117141059	#00BFC4
#00BFC4	0.487110587842938	0.499860856657817	#00BFC4
#00BFC4	0.493517743421661	0.476316027962278	#00BFC4
#00BFC4	0.461954657361575	0.480239184435561	#00BFC4
#00BFC4	0.429371994646728	0.555725999225674	#00BFC4
#C77CFF	0.57314784003746	0.461653594934791	#C77CFF
#C77CFF	0.553847890666114	0.4906191203741	#C77CFF
#00BFC4	0.533923684603234	0.378977275775627	#00BFC4
#C77CFF	0.670877477327311	0.40151247130018	#C77CFF
#C77CFF	0.595775796414492	0.467872289173017	#C77CFF
#00BFC4	0.48463472551013	0.413746269530341	#00BFC4
#C77CFF	0.62781108021812	0.391723396071069	#C77CFF
#C77CFF	0.631229474368788	0.385413862822593	#C77CFF
#00BFC4	0.517625344878039	0.369928541158487	#00BFC4
#C77CFF	0.611651399380268	0.486797653768843	#C77CFF
#C77CFF	0.559820899065598	0.518538384854819	#C77CFF
#C77CFF	0.579977463094771	0.521786886306154	#C77CFF
#C77CFF	0.556924187389956	0.5670679256339	#C77CFF
#00BFC4	0.488362130598253	0.387009185190833	#00BFC4
#00BFC4	0.456285920633766	0.442302724568814	#00BFC4
#00A9FF	0.407203881885127	0.45648528259242	#00A9FF
#C77CFF	0.523444972036393	0.506334859057905	#C77CFF
#00BFC4	0.418526418644268	0.553185020146836	#00BFC4
#C77CFF	0.534085222082784	0.570989671032064	#C77CFF
#C77CFF	0.575624196460252	0.506192931686519	#C77CFF
#00BFC4	0.463622715340577	0.492646989822139	#00BFC4
#00BFC4	0.460447922519436	0.468060546392729	#00BFC4
#00BE67	0.335313347745109	0.459612423656812	#00BE67
#00BFC4	0.513537311170922	0.448229535356727	#00BFC4
#00BFC4	0.462918371159002	0.408646990215686	#00BFC4
#00BFC4	0.46572348270054	0.432782203444271	#00BFC4
#CD9600	0.545731256857548	0.522476040334843	#CD9600
#C77CFF	0.53785332852261	0.51312844074668	#C77CFF
#00BFC4	0.45456673906321	0.419456027574186	#00BFC4
#C77CFF	0.598317562445212	0.522880051511596	#C77CFF
#00BFC4	0.474218288140299	0.463706303025839	#00BFC4
#C77CFF	0.557490366774173	0.50536968254969	#C77CFF
#00A9FF	0.459568418802935	0.487760844803413	#00A9FF
#C77CFF	0.499138266159678	0.539700071924767	#C77CFF
#C77CFF	0.494212643076887	0.575406217506159	#C77CFF
#00BFC4	0.45080507896827	0.394160650697161	#00BFC4
#00BFC4	0.430681107338484	0.370156612204332	#00BFC4
#00BFC4	0.428053918237715	0.398211746756599	#00BFC4
#C77CFF	0.560847596492708	0.519756618385106	#C77CFF
#00BFC4	0.43959242800193	0.526340188639462	#00BFC4
#CD9600	0.547384309921038	0.524450062448526	#CD9600
#CD9600	0.555523495288413	0.50297296613823	#CD9600
#00BFC4	0.34080255717729	0.543634866821346	#00BFC4
#C77CFF	0.470591300571271	0.557618001990245	#C77CFF
#C77CFF	0.527638353332326	0.542508144921982	#C77CFF
#00BE67	0.34716569665591	0.265834459312774	#00BE67
#00BE67	0.357747477529244	0.195288988161925	#00BE67
#C77CFF	0.553986594025132	0.449207862973582	#C77CFF
#C77CFF	0.54862588005481	0.473994352767298	#C77CFF
#C77CFF	0.55591440301926	0.378721872779699	#C77CFF
#00BFC4	0.460090415030466	0.290891852572996	#00BFC4
#00BE67	0.325776615153574	0.365056807602221	#00BE67
#00BFC4	0.452873972827985	0.365455650654882	#00BFC4
#00BFC4	0.451187383656815	0.321853416618759	#00BFC4
#00BE67	0.339296977571701	0.329220898360192	#00BE67
#00BFC4	0.441553323485428	0.393523411028335	#00BFC4
#00BE67	0.354514620681678	0.284995510662621	#00BE67
#00BFC4	0.492153732305181	0.401911527519831	#00BFC4
#00BFC4	0.43589098863083	0.417964593714611	#00BFC4
#00BFC4	0.42055488043311	0.462049416004841	#00BFC4
#00BFC4	0.391223830567151	0.531003636613644	#00BFC4
#00BFC4	0.382414061935035	0.562088444909769	#00BFC4
#C77CFF	0.55060124189216	0.538720858520246	#C77CFF
#00BFC4	0.422635634330952	0.495715952104673	#00BFC4
#00BFC4	0.385905255746809	0.545474479049672	#00BFC4
#00BFC4	0.389729674662277	0.591600784007017	#00BFC4
#00BFC4	0.387300915554383	0.53673969348669	#00BFC4
#FF61CC	0.249451244619048	0.533923115605553	#FF61CC
#00BFC4	0.40774674633972	0.519537216279101	#00BFC4
#C77CFF	0.555551842512005	0.451052534425991	#C77CFF
#C77CFF	0.545694194473212	0.460087183035753	#C77CFF
#C77CFF	0.566357930151884	0.453546658369049	#C77CFF
#00BFC4	0.464350868541759	0.410321562281953	#00BFC4
#00BFC4	0.41896818068584	0.532927568441946	#00BFC4
#C77CFF	0.564673497678129	0.441157172215206	#C77CFF
#00BFC4	0.426309983939259	0.479306727944676	#00BFC4
#C77CFF	0.573267024024342	0.472198409636225	#C77CFF
#C77CFF	0.542731354290504	0.487744048933888	#C77CFF
#C77CFF	0.518960616905188	0.563358803310156	#C77CFF
#00BFC4	0.439013444871294	0.463283146617625	#00BFC4
#C77CFF	0.548743851052569	0.515710168550388	#C77CFF
#00BFC4	0.471839214825683	0.398475605525375	#00BFC4
#00BFC4	0.440560162165998	0.433933389420488	#00BFC4
#C77CFF	0.577244432315201	0.476942991171854	#C77CFF
#C77CFF	0.54518846062199	0.490684707741977	#C77CFF
#00BFC4	0.42667845222974	0.510928959227155	#00BFC4
#00A9FF	0.464473353996143	0.389647522690195	#00A9FF
#C77CFF	0.524603207578496	0.53889419305599	#C77CFF
#00BFC4	0.427277448822497	0.480454678771292	#00BFC4
#C77CFF	0.544088244634635	0.489366657529218	#C77CFF
#F8766D	0.434953914977888	0.510382607679652	#F8766D
#C77CFF	0.51448270811887	0.537226140399998	#C77CFF
#C77CFF	0.524931962697241	0.518490069532847	#C77CFF
#C77CFF	0.498407506642773	0.48685375224299	#C77CFF
#C77CFF	0.492613139583196	0.521529084837217	#C77CFF
#C77CFF	0.536021634119213	0.448559821558052	#C77CFF
#00BFC4	0.449811917648839	0.434570629089314	#00BFC4
#00BFC4	0.404888354509213	0.453750363560186	#00BFC4
#C77CFF	0.545089020816399	0.480163320608434	#C77CFF
#CD9600	0.556044503335977	0.38925447465931	#CD9600
#CD9600	0.538851004298666	0.410328606979681	#CD9600
#C77CFF	0.566061542623371	0.401215745180856	#C77CFF
#C77CFF	0.657712118306679	0.504875406761215	#C77CFF
#C77CFF	0.545912818265685	0.48115338487073	#C77CFF
#C77CFF	0.695108340889784	0.455919523535392	#C77CFF
#C77CFF	0.574532583515199	0.452931022193631	#C77CFF
#C77CFF	0.566347732721187	0.463963120484965	#C77CFF
#C77CFF	0.653068866016857	0.499328181506409	#C77CFF
#C77CFF	0.532248069514469	0.506427158254347	#C77CFF
#C77CFF	0.575137038272874	0.422450635326857	#C77CFF
#CD9600	0.551757590017678	0.446512694590461	#CD9600
#CD9600	0.583780519693194	0.34956751572215	#CD9600
#00BFC4	0.395641563101305	0.494682267856197	#00BFC4
#00BFC4	0.406198141628431	0.424119475548368	#00BFC4
#C77CFF	0.516765193477089	0.456757597134043	#C77CFF
#C77CFF	0.566767593884052	0.412469493329905	#C77CFF
#C77CFF	0.556717243298133	0.410859510555761	#C77CFF
#00BFC4	0.450726821142246	0.404471189719694	#00BFC4
#C77CFF	0.569776324302552	0.447237125120574	#C77CFF
#00BFC4	0.462350753976509	0.449536734711709	#00BFC4
#C77CFF	0.532723367663719	0.527797918471897	#C77CFF
#00BFC4	0.40025889414578	0.48980792265993	#00BFC4
#CD9600	0.512277962749331	0.472164544209921	#CD9600
#C77CFF	0.485000151147472	0.522836333303272	#C77CFF
#C77CFF	0.539346990337499	0.494106543729056	#C77CFF
#C77CFF	0.569177327709794	0.477711405576436	#C77CFF
#00BFC4	0.445926559110392	0.461120292885702	#00BFC4
#00BFC4	0.44383913405851	0.458630864278437	#00BFC4
#C77CFF	0.502688692515324	0.52315638876834	#C77CFF
#00A9FF	0.429551825228399	0.410354744409718	#00A9FF
#C77CFF	0.522687303094173	0.526217469676554	#C77CFF
#C77CFF	0.506244577035887	0.506606599201002	#C77CFF
#C77CFF	0.560459384020937	0.488110959534737	#C77CFF
#00BFC4	0.45551540347345	0.482964299796847	#00BFC4
#C77CFF	0.539472845478421	0.473474250937923	#C77CFF
#00A9FF	0.40252064714274	0.492466452577583	#00A9FF
#00A9FF	0.415619710599725	0.487315671902427	#00A9FF
#C77CFF	0.533333774676296	0.455736174818463	#C77CFF
#C77CFF	0.589393618372823	0.439454939355693	#C77CFF
#00BFC4	0.444109150723367	0.396581207675875	#00BFC4
#C77CFF	0.554288933808547	0.459957419375116	#C77CFF
#C77CFF	0.579977732375601	0.428232136260564	#C77CFF
#C77CFF	0.55563203222629	0.419975243615897	#C77CFF
#C77CFF	0.518967063250074	0.480202196147748	#C77CFF
#C77CFF	0.509490237629874	0.541655361806351	#C77CFF
#C77CFF	0.552682265070832	0.478832644574489	#C77CFF
#C77CFF	0.541329517418873	0.486080691613689	#C77CFF
#C77CFF	0.509813534583702	0.521257344694121	#C77CFF
#C77CFF	0.493562073274266	0.491482607014288	#C77CFF
#C77CFF	0.513948177425748	0.515785097478778	#C77CFF
#C77CFF	0.536904170022386	0.491195418899768	#C77CFF
#C77CFF	0.51572041447612	0.528303934293894	#C77CFF
#C77CFF	0.552359956296973	0.416080160935223	#C77CFF
#C77CFF	0.57561184233214	0.485396645920155	#C77CFF
#C77CFF	0.561170893446536	0.499358601272875	#C77CFF
#C77CFF	0.578976462103854	0.479010723557097	#C77CFF
#C77CFF	0.683874777224707	0.473712385276026	#C77CFF
#C77CFF	0.522422744594232	0.588261019868204	#C77CFF
#C77CFF	0.528876778588715	0.543990188109971	#C77CFF
#C77CFF	0.525933682587297	0.571670481575997	#C77CFF
#CD9600	0.569705882400655	0.363938954475069	#CD9600
#00BFC4	0.357430865010353	0.501108476833687	#00BFC4
#CD9600	0.534524377808632	0.415560472105211	#CD9600
#C77CFF	0.542370276053202	0.435348959452936	#C77CFF
#C77CFF	0.558602487271331	0.423525019189129	#C77CFF
#C77CFF	0.565457806764834	0.442100381341723	#C77CFF
#C77CFF	0.520375571275745	0.45068844597538	#C77CFF
#C77CFF	0.670309243469928	0.457528046123345	#C77CFF
#C77CFF	0.667023825232531	0.515987178427804	#C77CFF
#C77CFF	0.566774714656401	0.485251385177022	#C77CFF
#C77CFF	0.634091719509355	0.549470940209235	#C77CFF
#C77CFF	0.520376514984037	0.513072194939315	#C77CFF
#CD9600	0.651314216450361	0.455620024376903	#CD9600
#00BFC4	0.398447887631965	0.487646480003127	#00BFC4
#00BFC4	0.389861257248947	0.477407634759383	#00BFC4
#CD9600	0.561172532306607	0.395351748721655	#CD9600
#00A9FF	0.480877579871815	0.32606103727847	#00A9FF
#00BFC4	0.472655847030945	0.472218027655987	#00BFC4
#00BFC4	0.468638231478366	0.457022341690484	#00BFC4
#C77CFF	0.573504179008983	0.524459040120748	#C77CFF
#00BFC4	0.399885192499536	0.510171297458204	#00BFC4
#CD9600	0.506241432158504	0.558544352070219	#CD9600
#00BFC4	0.391186274092831	0.510190029690302	#00BFC4
#C77CFF	0.533730096100384	0.477013224764452	#C77CFF
#C77CFF	0.49369361138926	0.522823707482086	#C77CFF
#C77CFF	0.481378857018981	0.528917697283757	#C77CFF
#00BFC4	0.467867983598879	0.404129166872927	#00BFC4
#00BFC4	0.426704867565071	0.479775279302479	#00BFC4
#00A9FF	0.439667360613092	0.370453653100873	#00A9FF
#CD9600	0.530644971525086	0.400528779114939	#CD9600
#00A9FF	0.439140219973149	0.32823975198118	#00A9FF
#00BFC4	0.371508309680411	0.497093434163326	#00BFC4
#00A9FF	0.431054314894743	0.391368487781806	#00A9FF
#00BFC4	0.429036118755634	0.5033482309017	#00BFC4
#00BFC4	0.44618323346717	0.461424851268274	#00BFC4
#C77CFF	0.570909132689293	0.427799638291838	#C77CFF
#C77CFF	0.584705419555503	0.433866965376019	#C77CFF
#00BFC4	0.419764888372333	0.409132813619394	#00BFC4
#C77CFF	0.531675757537872	0.412193008739943	#C77CFF
#C77CFF	0.570566585644159	0.40659897746043	#C77CFF
#C77CFF	0.519980687649933	0.450219894617578	#C77CFF
#C77CFF	0.562731177858475	0.459634128760447	#C77CFF
#C77CFF	0.56228919100775	0.427912080795496	#C77CFF
#C77CFF	0.527901698843144	0.511635595811987	#C77CFF
#00BFC4	0.447263480464079	0.410739974243301	#00BFC4
