colour	x	y	fill
#00BFC4	0.470823496503639	0.401835061329795	#00BFC4
#C77CFF	0.486832025318348	0.466640423049826	#C77CFF
#C77CFF	0.497597500754328	0.487682917323663	#C77CFF
#00BFC4	0.393512463472341	0.485999787396349	#00BFC4
#C77CFF	0.547325641389748	0.489534311870535	#C77CFF
#C77CFF	0.53649462979289	0.467963450576532	#C77CFF
#00BFC4	0.475150309740577	0.418584311810393	#00BFC4
#C77CFF	0.510971524912898	0.4690950209346	#C77CFF
#C77CFF	0.532259567181181	0.451953913924168	#C77CFF
#C77CFF	0.494992121195386	0.468374458513041	#C77CFF
#C77CFF	0.54562746253209	0.490584318416572	#C77CFF
#C77CFF	0.478012023606691	0.48737159352964	#C77CFF
#C77CFF	0.462271351749505	0.501620152859029	#C77CFF
#C77CFF	0.462165276792761	0.458238340411657	#C77CFF
#C77CFF	0.457274852572269	0.436945133557617	#C77CFF
#C77CFF	0.522475024131217	0.551658651527761	#C77CFF
#CD9600	0.534770078508033	0.480148562200789	#CD9600
#CD9600	0.518160310546752	0.431819251170518	#CD9600
#C77CFF	0.529407584409582	0.515710510867117	#C77CFF
#C77CFF	0.455809434730125	0.498836110849778	#C77CFF
#00A9FF	0.389730969663726	0.326236022797322	#00A9FF
#00A9FF	0.400602520056451	0.390660329518531	#00A9FF
#00BFC4	0.398058930492617	0.563484335219039	#00BFC4
#7CAE00	0.41840779627009	0.510985866973485	#7CAE00
#00BFC4	0.431583627364201	0.520282294260679	#00BFC4
#00A9FF	0.406650924934234	0.393503919782817	#00A9FF
#00BFC4	0.425420584523333	0.446202342000281	#00BFC4
#C77CFF	0.548040777834233	0.480558800021984	#C77CFF
#C77CFF	0.620286031907273	0.535634742843876	#C77CFF
#C77CFF	0.521486745838201	0.445593295316695	#C77CFF
#00BE67	0.317479377263388	0.389037778922473	#00BE67
#00BFC4	0.42132515723972	0.459104088936993	#00BFC4
#C77CFF	0.568051657256303	0.438379823749901	#C77CFF
#C77CFF	0.535684573559527	0.53513809807037	#C77CFF
#00BFC4	0.424914796311174	0.528874478265234	#00BFC4
#00BFC4	0.474293585903688	0.500123814758495	#00BFC4
#C77CFF	0.626945981482638	0.509040955344093	#C77CFF
#C77CFF	0.51152900708879	0.530857278189509	#C77CFF
#00A9FF	0.439538603309055	0.443263732935364	#00A9FF
#00BE67	0.336102842139149	0.23418214713421	#00BE67
#C77CFF	0.511328221862804	0.485015203321848	#C77CFF
#C77CFF	0.523089846944133	0.514088876302234	#C77CFF
#00BFC4	0.481294851506579	0.405765191644496	#00BFC4
#C77CFF	0.442312901256138	0.544221822747246	#C77CFF
#00A9FF	0.368459843888485	0.459745626970809	#00A9FF
#C77CFF	0.537527141490754	0.474591100903128	#C77CFF
#00A9FF	0.38109742884654	0.35016716952566	#00A9FF
#00A9FF	0.320220743398034	0.322488203395924	#00A9FF
#00BFC4	0.399752082990069	0.403635079698877	#00BFC4
#C77CFF	0.483189589835706	0.468453190057315	#C77CFF
#C77CFF	0.494421531787319	0.406506527854099	#C77CFF
#00BFC4	0.441140803241343	0.446529984933223	#00BFC4
#7CAE00	0.439387026291334	0.506096147336646	#7CAE00
#7CAE00	0.428529800230124	0.484313939234575	#7CAE00
#00BFC4	0.42743122692605	0.560510223725964	#00BFC4
#00BFC4	0.43074476450496	0.513519196402533	#00BFC4
#00BFC4	0.392829302817384	0.509974195123365	#00BFC4
#00BFC4	0.440629253704008	0.514414572127779	#00BFC4
#00BFC4	0.431308742970997	0.446057302824111	#00BFC4
#C77CFF	0.622914666286554	0.55343399987051	#C77CFF
#00BFC4	0.426798270520752	0.439175076573332	#00BFC4
#C77CFF	0.486537904885308	0.449528059090691	#C77CFF
#C77CFF	0.580343651421156	0.476615035908514	#C77CFF
#00BE67	0.277796549259257	0.258405141523863	#00BE67
#C77CFF	0.54327392206565	0.48635065476093	#C77CFF
#00BFC4	0.477762667724034	0.495216744906516	#00BFC4
#C77CFF	0.468524928116263	0.533903393732559	#C77CFF
#C77CFF	0.505305821929734	0.543042357931204	#C77CFF
#C77CFF	0.462898914312112	0.5361619009894	#C77CFF
#00BFC4	0.482389204756341	0.555212360302935	#00BFC4
#00BFC4	0.489024475438017	0.561090705156676	#00BFC4
#C77CFF	0.498516224105962	0.537616480821115	#C77CFF
#C77CFF	0.491499259109368	0.558143031987161	#C77CFF
#00BFC4	0.407514050193518	0.501953639137656	#00BFC4
#C77CFF	0.53257694243456	0.467557076099316	#C77CFF
#C77CFF	0.583496624098624	0.436488325198138	#C77CFF
#C77CFF	0.592179266718017	0.483265173445744	#C77CFF
#C77CFF	0.569352074922856	0.461908491227565	#C77CFF
#00BFC4	0.385756949248076	0.528357504081223	#00BFC4
#00BFC4	0.401025393264454	0.582310552158491	#00BFC4
#00BFC4	0.409525060078719	0.544255670911474	#00BFC4
#C77CFF	0.481233443077887	0.511646702329839	#C77CFF
#C77CFF	0.496790613684613	0.49591871534398	#C77CFF
#C77CFF	0.482171402469358	0.504467638349857	#C77CFF
#C77CFF	0.568425638181736	0.498662653348341	#C77CFF
#00BFC4	0.444344045809195	0.581800598312247	#00BFC4
#00BFC4	0.465246217019209	0.546807413514445	#00BFC4
#00BFC4	0.468855459612984	0.487459325413388	#00BFC4
#C77CFF	0.618134910259805	0.485620825420783	#C77CFF
#C77CFF	0.573915667955811	0.595102138147735	#C77CFF
#C77CFF	0.578898210284016	0.545129208878146	#C77CFF
#C77CFF	0.471174173597567	0.525779996610574	#C77CFF
#C77CFF	0.456766262678946	0.506550269344227	#C77CFF
#C77CFF	0.524553680204453	0.481667323746833	#C77CFF
#C77CFF	0.502977278828306	0.496483615868527	#C77CFF
#00BFC4	0.429375851033518	0.487741613312647	#00BFC4
#C77CFF	0.542008439832636	0.479541431753785	#C77CFF
#C77CFF	0.550707149328216	0.528144501997479	#C77CFF
#C77CFF	0.573607223191255	0.535347675569462	#C77CFF
#00BFC4	0.429046585647302	0.514569202948568	#00BFC4
#C77CFF	0.507984451039038	0.476191458143766	#C77CFF
#00BFC4	0.460517991293146	0.427027561412237	#00BFC4
#00BFC4	0.439470790912345	0.346316063598701	#00BFC4
#00BFC4	0.407020887079164	0.398183323687811	#00BFC4
#00A9FF	0.419689072764558	0.272413788792311	#00A9FF
#C77CFF	0.4902212466463	0.418562887558542	#C77CFF
#C77CFF	0.556143050939878	0.395076742846803	#C77CFF
#00A9FF	0.449310039126843	0.343453321927738	#00A9FF
#00BFC4	0.396683406079145	0.408376927891788	#00BFC4
#00BFC4	0.364083561366855	0.444294231466131	#00BFC4
#00BFC4	0.41067151808566	0.496230956180926	#00BFC4
#00BE67	0.295693260172431	0.402163296579629	#00BE67
#00BFC4	0.439340568207444	0.459801604725333	#00BFC4
#00BFC4	0.417426338438742	0.473590936934209	#00BFC4
#00BE67	0.390751063237794	0.445806769054076	#00BE67
#00BE67	0.295445439860433	0.442691927118096	#00BE67
#00BFC4	0.384893614469155	0.48056718279196	#00BFC4
#C77CFF	0.488642249977563	0.463100379955984	#C77CFF
#C77CFF	0.46661740102628	0.461256775862194	#C77CFF
#CD9600	0.539763293869735	0.345208455905027	#CD9600
#CD9600	0.493405138522431	0.352392153344303	#CD9600
#C77CFF	0.526537258525964	0.481221583497481	#C77CFF
#C77CFF	0.574034000527876	0.524047348832172	#C77CFF
#C77CFF	0.514243630768124	0.534608699973981	#C77CFF
#C77CFF	0.523131970321824	0.527472896992678	#C77CFF
#C77CFF	0.519231934421506	0.499423319774789	#C77CFF
#C77CFF	0.456380391620677	0.488698191556857	#C77CFF
#00BFC4	0.371350780874126	0.468311900191826	#00BFC4
#00BFC4	0.408780057871864	0.425410560306649	#00BFC4
#00BFC4	0.419449238456779	0.473462216896957	#00BFC4
#C77CFF	0.50958215830228	0.457893640107044	#C77CFF
#00BFC4	0.36259805786802	0.448755561068759	#00BFC4
#00A9FF	0.417231524057568	0.381877013071369	#00A9FF
#00BFC4	0.416877051786704	0.511689079179904	#00BFC4
#00BFC4	0.435743215746505	0.47671894101532	#00BFC4
#00BE67	0.298852312646397	0.366971188886138	#00BE67
#C77CFF	0.513244311959127	0.585516370740953	#C77CFF
#00BFC4	0.428974438544393	0.384711011691036	#00BFC4
#00BFC4	0.422430918487947	0.379572380665529	#00BFC4
#00BFC4	0.395158948366266	0.34051538733045	#00BFC4
#00BFC4	0.445366295267009	0.331489148756167	#00BFC4
#00BFC4	0.413212096448693	0.370999348067651	#00BFC4
#00BE67	0.344703830164687	0.327917352544847	#00BE67
#CD9600	0.514831231536986	0.393631754659708	#CD9600
#00A9FF	0.421791465792504	0.387461384346228	#00A9FF
#00A9FF	0.402015666932741	0.317000206723947	#00A9FF
#00A9FF	0.407274678235974	0.311782844154166	#00A9FF
#C77CFF	0.525799234743624	0.419700447178156	#C77CFF
#C77CFF	0.509210769538373	0.471337209052522	#C77CFF
#C77CFF	0.494938475167344	0.425415339681804	#C77CFF
#C77CFF	0.515547375561173	0.487852066091835	#C77CFF
#C77CFF	0.514037242179811	0.462632624149635	#C77CFF
#C77CFF	0.524521704414926	0.466668427868369	#C77CFF
#C77CFF	0.512796231866476	0.496850624573605	#C77CFF
#C77CFF	0.527272480627139	0.529675719338463	#C77CFF
#C77CFF	0.53560492258677	0.43130823436549	#C77CFF
#00BFC4	0.43394768290129	0.450895232776436	#00BFC4
#00BFC4	0.418983139423631	0.484445523422146	#00BFC4
#00BFC4	0.435262792381842	0.445060148921373	#00BFC4
#C77CFF	0.536730559972051	0.469865571849135	#C77CFF
#C77CFF	0.486628070928713	0.479737197655687	#C77CFF
#C77CFF	0.50356710427621	0.501238919050037	#C77CFF
#00BFC4	0.408459355491988	0.480092699491311	#00BFC4
#C77CFF	0.551167487036188	0.502373646401893	#C77CFF
#C77CFF	0.563232163039381	0.504408382938289	#C77CFF
#C77CFF	0.550940119863366	0.528326074678029	#C77CFF
#00BFC4	0.443645343723383	0.520596482205022	#00BFC4
#00BFC4	0.414052176407273	0.420298871140902	#00BFC4
#00BFC4	0.431489284577445	0.445816181888526	#00BFC4
#C77CFF	0.544386452218755	0.524802318840543	#C77CFF
#C77CFF	0.545213792427645	0.501990318557895	#C77CFF
#C77CFF	0.519894641937288	0.490025114310103	#C77CFF
#C77CFF	0.544648596862268	0.526915786921214	#C77CFF
#00BE67	0.333124121751993	0.329792531957691	#00BE67
#00BFC4	0.342310184025589	0.529531272479186	#00BFC4
#00BFC4	0.331390381447513	0.508941245949001	#00BFC4
#7CAE00	0.333836889638522	0.556451048647981	#7CAE00
#00BFC4	0.40266749189539	0.45322857635101	#00BFC4
#CD9600	0.482991973773369	0.363672265716133	#CD9600
#00BFC4	0.381389755178118	0.457408356287132	#00BFC4
#00BFC4	0.351839193374071	0.557042891032287	#00BFC4
#7CAE00	0.325842801516778	0.572493191695619	#7CAE00
#FF61CC	0.204881307404159	0.548116158802069	#FF61CC
#FF61CC	0.203855983650447	0.538153084695398	#FF61CC
#FF61CC	0.180290400590461	0.527281116109758	#FF61CC
#7CAE00	0.278546686778004	0.586855953114878	#7CAE00
#00A9FF	0.388280243635581	0.358763248756757	#00A9FF
#7CAE00	0.279866340484393	0.553271993115108	#7CAE00
#00BFC4	0.390662223245415	0.508940507716248	#00BFC4
#00A9FF	0.319840424145303	0.380083072744527	#00A9FF
#7CAE00	0.33013763896419	0.574243546297753	#7CAE00
#7CAE00	0.360232417749107	0.547612047289763	#7CAE00
#FF61CC	0.21676507431842	0.622397866225915	#FF61CC
#FF61CC	0.263068050612646	0.552411528512874	#FF61CC
#00BFC4	0.35937923055835	0.498206850812479	#00BFC4
#00BE67	0.242081842166887	0.499977273864213	#00BE67
#00BFC4	0.369216894191024	0.524813533878277	#00BFC4
#FF61CC	0.255669758783618	0.527337125746844	#FF61CC
#00BFC4	0.391262196281483	0.512080935709737	#00BFC4
#00BFC4	0.40839503643045	0.522100757686247	#00BFC4
#00BFC4	0.372202383483059	0.547186521405871	#00BFC4
#C77CFF	0.474847209807549	0.507776152152735	#C77CFF
#00BFC4	0.432505519879484	0.51127700828461	#00BFC4
#C77CFF	0.549096702315284	0.474330796678304	#C77CFF
#C77CFF	0.519090714511585	0.499981460922474	#C77CFF
#C77CFF	0.523456849445051	0.517047731615174	#C77CFF
#00BFC4	0.47488779761458	0.488476693681587	#00BFC4
#C77CFF	0.495481107566389	0.527887800155729	#C77CFF
#CD9600	0.545750181367144	0.403127104842591	#CD9600
#C77CFF	0.53545635676985	0.446548251179539	#C77CFF
#C77CFF	0.498847074074002	0.481319466448432	#C77CFF
#C77CFF	0.463048005574364	0.437569582337198	#C77CFF
#C77CFF	0.521355673516444	0.444536561276359	#C77CFF
#C77CFF	0.5085132845519	0.452669518160401	#C77CFF
#C77CFF	0.552932786636548	0.472382582139263	#C77CFF
#C77CFF	0.536914061222511	0.471344999505605	#C77CFF
#C77CFF	0.484848446996837	0.467086163299179	#C77CFF
#C77CFF	0.469231501554408	0.497073332335267	#C77CFF
#C77CFF	0.517724602721306	0.487270878310932	#C77CFF
#CD9600	0.522175509855486	0.447752888546365	#CD9600
#C77CFF	0.491674564835972	0.459762060143026	#C77CFF
#C77CFF	0.467064421982439	0.49603964492815	#C77CFF
#C77CFF	0.533848343955597	0.47780739629057	#C77CFF
#C77CFF	0.481836375757967	0.516507678915382	#C77CFF
#00BFC4	0.382307103467565	0.476151946455769	#00BFC4
#00BFC4	0.417413231206566	0.473485263530175	#00BFC4
#00BE67	0.251350658936164	0.423900149648018	#00BE67
#00BE67	0.330134088234122	0.335168420574804	#00BE67
#00BE67	0.312126872790253	0.434331304287068	#00BE67
#00BE67	0.323073047795528	0.443786225739032	#00BE67
#00BE67	0.271358369194586	0.440660022849457	#00BE67
#00BE67	0.325993368409169	0.393624996294594	#00BE67
#00BE67	0.341691391443332	0.449344718112914	#00BE67
#00BE67	0.301866450601463	0.474628373652007	#00BE67
#00BE67	0.295730997287133	0.431949741528491	#00BE67
#00BFC4	0.473761101092807	0.396036479096549	#00BFC4
#00BE67	0.289850184746469	0.417412905038298	#00BE67
#7CAE00	0.41797980183413	0.479749768495672	#7CAE00
#00BE67	0.302794262404769	0.469064184860046	#00BE67
#00BFC4	0.412582581821777	0.437932874625905	#00BFC4
#00BFC4	0.323534553591678	0.5227046992569	#00BFC4
#00BFC4	0.364410874688762	0.518941916518834	#00BFC4
#7CAE00	0.354965210922018	0.45296901035894	#7CAE00
#7CAE00	0.373984117442091	0.447015829187466	#7CAE00
#C77CFF	0.446348395741201	0.556925709747052	#C77CFF
#00BFC4	0.360803742122144	0.465468278044978	#00BFC4
#00BFC4	0.37214297612984	0.489439853504236	#00BFC4
#C77CFF	0.536232485149377	0.465849982495861	#C77CFF
#00BFC4	0.384183022250506	0.461793818495805	#00BFC4
#00BFC4	0.361249230053268	0.480407625668407	#00BFC4
#00BE67	0.299633834868615	0.473066319224722	#00BE67
#00BFC4	0.412005863606049	0.433283244848429	#00BFC4
#C77CFF	0.507844815710942	0.44728017455469	#C77CFF
#CD9600	0.508156639158783	0.387436389593866	#CD9600
#C77CFF	0.489502941038167	0.486477248880616	#C77CFF
#C77CFF	0.639489705788306	0.511544510645623	#C77CFF
#CD9600	0.507390816330268	0.355173331203234	#CD9600
#C77CFF	0.477796704529553	0.459546818108418	#C77CFF
#C77CFF	0.526588470355327	0.439107851898512	#C77CFF
#C77CFF	0.524017500784592	0.519871139396561	#C77CFF
#C77CFF	0.527947078275757	0.477846762062707	#C77CFF
#00BFC4	0.425655139640307	0.41691448994407	#00BFC4
#00BFC4	0.380756063807851	0.480084909038228	#00BFC4
#00A9FF	0.404059869706809	0.416837559591333	#00A9FF
#00BFC4	0.413008991675913	0.498638397840479	#00BFC4
#00BFC4	0.354675109269482	0.491460072093251	#00BFC4
#00BE67	0.269117032492551	0.422589870759721	#00BE67
#00BFC4	0.352838512183068	0.506135220265315	#00BFC4
#00BFC4	0.344856156231312	0.491093063388173	#00BFC4
#00BFC4	0.361441452272915	0.498395150987328	#00BFC4
#00BFC4	0.356866818723978	0.522174531045196	#00BFC4
#00A9FF	0.442906154398493	0.367225974491307	#00A9FF
#C77CFF	0.456201067113569	0.531475737707545	#C77CFF
#C77CFF	0.474215260981953	0.489636828280781	#C77CFF
#7CAE00	0.34911024536322	0.510649370628678	#7CAE00
#00BFC4	0.423776051693717	0.490211467377555	#00BFC4
#00BE67	0.271412015222628	0.483619141680695	#00BE67
#00BFC4	0.383544944617252	0.500872795505319	#00BFC4
#00BE67	0.299277137918709	0.457146136837474	#00BE67
#00BE67	0.272026838035544	0.446049366455168	#00BE67
#00A9FF	0.389213816764063	0.367986609035193	#00A9FF
#00BFC4	0.410093215288108	0.521050751140211	#00BFC4
#00A9FF	0.431895818294527	0.38843265934799	#00A9FF
#C77CFF	0.519569920776908	0.489103827801319	#C77CFF
#00BE67	0.244541825072556	0.475586900015362	#00BE67
#00BFC4	0.386039704993612	0.504548318013275	#00BFC4
#00BFC4	0.363814070816343	0.456862639051824	#00BFC4
#00BE67	0.268181665262607	0.503495333283621	#00BE67
#00BE67	0.275048049282876	0.291817152370265	#00BE67
#00BFC4	0.43188704576855	0.421237507864826	#00BFC4
#00BE67	0.269879686157418	0.513791778623873	#00BE67
#00BE67	0.249898190363348	0.497243252230502	#00BE67
#00BE67	0.295129281706393	0.469625190158051	#00BE67
#00BFC4	0.383724269124359	0.458095249354631	#00BFC4
#00BE67	0.341697520250992	0.392126417231447	#00BE67
#00BE67	0.327531300836708	0.389586360308101	#00BE67
#00BFC4	0.424891751010471	0.469724281983646	#00BFC4
#00BFC4	0.399976490518879	0.375962102830687	#00BFC4
#00BE67	0.298846183838737	0.424189489767606	#00BE67
#00BFC4	0.448331331419869	0.368438338546091	#00BFC4
#C77CFF	0.526456505105753	0.593409269648193	#C77CFF
#00BFC4	0.44321560674275	0.530176260350258	#00BFC4
#00BFC4	0.390146496964728	0.532568121103646	#00BFC4
#00BFC4	0.384082183173605	0.516551856956984	#00BFC4
#C77CFF	0.546179183382807	0.537559026601084	#C77CFF
#CD9600	0.521778116146866	0.4003257126182	#CD9600
#CD9600	0.50361730852587	0.355929364170388	#CD9600
#C77CFF	0.500361751681201	0.478790032245926	#C77CFF
#CD9600	0.629519913243012	0.442838174157163	#CD9600
#CD9600	0.543207536287917	0.371280012573795	#CD9600
#CD9600	0.49357273085955	0.340698907118396	#CD9600
#C77CFF	0.532157143522455	0.536181377122107	#C77CFF
#CD9600	0.509168697717471	0.408640242182791	#CD9600
#C77CFF	0.511805843546303	0.503606994937453	#C77CFF
#CD9600	0.51286636380998	0.42031716926978	#CD9600
#CD9600	0.523815707978903	0.370833241248221	#CD9600
#C77CFF	0.485449637132245	0.512763016507771	#C77CFF
#C77CFF	0.462575619770709	0.517117641630144	#C77CFF
#00BFC4	0.402894333622879	0.510628449913026	#00BFC4
#00BFC4	0.407908851740612	0.475654416521902	#00BFC4
#C77CFF	0.551008457705408	0.541921442176539	#C77CFF
#C77CFF	0.547072059752575	0.515275393338605	#C77CFF
#C77CFF	0.557333699040705	0.517514749188769	#C77CFF
#CD9600	0.502143169714538	0.401312243800098	#CD9600
#C77CFF	0.531158192195942	0.515083197937214	#C77CFF
#C77CFF	0.546125537354765	0.494599907769847	#C77CFF
#C77CFF	0.54467359422728	0.484590708514177	#C77CFF
#C77CFF	0.564525602281418	0.470613076130453	#C77CFF
#C77CFF	0.448817467098542	0.477037583608788	#C77CFF
#C77CFF	0.469836018816312	0.472464884184049	#C77CFF
#CD9600	0.515044274378292	0.325037227764435	#CD9600
#C77CFF	0.471516546215958	0.499058080378686	#C77CFF
#C77CFF	0.486274175659971	0.476884015746781	#C77CFF
#C77CFF	0.463704584282486	0.485389677753979	#C77CFF
#C77CFF	0.497513096036098	0.472261327829065	#C77CFF
#00BFC4	0.421818687836558	0.490868554434975	#00BFC4
#00A9FF	0.465458252280813	0.375017063338493	#00A9FF
#C77CFF	0.481313671052765	0.482811318017279	#C77CFF
#C77CFF	0.482161096918346	0.517428965424166	#C77CFF
#00BFC4	0.381204511382987	0.496744805253712	#00BFC4
#00BFC4	0.422018098000357	0.505520655973821	#00BFC4
#00A9FF	0.463688775937101	0.360751153793964	#00A9FF
#00BFC4	0.401614369095502	0.472523580173033	#00BFC4
#C77CFF	0.490248678209991	0.461310659581713	#C77CFF
#C77CFF	0.543060187570336	0.429056454602947	#C77CFF
#C77CFF	0.485581076936486	0.441813900596242	#C77CFF
#C77CFF	0.492261430639865	0.462796814732482	#C77CFF
#00BFC4	0.463607121343246	0.407709510956995	#00BFC4
#C77CFF	0.517762497798857	0.505710871373504	#C77CFF
#C77CFF	0.513322105735326	0.471608135998186	#C77CFF
#C77CFF	0.570040947891827	0.514874536469298	#C77CFF
#C77CFF	0.465510422678713	0.498252058918554	#C77CFF
#00BFC4	0.426860637517982	0.498642293067021	#00BFC4
#CD9600	0.567611982207143	0.388915079017582	#CD9600
#00BFC4	0.424099188272273	0.5206021786231	#00BFC4
#C77CFF	0.52947190347112	0.473702452672181	#C77CFF
#00A9FF	0.444775944373773	0.41008614741281	#00A9FF
#00BFC4	0.404508475244792	0.422151003920528	#00BFC4
#C77CFF	0.513261481282768	0.371325042881448	#C77CFF
#00BFC4	0.409074545787388	0.37051707431392	#00BFC4
#00BFC4	0.453175455519317	0.33209055090253	#00BFC4
#C77CFF	0.504171621538114	0.476630470898819	#C77CFF
#C77CFF	0.524102272985306	0.463286878939296	#C77CFF
#C77CFF	0.53546491977619	0.474402800728278	#C77CFF
#00BFC4	0.425387024151982	0.460672870858578	#00BFC4
#00BE67	0.294469901317108	0.408738094262928	#00BE67
#00BFC4	0.433826758167697	0.448223623548079	#00BFC4
#00BFC4	0.444666332770895	0.497649034390824	#00BFC4
#00BFC4	0.470115705966154	0.396128697511984	#00BFC4
#C77CFF	0.61524730040066	0.406769250839957	#C77CFF
#00BFC4	0.501940639398256	0.383446087836421	#00BFC4
#00BFC4	0.487650326086731	0.43717327115824	#00BFC4
#00BFC4	0.479381721054268	0.306984572817446	#00BFC4
#7CAE00	0.421881054833788	0.550335770928664	#7CAE00
#00BFC4	0.451894230581639	0.521349682904418	#00BFC4
#00BFC4	0.443278708704949	0.445631776940219	#00BFC4
#00BFC4	0.421076119828383	0.457096294260356	#00BFC4
#00BFC4	0.412422125872021	0.495603643251024	#00BFC4
#C77CFF	0.529640187462247	0.58789793349953	#C77CFF
#00BFC4	0.471939563302878	0.309342025984022	#00BFC4
#C77CFF	0.592759679542726	0.345623651911546	#C77CFF
#00BFC4	0.389196690751384	0.312277509937713	#00BFC4
#00A9FF	0.491781633288489	0.236319870722742	#00A9FF
#00BE67	0.292113926651988	0.319431580177079	#00BE67
#00BFC4	0.427659696546325	0.318540245594235	#00BFC4
#00BFC4	0.386123627577471	0.333421782389042	#00BFC4
#C77CFF	0.539311309648466	0.459493259114929	#C77CFF
#C77CFF	0.561839994747599	0.480140001632391	#C77CFF
#CD9600	0.495148032919307	0.438452566032629	#CD9600
#C77CFF	0.567624879919682	0.449680150487191	#C77CFF
#C77CFF	0.538786652878955	0.527272172905451	#C77CFF
#CD9600	0.497761125867733	0.371073299225023	#CD9600
#C77CFF	0.53424557970137	0.536581024105023	#C77CFF
#C77CFF	0.533546877615558	0.475376907997799	#C77CFF
#C77CFF	0.520503335942543	0.509673639966043	#C77CFF
#C77CFF	0.498308092972976	0.506456281619817	#C77CFF
#C77CFF	0.552922113603052	0.557349759165437	#C77CFF
#C77CFF	0.536128844391312	0.507541020478696	#C77CFF
#C77CFF	0.52563127492402	0.503399543355928	#C77CFF
#C77CFF	0.573113692594417	0.503583210071482	#C77CFF
#C77CFF	0.56622658282024	0.48263007006276	#C77CFF
#CD9600	0.566835853827617	0.36961334770126	#CD9600
#CD9600	0.537329157945932	0.441816026513809	#CD9600
#C77CFF	0.489995254535666	0.475705289163493	#C77CFF
#C77CFF	0.519030939675883	0.514240642972704	#C77CFF
#C77CFF	0.535482203751717	0.518765447939469	#C77CFF
#C77CFF	0.5468668882636	0.485835742729361	#C77CFF
#C77CFF	0.52842628454108	0.466969128941551	#C77CFF
#C77CFF	0.586629094625755	0.473090720648444	#C77CFF
#C77CFF	0.521891852936306	0.406332745626631	#C77CFF
#C77CFF	0.492514486831706	0.520408035102566	#C77CFF
#C77CFF	0.534789105028232	0.483695332788931	#C77CFF
#C77CFF	0.511804626446963	0.461070569722349	#C77CFF
#00BFC4	0.415405023002528	0.4442502322347	#00BFC4
#CD9600	0.58019185904569	0.450674504004734	#CD9600
#C77CFF	0.497342176572482	0.554239875414781	#C77CFF
#C77CFF	0.544960210790472	0.527731400025965	#C77CFF
#C77CFF	0.573974225692173	0.538306530882402	#C77CFF
#C77CFF	0.49457057973861	0.577814636158882	#C77CFF
#C77CFF	0.586894040950432	0.488271189207458	#C77CFF
#00BFC4	0.445541190200167	0.575014453820881	#00BFC4
#C77CFF	0.587919206741296	0.509580715200417	#C77CFF
#C77CFF	0.544852918734388	0.441813162363489	#C77CFF
#C77CFF	0.559269392659349	0.488897439178576	#C77CFF
#00BFC4	0.376665180750074	0.465237779830234	#00BFC4
#00BFC4	0.36869434744867	0.479770721093885	#00BFC4
#00BFC4	0.35909245603231	0.46641261118698	#00BFC4
#00A9FF	0.399858367466451	0.386357494080673	#00A9FF
#00BFC4	0.370481317287546	0.47773987978403	#00BFC4
#C77CFF	0.54520803110247	0.487202769487498	#C77CFF
#00BFC4	0.443205826637071	0.459785285586414	#00BFC4
#00A9FF	0.42107632934802	0.39643689619478	#00A9FF
#7CAE00	0.395732129935861	0.476109716533312	#7CAE00
#00BFC4	0.413294549102613	0.487896212250874	#00BFC4
#00BFC4	0.424446472598984	0.394125536294641	#00BFC4
#00BFC4	0.40105566982027	0.368224897703019	#00BFC4
#7CAE00	0.389377872455049	0.487238062234672	#7CAE00
#00BFC4	0.414352058165489	0.452198784170434	#00BFC4
#00BFC4	0.450983011099852	0.445387791854314	#00BFC4
#7CAE00	0.36153040121698	0.48606786433722	#7CAE00
#00A9FF	0.379657008369406	0.369733068410785	#00A9FF
#C77CFF	0.508361759090968	0.466188986382396	#C77CFF
