colour	x	y	fill
#00BFC4	0.565516548194259	0.578265757596963	#00BFC4
#C77CFF	0.643431987911774	0.566012706597591	#C77CFF
#C77CFF	0.629810062751162	0.548845002303784	#C77CFF
#00BFC4	0.591758192653307	0.540033489481457	#00BFC4
#CD9600	0.554010747198921	0.455026977406176	#CD9600
#00BFC4	0.539429606757725	0.574972306576257	#00BFC4
#00BFC4	0.373687641220671	0.503632791530706	#00BFC4
#00BFC4	0.418120503054742	0.58464406404975	#00BFC4
#00BFC4	0.416971110978139	0.579736565774526	#00BFC4
#00BFC4	0.490885934475555	0.386482084995023	#00BFC4
#C77CFF	0.585184139907395	0.402378318952374	#C77CFF
#C77CFF	0.587517943013947	0.379573098044502	#C77CFF
#C77CFF	0.595473899906666	0.431023506336416	#C77CFF
#CD9600	0.569556695108822	0.438473254762868	#CD9600
#C77CFF	0.633740280718648	0.479844945200236	#C77CFF
#CD9600	0.613617523786249	0.368188372211116	#CD9600
#00BFC4	0.525461196285197	0.43182233555504	#00BFC4
#00BFC4	0.539234151467622	0.442569800306434	#00BFC4
#C77CFF	0.603066285204255	0.429966470838653	#C77CFF
#C77CFF	0.513422697842604	0.49269399113755	#C77CFF
#C77CFF	0.476349189622086	0.514948544371754	#C77CFF
#00BFC4	0.502737090382414	0.40155265364171	#00BFC4
#00BFC4	0.450154542712197	0.553049216039774	#00BFC4
#00BFC4	0.482900691943734	0.574200337025784	#00BFC4
#00BFC4	0.507776729752162	0.507238366896763	#00BFC4
#00BFC4	0.436742764844493	0.527862099640598	#00BFC4
#C77CFF	0.547890239338609	0.514277556583499	#C77CFF
#00BFC4	0.407524065257716	0.531290583354896	#00BFC4
#C77CFF	0.551171577983686	0.50684253885806	#C77CFF
#00BFC4	0.529246891491856	0.552099794368416	#00BFC4
#00A9FF	0.499675370138862	0.343034153460073	#00A9FF
#CD9600	0.535209342455536	0.329622779097615	#CD9600
#C77CFF	0.523001122214535	0.444902043035762	#C77CFF
#00BFC4	0.465141634543551	0.447930961816246	#00BFC4
#00A9FF	0.447963812839493	0.3922840775827	#00A9FF
#C77CFF	0.645088024817354	0.439857289297545	#C77CFF
#C77CFF	0.572075537643431	0.53335039393709	#C77CFF
#00BFC4	0.525779063891742	0.447559608563738	#00BFC4
#00A9FF	0.447066599043681	0.451232817576883	#00A9FF
#00BFC4	0.49625735950791	0.391174319373425	#00BFC4
#C77CFF	0.583366387944764	0.465563587555534	#C77CFF
#C77CFF	0.558261496226551	0.523381530800355	#C77CFF
#C77CFF	0.583976070539575	0.550085653770957	#C77CFF
#00BFC4	0.568642068256708	0.443356788539017	#00BFC4
#C77CFF	0.581301075455472	0.502441390284924	#C77CFF
#00BFC4	0.443966456019274	0.515110256498934	#00BFC4
#00BFC4	0.518317723278794	0.527085540560776	#00BFC4
#00BE67	0.500539029348587	0.376149282175026	#00BE67
#00BFC4	0.497778784741157	0.547377972719446	#00BFC4
#00BFC4	0.453193614164979	0.574839514774071	#00BFC4
#C77CFF	0.594493739695202	0.515220616049763	#C77CFF
#C77CFF	0.57506745558065	0.524077678442385	#C77CFF
#C77CFF	0.663275554351397	0.529055501723101	#C77CFF
#00BFC4	0.533500099593567	0.458024374127791	#00BFC4
#00BFC4	0.540844924364495	0.430659872756259	#00BFC4
#C77CFF	0.534242261559718	0.550157372487719	#C77CFF
#C77CFF	0.53250138873163	0.556252655528055	#C77CFF
#C77CFF	0.463721953515562	0.544214057489382	#C77CFF
#CD9600	0.552108933260525	0.374460945259781	#CD9600
#CD9600	0.525286053105353	0.342070722399296	#CD9600
#CD9600	0.473137718077014	0.360797708701272	#CD9600
#C77CFF	0.52170899087095	0.44885807710479	#C77CFF
#C77CFF	0.556896663522675	0.470960662296995	#C77CFF
#00BFC4	0.507631596204772	0.449154803803555	#00BFC4
#C77CFF	0.467149199654773	0.571171436367306	#C77CFF
#00BFC4	0.434159006930873	0.457412759237241	#00BFC4
#C77CFF	0.617253638498073	0.489178914014928	#C77CFF
#C77CFF	0.475484095725661	0.552691380011571	#C77CFF
#00BFC4	0.417322548011051	0.568560777876881	#00BFC4
#00BFC4	0.485844682418647	0.557555773791922	#00BFC4
#00BFC4	0.477278538157567	0.499944707825997	#00BFC4
#00BFC4	0.413385318009028	0.533064967147331	#00BFC4
#00BFC4	0.503548629515302	0.475612014949924	#00BFC4
#00BFC4	0.524770456781591	0.517857143037652	#00BFC4
#00BFC4	0.45137808567607	0.608626460335409	#00BFC4
#00BFC4	0.485223305241497	0.560366136420026	#00BFC4
#00BFC4	0.524468396737965	0.530697622122477	#00BFC4
#FF61CC	0.366222471640617	0.587069592445054	#FF61CC
#00BFC4	0.461157861812528	0.628733215867825	#00BFC4
#7CAE00	0.487605980563783	0.617587015240748	#7CAE00
#C77CFF	0.58030365815411	0.563767904456723	#C77CFF
#00BFC4	0.491577284765723	0.547808356522541	#00BFC4
#C77CFF	0.522992326686153	0.520820158775335	#C77CFF
#00BFC4	0.475643936116137	0.535503832532378	#00BFC4
#00BFC4	0.425970693934354	0.528269222134207	#00BFC4
#C77CFF	0.485495624825861	0.570527849324233	#C77CFF
#00BFC4	0.599335544334721	0.486707535400326	#00BFC4
#C77CFF	0.593403635696379	0.605059363690863	#C77CFF
#00BFC4	0.559540058321223	0.526600229398775	#00BFC4
#00BFC4	0.440261923734422	0.549998411539066	#00BFC4
#C77CFF	0.570499108119668	0.494656094091077	#C77CFF
#00BFC4	0.540424125005128	0.525060105508411	#00BFC4
#00BFC4	0.51031333415022	0.546624693071118	#00BFC4
#00BFC4	0.385099795924837	0.517578745398562	#00BFC4
#00BFC4	0.478082560482368	0.547869609842528	#00BFC4
#00BFC4	0.465649664105834	0.540537958761263	#00BFC4
#00BFC4	0.458588192761655	0.5378985420584	#00BFC4
#C77CFF	0.544357667166169	0.530510588028966	#C77CFF
#C77CFF	0.563780278280019	0.556759005230142	#C77CFF
#C77CFF	0.507958081339236	0.594875398769861	#C77CFF
#00BFC4	0.501254463116225	0.503345790795114	#00BFC4
#C77CFF	0.514382872716897	0.493386017465892	#C77CFF
#C77CFF	0.571665757286168	0.522434187907848	#C77CFF
#00BFC4	0.419989081533637	0.517416330081795	#00BFC4
#C77CFF	0.499325302998974	0.51272904607521	#C77CFF
#00A9FF	0.527499511402782	0.375337801034241	#00A9FF
#C77CFF	0.552333609396057	0.497071860279192	#C77CFF
#CD9600	0.509404475725459	0.398377985033772	#CD9600
#C77CFF	0.56667566571239	0.514758584319255	#C77CFF
#CD9600	0.530673285700626	0.375340708871221	#CD9600
#00BFC4	0.547513098494565	0.46894484546127	#00BFC4
#C77CFF	0.564679886356238	0.564757360673418	#C77CFF
#C77CFF	0.559939578782843	0.553990899916775	#C77CFF
#C77CFF	0.514951973850805	0.500325276754561	#C77CFF
#00BFC4	0.41065582340796	0.524568648619893	#00BFC4
#00BFC4	0.419903740837578	0.475717604363498	#00BFC4
#F8766D	0.286719553716673	0.535643166774221	#F8766D
#F8766D	0.36291651506396	0.57669416601375	#F8766D
#00BFC4	0.365392381857258	0.527041402823758	#00BFC4
#00BFC4	0.385667447531765	0.530225161239208	#00BFC4
#00BE67	0.364452207160414	0.506611048256521	#00BE67
#00BFC4	0.56914692959184	0.492707856536419	#00BFC4
#C77CFF	0.5329627695519	0.539435229702656	#C77CFF
#C77CFF	0.498771064674557	0.461713286890628	#C77CFF
#CD9600	0.548565171279296	0.399664997007363	#CD9600
#C77CFF	0.487372998833138	0.427381999616703	#C77CFF
#C77CFF	0.512250926148423	0.505728533466555	#C77CFF
#C77CFF	0.545320065514184	0.501804291315487	#C77CFF
#C77CFF	0.642111914443053	0.477707756885773	#C77CFF
#CD9600	0.553702619874186	0.436025840647341	#CD9600
#CD9600	0.542957546335754	0.456039694932358	#CD9600
#C77CFF	0.5298071822571	0.569806361593865	#C77CFF
#CD9600	0.505759060711702	0.431666967510947	#CD9600
#C77CFF	0.530969213669471	0.560035683014998	#C77CFF
#C77CFF	0.525789904893383	0.548144607479524	#C77CFF
#C77CFF	0.568500429709558	0.556069183549194	#C77CFF
#CD9600	0.520820303430326	0.377218459307831	#CD9600
#C77CFF	0.510791452446555	0.565888463525886	#C77CFF
#C77CFF	0.542992329688741	0.55645112806702	#C77CFF
#C77CFF	0.48254411754286	0.561037953266411	#C77CFF
#CD9600	0.498473353211868	0.457432296319523	#CD9600
#00BFC4	0.361300448832721	0.533071311230419	#00BFC4
#00BFC4	0.433640903119915	0.542776453063056	#00BFC4
#C77CFF	0.51182628298167	0.538888827333225	#C77CFF
#00BFC4	0.385532729846421	0.486861744333731	#00BFC4
#00BFC4	0.49153987153197	0.513481478543402	#00BFC4
#C77CFF	0.513858530818146	0.450562676968765	#C77CFF
#C77CFF	0.52891269670856	0.520995370004814	#C77CFF
#00BFC4	0.467394380741308	0.59568261460641	#00BFC4
#CD9600	0.494390215715712	0.38754408898661	#CD9600
#FF61CC	0.378112319501523	0.534414464039623	#FF61CC
#00BFC4	0.433806795951218	0.492279713624731	#00BFC4
#00A9FF	0.404800197957879	0.403620220140269	#00A9FF
#00BFC4	0.422124871909499	0.566313752966614	#00BFC4
#00BFC4	0.460133781106325	0.495746171227522	#00BFC4
#00BFC4	0.4373118659784	0.534801358929267	#00BFC4
#C77CFF	0.492684297047297	0.590396223640889	#C77CFF
#C77CFF	0.485983058264411	0.500662903300807	#C77CFF
#00BFC4	0.496833472676354	0.502609446495191	#00BFC4
#C77CFF	0.534766603458469	0.592980712984846	#C77CFF
#F8766D	0.425140618991274	0.533391840315703	#F8766D
#00BFC4	0.484858284119389	0.513565849182326	#00BFC4
#00A9FF	0.475565672248288	0.368923905574916	#00A9FF
#CD9600	0.49088002316085	0.38583507982785	#CD9600
#C77CFF	0.544962561200165	0.481138463369471	#C77CFF
#C77CFF	0.545745653434366	0.541298249438253	#C77CFF
#C77CFF	0.566988410791254	0.571308493473729	#C77CFF
#00A9FF	0.488196247388647	0.479259739884183	#00A9FF
#C77CFF	0.48750353874423	0.584212304657392	#C77CFF
#00A9FF	0.453215049029129	0.484243222180406	#00A9FF
#00BFC4	0.531308530980447	0.550327471232824	#00BFC4
#C77CFF	0.59253742623984	0.473802528861963	#C77CFF
#00BFC4	0.56888817925639	0.475371410964764	#00BFC4
#C77CFF	0.649420946313893	0.506654639462406	#C77CFF
#C77CFF	0.699781254998581	0.462959921971764	#C77CFF
#C77CFF	0.698838337214185	0.485138491184968	#C77CFF
#C77CFF	0.460148295108668	0.56122569054951	#C77CFF
#CD9600	0.420924198496472	0.349282251722544	#CD9600
#00BFC4	0.374172346411947	0.541527577090514	#00BFC4
#C77CFF	0.487190793665365	0.527662395502918	#C77CFF
#C77CFF	0.490468459309742	0.555332857371278	#C77CFF
#00BFC4	0.568081428684317	0.535206240531469	#00BFC4
#00BFC4	0.524881850095929	0.506508348557921	#00BFC4
#00BFC4	0.513064703595314	0.615540379535741	#00BFC4
#00BFC4	0.482991155167473	0.575086426598305	#00BFC4
#00BFC4	0.532967906919862	0.563773401359674	#00BFC4
#00BFC4	0.543663603469009	0.542094855887477	#00BFC4
#00BFC4	0.485670328025828	0.509263801949127	#00BFC4
#00BFC4	0.434518131578557	0.568716849110561	#00BFC4
#C77CFF	0.564949655693792	0.476777367463678	#C77CFF
#C77CFF	0.555732408636582	0.510129663917684	#C77CFF
#00BFC4	0.614532954265668	0.469915287550709	#00BFC4
#C77CFF	0.709681390784444	0.492145185764156	#C77CFF
#C77CFF	0.628781804270707	0.529324845798692	#C77CFF
#00BFC4	0.554423539816931	0.478004501706546	#00BFC4
#C77CFF	0.660350619300505	0.453307484728632	#C77CFF
#C77CFF	0.683305802586795	0.46332287048434	#C77CFF
#00BFC4	0.590738729701233	0.444595217236791	#00BFC4
#C77CFF	0.61943880586322	0.539741028086928	#C77CFF
#C77CFF	0.563990425572926	0.548739593124772	#C77CFF
#C77CFF	0.579154266077507	0.558860406181499	#C77CFF
#C77CFF	0.565253605244275	0.609245392357726	#C77CFF
#00BFC4	0.571460576554537	0.458446353190955	#00BFC4
#00BFC4	0.511989796372847	0.486595800260234	#00BFC4
#00A9FF	0.368488681074279	0.401924025016226	#00A9FF
#C77CFF	0.524072185629616	0.512606683425786	#C77CFF
#00BFC4	0.423145613581866	0.559699450180022	#00BFC4
#C77CFF	0.491948358328658	0.561299451801109	#C77CFF
#C77CFF	0.56540369051266	0.530170900825877	#C77CFF
#00BFC4	0.532066849316663	0.561482202468375	#00BFC4
#00BFC4	0.516027229880419	0.519713836812167	#00BFC4
#00BE67	0.408375589905224	0.500722480382527	#00BE67
#00BFC4	0.59660844401406	0.545158312310346	#00BFC4
#00BFC4	0.558223153079652	0.481551208634573	#00BFC4
#00BFC4	0.552518997631262	0.505198201143385	#00BFC4
#CD9600	0.448828557928771	0.464097261160783	#CD9600
#C77CFF	0.544606001639573	0.533126887412891	#C77CFF
#00BFC4	0.504491547299698	0.453433445736719	#00BFC4
#C77CFF	0.616402128690845	0.58489782479009	#C77CFF
#00BFC4	0.556356024127736	0.543071786050552	#00BFC4
#C77CFF	0.578124558070073	0.545047406228384	#C77CFF
#00A9FF	0.42392826583619	0.468843575717955	#00A9FF
#C77CFF	0.458734085415506	0.507140130858969	#C77CFF
#C77CFF	0.444226136267871	0.539950146257232	#C77CFF
#00BFC4	0.469348633883128	0.395446779336056	#00BFC4
#00BFC4	0.451627258889891	0.358174524157227	#00BFC4
#00BFC4	0.447452379449702	0.389452802283051	#00BFC4
#C77CFF	0.551508152207108	0.539743250856327	#C77CFF
#00BFC4	0.463368137042525	0.553593557752362	#00BFC4
#CD9600	0.454969491106132	0.470973206472622	#CD9600
#CD9600	0.470845945958345	0.455478579983921	#CD9600
#00BFC4	0.327203824933247	0.49378423038655	#00BFC4
#C77CFF	0.404509752862638	0.493354531651036	#C77CFF
#C77CFF	0.489451390638076	0.526841680564072	#C77CFF
#00BE67	0.45257147023486	0.299094187715558	#00BE67
#00BE67	0.472705750942915	0.22707291338187	#00BE67
#C77CFF	0.575961770322505	0.476543251552155	#C77CFF
#C77CFF	0.552543756688965	0.489052448173822	#C77CFF
#C77CFF	0.558078680272217	0.37630084767644	#C77CFF
#00BFC4	0.515121888489956	0.305167038504537	#00BFC4
#00BE67	0.384483890082512	0.37002045266299	#00BE67
#00BFC4	0.506549342980902	0.390421183715645	#00BFC4
#00BFC4	0.496493559419097	0.330107387070028	#00BFC4
#00BE67	0.437729341144211	0.365950586553012	#00BE67
#00BFC4	0.464837180219518	0.393824345463613	#00BFC4
#00BE67	0.456140006114074	0.322895190801206	#00BE67
#00BFC4	0.539563208882956	0.449336053013017	#00BFC4
#00BFC4	0.471324427902109	0.430337139023582	#00BFC4
#00BFC4	0.454354025243686	0.4744305742679	#00BFC4
#00BFC4	0.375708194474808	0.502639070009773	#00BFC4
#00BFC4	0.38218425234861	0.548122883871856	#00BFC4
#C77CFF	0.535011769704723	0.552341083421156	#C77CFF
#00BFC4	0.445417908139503	0.507177275689332	#00BFC4
#00BFC4	0.416292840003616	0.554747777923766	#00BFC4
#00BFC4	0.374119296421961	0.574968365497132	#00BFC4
#00BFC4	0.411363315227912	0.539765845220241	#00BFC4
#FF61CC	0.303029731277493	0.530891180533638	#FF61CC
#00BFC4	0.420849052902382	0.520486130587753	#00BFC4
#C77CFF	0.530693711017674	0.441467233360383	#C77CFF
#C77CFF	0.521510033386831	0.447906468908045	#C77CFF
#C77CFF	0.542546316451512	0.450830645455093	#C77CFF
#00BFC4	0.488330794267306	0.426277738310379	#00BFC4
#00BFC4	0.441851766540697	0.550323368041143	#00BFC4
#C77CFF	0.575063611773264	0.462837739556903	#C77CFF
#00BFC4	0.451061496789819	0.490836612295454	#00BFC4
#C77CFF	0.577700419676871	0.499846291553641	#C77CFF
#C77CFF	0.52141589716239	0.482125858929322	#C77CFF
#C77CFF	0.506360721724874	0.5684159829761	#C77CFF
#00BFC4	0.490161625545583	0.499429953383978	#00BFC4
#C77CFF	0.529193826661588	0.52038977497224	#C77CFF
#00BFC4	0.526319718126962	0.440599292612975	#00BFC4
#00BFC4	0.481234303969782	0.456258539065836	#00BFC4
#C77CFF	0.581820799600094	0.507715958386412	#C77CFF
#C77CFF	0.544019643415768	0.503317032582676	#C77CFF
#00BFC4	0.436704577663997	0.517226388151303	#00BFC4
#00A9FF	0.432203873829298	0.355617273445896	#00A9FF
#C77CFF	0.500113517760856	0.532076195998216	#C77CFF
#00BFC4	0.439299354579721	0.482359289773265	#00BFC4
#C77CFF	0.531157486118352	0.491596902972443	#C77CFF
#F8766D	0.400609006181221	0.484682154713983	#F8766D
#C77CFF	0.506163987714477	0.538066051737534	#C77CFF
#C77CFF	0.493955327493598	0.502329655144831	#C77CFF
#C77CFF	0.475334344424141	0.457059044522726	#C77CFF
#C77CFF	0.471388318893737	0.49748134953275	#C77CFF
#C77CFF	0.534153077056272	0.44721870788394	#C77CFF
#00BFC4	0.485745757633392	0.45788097293828	#00BFC4
#00BFC4	0.4228784016849	0.443574293327246	#00BFC4
#C77CFF	0.531028835714116	0.480075101910627	#C77CFF
#CD9600	0.518220233180237	0.356552775352364	#CD9600
#CD9600	0.495431887478679	0.368694902147767	#CD9600
#C77CFF	0.553865613651531	0.396943414312969	#C77CFF
#C77CFF	0.623484515285343	0.510151549637908	#C77CFF
#C77CFF	0.547251605071561	0.494217323670056	#C77CFF
#C77CFF	0.670752702527262	0.478107321819587	#C77CFF
#C77CFF	0.612629341993146	0.504612431174191	#C77CFF
#C77CFF	0.609346553821089	0.517754605451607	#C77CFF
#C77CFF	0.601221016256087	0.486755608389024	#C77CFF
#C77CFF	0.507800039282887	0.496799770479177	#C77CFF
#C77CFF	0.588919513371341	0.448336834589133	#C77CFF
#CD9600	0.49810833208976	0.410632009081823	#CD9600
#CD9600	0.553904305605578	0.329217717260851	#CD9600
#00BFC4	0.370152674767824	0.452918727538714	#00BFC4
#00BFC4	0.416831604731981	0.402478957994131	#00BFC4
#C77CFF	0.469769084435348	0.410602565801804	#C77CFF
#C77CFF	0.585719671614936	0.436230639147387	#C77CFF
#C77CFF	0.538440799337778	0.398884478726409	#C77CFF
#00BFC4	0.484499835051941	0.420245769246874	#00BFC4
#C77CFF	0.565501499737802	0.460846031210801	#C77CFF
#00BFC4	0.516970147664815	0.497535267598963	#00BFC4
#C77CFF	0.530421042626162	0.540861539674077	#C77CFF
#00BFC4	0.404769796758663	0.473789209994227	#00BFC4
#CD9600	0.395293515352529	0.369984011022215	#CD9600
#C77CFF	0.446953236588531	0.481499369347211	#C77CFF
#C77CFF	0.524285231976482	0.493172958216463	#C77CFF
#C77CFF	0.562906722822078	0.495713129588839	#C77CFF
#00BFC4	0.470629070644374	0.478823174110556	#00BFC4
#00BFC4	0.469769099275629	0.475753373604598	#00BFC4
#C77CFF	0.492122541914792	0.513246005164623	#C77CFF
#00A9FF	0.364726310238626	0.336358777588057	#00A9FF
#C77CFF	0.50920673216796	0.524750870878033	#C77CFF
#C77CFF	0.499206392876548	0.497943381263256	#C77CFF
#C77CFF	0.566105115051504	0.513526481582563	#C77CFF
#00BFC4	0.499441833681274	0.525718423252498	#00BFC4
#C77CFF	0.546832084432488	0.486564981390951	#C77CFF
#00A9FF	0.324795601766233	0.411249463222443	#00A9FF
#00A9FF	0.373285882445047	0.440489636251734	#00A9FF
#C77CFF	0.502316276182765	0.430802078591069	#C77CFF
#C77CFF	0.599260099886875	0.472939556608379	#C77CFF
#00BFC4	0.486240707880029	0.414150486206539	#00BFC4
#C77CFF	0.560247535300893	0.476646618196329	#C77CFF
#C77CFF	0.608782575214862	0.470002710017163	#C77CFF
#C77CFF	0.565834230153836	0.432506804323586	#C77CFF
#C77CFF	0.523875451619219	0.48225675218722	#C77CFF
#C77CFF	0.476107696376533	0.520482694341645	#C77CFF
#C77CFF	0.555703961737895	0.496230088678252	#C77CFF
#C77CFF	0.538459001181104	0.494409326257392	#C77CFF
#C77CFF	0.496254111646805	0.51214465169528	#C77CFF
#C77CFF	0.495966914412668	0.480908630884192	#C77CFF
#C77CFF	0.484263115526922	0.494523302288891	#C77CFF
#C77CFF	0.52774604754206	0.493217276188043	#C77CFF
#C77CFF	0.50315481268736	0.524468171690692	#C77CFF
#C77CFF	0.579376881899498	0.439817398742757	#C77CFF
#C77CFF	0.58963084899868	0.524773970074964	#C77CFF
#C77CFF	0.571654567477379	0.531405208209962	#C77CFF
#C77CFF	0.587001557903161	0.513899877369909	#C77CFF
#C77CFF	0.666258505953549	0.499355483488689	#C77CFF
#C77CFF	0.466430518026032	0.564945260069072	#C77CFF
#C77CFF	0.500633241905478	0.537350764099705	#C77CFF
#C77CFF	0.500299061962464	0.571397147538897	#C77CFF
#CD9600	0.478998026074898	0.289917840504271	#CD9600
#00BFC4	0.380940553240881	0.481089357138629	#00BFC4
#CD9600	0.483518715246767	0.36663781916799	#CD9600
#C77CFF	0.559759931055659	0.450166145740475	#C77CFF
#C77CFF	0.582196839724305	0.449199806842717	#C77CFF
#C77CFF	0.591766468567856	0.477325974480502	#C77CFF
#C77CFF	0.516628436073432	0.440296383943677	#C77CFF
#C77CFF	0.647516389287945	0.468697531096452	#C77CFF
#C77CFF	0.641466864087752	0.535361927346571	#C77CFF
#C77CFF	0.580078477245027	0.519518397978725	#C77CFF
#C77CFF	0.590240516753211	0.544145228487594	#C77CFF
#C77CFF	0.523100820946534	0.520885677399559	#C77CFF
#CD9600	0.539516196493517	0.384316841657709	#CD9600
#00BFC4	0.40054921332989	0.468297317339072	#00BFC4
#00BFC4	0.399989852477793	0.458094194300265	#00BFC4
#CD9600	0.482113471888672	0.332979562217157	#CD9600
#00A9FF	0.486503635989731	0.318020043642982	#00A9FF
#00BFC4	0.510836731295543	0.516793781578808	#00BFC4
#00BFC4	0.493005412514947	0.485163164327732	#00BFC4
#C77CFF	0.567101253632571	0.554252542442021	#C77CFF
#00BFC4	0.437712680000597	0.525290262218802	#00BFC4
#CD9600	0.412813978561117	0.49037322309769	#CD9600
#00BFC4	0.42648000221693	0.518823644047965	#00BFC4
#C77CFF	0.525897454400335	0.475555874114311	#C77CFF
#C77CFF	0.484490519909727	0.509374485725068	#C77CFF
#C77CFF	0.452703096025505	0.494622547619377	#C77CFF
#00BFC4	0.510085758960729	0.43542809115566	#00BFC4
#00BFC4	0.446260622418351	0.487376480653744	#00BFC4
#00A9FF	0.406890113538471	0.319402053764829	#00A9FF
#CD9600	0.464007090436157	0.333796155842316	#CD9600
#00A9FF	0.408976356118362	0.270289366983187	#00A9FF
#00BFC4	0.365059480634538	0.459035211231692	#00BFC4
#00A9FF	0.39677470793202	0.339048838223581	#00A9FF
#00BFC4	0.446317516215723	0.515175631132608	#00BFC4
#00BFC4	0.467508502302919	0.476574088543444	#00BFC4
#C77CFF	0.575806122546562	0.44541471869893	#C77CFF
#C77CFF	0.603781293832295	0.471298126730685	#C77CFF
#00BFC4	0.471674415408041	0.424868507677913	#00BFC4
#C77CFF	0.544389616258871	0.41295926519532	#C77CFF
#C77CFF	0.577809418710801	0.421550401636452	#C77CFF
#C77CFF	0.521429310444901	0.443756515585387	#C77CFF
#C77CFF	0.574600781426015	0.485362321934278	#C77CFF
#C77CFF	0.563613269888602	0.438256074199751	#C77CFF
#C77CFF	0.496126910769548	0.494915694081486	#C77CFF
#00BFC4	0.488329344740327	0.431984894862356	#00BFC4
