colour	x	y	fill
#00BFC4	0.490883934945987	0.435517699552946	#00BFC4
#00BFC4	0.539838357604842	0.443881688229833	#00BFC4
#F8766D	0.434662969559474	0.411558391607826	#F8766D
#F8766D	0.433712440941501	0.422665393110096	#F8766D
#00BFC4	0.49484797089217	0.434407167595288	#00BFC4
#00BFC4	0.519895660424469	0.44425305009512	#00BFC4
#00BE67	0.503965829399181	0.316647782643332	#00BE67
#00BFC4	0.402774660772364	0.41168400290143	#00BFC4
#C77CFF	0.416898411876493	0.538944799542904	#C77CFF
#C77CFF	0.505863927193892	0.552805969711024	#C77CFF
#CD9600	0.375360559040883	0.50366376748569	#CD9600
#C77CFF	0.443360654030327	0.526340742244215	#C77CFF
#C77CFF	0.418003311437182	0.532511769349653	#C77CFF
#C77CFF	0.474413707944113	0.552094890774636	#C77CFF
#C77CFF	0.416454598810858	0.53544315340727	#C77CFF
#CD9600	0.347128374650442	0.500825106235193	#CD9600
#CD9600	0.315779465244844	0.493328945308507	#CD9600
#C77CFF	0.475490322526148	0.562603703380431	#C77CFF
#CD9600	0.362796995157524	0.502205277046576	#CD9600
#C77CFF	0.444584395850267	0.551114986557784	#C77CFF
#C77CFF	0.399202869504232	0.534221964200666	#C77CFF
#C77CFF	0.451723553772185	0.555083435055003	#C77CFF
#CD9600	0.351570232169219	0.490612713979751	#CD9600
#C77CFF	0.520850198597251	0.575412052678913	#C77CFF
#C77CFF	0.494865169014921	0.567479194220891	#C77CFF
#C77CFF	0.506636224577124	0.568294119401457	#C77CFF
#CD9600	0.389612110082571	0.514612710514792	#CD9600
#00BFC4	0.495324493623086	0.435294250634554	#00BFC4
#00BFC4	0.447693683291344	0.425990166790417	#00BFC4
#C77CFF	0.445164136268132	0.546663099728627	#C77CFF
#00BFC4	0.521533571833882	0.437682471597946	#00BFC4
#00BFC4	0.533767740224232	0.452519310705569	#00BFC4
#C77CFF	0.396743415298589	0.51673756395184	#C77CFF
#C77CFF	0.490988645343885	0.559563566189785	#C77CFF
#00BFC4	0.431802921998565	0.43160074559554	#00BFC4
#CD9600	0.425887252443763	0.514627157285471	#CD9600
#FF61CC	0.529441405250488	0.330248974585788	#FF61CC
#00BFC4	0.471739081948814	0.425495054156151	#00BFC4
#00A9FF	0.41839746388572	0.392013660014739	#00A9FF
#00BFC4	0.435262840075766	0.425120974601686	#00BFC4
#00BFC4	0.483797229121514	0.431573248896119	#00BFC4
#00BFC4	0.515738377672332	0.446847544329163	#00BFC4
#C77CFF	0.451809767205655	0.55604621840329	#C77CFF
#C77CFF	0.475005338088242	0.548437969822069	#C77CFF
#00BFC4	0.487716444341325	0.436223167585571	#00BFC4
#C77CFF	0.422204503740276	0.549521676691807	#C77CFF
#F8766D	0.383870613486203	0.403357258734609	#F8766D
#00BFC4	0.511553499782129	0.444959882566276	#00BFC4
#00A9FF	0.370787694827821	0.375359193770312	#00A9FF
#CD9600	0.387449729370922	0.501740433580083	#CD9600
#C77CFF	0.471228604084882	0.547667056565045	#C77CFF
#C77CFF	0.453318773632823	0.551778565899483	#C77CFF
#C77CFF	0.433026329526184	0.551454660037593	#C77CFF
#00A9FF	0.337248728733011	0.383367654166889	#00A9FF
#C77CFF	0.453350405791251	0.555212092712834	#C77CFF
#00A9FF	0.36746918046022	0.391766060106315	#00A9FF
#00BFC4	0.4257119531847	0.42616475167559	#00BFC4
#C77CFF	0.457432534500266	0.5449555789755	#C77CFF
#00BFC4	0.453980884260784	0.425340220646138	#00BFC4
#C77CFF	0.385590064842075	0.53067767058002	#C77CFF
#C77CFF	0.361996800461902	0.519034879041446	#C77CFF
#C77CFF	0.356365350125474	0.520787721377471	#C77CFF
#C77CFF	0.46449438336536	0.553358187788865	#C77CFF
#CD9600	0.395406695243031	0.494012582324648	#CD9600
#00BFC4	0.544271672577131	0.453249699710197	#00BFC4
#C77CFF	0.429934682805232	0.538398148777533	#C77CFF
#C77CFF	0.421684680459494	0.54046524753527	#C77CFF
#00BFC4	0.399789357583311	0.417604744812675	#00BFC4
#00BFC4	0.440069928597783	0.423231893621093	#00BFC4
#00BFC4	0.458219653585439	0.446181137739938	#00BFC4
#00BFC4	0.448814897264924	0.434679382176433	#00BFC4
#00BFC4	0.39079144630796	0.417208681092085	#00BFC4
#00BFC4	0.394944692039733	0.415662816041622	#00BFC4
#00BFC4	0.431044422184367	0.418353673903573	#00BFC4
#00BFC4	0.436748897386323	0.426757592376294	#00BFC4
#C77CFF	0.421888986655795	0.53228204910388	#C77CFF
#C77CFF	0.451605929515114	0.546746271466035	#C77CFF
#00BFC4	0.396164477678807	0.408626635283869	#00BFC4
#C77CFF	0.306900864734506	0.506657010726092	#C77CFF
#C77CFF	0.409841209032854	0.540928617004883	#C77CFF
#00BFC4	0.462596338944589	0.427655579735919	#00BFC4
#C77CFF	0.389508671060796	0.523892533810546	#C77CFF
#C77CFF	0.402851776032197	0.531247713541338	#C77CFF
#00BFC4	0.42601947706795	0.412642583375777	#00BFC4
#C77CFF	0.347855851307302	0.522073706572736	#C77CFF
#C77CFF	0.426876963751742	0.545597185338956	#C77CFF
#C77CFF	0.382263088767483	0.533805886396925	#C77CFF
#C77CFF	0.409506090011539	0.549968629307766	#C77CFF
#00BFC4	0.481225184346517	0.431514020219928	#00BFC4
#00BFC4	0.489520616419718	0.435121526274007	#00BFC4
#00A9FF	0.496334718043313	0.41461978657392	#00A9FF
#C77CFF	0.500267924701429	0.56088456310415	#C77CFF
#00BFC4	0.458478762391609	0.431586342416152	#00BFC4
#C77CFF	0.408632704118954	0.5373247081803	#C77CFF
#C77CFF	0.391182860650092	0.531141908402068	#C77CFF
#00BFC4	0.458773706708007	0.438693207035725	#00BFC4
#00BFC4	0.467410202665655	0.433658183725216	#00BFC4
#00BE67	0.505854085733447	0.319003665985509	#00BE67
#00BFC4	0.399603963483257	0.420932302149231	#00BFC4
#00BFC4	0.528499004047183	0.449714296735643	#00BFC4
#00BFC4	0.502809140116079	0.444947449469862	#00BFC4
#CD9600	0.366587526729916	0.505217268302064	#CD9600
#C77CFF	0.47410939074531	0.557074227859275	#C77CFF
#00BFC4	0.500389170774766	0.432740171094557	#00BFC4
#C77CFF	0.362441222528629	0.533971580636006	#C77CFF
#00BFC4	0.465760401529978	0.4394337963458	#00BFC4
#C77CFF	0.452387378445924	0.554089072879588	#C77CFF
#00A9FF	0.381514985968598	0.391968944076286	#00A9FF
#C77CFF	0.49412259594735	0.553978459221933	#C77CFF
#C77CFF	0.476046504826311	0.552621031370762	#C77CFF
#00BFC4	0.494936560674168	0.419332917696805	#00BFC4
#00BFC4	0.54860887307195	0.429447019832657	#00BFC4
#00BFC4	0.537062696474131	0.430581659189056	#00BFC4
#C77CFF	0.41286408924347	0.538838884845285	#C77CFF
#00BFC4	0.448855680970931	0.429967560712903	#00BFC4
#CD9600	0.366124801568033	0.506571263261264	#CD9600
#CD9600	0.36873740871421	0.505859523901257	#CD9600
#00BFC4	0.597320944007181	0.459646342557934	#00BFC4
#C77CFF	0.517453625676404	0.555899823044566	#C77CFF
#C77CFF	0.439829150424606	0.541593009919843	#C77CFF
#00BE67	0.615911797183451	0.324240846875312	#00BE67
#00BE67	0.642093280256181	0.322146911841773	#00BE67
#C77CFF	0.490818347654542	0.555143258187756	#C77CFF
#C77CFF	0.472382749058569	0.549800855427361	#C77CFF
#C77CFF	0.508817598224517	0.543451700986429	#C77CFF
#00BFC4	0.564116956438356	0.429696589824057	#00BFC4
#00BE67	0.563534424467866	0.314752583484999	#00BE67
#00BFC4	0.536201587974074	0.434108612824437	#00BFC4
#00BFC4	0.556128579742646	0.430050060838809	#00BFC4
#00BE67	0.590601183159445	0.326097535455516	#00BE67
#00BFC4	0.517012135585356	0.425905564647421	#00BFC4
#00BE67	0.588204771935834	0.319421042260722	#00BE67
#00BFC4	0.435773371313641	0.413404551207533	#00BFC4
#00BFC4	0.524792169064401	0.434783921247639	#00BFC4
#00BFC4	0.528805450423583	0.442240218345548	#00BFC4
#00BFC4	0.505931422328106	0.43462652319809	#00BFC4
#00BFC4	0.518769110588848	0.446601407229735	#00BFC4
#C77CFF	0.416912209445526	0.541185877541369	#C77CFF
#00BFC4	0.497200860231088	0.436855168100142	#00BFC4
#00BFC4	0.546919727567274	0.458863711407291	#00BFC4
#00BFC4	0.475715616622351	0.436614543534009	#00BFC4
#00BFC4	0.543672189727101	0.455063025602594	#00BFC4
#FF61CC	0.613560956182632	0.352157159319906	#FF61CC
#00BFC4	0.504613533529298	0.439904954730966	#00BFC4
#C77CFF	0.447356100800111	0.532604590527239	#C77CFF
#C77CFF	0.461900079314339	0.537779230595112	#C77CFF
#C77CFF	0.426165192506682	0.528035775121754	#C77CFF
#00BFC4	0.464749648948156	0.415814150692605	#00BFC4
#00BFC4	0.484051611066732	0.43945108155189	#00BFC4
#C77CFF	0.464956278191325	0.544509990798071	#C77CFF
#00BFC4	0.500752715270064	0.4356765168202	#00BFC4
#C77CFF	0.426560147825583	0.538346501088079	#C77CFF
#C77CFF	0.454935034767302	0.541123314343673	#C77CFF
#C77CFF	0.466665915624588	0.558085116446695	#C77CFF
#00BFC4	0.507366714049158	0.441626108681513	#00BFC4
#C77CFF	0.429667112292073	0.539714293582222	#C77CFF
#00BFC4	0.482543073145325	0.426235588687051	#00BFC4
#00BFC4	0.51156074348694	0.43536842216752	#00BFC4
#C77CFF	0.416472433400255	0.536635602222155	#C77CFF
#C77CFF	0.465597153748453	0.54941989890107	#C77CFF
#00BFC4	0.470419285307238	0.429327373567152	#00BFC4
#00A9FF	0.428383259465778	0.389074585412036	#00A9FF
#C77CFF	0.459155360501471	0.549336727163662	#C77CFF
#00BFC4	0.487548275829577	0.429308118278087	#00BFC4
#C77CFF	0.458514484944343	0.544426819060663	#C77CFF
#F8766D	0.417470714720276	0.40471059327019	#F8766D
#C77CFF	0.493087983073504	0.561627936070461	#C77CFF
#C77CFF	0.464171622576069	0.545710020599693	#C77CFF
#C77CFF	0.538904030442266	0.561249752012522	#C77CFF
#C77CFF	0.532684986982073	0.565610886117535	#C77CFF
#C77CFF	0.505520125130759	0.552508184922142	#C77CFF
#00BFC4	0.489485168575752	0.428795775216905	#00BFC4
#00BFC4	0.55003714242302	0.442097212287504	#00BFC4
#C77CFF	0.460656514222737	0.543225479599685	#C77CFF
#CD9600	0.469141845922115	0.524973653764982	#CD9600
#CD9600	0.485910030127843	0.530958366903745	#CD9600
#C77CFF	0.465018103171176	0.532447786934252	#C77CFF
#C77CFF	0.435077305552662	0.662901981909042	#C77CFF
#C77CFF	0.471511880009843	0.550038101880697	#C77CFF
#C77CFF	0.398369630851008	0.648745799420392	#C77CFF
#C77CFF	0.462988362287812	0.553023862504829	#C77CFF
#C77CFF	0.476800137284228	0.559422530214715	#C77CFF
#C77CFF	0.432153827343458	0.656760519956467	#C77CFF
#C77CFF	0.462216895240498	0.54502991484599	#C77CFF
#C77CFF	0.457943896074057	0.54073335761294	#C77CFF
#CD9600	0.432845053285991	0.520874533935666	#CD9600
#CD9600	0.444283366175407	0.514692438172345	#CD9600
#00BFC4	0.508840493967186	0.427091851693273	#00BFC4
#00BFC4	0.55746491213194	0.437399133579744	#00BFC4
#C77CFF	0.499948591931412	0.540752711272472	#C77CFF
#C77CFF	0.483778370399208	0.546884469005694	#C77CFF
#C77CFF	0.472555644431267	0.534243276755289	#C77CFF
#00BFC4	0.502302505403239	0.426697042852864	#00BFC4
#C77CFF	0.439508297478083	0.535390954852546	#C77CFF
#00BFC4	0.473041653002084	0.431905341389191	#00BFC4
#C77CFF	0.468325477308933	0.555599211008156	#C77CFF
#00BFC4	0.527918875963056	0.438790274678543	#00BFC4
#CD9600	0.44119445763314	0.510576241065755	#CD9600
#C77CFF	0.532393858351211	0.561396245741713	#C77CFF
#C77CFF	0.463226429820138	0.545779449581333	#C77CFF
#C77CFF	0.422379306955744	0.535410210141611	#C77CFF
#00BFC4	0.47301215002125	0.425977073270384	#00BFC4
#00BFC4	0.479403399013555	0.427482359289276	#00BFC4
#C77CFF	0.52146477785799	0.565850861447931	#C77CFF
#00A9FF	0.456619480876582	0.390864617478952	#00A9FF
#C77CFF	0.479006729721158	0.555099301043388	#C77CFF
#C77CFF	0.526633503032537	0.565452014071106	#C77CFF
#C77CFF	0.443466997562225	0.545317995415519	#C77CFF
#00BFC4	0.458931505669996	0.430883493702237	#00BFC4
#C77CFF	0.493110932190115	0.555723665792047	#C77CFF
#00A9FF	0.45285142991504	0.399431501313694	#00A9FF
#00A9FF	0.460363892880925	0.409626002718602	#00A9FF
#C77CFF	0.48220632099001	0.540344214455468	#C77CFF
#C77CFF	0.418055763534627	0.532535767190045	#C77CFF
#00BFC4	0.526326862786865	0.433552312618888	#00BFC4
#C77CFF	0.470890746884881	0.547766754714458	#C77CFF
#C77CFF	0.458172590723978	0.545575146393656	#C77CFF
#C77CFF	0.493664985312682	0.548235735087834	#C77CFF
#C77CFF	0.526689992150345	0.564427382727917	#C77CFF
#C77CFF	0.479129689840272	0.552398892111726	#C77CFF
#C77CFF	0.461217121209527	0.547570087292693	#C77CFF
#C77CFF	0.474067998038211	0.550350993863879	#C77CFF
#C77CFF	0.506319408650965	0.56104343515058	#C77CFF
#C77CFF	0.567136823833797	0.575523468721945	#C77CFF
#C77CFF	0.487787836072853	0.551448541859852	#C77CFF
#C77CFF	0.474468289219153	0.549624147309572	#C77CFF
#C77CFF	0.491996272080757	0.558866988803252	#C77CFF
#C77CFF	0.516224935660686	0.557539060137885	#C77CFF
#C77CFF	0.422953711511566	0.541995895833084	#C77CFF
#C77CFF	0.440053808054163	0.547483427884139	#C77CFF
#C77CFF	0.414931794814658	0.537469727912611	#C77CFF
#C77CFF	0.41589166884948	0.657591157975777	#C77CFF
#C77CFF	0.409909809211754	0.536758098110953	#C77CFF
#C77CFF	0.445025470737218	0.545676318539948	#C77CFF
#C77CFF	0.437790947834252	0.548890434971323	#C77CFF
#CD9600	0.412185938839105	0.493298059308406	#CD9600
#00BFC4	0.619869004628921	0.468154701731395	#00BFC4
#CD9600	0.484962929529144	0.529581683763508	#CD9600
#C77CFF	0.516769837235674	0.558196477710552	#C77CFF
#C77CFF	0.497320667039697	0.553153169398395	#C77CFF
#C77CFF	0.476350600690288	0.551582547713455	#C77CFF
#C77CFF	0.532770370079625	0.559079467434227	#C77CFF
#C77CFF	0.44634805893142	0.661239892297163	#C77CFF
#C77CFF	0.418481326879046	0.662783688894184	#C77CFF
#C77CFF	0.439370240948259	0.545839229122793	#C77CFF
#C77CFF	0.447961722382544	0.670562527415454	#C77CFF
#C77CFF	0.504247666059413	0.563461221266834	#C77CFF
#CD9600	0.408811819063553	0.628679338033936	#CD9600
#00BFC4	0.530537427972365	0.438476018256831	#00BFC4
#00BFC4	0.559336164212728	0.446056770138631	#00BFC4
#CD9600	0.421250930116851	0.503453400899448	#CD9600
#00A9FF	0.463492976128109	0.397595322902736	#00A9FF
#00BFC4	0.427086331101316	0.419861688799525	#00BFC4
#00BFC4	0.431424970933144	0.414988266412506	#00BFC4
#C77CFF	0.388515672228875	0.534324391227139	#C77CFF
#00BFC4	0.545615027336408	0.454948165479707	#00BFC4
#CD9600	0.425571875854612	0.526305730525115	#CD9600
#00BFC4	0.560145208281603	0.457881727549115	#00BFC4
#C77CFF	0.489392816482159	0.551433379886379	#C77CFF
#C77CFF	0.54003713414211	0.570733933275128	#C77CFF
#C77CFF	0.543918993675187	0.567611988785604	#C77CFF
#00BFC4	0.476745362139917	0.422519493837467	#00BFC4
#00BFC4	0.495363148151498	0.43307717047648	#00BFC4
#00A9FF	0.48595908167157	0.400151416116999	#00A9FF
#CD9600	0.487415220869473	0.523798490156187	#CD9600
#00A9FF	0.512160307176465	0.400696042020221	#00A9FF
#00BFC4	0.56983011468213	0.447438305388543	#00BFC4
#00A9FF	0.489813955067672	0.40398237108947	#00A9FF
#00BFC4	0.476140764762673	0.431429538823164	#00BFC4
#00BFC4	0.469508931394182	0.424287498146966	#00BFC4
#C77CFF	0.455649403695716	0.538706837886774	#C77CFF
#C77CFF	0.437844698773374	0.538925489474664	#C77CFF
#00BFC4	0.574395319986284	0.449901413087696	#00BFC4
#C77CFF	0.545941269518914	0.560568227041114	#C77CFF
#C77CFF	0.469827929871877	0.539499020107129	#C77CFF
#C77CFF	0.538159937198191	0.561678813777947	#C77CFF
#C77CFF	0.459863784566753	0.546522767768468	#C77CFF
#C77CFF	0.469101671217198	0.541120530687438	#C77CFF
#C77CFF	0.461539272997727	0.54378319902294	#C77CFF
#00BFC4	0.511671813879788	0.431873047359268	#00BFC4
