colour	x	y	fill
#C77CFF	0.337160278507552	0.563218986555471	#C77CFF
#C77CFF	0.400144550786297	0.527810782249155	#C77CFF
#C77CFF	0.355048526380373	0.548786414482823	#C77CFF
#C77CFF	0.359408783659943	0.535698872352991	#C77CFF
#00BFC4	0.369344307061151	0.442499387335257	#00BFC4
#C77CFF	0.347256150118036	0.529159663585617	#C77CFF
#00BFC4	0.29857529337987	0.39760985139638	#00BFC4
#00BFC4	0.286936743154898	0.428120901450036	#00BFC4
#C77CFF	0.367495507151564	0.546205294642331	#C77CFF
#C77CFF	0.378454484539448	0.54179161342009	#C77CFF
#00BFC4	0.329685807009498	0.420348546566221	#00BFC4
#CD9600	0.339429998994191	0.495454087975806	#CD9600
#00BFC4	0.279077964051914	0.425891653355588	#00BFC4
#00BFC4	0.489809386145466	0.448737119705194	#00BFC4
#00BFC4	0.470989257228486	0.477696506164165	#00BFC4
#00BFC4	0.451105443690918	0.471152785182074	#00BFC4
#00BFC4	0.492978303837405	0.394798028786131	#00BFC4
#C77CFF	0.473912047149916	0.501954976454456	#C77CFF
#C77CFF	0.457389577706208	0.488346748949191	#C77CFF
#C77CFF	0.448459423263114	0.50816167729323	#C77CFF
#CD9600	0.376169834079106	0.496039612956408	#CD9600
#C77CFF	0.352703253094539	0.506189751450637	#C77CFF
#CD9600	0.416234180809638	0.473231772981546	#CD9600
#00BFC4	0.428113596371429	0.398419197735346	#00BFC4
#00BFC4	0.406022316578486	0.397561392050946	#00BFC4
#C77CFF	0.44382249395804	0.506385284727772	#C77CFF
#C77CFF	0.443139975253655	0.536480030776379	#C77CFF
#C77CFF	0.447898611931461	0.548475913655953	#C77CFF
#00BFC4	0.514587014468246	0.405706764630163	#00BFC4
#00BFC4	0.416454313355942	0.450664477372473	#00BFC4
#00BFC4	0.452654014039999	0.466706303663888	#00BFC4
#00BFC4	0.422657599933317	0.430257536053466	#00BFC4
#00BFC4	0.48455928684395	0.455660593168391	#00BFC4
#C77CFF	0.420231944894067	0.53933829717594	#C77CFF
#00BFC4	0.477614601861907	0.4566413830539	#00BFC4
#C77CFF	0.453561764107976	0.543525273647758	#C77CFF
#00BFC4	0.444725145208728	0.453723243070091	#00BFC4
#00A9FF	0.4029209155515	0.355525463671225	#00A9FF
#CD9600	0.449812733062418	0.467085399533225	#CD9600
#C77CFF	0.463727725446745	0.520219763177254	#C77CFF
#00BFC4	0.442726004375782	0.410843045650121	#00BFC4
#00A9FF	0.435990218257351	0.386035298931954	#00A9FF
#C77CFF	0.386099531008814	0.496102930588135	#C77CFF
#C77CFF	0.373115991004963	0.536044256104671	#C77CFF
#00BFC4	0.443302915365164	0.40859189730316	#00BFC4
#00A9FF	0.40774726953148	0.405050112381326	#00A9FF
#00BFC4	0.463553538286415	0.389994148845557	#00BFC4
#C77CFF	0.429632773310637	0.519214536604163	#C77CFF
#C77CFF	0.45578169899316	0.550874836532159	#C77CFF
#C77CFF	0.421264744660724	0.553641497218765	#C77CFF
#00BFC4	0.432012702440035	0.402673343232537	#00BFC4
#C77CFF	0.434804518723161	0.536306958407178	#C77CFF
#00BFC4	0.48356921126013	0.449691497123472	#00BFC4
#00BFC4	0.393776543951386	0.431901259167311	#00BFC4
#00BE67	0.376535548477385	0.255718532693503	#00BE67
#00BFC4	0.42455287617647	0.448305096261481	#00BFC4
#00BFC4	0.358175801508752	0.44680032357875	#00BFC4
#C77CFF	0.404590312291257	0.534515153583572	#C77CFF
#C77CFF	0.379696239029436	0.533429982327678	#C77CFF
#C77CFF	0.344049947659481	0.632384073641923	#C77CFF
#00BFC4	0.43480960417432	0.410895463238416	#00BFC4
#00BFC4	0.479623694121049	0.408951932326267	#00BFC4
#C77CFF	0.392444255644567	0.549006177432675	#C77CFF
#C77CFF	0.368075475727683	0.546204180015055	#C77CFF
#C77CFF	0.443851118105297	0.560607556394064	#C77CFF
#CD9600	0.426160987731769	0.480416173298904	#CD9600
#CD9600	0.380219700331382	0.457133016887119	#CD9600
#CD9600	0.443694321409532	0.481382972734057	#CD9600
#C77CFF	0.54209068553441	0.539608809114955	#C77CFF
#C77CFF	0.51981123966837	0.54280531045076	#C77CFF
#00BFC4	0.571211292391634	0.43873729217528	#00BFC4
#C77CFF	0.465402263497381	0.576921663389277	#C77CFF
#00BFC4	0.600839694372547	0.451648671528987	#00BFC4
#C77CFF	0.398601816312089	0.521138803864517	#C77CFF
#C77CFF	0.454117998166563	0.566132060352707	#C77CFF
#00BFC4	0.455380881905719	0.467298316638856	#00BFC4
#00BFC4	0.387318003299644	0.444735023258419	#00BFC4
#00BFC4	0.445061699039385	0.433283147814584	#00BFC4
#00BFC4	0.490347148120213	0.460055771725559	#00BFC4
#00BFC4	0.476250510698284	0.428882242249773	#00BFC4
#00BFC4	0.410994056589007	0.431573924274499	#00BFC4
#00BFC4	0.405295330566056	0.47199826901525	#00BFC4
#00BFC4	0.439769504855936	0.4577737988623	#00BFC4
#00BFC4	0.433258661399126	0.44211689808778	#00BFC4
#FF61CC	0.470423952725759	0.372442686490398	#FF61CC
#00BFC4	0.436360118285831	0.48727653193594	#00BFC4
#7CAE00	0.490232591083881	0.493644090141905	#7CAE00
#C77CFF	0.39885769968736	0.55461326267484	#C77CFF
#00BFC4	0.403906931443718	0.444069453429363	#00BFC4
#C77CFF	0.417058766873306	0.54234849667891	#C77CFF
#00BFC4	0.424112457756021	0.443912554305033	#00BFC4
#00BFC4	0.418194051505137	0.441290017085328	#00BFC4
#C77CFF	0.398277842830681	0.560861788238994	#C77CFF
#00BFC4	0.424369972537062	0.418463367264876	#00BFC4
#C77CFF	0.311279075529206	0.552167342037465	#C77CFF
#00BFC4	0.365821421419301	0.423889216860779	#00BFC4
#00BFC4	0.426699831325791	0.452021929332164	#00BFC4
#C77CFF	0.425375751319958	0.531233434363526	#C77CFF
#00BFC4	0.405777214567535	0.432922351804756	#00BFC4
#00BFC4	0.371235952276384	0.435519337709602	#00BFC4
#00BFC4	0.450424612252023	0.445447590848641	#00BFC4
#00BFC4	0.456385742685741	0.456404232066251	#00BFC4
#00BFC4	0.472030321155848	0.457229998441427	#00BFC4
#00BFC4	0.458250134074964	0.453251884876029	#00BFC4
#C77CFF	0.390330557775289	0.539714298429052	#C77CFF
#C77CFF	0.369202043880436	0.545529585756566	#C77CFF
#C77CFF	0.45564583572513	0.583419808417992	#C77CFF
#00BFC4	0.477574767686648	0.441186196370363	#00BFC4
#C77CFF	0.443978087911718	0.53693101069137	#C77CFF
#C77CFF	0.437337272921471	0.545824327368297	#C77CFF
#00BFC4	0.496432358352775	0.454456949926107	#00BFC4
#C77CFF	0.494771780376006	0.557232255681415	#C77CFF
#00A9FF	0.389125887414695	0.365286825254913	#00A9FF
#C77CFF	0.42443140164599	0.532724770567757	#C77CFF
#CD9600	0.376658350835521	0.48111763383083	#CD9600
#C77CFF	0.414101008751653	0.537476686726241	#C77CFF
#CD9600	0.388248858584247	0.47304481032764	#CD9600
#00BFC4	0.412927852545893	0.410150402532764	#00BFC4
#C77CFF	0.347138073773224	0.543967783105172	#C77CFF
#C77CFF	0.365849593248186	0.5437256660966	#C77CFF
#C77CFF	0.455738974810324	0.542540732534254	#C77CFF
#00BFC4	0.476700507740965	0.453431345073945	#00BFC4
#00BFC4	0.531113114939875	0.444342601969097	#00BFC4
#F8766D	0.43514158073191	0.453376391050581	#F8766D
#F8766D	0.418513447713479	0.464488055778523	#F8766D
#00BFC4	0.485895439020939	0.458222449357089	#00BFC4
#00BFC4	0.507561714890538	0.46372581404994	#00BFC4
#00BE67	0.462546128097749	0.336147727597382	#00BE67
#00BFC4	0.374848919416692	0.411000398580657	#00BFC4
#C77CFF	0.421793039732677	0.551050999308285	#C77CFF
#C77CFF	0.525395520374429	0.542216695063233	#C77CFF
#CD9600	0.399897560872635	0.485467897255693	#CD9600
#C77CFF	0.47038990252841	0.515493498499279	#C77CFF
#C77CFF	0.430532082235377	0.539287755201643	#C77CFF
#C77CFF	0.482567473329935	0.548103663630837	#C77CFF
#C77CFF	0.416973206788195	0.519432877746222	#C77CFF
#CD9600	0.365978935480719	0.493274167062729	#CD9600
#CD9600	0.333429663686116	0.494943541657083	#CD9600
#C77CFF	0.475359270112818	0.576280984054009	#C77CFF
#CD9600	0.388067269406366	0.498129349964322	#CD9600
#C77CFF	0.446228907650832	0.565480480974008	#C77CFF
#C77CFF	0.403946942601509	0.551040099264853	#C77CFF
#C77CFF	0.449165247821347	0.563061533459285	#C77CFF
#CD9600	0.383296164098751	0.473097988902657	#CD9600
#C77CFF	0.523018933570981	0.586022628179697	#C77CFF
#C77CFF	0.494805611097233	0.574434785862459	#C77CFF
#C77CFF	0.513274400987356	0.58277867527652	#C77CFF
#CD9600	0.41153147796482	0.514754164801271	#CD9600
#00BFC4	0.485971420483818	0.460981507422053	#00BFC4
#00BFC4	0.428536913029283	0.449573579108936	#00BFC4
#C77CFF	0.452368737254855	0.558473665240568	#C77CFF
#00BFC4	0.515702428452718	0.446922960822868	#00BFC4
#00BFC4	0.510503946795647	0.453312112100831	#00BFC4
#C77CFF	0.417665359974531	0.512618398033777	#C77CFF
#C77CFF	0.498069611636795	0.560444169275368	#C77CFF
#00BFC4	0.400715966499739	0.464816505298611	#00BFC4
#CD9600	0.458276418001139	0.495384489364579	#CD9600
#FF61CC	0.48176515399443	0.351925636793363	#FF61CC
#00BFC4	0.459789237521253	0.434896253426997	#00BFC4
#00A9FF	0.424168820252691	0.389828325457443	#00A9FF
#00BFC4	0.414195229456122	0.456884714855398	#00BFC4
#00BFC4	0.467857544788753	0.437238246500192	#00BFC4
#00BFC4	0.496320173742556	0.461270315011276	#00BFC4
#C77CFF	0.453577863765704	0.58158836166352	#C77CFF
#C77CFF	0.490742073473061	0.551627046053248	#C77CFF
#00BFC4	0.466099390415437	0.438448277571192	#00BFC4
#C77CFF	0.418756983581752	0.573318790090269	#C77CFF
#F8766D	0.368123341221397	0.432250494312637	#F8766D
#00BFC4	0.489438945733864	0.448850979311218	#00BFC4
#00A9FF	0.373617857373241	0.360941074044767	#00A9FF
#CD9600	0.42109911036307	0.486409045210336	#CD9600
#C77CFF	0.482576366791544	0.539235237447697	#C77CFF
#C77CFF	0.455800115217281	0.559039265748305	#C77CFF
#C77CFF	0.428643956328623	0.56504800372409	#C77CFF
#00A9FF	0.322427729273146	0.396383954261027	#00A9FF
#C77CFF	0.45667211445629	0.579816481312779	#C77CFF
#00A9FF	0.355830584082636	0.407327366015002	#00A9FF
#00BFC4	0.39353081263953	0.441360937338696	#00BFC4
#C77CFF	0.464134886587151	0.530187351066643	#C77CFF
#00BFC4	0.42793789892814	0.415508982937643	#00BFC4
#C77CFF	0.381302374617275	0.523578129658311	#C77CFF
#C77CFF	0.358317733493905	0.497776056410484	#C77CFF
#C77CFF	0.349557328899788	0.505372248518173	#C77CFF
#C77CFF	0.474524159181771	0.574956332390264	#C77CFF
#CD9600	0.443174975658907	0.478228749929837	#CD9600
#00BFC4	0.531320326537997	0.474354005747462	#00BFC4
#C77CFF	0.44212916687932	0.55224516431493	#C77CFF
#C77CFF	0.429436398936554	0.561162256858369	#C77CFF
#00BFC4	0.365660565031934	0.427239526913989	#00BFC4
#00BFC4	0.415059966639293	0.427606710752533	#00BFC4
#00BFC4	0.418052184783076	0.475582332468669	#00BFC4
#00BFC4	0.418619628869666	0.459422034190862	#00BFC4
#00BFC4	0.35689721457052	0.438833096238871	#00BFC4
#00BFC4	0.362906443340204	0.430475216374455	#00BFC4
#00BFC4	0.410656929317168	0.429236443416021	#00BFC4
#00BFC4	0.413748863441361	0.457363221864896	#00BFC4
#C77CFF	0.432116855731798	0.525268850533323	#C77CFF
#C77CFF	0.457542799233773	0.545667428243967	#C77CFF
#00BFC4	0.366081937927359	0.397566358071869	#00BFC4
#C77CFF	0.298411668107738	0.496472997818737	#C77CFF
#C77CFF	0.404374836532429	0.53927345757077	#C77CFF
#00BFC4	0.437840342031837	0.419400003004802	#00BFC4
#C77CFF	0.391805463227884	0.502610100046284	#C77CFF
#C77CFF	0.400578336451811	0.508049386120687	#C77CFF
#00BFC4	0.402275117575919	0.395701657215245	#00BFC4
#C77CFF	0.342904730440355	0.530255074063871	#C77CFF
#C77CFF	0.426348039980561	0.554939382774725	#C77CFF
#C77CFF	0.378973886149792	0.548069541692749	#C77CFF
#C77CFF	0.399990844735329	0.574968901032828	#C77CFF
#00BFC4	0.457001173388856	0.41468200176954	#00BFC4
#00BFC4	0.468385784000987	0.431524043121272	#00BFC4
#00A9FF	0.505756631865282	0.40879655517538	#00A9FF
#C77CFF	0.509077260801827	0.559493543085086	#C77CFF
#00BFC4	0.43793542487946	0.459348477336775	#00BFC4
#C77CFF	0.415495355468303	0.560534453346182	#C77CFF
#C77CFF	0.393789245423445	0.539575901969794	#C77CFF
#00BFC4	0.424337400417642	0.45306340024868	#00BFC4
#00BFC4	0.441123388096423	0.43947509721628	#00BFC4
#00BE67	0.459797898140612	0.331388662623462	#00BE67
#00BFC4	0.360416413324731	0.42929195141124	#00BFC4
#00BFC4	0.50176722085934	0.435176697407856	#00BFC4
#00BFC4	0.473618040519566	0.439213716555915	#00BFC4
#CD9600	0.394052819518238	0.515503076900569	#CD9600
#C77CFF	0.477654557159978	0.560488323420951	#C77CFF
#00BFC4	0.485010915292402	0.421286050142084	#00BFC4
#C77CFF	0.350876323454462	0.551572238655573	#C77CFF
#00BFC4	0.430947903995142	0.4457477522875	#00BFC4
#C77CFF	0.450270453882683	0.558219887201843	#C77CFF
#00A9FF	0.375644363751638	0.406240979966182	#00A9FF
#C77CFF	0.512013656832062	0.560198301038802	#C77CFF
#C77CFF	0.491091725234429	0.570123710562256	#C77CFF
#00BFC4	0.492738520119862	0.39938665799157	#00BFC4
#00BFC4	0.553434026386944	0.39767764146635	#00BFC4
#00BFC4	0.537883845603838	0.407775362372284	#00BFC4
#C77CFF	0.415452575425748	0.549076643879838	#C77CFF
#00BFC4	0.424340402144658	0.452189728499926	#00BFC4
#CD9600	0.391796681485714	0.517725937166302	#CD9600
#CD9600	0.394711659564811	0.511139937652626	#CD9600
#00BFC4	0.596631400018735	0.470254329788748	#00BFC4
#C77CFF	0.543852470935646	0.563426387877625	#C77CFF
#C77CFF	0.45171879066989	0.553968378305372	#C77CFF
#00BE67	0.592981740391897	0.27307903684968	#00BE67
#00BE67	0.627073061500085	0.249056653589101	#00BE67
#C77CFF	0.498691619235126	0.539752171595134	#C77CFF
#C77CFF	0.481577397746114	0.542134567585916	#C77CFF
#C77CFF	0.533711875520178	0.505200351165426	#C77CFF
#00BFC4	0.568731898962978	0.376009366115325	#00BFC4
#00BE67	0.539240497729091	0.293963824357114	#00BE67
#00BFC4	0.529499717296196	0.404139234971125	#00BFC4
#00BFC4	0.559446201023924	0.385322384384741	#00BFC4
#00BE67	0.559862078643408	0.294906086939033	#00BE67
#00BFC4	0.515297528018985	0.403933008665424	#00BFC4
#00BE67	0.561662327898658	0.276128878283515	#00BE67
#00BFC4	0.417573675312577	0.403058368915083	#00BFC4
#00BFC4	0.516670456784497	0.419700017817973	#00BFC4
#00BFC4	0.516127376516342	0.439153696345978	#00BFC4
#00BFC4	0.499189481771522	0.450347588716888	#00BFC4
#00BFC4	0.504200370796679	0.470790320573114	#00BFC4
#C77CFF	0.419612883163033	0.556032917638981	#C77CFF
#00BFC4	0.481188419987579	0.445692244292281	#00BFC4
#00BFC4	0.52667744963861	0.47744866214795	#00BFC4
#00BFC4	0.458757696356404	0.47239561654902	#00BFC4
#00BFC4	0.526343268234066	0.47111380407228	#00BFC4
#FF61CC	0.574567197069273	0.374053362516958	#FF61CC
#00BFC4	0.489566600700908	0.454199420659387	#00BFC4
#C77CFF	0.4667946664516	0.519151879793507	#C77CFF
#C77CFF	0.481306729174641	0.525523289393119	#C77CFF
#C77CFF	0.443027161342533	0.517392114279124	#C77CFF
#00BFC4	0.455992737440634	0.403672181976914	#00BFC4
#00BFC4	0.462200913647734	0.460095413656425	#00BFC4
#C77CFF	0.475379373602429	0.528645472888114	#C77CFF
#00BFC4	0.486435517562078	0.439642442577837	#00BFC4
#C77CFF	0.431661596255427	0.534615783725961	#C77CFF
#C77CFF	0.469318527188301	0.537537674937765	#C77CFF
#C77CFF	0.469805300819506	0.575291930725788	#C77CFF
#00BFC4	0.486772644833918	0.441979923436315	#00BFC4
#C77CFF	0.437704711606058	0.546584139511027	#C77CFF
#00BFC4	0.46662405445947	0.410830169827041	#00BFC4
#00BFC4	0.498502646878594	0.426389737880962	#00BFC4
#C77CFF	0.420025362596849	0.53522817498	#C77CFF
#C77CFF	0.473815962197426	0.546831429555386	#C77CFF
#00BFC4	0.454381283559386	0.444296365194651	#00BFC4
#00A9FF	0.437787521645304	0.371255467493628	#00A9FF
#C77CFF	0.468641900218509	0.559637666551987	#C77CFF
#00BFC4	0.476168637500812	0.434117938619194	#00BFC4
#C77CFF	0.470205311623512	0.541451709884715	#C77CFF
#F8766D	0.411610228312465	0.422000386497089	#F8766D
#C77CFF	0.50042014735632	0.569144796290745	#C77CFF
#C77CFF	0.478820330187087	0.549367634263574	#C77CFF
#C77CFF	0.561579806561381	0.549220420389749	#C77CFF
#C77CFF	0.549877114202436	0.564106608978108	#C77CFF
#C77CFF	0.522808146804659	0.534107320036102	#C77CFF
#00BFC4	0.475943638979472	0.421843387207108	#00BFC4
#00BFC4	0.545615654900402	0.433681156169425	#00BFC4
#C77CFF	0.474061693509281	0.537371751384001	#C77CFF
#CD9600	0.502568160470227	0.491160407396964	#CD9600
#CD9600	0.520116908645095	0.501165307797016	#CD9600
#C77CFF	0.487983691452508	0.503933844097619	#C77CFF
#C77CFF	0.468299002334887	0.653686693811413	#C77CFF
#C77CFF	0.480605738386415	0.544329900757142	#C77CFF
#C77CFF	0.431030242877114	0.629790385158867	#C77CFF
#C77CFF	0.462471129900835	0.542320869418752	#C77CFF
#C77CFF	0.474517526426836	0.550802394305348	#C77CFF
#C77CFF	0.471714965800208	0.645214193354251	#C77CFF
#C77CFF	0.475993172899774	0.545846888441882	#C77CFF
#C77CFF	0.468914256055472	0.520449004362745	#C77CFF
#CD9600	0.461200918842749	0.505831345250188	#CD9600
#CD9600	0.477716182090337	0.472508058556552	#CD9600
#00BFC4	0.510214917859771	0.431660110160327	#00BFC4
#00BFC4	0.559859994919265	0.419443910359046	#00BFC4
#C77CFF	0.530866987169367	0.522540163178451	#C77CFF
#C77CFF	0.496586814827457	0.521591866408372	#C77CFF
#C77CFF	0.49704802189814	0.507373884249787	#C77CFF
#00BFC4	0.494378542288648	0.409861040971686	#00BFC4
#C77CFF	0.451800034566459	0.522831400353527	#C77CFF
#00BFC4	0.449883792690541	0.431878905108591	#00BFC4
#C77CFF	0.472568315972845	0.563187815082184	#C77CFF
#00BFC4	0.521550800835034	0.441915391011662	#00BFC4
#CD9600	0.488387389144152	0.498244938558655	#CD9600
#C77CFF	0.55504528444676	0.559295126415892	#C77CFF
#C77CFF	0.475470825422133	0.543566337386416	#C77CFF
#C77CFF	0.430012680625033	0.533009826928984	#C77CFF
#00BFC4	0.458459032938577	0.427463348272353	#00BFC4
#00BFC4	0.465324790590444	0.427720877539073	#00BFC4
#C77CFF	0.533862151180446	0.566518407677395	#C77CFF
#00A9FF	0.476938459415517	0.374262576589673	#00A9FF
#C77CFF	0.488164222665803	0.560550526425401	#C77CFF
#C77CFF	0.54036641774204	0.561145075835438	#C77CFF
#C77CFF	0.447716337592956	0.544535466241772	#C77CFF
#00BFC4	0.433941865264134	0.441047139090035	#00BFC4
#C77CFF	0.503088764822658	0.546117193366031	#C77CFF
#00A9FF	0.466976134506671	0.405675586473311	#00A9FF
#00A9FF	0.46392460799892	0.415781570821957	#00A9FF
#C77CFF	0.506282731493654	0.52449646974803	#C77CFF
#C77CFF	0.42462545945368	0.520675709113167	#C77CFF
#00BFC4	0.518747322205532	0.412663038389306	#00BFC4
#C77CFF	0.481006378491325	0.536390961498492	#C77CFF
#C77CFF	0.463403010944995	0.527794055032429	#C77CFF
#C77CFF	0.509373980457224	0.523598261146042	#C77CFF
#C77CFF	0.539692107338641	0.553346408650043	#C77CFF
#C77CFF	0.493065299506854	0.561031670035619	#C77CFF
#C77CFF	0.469103051429473	0.542295978924964	#C77CFF
#C77CFF	0.484195026868911	0.545542568428861	#C77CFF
#C77CFF	0.518587957262222	0.562455076227756	#C77CFF
#C77CFF	0.58323718896937	0.563592211265739	#C77CFF
#C77CFF	0.504473588776795	0.552142104586687	#C77CFF
#C77CFF	0.486108090035282	0.545853276270597	#C77CFF
#C77CFF	0.501762191267901	0.563711898045057	#C77CFF
#C77CFF	0.52881142798003	0.530620489137632	#C77CFF
#C77CFF	0.422873881975579	0.542915972800644	#C77CFF
#C77CFF	0.440975233181115	0.550500050071975	#C77CFF
#C77CFF	0.416931111906262	0.537000055330741	#C77CFF
#C77CFF	0.445666958840182	0.642383907855402	#C77CFF
#C77CFF	0.419397463263925	0.563914927094619	#C77CFF
#C77CFF	0.453862744092196	0.558558883124808	#C77CFF
#C77CFF	0.44166501394134	0.570460523690707	#C77CFF
#CD9600	0.461357570761012	0.454675849249323	#CD9600
#00BFC4	0.614034077002438	0.466746359624485	#00BFC4
#CD9600	0.520982330988889	0.500912290745013	#CD9600
#C77CFF	0.530247869578612	0.536111078173053	#C77CFF
#C77CFF	0.508423683188943	0.52996064631622	#C77CFF
#C77CFF	0.482342474808594	0.535829112218751	#C77CFF
#C77CFF	0.552888806534927	0.538545437945925	#C77CFF
#C77CFF	0.482622269683927	0.638211128848805	#C77CFF
#C77CFF	0.445913319452941	0.65882551126644	#C77CFF
#C77CFF	0.441032798419873	0.545094678920794	#C77CFF
#C77CFF	0.480048049904588	0.672162219054629	#C77CFF
#C77CFF	0.511877108403409	0.563718285873772	#C77CFF
#CD9600	0.471811106612418	0.603461445721759	#CD9600
#00BFC4	0.525483164183683	0.440594490575912	#00BFC4
#00BFC4	0.555460532765341	0.442977547387765	#00BFC4
#CD9600	0.463435065482951	0.47354015140308	#CD9600
#00A9FF	0.471235417204024	0.360634324445892	#00A9FF
#00BFC4	0.402479383306745	0.429710438210802	#00BFC4
#00BFC4	0.413732763783632	0.419300133849135	#00BFC4
#C77CFF	0.387333650639	0.548412288843709	#C77CFF
#00BFC4	0.527135654982277	0.46410435173812	#00BFC4
#CD9600	0.452729654903945	0.541326950235259	#CD9600
#00BFC4	0.543827874274962	0.465493843007035	#00BFC4
#C77CFF	0.503695987224787	0.542288376303322	#C77CFF
#C77CFF	0.553697292940865	0.569599073627527	#C77CFF
#C77CFF	0.56371192065478	0.566676728609518	#C77CFF
#00BFC4	0.463717969841982	0.408547743157577	#00BFC4
#00BFC4	0.482244954271765	0.437387543002881	#00BFC4
#00A9FF	0.50311995721746	0.371322843533867	#00A9FF
#CD9600	0.530769014314166	0.489712771532111	#CD9600
#00A9FF	0.536048507025555	0.357547477681911	#00A9FF
#00BFC4	0.570027214859842	0.447940963053389	#00BFC4
#00A9FF	0.505233655086738	0.38061472253749	#00A9FF
#00BFC4	0.459124449880367	0.444130441640887	#00BFC4
#00BFC4	0.455735166799873	0.425997663548631	#00BFC4
#C77CFF	0.468732037576686	0.519632262417003	#C77CFF
#C77CFF	0.443804707034822	0.52412213709405	#C77CFF
#00BFC4	0.566322110739207	0.428514050633169	#00BFC4
#C77CFF	0.56649861446593	0.528841006165249	#C77CFF
#C77CFF	0.486034425138796	0.513195559406016	#C77CFF
#C77CFF	0.557079369825239	0.540800337520882	#C77CFF
#C77CFF	0.467038025337343	0.536467154953299	#C77CFF
#C77CFF	0.484586144211308	0.520570773770927	#C77CFF
#C77CFF	0.477068123408083	0.545706616368627	#C77CFF
#00BFC4	0.501368953180543	0.416340683335328	#00BFC4
#C77CFF	0.4948684946294	0.538257084162908	#C77CFF
