colour	x	y	fill
#00BFC4	0.443228080885881	0.559985848537546	#00BFC4
#00BFC4	0.367257590872549	0.579583475334724	#00BFC4
#00BFC4	0.33544243698549	0.590149334192569	#00BFC4
#C77CFF	0.3868642287787	0.592103294256338	#C77CFF
#C77CFF	0.355872022782934	0.592310223949733	#C77CFF
#C77CFF	0.341558535138049	0.56767958415609	#C77CFF
#00BFC4	0.273934599911682	0.558167978527752	#00BFC4
#C77CFF	0.247484603669632	0.611311307162354	#C77CFF
#C77CFF	0.388141239975412	0.537733877032562	#C77CFF
#00BFC4	0.402858226022983	0.500510408848519	#00BFC4
#00BFC4	0.329949260924604	0.548105792463923	#00BFC4
#00BFC4	0.345830901146339	0.59375307194263	#00BFC4
#C77CFF	0.334332774995196	0.548403455519047	#C77CFF
#C77CFF	0.35657220424388	0.600455246783811	#C77CFF
#C77CFF	0.411424204498937	0.468741992635563	#C77CFF
#C77CFF	0.38013847945088	0.538496300876445	#C77CFF
#C77CFF	0.328650807246884	0.565630538957273	#C77CFF
#00BFC4	0.395410368916745	0.51630653451729	#00BFC4
#C77CFF	0.320591305549086	0.54413024163134	#C77CFF
#00BFC4	0.228015413109468	0.523549690830723	#00BFC4
#00BFC4	0.259138216232245	0.573191927558008	#00BFC4
#C77CFF	0.336176992853691	0.597263330164997	#C77CFF
#C77CFF	0.348460433919641	0.576534699913694	#C77CFF
#00BFC4	0.276673187750376	0.562193799767578	#00BFC4
#CD9600	0.319434041623047	0.428770722473591	#CD9600
#00BFC4	0.263268221899184	0.553822851214727	#00BFC4
#00BFC4	0.529585525480227	0.46837946729893	#00BFC4
#00BFC4	0.513562550660515	0.567294928495069	#00BFC4
#00BFC4	0.493197096284462	0.554907988412721	#00BFC4
#00BFC4	0.440138252343942	0.409800602425487	#00BFC4
#C77CFF	0.420030778918365	0.436922873367175	#C77CFF
#C77CFF	0.395896372764581	0.409203450103776	#C77CFF
#C77CFF	0.398626600804462	0.4627077429828	#C77CFF
#CD9600	0.342816921974445	0.432373950659767	#CD9600
#C77CFF	0.300702426090758	0.499348086497385	#C77CFF
#CD9600	0.339396381852267	0.396858655498966	#CD9600
#00BFC4	0.373223398406484	0.451557740327726	#00BFC4
#00BFC4	0.34805026851485	0.4620101267623	#00BFC4
#C77CFF	0.390044576679326	0.463923037391999	#C77CFF
#C77CFF	0.452132601638739	0.48190059979254	#C77CFF
#C77CFF	0.481642228960053	0.487295650819323	#C77CFF
#00BFC4	0.459975787460831	0.438611585316297	#00BFC4
#00BFC4	0.435012507481779	0.532791132349083	#00BFC4
#00BFC4	0.460691630315106	0.58346284498879	#00BFC4
#00BFC4	0.399104540455728	0.517603495146438	#00BFC4
#00BFC4	0.500732565975084	0.523511385282287	#00BFC4
#C77CFF	0.419239097621044	0.51369927125959	#C77CFF
#00BFC4	0.509303796436569	0.509712993019748	#00BFC4
#C77CFF	0.448030504415931	0.519176498070208	#C77CFF
#00BFC4	0.423572677349424	0.581877951841577	#00BFC4
#00A9FF	0.334686382443594	0.33919566254085	#00A9FF
#CD9600	0.399230753689525	0.328936709968874	#CD9600
#C77CFF	0.453298564353758	0.44506730972167	#C77CFF
#00BFC4	0.421953519421301	0.442175802323946	#00BFC4
#00A9FF	0.407161947278855	0.374327885390412	#00A9FF
#C77CFF	0.315869733038054	0.475756598495098	#C77CFF
#C77CFF	0.36694744087624	0.529414317187995	#C77CFF
#00BFC4	0.392638665914074	0.472965089947421	#00BFC4
#00A9FF	0.397575428976829	0.424362437659681	#00A9FF
#00BFC4	0.410101630048465	0.407278671508205	#00BFC4
#C77CFF	0.396465427996368	0.48533089657558	#C77CFF
#C77CFF	0.451665896099664	0.540429835396448	#C77CFF
#C77CFF	0.413236626661311	0.569015988611953	#C77CFF
#00BFC4	0.359288664726123	0.48671267998126	#00BFC4
#C77CFF	0.41356345098956	0.523666980925525	#C77CFF
#00BFC4	0.49240594408929	0.513852796246731	#00BFC4
#00BFC4	0.371591654437391	0.533369343303543	#00BFC4
#00BE67	0.278234818171418	0.395153283299815	#00BE67
#00BFC4	0.417864649726984	0.554096367947492	#00BFC4
#00BFC4	0.382987970924971	0.536664469987111	#00BFC4
#C77CFF	0.381331426325029	0.533120755438925	#C77CFF
#C77CFF	0.36914824007712	0.523730160683981	#C77CFF
#C77CFF	0.332538197754433	0.530938123490418	#C77CFF
#00BFC4	0.383662282623771	0.484683573019894	#00BFC4
#00BFC4	0.415743632413824	0.475826928570633	#00BFC4
#C77CFF	0.409463202336757	0.533841033805271	#C77CFF
#C77CFF	0.388286518018064	0.530845198041752	#C77CFF
#C77CFF	0.492626147216985	0.509321164784077	#C77CFF
#CD9600	0.381184053407706	0.375233527347776	#CD9600
#CD9600	0.339702543138215	0.312792529406897	#CD9600
#CD9600	0.433031855215908	0.326948652441578	#CD9600
#C77CFF	0.531819774803361	0.475215206632228	#C77CFF
#C77CFF	0.499343141563139	0.508125962443724	#C77CFF
#00BFC4	0.527225881718038	0.509021973037296	#00BFC4
#C77CFF	0.520095519590548	0.545937262803034	#C77CFF
#00BFC4	0.594765022480712	0.490042510585178	#00BFC4
#C77CFF	0.356513029205776	0.516130956121457	#C77CFF
#C77CFF	0.499435036582366	0.527485209076675	#C77CFF
#00BFC4	0.493869369301276	0.545146189312411	#00BFC4
#00BFC4	0.390318458432689	0.545663845243538	#00BFC4
#00BFC4	0.433826996121441	0.502239128846366	#00BFC4
#00BFC4	0.519419743577597	0.518866890133515	#00BFC4
#00BFC4	0.444186627553158	0.501486967361001	#00BFC4
#00BFC4	0.382518831521057	0.533132136098482	#00BFC4
#00BFC4	0.440099606428844	0.586305687586625	#00BFC4
#00BFC4	0.442804888991581	0.566133137965392	#00BFC4
#00BFC4	0.408298209172424	0.553684623731942	#00BFC4
#FF61CC	0.499114433790335	0.573814540569322	#FF61CC
#00BFC4	0.471715174964824	0.622427356042311	#00BFC4
#7CAE00	0.508132097899556	0.642969071753368	#7CAE00
#C77CFF	0.397195951766285	0.573444310836583	#C77CFF
#00BFC4	0.400828764738882	0.544314553694033	#00BFC4
#C77CFF	0.430311552747363	0.50657338506372	#C77CFF
#00BFC4	0.424751282298099	0.530525914226125	#00BFC4
#00BFC4	0.441181843811468	0.49575193171259	#00BFC4
#C77CFF	0.445192586044198	0.531718979137668	#C77CFF
#00BFC4	0.349695825307268	0.54400660602282	#00BFC4
#C77CFF	0.31738061533949	0.592342107068753	#C77CFF
#00BFC4	0.323845949851995	0.544378319932073	#00BFC4
#00BFC4	0.448985943269924	0.528126112483278	#00BFC4
#C77CFF	0.407310389327475	0.506985715758853	#C77CFF
#00BFC4	0.371880361952691	0.546693830719846	#00BFC4
#00BFC4	0.359297419707788	0.541514875701506	#00BFC4
#00BFC4	0.489599821413678	0.47498115598375	#00BFC4
#00BFC4	0.458840167054781	0.555413266814092	#00BFC4
#00BFC4	0.47806605758011	0.546927826710199	#00BFC4
#00BFC4	0.467255325809962	0.535920455689023	#00BFC4
#C77CFF	0.396556398730593	0.518241065907492	#C77CFF
#C77CFF	0.374184918967747	0.547722620979416	#C77CFF
#C77CFF	0.49759587656553	0.587631220946816	#C77CFF
#00BFC4	0.454898028790267	0.529062640689462	#00BFC4
#C77CFF	0.452688429342035	0.483383378918466	#C77CFF
#C77CFF	0.426748168447372	0.540008338386266	#C77CFF
#00BFC4	0.517457231835579	0.508353439111725	#00BFC4
#C77CFF	0.515580438842257	0.51278013347143	#C77CFF
#00A9FF	0.317178395084592	0.381651534964629	#00A9FF
#C77CFF	0.416025973546611	0.499849567204465	#C77CFF
#CD9600	0.360842034928961	0.360910937574186	#CD9600
#C77CFF	0.404159403258133	0.521690281800213	#C77CFF
#CD9600	0.354860566001696	0.352230435742768	#CD9600
#00BFC4	0.358628109657962	0.495506654235949	#00BFC4
#C77CFF	0.35453676083312	0.548804427812195	#C77CFF
#C77CFF	0.371961608154562	0.541791504475711	#C77CFF
#C77CFF	0.465994988945191	0.494771707079641	#C77CFF
#00BFC4	0.504862571642024	0.504142308939007	#00BFC4
#00BFC4	0.538983252094827	0.477615540196533	#00BFC4
#F8766D	0.528336761717815	0.437941368867674	#F8766D
#F8766D	0.486922447295073	0.51306052753937	#F8766D
#00BFC4	0.536823003571735	0.486687771090352	#00BFC4
#00BFC4	0.549028701431949	0.507693638853014	#00BFC4
#00BE67	0.468225445579596	0.488132224690603	#00BE67
#00BFC4	0.3178365724806	0.517790996166267	#00BFC4
#C77CFF	0.435614427540985	0.532275059767739	#C77CFF
#C77CFF	0.530580880419598	0.470911128753273	#C77CFF
#CD9600	0.364749019347513	0.39016503823568	#CD9600
#C77CFF	0.472074278825657	0.411271414412274	#C77CFF
#C77CFF	0.444262476923202	0.490293092190196	#C77CFF
#C77CFF	0.47778921285976	0.520957039424527	#C77CFF
#C77CFF	0.358863578996132	0.523400592252266	#C77CFF
#CD9600	0.339893429700313	0.418297811321983	#CD9600
#CD9600	0.319289687865397	0.422108478765439	#CD9600
#C77CFF	0.498673302411162	0.579949331036572	#C77CFF
#CD9600	0.383748340362634	0.396909380811969	#CD9600
#C77CFF	0.466668771541842	0.560622400170829	#C77CFF
#C77CFF	0.424270379679846	0.531400182628355	#C77CFF
#C77CFF	0.449932387732693	0.576748171187012	#C77CFF
#CD9600	0.355410996873166	0.347421665942025	#CD9600
#C77CFF	0.553488695433107	0.582522064182555	#C77CFF
#C77CFF	0.507243608587645	0.579701861472994	#C77CFF
#C77CFF	0.55636808876763	0.55981673480594	#C77CFF
#CD9600	0.417993296825619	0.427491152262466	#CD9600
#00BFC4	0.540708400662984	0.490775676045166	#00BFC4
#00BFC4	0.451876130268098	0.518003880960003	#00BFC4
#C77CFF	0.475756203313838	0.531367789945449	#C77CFF
#00BFC4	0.544103071023015	0.466165051404672	#00BFC4
#00BFC4	0.494928756081428	0.545691498020079	#00BFC4
#C77CFF	0.414391210417844	0.430436185797284	#C77CFF
#C77CFF	0.50675380614143	0.537452409178724	#C77CFF
#00BFC4	0.423885745047034	0.579715866867676	#00BFC4
#CD9600	0.444865705523263	0.370072981875231	#CD9600
#FF61CC	0.488641320012087	0.530041259715057	#FF61CC
#00BFC4	0.467293442622912	0.477246960586291	#00BFC4
#00A9FF	0.420169005703059	0.359808628281944	#00A9FF
#00BFC4	0.450526187402643	0.531235930233954	#00BFC4
#00BFC4	0.463302393881796	0.496986731711053	#00BFC4
#00BFC4	0.51403912557824	0.534899713443462	#00BFC4
#C77CFF	0.501731279064295	0.574553693530206	#C77CFF
#C77CFF	0.514579831917357	0.49227844806667	#C77CFF
#00BFC4	0.445615823204184	0.522132912264584	#00BFC4
#C77CFF	0.447760421260947	0.586788226926453	#C77CFF
#F8766D	0.394109336527891	0.483448186541848	#F8766D
#00BFC4	0.477614957241678	0.535168294203657	#00BFC4
#00A9FF	0.325577363344295	0.34328407705955	#00A9FF
#CD9600	0.409687676972294	0.35383534404313	#CD9600
#C77CFF	0.471796950268844	0.49969343973977	#C77CFF
#C77CFF	0.463183130447586	0.55232285547941	#C77CFF
#C77CFF	0.435142325170083	0.584512746444977	#C77CFF
#00A9FF	0.30224641262917	0.44481543600698	#00A9FF
#C77CFF	0.505455207617414	0.566655630695821	#C77CFF
#00A9FF	0.353604997285992	0.443444523696971	#00A9FF
#00BFC4	0.371919988345476	0.563632827808613	#00BFC4
#C77CFF	0.428197441845866	0.51020798680503	#C77CFF
#00BFC4	0.364747611226048	0.518108773547809	#00BFC4
#C77CFF	0.329010936851091	0.544479902131902	#C77CFF
#C77CFF	0.268730276212393	0.517770449191662	#C77CFF
#C77CFF	0.26724677325294	0.536923352610801	#C77CFF
#C77CFF	0.529488773658323	0.535330864075006	#C77CFF
#CD9600	0.454714871466462	0.288354249689955	#CD9600
#00BFC4	0.581305749321093	0.52147041035505	#00BFC4
#C77CFF	0.474472285705463	0.503833166051056	#C77CFF
#C77CFF	0.468709026489595	0.529401353178655	#C77CFF
#00BFC4	0.322067418260414	0.5574661097072	#00BFC4
#00BFC4	0.383052147612048	0.52299964221669	#00BFC4
#00BFC4	0.424369226376421	0.629224692934237	#00BFC4
#00BFC4	0.427597955651499	0.572785628878912	#00BFC4
#00BFC4	0.339265696071647	0.565682969050898	#00BFC4
#00BFC4	0.333417787238381	0.551081613074293	#00BFC4
#00BFC4	0.398815832940428	0.504279007730135	#00BFC4
#00BFC4	0.444723301793989	0.539865120272785	#00BFC4
#C77CFF	0.411289720119937	0.488213769479712	#C77CFF
#C77CFF	0.450670686006589	0.526219698918358	#C77CFF
#00BFC4	0.280161791811621	0.514723323893128	#00BFC4
#C77CFF	0.213954509583234	0.532136713134446	#C77CFF
#C77CFF	0.368502951219435	0.564949704417642	#C77CFF
#00BFC4	0.382328530253794	0.516790269073855	#00BFC4
#C77CFF	0.317981995369547	0.499223842151711	#C77CFF
#C77CFF	0.318293214497153	0.524163602575732	#C77CFF
#00BFC4	0.319702716656566	0.489102728929476	#00BFC4
#C77CFF	0.316033635441022	0.549804135776836	#C77CFF
#C77CFF	0.427621536395103	0.559171504163922	#C77CFF
#C77CFF	0.376830497390231	0.561057370754236	#C77CFF
#C77CFF	0.419285630425493	0.612542309466526	#C77CFF
#00BFC4	0.386874482413203	0.51208419977398	#00BFC4
#00BFC4	0.435627115040327	0.514317534777919	#00BFC4
#00A9FF	0.517349485311042	0.367405208109343	#00A9FF
#C77CFF	0.517397672541622	0.53018226348403	#C77CFF
#00BFC4	0.471286000943863	0.533119681653028	#00BFC4
#C77CFF	0.456119763127865	0.531481771932606	#C77CFF
#C77CFF	0.389508297621347	0.529825551839659	#C77CFF
#00BFC4	0.405036174621389	0.585925316926209	#00BFC4
#00BFC4	0.416857721685255	0.540854056315024	#00BFC4
#00BE67	0.44221225301619	0.503619816208578	#00BE67
#00BFC4	0.305903976935041	0.580398383930359	#00BFC4
#00BFC4	0.444097166398769	0.544189290220587	#00BFC4
#00BFC4	0.426411520006159	0.555784548075157	#00BFC4
#CD9600	0.427248518252573	0.402963136053995	#CD9600
#C77CFF	0.482692331656389	0.55087035386515	#C77CFF
#00BFC4	0.445670130512611	0.482334063941861	#00BFC4
#C77CFF	0.338823495561177	0.597047157240856	#C77CFF
#00BFC4	0.394080164808589	0.581806624895842	#00BFC4
#C77CFF	0.44299533510514	0.570796529966273	#C77CFF
#00A9FF	0.382774572750567	0.419543915064306	#00A9FF
#C77CFF	0.550714368453616	0.492236302589133	#C77CFF
#C77CFF	0.547163626387281	0.511152508367097	#C77CFF
#00BFC4	0.453156104431798	0.407864443170359	#00BFC4
#00BFC4	0.510127273430011	0.381522473796892	#00BFC4
#00BFC4	0.506304014343853	0.405988838938563	#00BFC4
#C77CFF	0.420395776252249	0.53989537552688	#C77CFF
#00BFC4	0.436407473571846	0.542789629090569	#00BFC4
#CD9600	0.42408041740275	0.412343978014307	#CD9600
#CD9600	0.414508580016364	0.405640684872087	#CD9600
#00BFC4	0.654023488867206	0.471084082413979	#00BFC4
#C77CFF	0.604379403961184	0.461353557695535	#C77CFF
#C77CFF	0.482503878959129	0.507426641442601	#C77CFF
#00BE67	0.490619041771895	0.365985275266953	#00BE67
#00BE67	0.492579119649074	0.314437156796207	#00BE67
#C77CFF	0.470979399209377	0.516343917830891	#C77CFF
#C77CFF	0.469462590973966	0.511298450388971	#C77CFF
#C77CFF	0.484077957469955	0.41690323999593	#C77CFF
#00BFC4	0.478087588714729	0.365099017468013	#00BFC4
#00BE67	0.49263921897218	0.385210524759599	#00BE67
#00BFC4	0.469374438360432	0.434296735514938	#00BFC4
#00BFC4	0.485597583826058	0.377857161895727	#00BFC4
#00BE67	0.485468351432588	0.415298962690294	#00BE67
#00BFC4	0.476967573509322	0.411611930855358	#00BFC4
#00BE67	0.465324069734917	0.381390691001094	#00BE67
#00BFC4	0.361217871192182	0.473027760141992	#00BFC4
#00BFC4	0.486039400080674	0.452646088740429	#00BFC4
#00BFC4	0.50701742333329	0.488778529118518	#00BFC4
#00BFC4	0.53747816180807	0.471602247908993	#00BFC4
#00BFC4	0.55279765320968	0.523026122034065	#00BFC4
#C77CFF	0.436331723782411	0.545743806682865	#C77CFF
#00BFC4	0.486992020813976	0.505687248695619	#00BFC4
#00BFC4	0.560034207016185	0.554885348524447	#00BFC4
#00BFC4	0.520299432642155	0.530770682138881	#00BFC4
#00BFC4	0.55764942766487	0.536968264231542	#00BFC4
#FF61CC	0.615286403716774	0.519802344553802	#FF61CC
#00BFC4	0.511232078617627	0.509578995879441	#00BFC4
#C77CFF	0.451497521149871	0.44653982648908	#C77CFF
#C77CFF	0.472135492545746	0.45337660720772	#C77CFF
#C77CFF	0.425212735851645	0.4540266546718	#C77CFF
#00BFC4	0.41708370590063	0.436460858744382	#00BFC4
#00BFC4	0.4830523164143	0.541398192063527	#00BFC4
#C77CFF	0.444505236928889	0.493937956290023	#C77CFF
#00BFC4	0.484473681368662	0.493691018547902	#00BFC4
#C77CFF	0.411479097102198	0.518106559203301	#C77CFF
#C77CFF	0.470674501198599	0.484144783634578	#C77CFF
#C77CFF	0.504331834262167	0.564657897289589	#C77CFF
#00BFC4	0.468176679949291	0.522544146916248	#00BFC4
#C77CFF	0.447347437735465	0.516355199317179	#C77CFF
#00BFC4	0.413120565603646	0.474107451803532	#00BFC4
#00BFC4	0.471138289036373	0.4779467911513	#00BFC4
#C77CFF	0.400418359924534	0.52426462055355	#C77CFF
#C77CFF	0.47031344730939	0.51884634315891	#C77CFF
#00BFC4	0.468033250476644	0.502330980509136	#00BFC4
#00A9FF	0.40569944635187	0.329483569625771	#00A9FF
#C77CFF	0.49539896461664	0.523994434186	#C77CFF
#00BFC4	0.477664792003281	0.475526974255304	#00BFC4
#C77CFF	0.469590754236138	0.499086047317113	#C77CFF
#F8766D	0.43416106585152	0.436079824688686	#F8766D
#C77CFF	0.525324538430424	0.544052492256189	#C77CFF
#C77CFF	0.499494740722619	0.493977909680623	#C77CFF
#C77CFF	0.576114067855459	0.466554133474377	#C77CFF
#C77CFF	0.578677430525384	0.501780909637531	#C77CFF
#C77CFF	0.506346219447773	0.47331093049612	#C77CFF
#00BFC4	0.447326819958849	0.474199303466301	#00BFC4
#00BFC4	0.542111726551864	0.451295701147454	#00BFC4
#C77CFF	0.469985113401304	0.48858285865384	#C77CFF
#CD9600	0.467258772613413	0.365757622509987	#CD9600
#CD9600	0.499252509819081	0.372501455522391	#CD9600
#C77CFF	0.447555382885357	0.420189200364449	#C77CFF
#C77CFF	0.468042295150901	0.533776226181888	#C77CFF
#C77CFF	0.472653203436094	0.513532881436378	#C77CFF
#C77CFF	0.398779854390074	0.512493707387451	#C77CFF
#C77CFF	0.425913502607426	0.551335092396337	#C77CFF
#C77CFF	0.443244416227654	0.567182020293809	#C77CFF
#C77CFF	0.475323286887184	0.499702583797248	#C77CFF
#C77CFF	0.48827793183865	0.494441552168342	#C77CFF
#C77CFF	0.427040763214662	0.48401188253774	#C77CFF
#CD9600	0.452803365075717	0.39652630850073	#CD9600
#CD9600	0.41724473399022	0.347604936619375	#CD9600
#00BFC4	0.536137503026429	0.421804902844785	#00BFC4
#00BFC4	0.546740818748834	0.411146682760285	#00BFC4
#C77CFF	0.534898753488962	0.405822349942082	#C77CFF
#C77CFF	0.452080333012297	0.479480350248355	#C77CFF
#C77CFF	0.464580474209805	0.417387916764569	#C77CFF
#00BFC4	0.454735050672301	0.441464180708763	#00BFC4
#C77CFF	0.42552395497925	0.478966415095821	#C77CFF
#00BFC4	0.418341224644709	0.521701152895884	#00BFC4
#C77CFF	0.486989202693284	0.549778794237739	#C77CFF
#00BFC4	0.536476630598167	0.464651485203194	#00BFC4
#CD9600	0.517740441060682	0.31183015009773	#CD9600
#C77CFF	0.590955474759508	0.474760730459558	#C77CFF
#C77CFF	0.478589649138747	0.498982837252359	#C77CFF
#C77CFF	0.415892413452612	0.505770421349653	#C77CFF
#00BFC4	0.443892523206032	0.481870931018028	#00BFC4
#00BFC4	0.450117676423984	0.480645374250311	#00BFC4
#C77CFF	0.557534051482649	0.522983444735071	#C77CFF
#00A9FF	0.471392520686046	0.288746077925625	#00A9FF
#C77CFF	0.507854667884371	0.527834869577237	#C77CFF
#C77CFF	0.555849453592281	0.513211383276243	#C77CFF
#C77CFF	0.436975164070092	0.531626108347127	#C77CFF
#00BFC4	0.41976502346391	0.536055548872797	#00BFC4
#C77CFF	0.49257927542237	0.513192464166563	#C77CFF
#00A9FF	0.503626979215415	0.341353872904762	#00A9FF
#00A9FF	0.485573957816768	0.394910064055955	#00A9FF
#C77CFF	0.500893594064675	0.43465546315728	#C77CFF
#C77CFF	0.385965915353825	0.499263285978425	#C77CFF
#00BFC4	0.475911734990993	0.444460016472282	#00BFC4
#C77CFF	0.46141388293982	0.502381250916379	#C77CFF
#C77CFF	0.418370202220139	0.514378577107564	#C77CFF
#C77CFF	0.473246223667338	0.469893088158534	#C77CFF
#C77CFF	0.538390376709879	0.50957685845063	#C77CFF
#C77CFF	0.527625592449344	0.50824911074593	#C77CFF
#C77CFF	0.457846026093005	0.515973732613294	#C77CFF
#C77CFF	0.48054044293211	0.510464113119771	#C77CFF
#C77CFF	0.540225649474726	0.518751789845318	#C77CFF
#C77CFF	0.59431202830659	0.508823600921796	#C77CFF
#C77CFF	0.527030138353262	0.489827334531237	#C77CFF
#C77CFF	0.487316027021533	0.504429786551311	#C77CFF
#C77CFF	0.524051414485701	0.529100966215137	#C77CFF
#C77CFF	0.487808792434737	0.490909218279713	#C77CFF
#C77CFF	0.404470622385739	0.546630042224234	#C77CFF
#C77CFF	0.43299583327763	0.550398054626268	#C77CFF
#C77CFF	0.396694431371415	0.532162683387935	#C77CFF
#C77CFF	0.421663648211442	0.536876877617516	#C77CFF
#C77CFF	0.47355632839796	0.523501023750501	#C77CFF
#C77CFF	0.482253873551613	0.524592073814026	#C77CFF
#C77CFF	0.480653925278641	0.554989555459402	#C77CFF
#CD9600	0.426260158378475	0.263662035745209	#CD9600
#00BFC4	0.640882870349003	0.491524193667636	#00BFC4
#CD9600	0.505333309279384	0.364613655046522	#CD9600
#C77CFF	0.501938299929185	0.491938617276438	#C77CFF
#C77CFF	0.469272289706702	0.494956583364344	#C77CFF
#C77CFF	0.447451240815327	0.519629368635524	#C77CFF
#C77CFF	0.542324684277729	0.467574366156053	#C77CFF
#C77CFF	0.457875003668434	0.508651156824975	#C77CFF
#C77CFF	0.444837073833111	0.561033612564922	#C77CFF
#C77CFF	0.425363996020957	0.54259293949812	#C77CFF
#C77CFF	0.50602289811566	0.555492109952379	#C77CFF
#C77CFF	0.523089509668584	0.539089200598105	#C77CFF
#CD9600	0.475093698217302	0.363707382094433	#CD9600
#00BFC4	0.540756386854583	0.458236201494735	#00BFC4
#00BFC4	0.567324482836283	0.457782311801648	#00BFC4
#CD9600	0.439634252818549	0.309896182929538	#CD9600
#00A9FF	0.400545397862723	0.330286610255535	#00A9FF
#00BFC4	0.380706994653518	0.522021555012552	#00BFC4
#00BFC4	0.391022527145624	0.484487924812788	#00BFC4
#C77CFF	0.389553320845959	0.553056097855096	#C77CFF
#00BFC4	0.541163049263237	0.5359286028763	#00BFC4
#CD9600	0.510217274613548	0.431422343273003	#CD9600
#00BFC4	0.561083724417687	0.529296636679815	#00BFC4
#C77CFF	0.500160692622606	0.491475484352604	#C77CFF
#C77CFF	0.57953908052446	0.521911900260809	#C77CFF
#C77CFF	0.600538105809545	0.494047121455118	#C77CFF
#00BFC4	0.416700140399115	0.459547145260995	#00BFC4
#00BFC4	0.48169454285218	0.48627712291827	#00BFC4
#00A9FF	0.47125263947522	0.301926305843104	#00A9FF
#CD9600	0.514676143290722	0.324485161376387	#CD9600
#00A9FF	0.487781607236626	0.264134943721245	#00A9FF
#00BFC4	0.599012397746171	0.4458779333167	#00BFC4
#00A9FF	0.484159443081384	0.317526273740883	#00A9FF
#00BFC4	0.467343862679349	0.506769055528398	#00BFC4
#00BFC4	0.442086083170318	0.477051898858767	#00BFC4
#C77CFF	0.432426778045844	0.474270608154464	#C77CFF
#C77CFF	0.402029101861158	0.506450236761513	#C77CFF
#00BFC4	0.532833993512605	0.464208444348207	#00BFC4
#C77CFF	0.533847387517456	0.458512907184637	#C77CFF
#C77CFF	0.441247089629843	0.456857706219461	#C77CFF
#C77CFF	0.545103822794211	0.474988261785685	#C77CFF
#C77CFF	0.443299647821083	0.513832249272125	#C77CFF
#C77CFF	0.451791625496997	0.466155862832052	#C77CFF
#C77CFF	0.494497688224777	0.486924446473955	#C77CFF
#00BFC4	0.463206026315745	0.45778501345247	#00BFC4
