colour	x	y	fill
#C77CFF	0.479940857938203	0.473780995235429	#C77CFF
#00BFC4	0.502104743456448	0.405283038509725	#00BFC4
#C77CFF	0.540408793624198	0.491946828247778	#C77CFF
#C77CFF	0.535573844257651	0.514236676334904	#C77CFF
#00BFC4	0.533797163772597	0.497157525765062	#00BFC4
#C77CFF	0.481627205115293	0.501347495233064	#C77CFF
#C77CFF	0.484980041631013	0.477858408075368	#C77CFF
#00BFC4	0.484552475815446	0.416631450569967	#00BFC4
#C77CFF	0.501421739021675	0.482006264493487	#C77CFF
#C77CFF	0.504607267263172	0.468188930713925	#C77CFF
#C77CFF	0.529982104364789	0.490711988052003	#C77CFF
#C77CFF	0.451967706219466	0.489798440358154	#C77CFF
#C77CFF	0.500072450686467	0.496006725117774	#C77CFF
#C77CFF	0.489447505948189	0.504455843564464	#C77CFF
#C77CFF	0.514142593850087	0.468088452711709	#C77CFF
#C77CFF	0.518948690973984	0.446426584644563	#C77CFF
#C77CFF	0.441599068776795	0.547602332744963	#C77CFF
#CD9600	0.356810429680466	0.437050765080553	#CD9600
#CD9600	0.398208980118868	0.399795185221751	#CD9600
#C77CFF	0.439250561610729	0.509004350642541	#C77CFF
#C77CFF	0.529533694103424	0.51723973863515	#C77CFF
#00A9FF	0.476230517384642	0.300530503554887	#00A9FF
#00A9FF	0.446700480116197	0.359187742494768	#00A9FF
#00BFC4	0.556192975586696	0.590628298876687	#00BFC4
#7CAE00	0.573977982465172	0.544724475100988	#7CAE00
#00BFC4	0.552833986557863	0.547918820153582	#00BFC4
#00A9FF	0.503921472855719	0.387138770824027	#00A9FF
#00BFC4	0.55595356283895	0.468543105777529	#00BFC4
#C77CFF	0.489055011248726	0.494907964049419	#C77CFF
#C77CFF	0.425636489173885	0.537226907911486	#C77CFF
#C77CFF	0.518021229285209	0.465290395772602	#C77CFF
#00BE67	0.609466830984069	0.414301456115709	#00BE67
#00BFC4	0.542899533054051	0.476329401751264	#00BFC4
#C77CFF	0.454612114958538	0.438194231340875	#C77CFF
#C77CFF	0.510386173268716	0.560663952771658	#C77CFF
#00BFC4	0.543656497246087	0.552291284432563	#00BFC4
#00BFC4	0.517648352398143	0.518108764969719	#00BFC4
#C77CFF	0.447972220221789	0.520583439941487	#C77CFF
#C77CFF	0.495680453731051	0.546159641986038	#C77CFF
#00A9FF	0.387383924617981	0.397000100123139	#00A9FF
#00BE67	0.535760714957292	0.219670298559787	#00BE67
#C77CFF	0.46490423207177	0.483908289708687	#C77CFF
#C77CFF	0.482597398037782	0.524426571668482	#C77CFF
#00BFC4	0.481873062320611	0.402665073726423	#00BFC4
#C77CFF	0.525076092519038	0.562128967529465	#C77CFF
#00A9FF	0.490059274238038	0.446712402659768	#00A9FF
#C77CFF	0.455001073104045	0.472601358664581	#C77CFF
#00A9FF	0.493440441999248	0.332153296548278	#00A9FF
#00A9FF	0.490229424403337	0.291592016227886	#00A9FF
#00BFC4	0.596201080421015	0.43560402790055	#00BFC4
#C77CFF	0.528854118569426	0.488496636755588	#C77CFF
#C77CFF	0.535426967085247	0.426318762745337	#C77CFF
#00BFC4	0.574861097662554	0.479245452662529	#00BFC4
#7CAE00	0.578924804248359	0.544781954742607	#7CAE00
#7CAE00	0.581684795623748	0.520813171956682	#7CAE00
#00BFC4	0.502652362803426	0.569563172250786	#00BFC4
#00BFC4	0.533862942067286	0.532568560050282	#00BFC4
#00BFC4	0.53583763800515	0.523707913536853	#00BFC4
#00BFC4	0.553688596844035	0.543362470357645	#00BFC4
#00BFC4	0.556221133166466	0.469410933611622	#00BFC4
#C77CFF	0.378424722637055	0.537026265096817	#C77CFF
#00BFC4	0.471706216910766	0.425925759662106	#00BFC4
#C77CFF	0.525012061854906	0.46703901537735	#C77CFF
#C77CFF	0.5155248583394	0.505151295322129	#C77CFF
#00BE67	0.66149932056494	0.289346690637271	#00BE67
#C77CFF	0.407487078815376	0.46625699477754	#C77CFF
#00BFC4	0.471953182470743	0.494235908152629	#00BFC4
#C77CFF	0.515469356121478	0.551061884299473	#C77CFF
#C77CFF	0.496581331804894	0.558686931944897	#C77CFF
#C77CFF	0.521130237197267	0.554991012747662	#C77CFF
#00BFC4	0.380755813910298	0.521344401551539	#00BFC4
#00BFC4	0.397919470737234	0.535883554790134	#00BFC4
#C77CFF	0.529256955705999	0.565474631662731	#C77CFF
#C77CFF	0.520951492225417	0.58300236592055	#C77CFF
#00BFC4	0.531327789785698	0.515462283106842	#00BFC4
#C77CFF	0.467200492602771	0.469371412486783	#C77CFF
#C77CFF	0.467294775808672	0.44385977412948	#C77CFF
#C77CFF	0.38826216932263	0.462462428112312	#C77CFF
#C77CFF	0.439437033060531	0.457365299172288	#C77CFF
#00BFC4	0.472950132673885	0.516071229812418	#00BFC4
#00BFC4	0.46329184430414	0.572458672503187	#00BFC4
#00BFC4	0.487638610332248	0.543011267134535	#00BFC4
#C77CFF	0.519596051377097	0.530804260664037	#C77CFF
#C77CFF	0.526071080133062	0.51899727281975	#C77CFF
#C77CFF	0.532063041203339	0.528442142320331	#C77CFF
#C77CFF	0.444720913685601	0.49898973943583	#C77CFF
#00BFC4	0.450617083597678	0.573312777728489	#00BFC4
#00BFC4	0.436330922078728	0.532908696379701	#00BFC4
#00BFC4	0.465483785230733	0.481799422943902	#00BFC4
#C77CFF	0.381602416747421	0.466229549559958	#C77CFF
#C77CFF	0.390541882637208	0.58095066267199	#C77CFF
#C77CFF	0.397422764086543	0.530820382992371	#C77CFF
#C77CFF	0.557892267413713	0.560488668644792	#C77CFF
#C77CFF	0.551172541725488	0.534748629065476	#C77CFF
#C77CFF	0.489466842789489	0.492635891783616	#C77CFF
#C77CFF	0.479760018004355	0.501176573652669	#C77CFF
#00BFC4	0.494159559544444	0.487993226422501	#00BFC4
#C77CFF	0.485526792649392	0.491401810260071	#C77CFF
#C77CFF	0.460186960303539	0.534449338782815	#C77CFF
#C77CFF	0.401915196760973	0.521354393647606	#C77CFF
#00BFC4	0.50420344317146	0.521019505175372	#00BFC4
#C77CFF	0.504688192475166	0.490548463707	#C77CFF
#00BFC4	0.490248014315558	0.425836472256434	#00BFC4
#00BFC4	0.537952016607985	0.35568253686456	#00BFC4
#00BFC4	0.565617656390369	0.418059536345019	#00BFC4
#00A9FF	0.507616305066396	0.260383785990155	#00A9FF
#C77CFF	0.520001556739026	0.43218627620616	#C77CFF
#C77CFF	0.478179217065074	0.399611489191705	#C77CFF
#00A9FF	0.450095700534193	0.317346850277986	#00A9FF
#00BFC4	0.544292646883492	0.418502113503581	#00BFC4
#00BFC4	0.559822203168403	0.458609626068867	#00BFC4
#00BFC4	0.531914829744355	0.510038105476812	#00BFC4
#00BE67	0.595017245076292	0.419004572958936	#00BE67
#00BFC4	0.498309301861038	0.461203749508827	#00BFC4
#00BFC4	0.534291841821631	0.487713414936712	#00BFC4
#00BE67	0.484706665774022	0.434518481110091	#00BE67
#00BE67	0.562318747779931	0.448896072830612	#00BE67
#00BFC4	0.533849063076221	0.489997692466846	#00BFC4
#C77CFF	0.465943392511466	0.45724445999812	#C77CFF
#C77CFF	0.490679116685081	0.462204181953174	#C77CFF
#CD9600	0.418120670626405	0.318263116535362	#CD9600
#CD9600	0.432876194505698	0.324991819267117	#CD9600
#C77CFF	0.472251286658928	0.485256571843239	#C77CFF
#C77CFF	0.40282170635077	0.509638210553452	#C77CFF
#C77CFF	0.441668209959722	0.52800677291025	#C77CFF
#C77CFF	0.438965749403911	0.520572249344944	#C77CFF
#C77CFF	0.457424526634712	0.497507654190548	#C77CFF
#C77CFF	0.53370085196504	0.50816188149625	#C77CFF
#00BFC4	0.546693227018903	0.480087608619058	#00BFC4
#00BFC4	0.560817364448146	0.445625277670424	#00BFC4
#00BFC4	0.517965553401567	0.481053638438675	#00BFC4
#C77CFF	0.470000946584158	0.456582396197396	#C77CFF
#00BFC4	0.588301816965242	0.475103162945579	#00BFC4
#00A9FF	0.42408580805569	0.342843248682037	#00A9FF
#00BFC4	0.49477562541147	0.512088415083763	#00BFC4
#00BFC4	0.496519329742418	0.478104262418897	#00BFC4
#00BE67	0.578149837153802	0.374557921223184	#00BE67
#C77CFF	0.454048990389456	0.587823287249025	#C77CFF
#00BFC4	0.530524384140272	0.392269414359476	#00BFC4
#00BFC4	0.515435685304493	0.37940919581968	#00BFC4
#00BFC4	0.58149501355191	0.360805024492387	#00BFC4
#00BFC4	0.529640574280011	0.337159051552849	#00BFC4
#00BFC4	0.555248497950539	0.385421389798013	#00BFC4
#00BE67	0.587775736726941	0.343657706361056	#00BE67
#CD9600	0.420834915211283	0.367652732928456	#CD9600
#00A9FF	0.456390063022029	0.363082787162211	#00A9FF
#00A9FF	0.532847054620485	0.316194089739401	#00A9FF
#00A9FF	0.518886341580069	0.305549222496019	#00A9FF
#C77CFF	0.527239007537261	0.441950351678888	#C77CFF
#C77CFF	0.523676478845044	0.493462997273803	#C77CFF
#C77CFF	0.555862882547348	0.455303988455704	#C77CFF
#C77CFF	0.489501500213812	0.497911785021895	#C77CFF
#C77CFF	0.499933820989174	0.474903152164658	#C77CFF
#C77CFF	0.479998562423502	0.47252503519547	#C77CFF
#C77CFF	0.498103559930278	0.510771244889462	#C77CFF
#C77CFF	0.461784482124962	0.533136657773469	#C77CFF
#C77CFF	0.447368858978629	0.422526282609889	#C77CFF
#00BFC4	0.553826705544168	0.474024004376947	#00BFC4
#00BFC4	0.516169776101274	0.492050278090487	#00BFC4
#00BFC4	0.521493598335181	0.454412445916752	#00BFC4
#C77CFF	0.490315647893987	0.482175668729421	#C77CFF
#C77CFF	0.544541467727209	0.507740424181871	#C77CFF
#C77CFF	0.493099033661791	0.511969725287802	#C77CFF
#00BFC4	0.53521576695645	0.493708851617333	#00BFC4
#C77CFF	0.453107302378176	0.503821538171086	#C77CFF
#C77CFF	0.460163739576843	0.510833845749781	#C77CFF
#C77CFF	0.41212621499649	0.514561572711071	#C77CFF
#00BFC4	0.506494072186507	0.530726101006481	#00BFC4
#00BFC4	0.547153073977895	0.435220258241156	#00BFC4
#00BFC4	0.506974697578757	0.448563776283421	#00BFC4
#C77CFF	0.450137445160569	0.525666533082958	#C77CFF
#C77CFF	0.451357619199834	0.501754471266422	#C77CFF
#C77CFF	0.463666642487484	0.490108731750448	#C77CFF
#C77CFF	0.456065896563874	0.530463489365239	#C77CFF
#00BE67	0.591686934624388	0.34551976790458	#00BE67
#00BFC4	0.536057019248717	0.537023673171773	#00BFC4
#00BFC4	0.590731249343302	0.536060678041076	#00BFC4
#7CAE00	0.610220366275328	0.595729666660331	#7CAE00
#00BFC4	0.572965058308967	0.479702511102113	#00BFC4
#CD9600	0.463169001147852	0.348200336266793	#CD9600
#00BFC4	0.614596868982002	0.498333558461669	#00BFC4
#00BFC4	0.56533371251215	0.580364166603779	#00BFC4
#7CAE00	0.686475913172399	0.64367886831119	#7CAE00
#FF61CC	0.684227428033566	0.599364628980191	#FF61CC
#FF61CC	0.607710115990653	0.556451472753496	#FF61CC
#FF61CC	0.704260680024814	0.581519206094686	#FF61CC
#7CAE00	0.688764447225448	0.652769689386651	#7CAE00
#00A9FF	0.469657495203101	0.332561031253866	#00A9FF
#7CAE00	0.692373243705337	0.618340683546531	#7CAE00
#00BFC4	0.548903278153396	0.527729364079634	#00BFC4
#00A9FF	0.569938417200861	0.38688640455582	#00A9FF
#7CAE00	0.65945536516541	0.634916423783286	#7CAE00
#7CAE00	0.604763545860083	0.588020452827936	#7CAE00
#FF61CC	0.730918280237868	0.700695176332652	#FF61CC
#FF61CC	0.573275467175577	0.566552080681402	#FF61CC
#00BFC4	0.612562547262562	0.537981736570679	#00BFC4
#00BE67	0.586519678629954	0.512414831740022	#00BE67
#00BFC4	0.542160679069915	0.538668524089828	#00BFC4
#FF61CC	0.583440217623424	0.54267561999007	#FF61CC
#00BFC4	0.509142364810975	0.514557336803084	#00BFC4
#00BFC4	0.506667185642403	0.526958220886605	#00BFC4
#00BFC4	0.55634867349757	0.569148798982036	#00BFC4
#C77CFF	0.508064423383301	0.520822215893609	#C77CFF
#00BFC4	0.511608202243917	0.521111827269965	#00BFC4
#C77CFF	0.504189804206455	0.494704476032741	#C77CFF
#C77CFF	0.507560229932917	0.519074354961091	#C77CFF
#C77CFF	0.490897230002409	0.531142310463675	#C77CFF
#00BFC4	0.469012003830067	0.48530557673325	#00BFC4
#C77CFF	0.469362354653316	0.529461099748186	#C77CFF
#CD9600	0.402272165707514	0.374889648368014	#CD9600
#C77CFF	0.506083574932324	0.463484296526236	#C77CFF
#C77CFF	0.501758624197837	0.493425878804138	#C77CFF
#C77CFF	0.569944809740036	0.469340808877427	#C77CFF
#C77CFF	0.515057003583557	0.462891917631462	#C77CFF
#C77CFF	0.552486998970653	0.485324928891637	#C77CFF
#C77CFF	0.466794466243683	0.477547358010844	#C77CFF
#C77CFF	0.494465563876301	0.485533538127018	#C77CFF
#C77CFF	0.557624349754757	0.499326148188156	#C77CFF
#C77CFF	0.558542643373622	0.52956505792179	#C77CFF
#C77CFF	0.423335931065708	0.469925155567431	#C77CFF
#CD9600	0.426938922363922	0.429592276469053	#CD9600
#C77CFF	0.570358909908516	0.497831857678544	#C77CFF
#C77CFF	0.571608283521869	0.533586508464571	#C77CFF
#C77CFF	0.495953481908801	0.492636650455847	#C77CFF
#C77CFF	0.533231489604698	0.541837260113283	#C77CFF
#00BFC4	0.53742918097918	0.486344012957976	#00BFC4
#00BFC4	0.533995419251466	0.487473567122597	#00BFC4
#00BE67	0.60202549319101	0.43846481233846	#00BE67
#00BE67	0.541557036507857	0.329856940392296	#00BE67
#00BE67	0.540889766000085	0.433510970274337	#00BE67
#00BE67	0.584725648960219	0.463732553524939	#00BE67
#00BE67	0.602491492663115	0.45979602784136	#00BE67
#00BE67	0.607043551119122	0.419542506901013	#00BE67
#00BE67	0.553770855994808	0.459639900731749	#00BE67
#00BE67	0.538797739795346	0.474415108423306	#00BE67
#00BE67	0.613360960667934	0.458746590507001	#00BE67
#00BFC4	0.551048951292319	0.419986474765553	#00BFC4
#00BE67	0.604514377684927	0.438487449527103	#00BE67
#7CAE00	0.600137941338594	0.521992049855299	#7CAE00
#00BE67	0.604364658621446	0.496018168991284	#00BE67
#00BFC4	0.531408194000533	0.447379777166103	#00BFC4
#00BFC4	0.563454741372145	0.538238152195596	#00BFC4
#00BFC4	0.55762074684046	0.538076903867283	#00BFC4
#7CAE00	0.663981760601284	0.510136942431715	#7CAE00
#7CAE00	0.633340632085339	0.493848410916142	#7CAE00
#C77CFF	0.447606176764377	0.5439957009534	#C77CFF
#00BFC4	0.618542724303772	0.505471513243472	#00BFC4
#00BFC4	0.573354016454474	0.514109638425819	#00BFC4
#C77CFF	0.479051590227708	0.473061451793087	#C77CFF
#00BFC4	0.562363160631665	0.481619776270565	#00BFC4
#00BFC4	0.530703823775001	0.484847446431674	#00BFC4
#00BE67	0.550381267092767	0.477237319895517	#00BE67
#00BFC4	0.518365600913262	0.436826473345084	#00BFC4
#C77CFF	0.537369447892225	0.47309269037182	#C77CFF
#CD9600	0.402781990673852	0.352394036247519	#CD9600
#C77CFF	0.547482646367886	0.516670755601249	#C77CFF
#C77CFF	0.359203589376525	0.488060063190809	#C77CFF
#CD9600	0.474631314293001	0.347630594560662	#CD9600
#C77CFF	0.584371522252557	0.501316891623708	#C77CFF
#C77CFF	0.50050344540281	0.451767354759852	#C77CFF
#C77CFF	0.450247048949493	0.517250739744782	#C77CFF
#C77CFF	0.49538948901112	0.491528974807639	#C77CFF
#00BFC4	0.490438369650756	0.409632865600062	#00BFC4
#00BFC4	0.564426681925193	0.501638310764119	#00BFC4
#00A9FF	0.471559687069801	0.398302538695083	#00A9FF
#00BFC4	0.522702683008257	0.509134676517514	#00BFC4
#00BFC4	0.576997644024405	0.51510387213525	#00BFC4
#00BE67	0.551803233164857	0.418782051627855	#00BE67
#00BFC4	0.552952932082416	0.520547652265004	#00BFC4
#00BFC4	0.558654102098482	0.505509200898458	#00BFC4
#00BFC4	0.597125526552993	0.532041503514986	#00BFC4
#00BFC4	0.581979296897636	0.550584591326419	#00BFC4
#00A9FF	0.402325746281355	0.321942405073369	#00A9FF
#C77CFF	0.555880819089529	0.563457647164294	#C77CFF
#C77CFF	0.538357056359736	0.513883386582013	#C77CFF
#7CAE00	0.646116002176534	0.56382857952561	#7CAE00
#00BFC4	0.500413285760564	0.492402050498917	#00BFC4
#00BE67	0.576610714480556	0.495204027437658	#00BE67
#00BFC4	0.574168337800369	0.528520868444616	#00BFC4
#00BE67	0.586898774042672	0.475335294680317	#00BE67
#00BE67	0.617609043741543	0.472028266361177	#00BE67
#00A9FF	0.544099849254857	0.373795252781762	#00A9FF
#00BFC4	0.53632668453823	0.538507275761515	#00BFC4
#00A9FF	0.427858549921564	0.353749083583716	#00A9FF
#C77CFF	0.509652429803375	0.508317563123393	#C77CFF
#00BE67	0.615917238714219	0.498852585727826	#00BE67
#00BFC4	0.568513261906254	0.530495613254687	#00BFC4
#00BFC4	0.562472764420588	0.47320398293239	#00BFC4
#00BE67	0.583120574326563	0.518820279142922	#00BE67
#00BE67	0.527663196022649	0.268853392247282	#00BE67
#00BFC4	0.551809278372591	0.440941763326919	#00BFC4
#00BE67	0.514862805308001	0.501590441526156	#00BE67
#00BE67	0.514989650976226	0.480738921651484	#00BE67
#00BE67	0.572659053977112	0.482162199397597	#00BE67
#00BFC4	0.551988370675881	0.473225102776573	#00BFC4
#00BE67	0.572258311802538	0.405799979246102	#00BE67
#00BE67	0.579749627602943	0.404008361280757	#00BE67
#00BFC4	0.508154756343464	0.473766640592891	#00BFC4
#00BFC4	0.583785816232678	0.400658966634767	#00BFC4
#00BE67	0.559662381346072	0.428397842708831	#00BE67
#00BFC4	0.55211115879299	0.386790791776748	#00BFC4
#C77CFF	0.38039791062262	0.567532149018164	#C77CFF
#00BFC4	0.452191211026687	0.518237257374837	#00BFC4
#00BFC4	0.501400894228075	0.53319274670911	#00BFC4
#00BFC4	0.488404395262755	0.509575736331616	#00BFC4
#C77CFF	0.437350985703186	0.534320656890787	#C77CFF
#CD9600	0.391716362152162	0.363743206979991	#CD9600
#CD9600	0.460112413536578	0.341781924927331	#CD9600
#C77CFF	0.52726820711135	0.501617064281452	#C77CFF
#CD9600	0.378277671798932	0.418961005195979	#CD9600
#CD9600	0.442683455009845	0.357138064921563	#CD9600
#CD9600	0.481250604262213	0.332683706616479	#CD9600
#C77CFF	0.448102949775409	0.535167364880697	#C77CFF
#CD9600	0.38108561223221	0.366288452168422	#CD9600
#C77CFF	0.484450879823375	0.512173971976711	#C77CFF
#CD9600	0.349305061223275	0.366124169151189	#CD9600
#CD9600	0.358232048421117	0.318300804190347	#CD9600
#C77CFF	0.490796967949116	0.520602729251448	#C77CFF
#C77CFF	0.451744308717623	0.505398477523208	#C77CFF
#00BFC4	0.506416857194189	0.513654666516015	#00BFC4
#00BFC4	0.522766019009509	0.483635243424542	#00BFC4
#C77CFF	0.36908741150295	0.511186946015762	#C77CFF
#C77CFF	0.440053272593277	0.511607834144821	#C77CFF
#C77CFF	0.415078830334795	0.505152304335695	#C77CFF
#CD9600	0.40842562987034	0.368758891232203	#CD9600
#C77CFF	0.470095750787217	0.521512796773908	#C77CFF
#C77CFF	0.463231763885745	0.498912657294488	#C77CFF
#C77CFF	0.483725210167425	0.496494576653625	#C77CFF
#C77CFF	0.463179690916401	0.475925144281434	#C77CFF
#C77CFF	0.548887544226394	0.500798560181354	#C77CFF
#C77CFF	0.554723633720078	0.501575583265315	#C77CFF
#CD9600	0.488586048486024	0.322224242234514	#CD9600
#C77CFF	0.548144806356863	0.527702237706036	#C77CFF
#C77CFF	0.536538058332747	0.501264533200791	#C77CFF
#C77CFF	0.557699469785078	0.515781807922973	#C77CFF
#C77CFF	0.524919873611003	0.493166428490301	#C77CFF
#00BFC4	0.518221687031454	0.500261066067524	#00BFC4
#00A9FF	0.442843276484373	0.350781622408675	#00A9FF
#C77CFF	0.503920138916942	0.493220873442999	#C77CFF
#C77CFF	0.487245702288807	0.523628428740338	#C77CFF
#00BFC4	0.529984132966445	0.505219270678117	#00BFC4
#00BFC4	0.478147109239566	0.499284917513355	#00BFC4
#00A9FF	0.402826229512064	0.318402167503276	#00A9FF
#00BFC4	0.51330934900687	0.475332133352913	#00BFC4
#C77CFF	0.493527933416136	0.467114580174231	#C77CFF
#C77CFF	0.474331702500319	0.432544687177752	#C77CFF
#C77CFF	0.503373214232842	0.449530124947024	#C77CFF
#C77CFF	0.530301573995929	0.484419982587879	#C77CFF
#00BFC4	0.533873857767756	0.423786921321713	#00BFC4
#C77CFF	0.539596914571739	0.538446065607172	#C77CFF
#C77CFF	0.492506014855742	0.481342683348302	#C77CFF
#C77CFF	0.459147212854142	0.521130863302959	#C77CFF
#C77CFF	0.54520943289786	0.524675779544916	#C77CFF
#00BFC4	0.508097225523885	0.505169946944121	#00BFC4
#CD9600	0.36510393546626	0.347420591683673	#CD9600
#00BFC4	0.471881946325819	0.513215693231694	#00BFC4
#C77CFF	0.467799142924776	0.475754981373269	#C77CFF
#00A9FF	0.40877227012611	0.371058089871604	#00A9FF
#00BFC4	0.535034406025443	0.430662391100759	#00BFC4
#C77CFF	0.536577826275865	0.391854914452243	#C77CFF
#00BFC4	0.585826116799512	0.397062008095286	#00BFC4
#00BFC4	0.564606827196163	0.353653347101792	#00BFC4
#C77CFF	0.489280024008247	0.483980250631327	#C77CFF
#C77CFF	0.470513040178214	0.46484990514382	#C77CFF
#C77CFF	0.470438093813614	0.478541591720275	#C77CFF
#00BFC4	0.563939730354111	0.487454723295104	#00BFC4
#00BE67	0.629425310276436	0.44029506611793	#00BE67
#00BFC4	0.497762550842659	0.447660347324123	#00BFC4
#00BFC4	0.458764233208227	0.486206729675858	#00BFC4
#00BFC4	0.486097924667525	0.392331256547566	#00BFC4
#C77CFF	0.387976836118653	0.383588287880901	#C77CFF
#00BFC4	0.470533884624011	0.377095197055272	#00BFC4
#00BFC4	0.4568699414852	0.426984870248548	#00BFC4
#00BFC4	0.546124655572947	0.322955102911882	#00BFC4
#7CAE00	0.554612695644574	0.579505253349538	#7CAE00
#00BFC4	0.444745989348233	0.506965168783706	#00BFC4
#00BFC4	0.507806260803954	0.450539279765722	#00BFC4
#00BFC4	0.537267504220912	0.471772293283097	#00BFC4
#00BFC4	0.562760018920843	0.522546551608178	#00BFC4
#C77CFF	0.381577795721607	0.562587667016362	#C77CFF
#00BFC4	0.519458234621422	0.313176546158134	#00BFC4
#C77CFF	0.473925155144072	0.350278593767999	#C77CFF
#00BFC4	0.615390811492279	0.343680662393684	#00BFC4
#00A9FF	0.46370739703794	0.214322317760384	#00A9FF
#00BE67	0.639077619798788	0.347856403857631	#00BE67
#00BFC4	0.572469511931334	0.338409890374107	#00BFC4
#00BFC4	0.62545774218027	0.370175087868317	#00BFC4
#C77CFF	0.477860094765373	0.466198187278372	#C77CFF
#C77CFF	0.473263863483693	0.48998384321957	#C77CFF
#CD9600	0.462688375755603	0.430362660989852	#CD9600
#C77CFF	0.453705605368741	0.449910414435029	#C77CFF
#C77CFF	0.456391171376689	0.530075357159374	#C77CFF
#CD9600	0.469313123575048	0.361024953681384	#CD9600
#C77CFF	0.433258774206171	0.529706827453232	#C77CFF
#C77CFF	0.489135762795	0.487120150731223	#C77CFF
#C77CFF	0.486177515940741	0.520772892159613	#C77CFF
#C77CFF	0.507059746702208	0.522614592531183	#C77CFF
#C77CFF	0.412365106747077	0.546204726876415	#C77CFF
#C77CFF	0.449613741203165	0.505591277620017	#C77CFF
#C77CFF	0.469252577198672	0.50772954677509	#C77CFF
#C77CFF	0.426593042783569	0.497422729331347	#C77CFF
#C77CFF	0.448318273467861	0.482900333390464	#C77CFF
#CD9600	0.392135920170877	0.337843436416823	#CD9600
#CD9600	0.379703935100397	0.405776140621351	#CD9600
#C77CFF	0.54987126880851	0.506153811577666	#C77CFF
#C77CFF	0.514953552307746	0.537506276850439	#C77CFF
#C77CFF	0.497064399490582	0.537435074600029	#C77CFF
#C77CFF	0.471252415159509	0.492952821739072	#C77CFF
#C77CFF	0.497481688881578	0.480772182969942	#C77CFF
#C77CFF	0.440222502163777	0.472404509211064	#C77CFF
#C77CFF	0.554276797423553	0.438277069670296	#C77CFF
#C77CFF	0.464346218021482	0.518851833630009	#C77CFF
#C77CFF	0.463899555390676	0.485700666346262	#C77CFF
#C77CFF	0.511517348286595	0.477725363636868	#C77CFF
#00BFC4	0.533163682360549	0.455350717329025	#00BFC4
#CD9600	0.312133468093785	0.393661706586781	#CD9600
#C77CFF	0.413537091702392	0.534740596860706	#C77CFF
#C77CFF	0.409783686677817	0.512014810178179	#C77CFF
#C77CFF	0.4102150287256	0.5280701324428	#C77CFF
#C77CFF	0.430421741504183	0.566751522059963	#C77CFF
#C77CFF	0.401630037222716	0.472627599727466	#C77CFF
#00BFC4	0.415616173257203	0.551542588941268	#00BFC4
#C77CFF	0.380230081351238	0.486761863462484	#C77CFF
#C77CFF	0.461545243042936	0.441198810985582	#C77CFF
#C77CFF	0.43261948761245	0.481996145758936	#C77CFF
#00BFC4	0.58731455582917	0.49460715935793	#00BFC4
#00BFC4	0.610766596296549	0.51883102991122	#00BFC4
#00BFC4	0.58858680283778	0.493682610554448	#00BFC4
#00A9FF	0.483200745186801	0.369721443816064	#00A9FF
#00BFC4	0.589104701613509	0.507853992759131	#00BFC4
#C77CFF	0.442482183974178	0.482123310306504	#C77CFF
#00BFC4	0.514903160608619	0.468731353840956	#00BFC4
#00A9FF	0.448962256888596	0.369522318345856	#00A9FF
#7CAE00	0.6198344818194	0.522874358970414	#7CAE00
#00BFC4	0.573744895896259	0.518985194193902	#00BFC4
#00BFC4	0.507688409539919	0.392140732467448	#00BFC4
#00BFC4	0.546117102760715	0.376730147520519	#00BFC4
#7CAE00	0.617771134191591	0.533003170788133	#7CAE00
#00BFC4	0.571425240972842	0.479759232071501	#00BFC4
#00BFC4	0.540401133158784	0.465114792801752	#00BFC4
#7CAE00	0.643721400888517	0.538294303979664	#7CAE00
#00A9FF	0.53168475873224	0.36899753782725	#00A9FF
#C77CFF	0.557805363354325	0.502077916082187	#C77CFF
