colour	x	y	fill
#00BFC4	0.536889606472661	0.431913822211934	#00BFC4
#00BFC4	0.436892180972639	0.408209173501608	#00BFC4
#00BFC4	0.488796761258396	0.404861368761366	#00BFC4
#00BFC4	0.464135001830693	0.392362979469935	#00BFC4
#00BFC4	0.492421889843311	0.436352543690678	#00BFC4
#C77CFF	0.43213411353882	0.505689650711406	#C77CFF
#00BFC4	0.472728288137856	0.445033723428738	#00BFC4
#C77CFF	0.464419737734381	0.515274034632388	#C77CFF
#00BFC4	0.500145445047285	0.386837152532721	#00BFC4
#00A9FF	0.42280181977423	0.404385888241693	#00A9FF
#CD9600	0.433129146063797	0.536342281953762	#CD9600
#C77CFF	0.453935551524201	0.534723766526632	#C77CFF
#00BFC4	0.456666643946241	0.420089567846662	#00BFC4
#00A9FF	0.435947118094436	0.429636967011272	#00A9FF
#C77CFF	0.436101895886032	0.465112762257665	#C77CFF
#C77CFF	0.400793785975759	0.480401797716251	#C77CFF
#00BFC4	0.485184199077338	0.397244020834654	#00BFC4
#00A9FF	0.415507392646917	0.416004009705984	#00A9FF
#00BFC4	0.484282459126287	0.419774093995313	#00BFC4
#C77CFF	0.451846435086663	0.49950230431301	#C77CFF
#C77CFF	0.471701426917898	0.511748320552896	#C77CFF
#C77CFF	0.453898418477442	0.489022562142607	#C77CFF
#00BFC4	0.493790566408176	0.377889888633866	#00BFC4
#C77CFF	0.460035944776042	0.498504385550111	#C77CFF
#00BFC4	0.493354682286311	0.434465806436791	#00BFC4
#00BFC4	0.443881908642249	0.377748078937507	#00BFC4
#00BE67	0.451009667064503	0.263043818637709	#00BE67
#00BFC4	0.465925806003356	0.393085799356301	#00BFC4
#00BFC4	0.38550384212644	0.387312916721153	#00BFC4
#C77CFF	0.438930956854605	0.483118865284589	#C77CFF
#C77CFF	0.407354151814411	0.482113648410327	#C77CFF
#C77CFF	0.365814545484796	0.567220348084476	#C77CFF
#00BFC4	0.481894723785857	0.390767527159133	#00BFC4
#00BFC4	0.524664497749737	0.404121110255965	#00BFC4
#C77CFF	0.403585641013852	0.49914455849934	#C77CFF
#C77CFF	0.380360141083051	0.491826708888217	#C77CFF
#C77CFF	0.419100089930178	0.542161067448132	#C77CFF
#CD9600	0.423646218700846	0.518626789287238	#CD9600
#CD9600	0.363943879331952	0.517778135240271	#CD9600
#CD9600	0.402229936147079	0.555239130606843	#CD9600
#C77CFF	0.52814517194732	0.55873005121851	#C77CFF
#C77CFF	0.525800993288339	0.536550088468815	#C77CFF
#00BFC4	0.598345408985659	0.442969257218732	#00BFC4
#C77CFF	0.44422838067746	0.544968784795318	#C77CFF
#00BFC4	0.593463689135914	0.479179412948722	#00BFC4
#C77CFF	0.440771704901546	0.475012620029994	#C77CFF
#C77CFF	0.435249154122708	0.540044893498479	#C77CFF
#00BFC4	0.460440866449235	0.431139505116715	#00BFC4
#00BFC4	0.426252758075212	0.385351715754971	#00BFC4
#00BFC4	0.470465142286961	0.41144910037476	#00BFC4
#00BFC4	0.487720721697831	0.446522887716275	#00BFC4
#00BFC4	0.509398282125931	0.413179612092693	#00BFC4
#00BFC4	0.462138980654644	0.381380966153743	#00BFC4
#00BFC4	0.433254413100146	0.399282033709886	#00BFC4
#00BFC4	0.476055411095914	0.401312718326094	#00BFC4
#00BFC4	0.484599600559132	0.38710977645195	#00BFC4
#FF61CC	0.502272876028853	0.323507344905172	#FF61CC
#00BFC4	0.469557088026803	0.403196980622676	#00BFC4
#7CAE00	0.531609993247506	0.410569928191891	#7CAE00
#C77CFF	0.432513531495502	0.482345770594191	#C77CFF
#00BFC4	0.443521111871738	0.389114164641594	#00BFC4
#C77CFF	0.418372821128581	0.513593460427145	#C77CFF
#00BFC4	0.4539181118353	0.402449086714568	#00BFC4
#00BFC4	0.424523825132149	0.42019124324666	#00BFC4
#C77CFF	0.388941229838732	0.517600646962608	#C77CFF
#00BFC4	0.505698778121915	0.359942821605614	#00BFC4
#C77CFF	0.360212953983613	0.446920987728233	#C77CFF
#00BFC4	0.436345463875306	0.353601754776228	#00BFC4
#00BFC4	0.441692696474358	0.415369912463298	#00BFC4
#C77CFF	0.445205171538004	0.500447810605915	#C77CFF
#00BFC4	0.465248210879879	0.373183733828958	#00BFC4
#00BFC4	0.42104190722294	0.372144217686421	#00BFC4
#00BFC4	0.43499533561289	0.4465244775601	#00BFC4
#00BFC4	0.487086719697662	0.410228495205322	#00BFC4
#00BFC4	0.495344622907548	0.42038995127573	#00BFC4
#00BFC4	0.478704325654459	0.419116723105505	#00BFC4
#C77CFF	0.403996111462483	0.496444014288896	#C77CFF
#C77CFF	0.395937209603092	0.480231186488363	#C77CFF
#C77CFF	0.45654706283983	0.524321173556623	#C77CFF
#00BFC4	0.51278102421884	0.411929320278247	#00BFC4
#C77CFF	0.436785301368163	0.527567302896865	#C77CFF
#C77CFF	0.460284619804657	0.501118555313629	#C77CFF
#00BFC4	0.494747483757982	0.447291369783407	#00BFC4
#C77CFF	0.480245174645019	0.547006219700753	#C77CFF
#00A9FF	0.426277963766646	0.38666150761998	#00A9FF
#C77CFF	0.436194720951364	0.5068468177897	#C77CFF
#CD9600	0.359696639660333	0.517602911389118	#CD9600
#C77CFF	0.435050594508308	0.496635424206603	#C77CFF
#CD9600	0.3778729490608	0.515145852275033	#CD9600
#00BFC4	0.468861141913312	0.377778102873857	#00BFC4
#C77CFF	0.376337009797145	0.472438277419155	#C77CFF
#C77CFF	0.390664045785123	0.48092218206376	#C77CFF
#C77CFF	0.449004329536276	0.530302146375582	#C77CFF
#00BFC4	0.47253553888211	0.444176729248719	#00BFC4
#00BFC4	0.522823307966701	0.461688196532562	#00BFC4
#F8766D	0.377120834807202	0.477628220030733	#F8766D
#F8766D	0.401260713976632	0.439851961343607	#F8766D
#00BFC4	0.460633444165042	0.46396273368413	#00BFC4
#00BFC4	0.490923047184554	0.46256510428892	#00BFC4
#00BE67	0.48473722601754	0.32910852066816	#00BE67
#00BFC4	0.445455396916264	0.355786527262428	#00BFC4
#C77CFF	0.429609383175574	0.509549499666105	#C77CFF
#C77CFF	0.503184658518646	0.561193860621823	#C77CFF
#CD9600	0.399985411482355	0.509676713139736	#CD9600
#C77CFF	0.441784781778518	0.551895601198525	#C77CFF
#C77CFF	0.424460538650983	0.523157045658308	#C77CFF
#C77CFF	0.488658792720111	0.526795093319946	#C77CFF
#C77CFF	0.468368800239204	0.472203312838983	#C77CFF
#CD9600	0.374353419926874	0.494077394422864	#CD9600
#CD9600	0.340805430549691	0.486422934979232	#CD9600
#C77CFF	0.482465205550563	0.524303397646244	#C77CFF
#CD9600	0.372661828012371	0.519432960841088	#CD9600
#C77CFF	0.454240188767546	0.515876180803556	#C77CFF
#C77CFF	0.41036359294731	0.506046174120256	#C77CFF
#C77CFF	0.473908953633941	0.502862230318674	#C77CFF
#CD9600	0.3688376616351	0.517212088711996	#CD9600
#C77CFF	0.518450640388156	0.546411034349606	#C77CFF
#C77CFF	0.505473119386558	0.526431482330527	#C77CFF
#C77CFF	0.495598134779348	0.554623904918808	#C77CFF
#CD9600	0.394519228212482	0.527005321169719	#CD9600
#00BFC4	0.459507902466296	0.464992476757998	#00BFC4
#00BFC4	0.439547347625933	0.419104812370875	#00BFC4
#C77CFF	0.448792860438141	0.5269513188559	#C77CFF
#00BFC4	0.493603185774987	0.469046210587707	#00BFC4
#00BFC4	0.540701305102293	0.42473249509122	#00BFC4
#C77CFF	0.406657493768666	0.523650218318114	#C77CFF
#C77CFF	0.497992428852545	0.536008568140145	#C77CFF
#00BFC4	0.434821514181333	0.392976151262253	#00BFC4
#CD9600	0.428956416909356	0.549165370343074	#CD9600
#FF61CC	0.512477261834747	0.327237969480826	#FF61CC
#00BFC4	0.463475549715429	0.433162891621558	#00BFC4
#00A9FF	0.406092687264535	0.441414126260163	#00A9FF
#00BFC4	0.423323637818145	0.416969977397365	#00BFC4
#00BFC4	0.483691473415253	0.425295518840055	#00BFC4
#00BFC4	0.504640918011424	0.439087387169394	#00BFC4
#C77CFF	0.44701429025882	0.529906373783851	#C77CFF
#C77CFF	0.468871789115149	0.551950361865274	#C77CFF
#00BFC4	0.499766027090604	0.410181032649936	#00BFC4
#C77CFF	0.433713448613349	0.503061643078091	#C77CFF
#F8766D	0.377220930537555	0.40478492429132	#F8766D
#00BFC4	0.517637465493428	0.420847234823437	#00BFC4
#00A9FF	0.386834834582868	0.4022666915126	#00A9FF
#CD9600	0.391864025117327	0.539328613370546	#CD9600
#C77CFF	0.486127945360194	0.528816004867485	#C77CFF
#C77CFF	0.467995229083036	0.514880736997962	#C77CFF
#C77CFF	0.455490221299609	0.495796753759098	#C77CFF
#00A9FF	0.356775358289522	0.371818422944269	#00A9FF
#C77CFF	0.446846377842134	0.533382150350654	#C77CFF
#00A9FF	0.372880694260664	0.394841879295527	#00A9FF
#00BFC4	0.452320228458322	0.370617026620825	#00BFC4
#C77CFF	0.489765884772625	0.50577691027181	#C77CFF
#00BFC4	0.493715920792918	0.373638879710703	#00BFC4
#C77CFF	0.441225768473485	0.455919748835942	#C77CFF
#C77CFF	0.437662916412407	0.433749011332778	#C77CFF
#C77CFF	0.431463212246189	0.429418378251918	#C77CFF
#C77CFF	0.448506574184809	0.551315716800452	#C77CFF
#CD9600	0.376293037152096	0.575982004247652	#CD9600
#00BFC4	0.509453631064625	0.473144932015496	#00BFC4
#C77CFF	0.426406751050833	0.534220820798159	#C77CFF
#C77CFF	0.419056668346808	0.526587160044345	#C77CFF
#00BFC4	0.441127394632716	0.349521357080953	#00BFC4
#00BFC4	0.46474447362982	0.383611063529367	#00BFC4
#00BFC4	0.474650141876603	0.379084955729671	#00BFC4
#00BFC4	0.456647960545713	0.394376803436904	#00BFC4
#00BFC4	0.419872943940824	0.357600053356502	#00BFC4
#00BFC4	0.428025247699722	0.357338792349767	#00BFC4
#00BFC4	0.442768699593064	0.396927324578484	#00BFC4
#00BFC4	0.428901537535678	0.411903023851684	#00BFC4
#C77CFF	0.446983606619246	0.506240058995266	#C77CFF
#C77CFF	0.470681619768219	0.514453477386604	#C77CFF
#00BFC4	0.455485789750661	0.337935059927632	#00BFC4
#C77CFF	0.388749499153257	0.409074667421284	#C77CFF
#C77CFF	0.456186978001571	0.468731811604103	#C77CFF
#00BFC4	0.496731749118645	0.381915736193186	#00BFC4
#C77CFF	0.450111863324887	0.459823122305445	#C77CFF
#C77CFF	0.470190963541834	0.452855930927422	#C77CFF
#00BFC4	0.475925380100101	0.360315320550222	#00BFC4
#C77CFF	0.394743544579994	0.45260694809432	#C77CFF
#C77CFF	0.449334073814839	0.498292724764723	#C77CFF
#C77CFF	0.412552670017122	0.477171643911767	#C77CFF
#C77CFF	0.431860503014927	0.484271082448274	#C77CFF
#00BFC4	0.520535631914763	0.383057265027063	#00BFC4
#00BFC4	0.507097525050319	0.406573556746785	#00BFC4
#00A9FF	0.466534763182665	0.480232586577922	#00A9FF
#C77CFF	0.505236777007503	0.541966815134118	#C77CFF
#00BFC4	0.445560419533078	0.424417388678875	#00BFC4
#C77CFF	0.407198301851128	0.521233534178844	#C77CFF
#C77CFF	0.416961434912599	0.489526760423563	#C77CFF
#00BFC4	0.483181827150322	0.378698745675814	#00BFC4
#00BFC4	0.486900357634744	0.393715831797857	#00BFC4
#00BE67	0.501744572135891	0.312107297224155	#00BE67
#00BFC4	0.450473670052728	0.336170796763562	#00BFC4
#00BFC4	0.559549399267583	0.399625026392619	#00BFC4
#00BFC4	0.532922437401484	0.391063635256279	#00BFC4
#CD9600	0.355766333439759	0.539948535452092	#CD9600
#C77CFF	0.487265856150361	0.522716833290632	#C77CFF
#00BFC4	0.51559798629215	0.417510245173553	#00BFC4
#C77CFF	0.406091958172727	0.452077338500279	#C77CFF
#00BFC4	0.498559894319868	0.373154595006086	#00BFC4
#C77CFF	0.478137473463172	0.500543620830165	#C77CFF
#00A9FF	0.376381503552201	0.413416503808032	#00A9FF
#C77CFF	0.477210454936965	0.568201764266003	#C77CFF
#C77CFF	0.454426379290525	0.564355078598418	#C77CFF
#00BFC4	0.500033385519747	0.438507966823212	#00BFC4
#00BFC4	0.545153590237358	0.467133146759595	#00BFC4
#00BFC4	0.532063947493864	0.461133850208122	#00BFC4
#C77CFF	0.432196291406439	0.500538460384763	#C77CFF
#00BFC4	0.450541486739061	0.405538315936172	#00BFC4
#CD9600	0.357252536810938	0.53630000999144	#CD9600
#CD9600	0.365572752986522	0.532562972417902	#CD9600
#00BFC4	0.544238842146354	0.515250233939657	#00BFC4
#C77CFF	0.480785774745681	0.599774701018973	#C77CFF
#C77CFF	0.436455593531461	0.53635779343763	#C77CFF
#00BE67	0.625365463825845	0.354245983155449	#00BE67
#00BE67	0.658739423789671	0.363537281758725	#00BE67
#C77CFF	0.515211244069031	0.522358172215822	#C77CFF
#C77CFF	0.489591585163111	0.52490835606606	#C77CFF
#C77CFF	0.528661512043097	0.548957617450605	#C77CFF
#00BFC4	0.58291164979754	0.45248055674045	#00BFC4
#00BE67	0.551068423401812	0.3573000279953	#00BE67
#00BFC4	0.551521378360203	0.436021768886256	#00BFC4
#00BFC4	0.568360640521928	0.45446255639645	#00BFC4
#00BE67	0.59476490925388	0.343709005360992	#00BE67
#00BFC4	0.519167189104195	0.447244244519364	#00BFC4
#00BE67	0.600031956075178	0.341179072378437	#00BE67
#00BFC4	0.467343849608324	0.384002223497831	#00BFC4
#00BFC4	0.527661434693136	0.441870367786181	#00BFC4
#00BFC4	0.524371824303577	0.444141177427963	#00BFC4
#00BFC4	0.475209290279715	0.466313504774952	#00BFC4
#00BFC4	0.488180730726502	0.461235188316777	#00BFC4
#C77CFF	0.429970044848007	0.50693071727932	#C77CFF
#00BFC4	0.490854923860203	0.433911122821009	#00BFC4
#00BFC4	0.526025669895285	0.454511482035112	#00BFC4
#00BFC4	0.444422238546754	0.448011166890333	#00BFC4
#00BFC4	0.521710135359375	0.457648511103444	#00BFC4
#FF61CC	0.565438512120785	0.384380818925506	#FF61CC
#00BFC4	0.488983086879454	0.444592963238926	#00BFC4
#C77CFF	0.460004684302293	0.53304621510083	#C77CFF
#C77CFF	0.470271112877727	0.540372952667142	#C77CFF
#C77CFF	0.44400494778214	0.520445475826714	#C77CFF
#00BFC4	0.477479535255691	0.417287010944877	#00BFC4
#00BFC4	0.476148506357403	0.425552167223524	#00BFC4
#C77CFF	0.491102760471428	0.516845298034926	#C77CFF
#00BFC4	0.496563394965862	0.43485235378199	#00BFC4
#C77CFF	0.455092353696696	0.499152193902046	#C77CFF
#C77CFF	0.462784206690826	0.533639473316809	#C77CFF
#C77CFF	0.466204154714216	0.5316525237462	#C77CFF
#00BFC4	0.515933676027444	0.419305995357249	#00BFC4
#C77CFF	0.440777515260199	0.517565095141852	#C77CFF
#00BFC4	0.506761835315024	0.404777806563088	#00BFC4
#00BFC4	0.51797950597969	0.430206246849782	#00BFC4
#C77CFF	0.446859287325869	0.49332350857846	#C77CFF
#C77CFF	0.479928241193974	0.524485371786625	#C77CFF
#00BFC4	0.462549009367179	0.428141262965301	#00BFC4
#00A9FF	0.426159418390062	0.439516363385125	#00A9FF
#C77CFF	0.458039481863897	0.536983213255921	#C77CFF
#00BFC4	0.480414330773332	0.436968527731643	#00BFC4
#C77CFF	0.46921400114135	0.529343139504222	#C77CFF
#F8766D	0.401553215882853	0.431798128559006	#F8766D
#C77CFF	0.49167448594776	0.543819253119731	#C77CFF
#C77CFF	0.461434691704446	0.545135120691283	#C77CFF
#C77CFF	0.526155096228004	0.581553209696874	#C77CFF
#C77CFF	0.517872221080979	0.575806286196946	#C77CFF
#C77CFF	0.515410073879588	0.548273034873093	#C77CFF
#00BFC4	0.498845702395243	0.42146996915363	#00BFC4
#00BFC4	0.53426508701708	0.467903429201347	#00BFC4
#C77CFF	0.471489921377902	0.531616424103308	#C77CFF
#CD9600	0.478429632289514	0.556422256820357	#CD9600
#CD9600	0.485947492312147	0.56932744432467	#CD9600
#C77CFF	0.485698988823471	0.534747040173755	#C77CFF
#C77CFF	0.463150011844459	0.621926937104889	#C77CFF
#C77CFF	0.48681817977125	0.526154035257239	#C77CFF
#C77CFF	0.445944106111709	0.595518691257017	#C77CFF
#C77CFF	0.501008698914369	0.494824583600626	#C77CFF
#C77CFF	0.512431758122359	0.498545982929748	#C77CFF
#C77CFF	0.453418237912954	0.633563509062242	#C77CFF
#C77CFF	0.46451283299587	0.539513483529819	#C77CFF
#C77CFF	0.489703706905007	0.510928100598454	#C77CFF
#CD9600	0.436101282609997	0.546539837667063	#CD9600
#CD9600	0.468194427745968	0.53777262077342	#CD9600
#00BFC4	0.477391943714838	0.476313574864003	#00BFC4
#00BFC4	0.540265789832802	0.478285434012332	#00BFC4
#C77CFF	0.489106261117423	0.578543056810831	#C77CFF
#C77CFF	0.513090867157744	0.521678539552918	#C77CFF
#C77CFF	0.487396526194706	0.543196645550087	#C77CFF
#00BFC4	0.511437859983427	0.430988229495369	#00BFC4
#C77CFF	0.464084047999086	0.513478284448692	#C77CFF
#00BFC4	0.493100061800963	0.398046464878717	#00BFC4
#C77CFF	0.476775454287292	0.525856000024926	#C77CFF
#00BFC4	0.506537420291294	0.464704551885696	#00BFC4
#CD9600	0.409728904787384	0.597616719158889	#CD9600
#C77CFF	0.509651487359712	0.58812710344047	#C77CFF
#C77CFF	0.471216274412148	0.53341678691027	#C77CFF
#C77CFF	0.446218726592933	0.50465101968235	#C77CFF
#00BFC4	0.477678401508109	0.419982942532055	#00BFC4
#00BFC4	0.483442798386637	0.422681349076536	#00BFC4
#C77CFF	0.514066675889878	0.561607619654725	#C77CFF
#00A9FF	0.429921235359774	0.478854660228258	#00A9FF
#C77CFF	0.479921854001146	0.540141041014071	#C77CFF
#C77CFF	0.521752583427276	0.562289727274934	#C77CFF
#C77CFF	0.466540249743746	0.507206363977989	#C77CFF
#00BFC4	0.473114228385445	0.397286870766774	#00BFC4
#C77CFF	0.507077525054443	0.533860569879523	#C77CFF
#00A9FF	0.410625501257233	0.48418039982337	#00A9FF
#00A9FF	0.433490511055541	0.462150797433881	#00A9FF
#C77CFF	0.483136782333587	0.556838153519221	#C77CFF
#C77CFF	0.455285238050521	0.491261884764762	#C77CFF
#00BFC4	0.534663359914228	0.438306079106492	#00BFC4
#C77CFF	0.491183523083357	0.522935244365248	#C77CFF
#C77CFF	0.496139753450281	0.499723400875724	#C77CFF
#C77CFF	0.515609210328162	0.533474359825666	#C77CFF
#C77CFF	0.530707108241046	0.554133544507649	#C77CFF
#C77CFF	0.468790891405142	0.554607718852255	#C77CFF
#C77CFF	0.480040227837792	0.519252419636323	#C77CFF
#C77CFF	0.486183871133063	0.530573180450985	#C77CFF
#C77CFF	0.501356414661205	0.555483374056131	#C77CFF
#C77CFF	0.558975546607433	0.578134668754124	#C77CFF
#C77CFF	0.480400582872206	0.557347174954237	#C77CFF
#C77CFF	0.482912980585892	0.53533782343243	#C77CFF
#C77CFF	0.489995533320834	0.546610784400365	#C77CFF
#C77CFF	0.541147971524074	0.533581532962409	#C77CFF
#C77CFF	0.455129694725255	0.48966823282858	#C77CFF
#C77CFF	0.464761814662503	0.501414115588638	#C77CFF
#C77CFF	0.447027199742555	0.489847732011657	#C77CFF
#C77CFF	0.46019649648443	0.59975158697846	#C77CFF
#C77CFF	0.39953097905804	0.531792563215602	#C77CFF
#C77CFF	0.444862824413724	0.531802336284269	#C77CFF
#C77CFF	0.4370463454882	0.525112044157399	#C77CFF
#CD9600	0.413553611556969	0.564848378018772	#CD9600
#00BFC4	0.584117278617822	0.501277276583415	#00BFC4
#CD9600	0.481028738071861	0.574308023423427	#CD9600
#C77CFF	0.534637279363542	0.540535223761977	#C77CFF
#C77CFF	0.524184353627111	0.525443126105502	#C77CFF
#C77CFF	0.507090164342021	0.511296534741933	#C77CFF
#C77CFF	0.535059947363655	0.564731485435945	#C77CFF
#C77CFF	0.483079919487109	0.620929355633333	#C77CFF
#C77CFF	0.45311367355333	0.60597323264513	#C77CFF
#C77CFF	0.467342470798618	0.49931144221744	#C77CFF
#C77CFF	0.462845140846818	0.635050198392475	#C77CFF
#C77CFF	0.508395680910857	0.542435124302976	#C77CFF
#CD9600	0.41323516419814	0.66638405214156	#CD9600
#00BFC4	0.5076877988291	0.468007579558649	#00BFC4
#00BFC4	0.534700259206692	0.478282959055028	#00BFC4
#CD9600	0.421911033663034	0.560374682689071	#CD9600
#00A9FF	0.478661101383525	0.432486071207301	#00A9FF
#00BFC4	0.447500956672353	0.384181385389565	#00BFC4
#00BFC4	0.446306985011238	0.397270684700221	#00BFC4
#C77CFF	0.414387030871234	0.484721067884618	#C77CFF
#00BFC4	0.532971669343508	0.449190017771923	#00BFC4
#CD9600	0.397820765957366	0.569125924046954	#CD9600
#00BFC4	0.542877436246509	0.45913553772502	#00BFC4
#C77CFF	0.496717694579502	0.543007921120479	#C77CFF
#C77CFF	0.528916033872226	0.570905331255887	#C77CFF
#C77CFF	0.522038427944512	0.587386170352383	#C77CFF
#00BFC4	0.495910771779523	0.410535755684167	#00BFC4
#00BFC4	0.489971940193401	0.435716098251236	#00BFC4
#00A9FF	0.472293178162602	0.472344752397943	#00A9FF
#CD9600	0.477527757240385	0.587699633298318	#CD9600
#00A9FF	0.498857962161082	0.486057333860928	#00A9FF
#00BFC4	0.532492597392569	0.495916352606551	#00BFC4
#00A9FF	0.471882707713971	0.475045296608386	#00A9FF
#00BFC4	0.471254724054256	0.4261182137518	#00BFC4
#00BFC4	0.473393955906009	0.420544376437065	#00BFC4
#C77CFF	0.483137088971605	0.516124615814522	#C77CFF
#C77CFF	0.475382923011778	0.495535830043705	#C77CFF
#00BFC4	0.574305183810485	0.457363061188446	#00BFC4
#C77CFF	0.557657525849098	0.560812811013368	#C77CFF
#C77CFF	0.497737771925337	0.522808157652165	#C77CFF
#C77CFF	0.541651402136116	0.563867740966699	#C77CFF
#C77CFF	0.485562201782454	0.512428290507142	#C77CFF
#C77CFF	0.491724564920114	0.526242884661467	#C77CFF
#C77CFF	0.459923651494207	0.544450875405113	#C77CFF
#00BFC4	0.521188218659242	0.430592794194981	#00BFC4
