colour	x	y	fill
#C77CFF	0.47620754546151	0.446774994965476	#C77CFF
#00BFC4	0.462507834523362	0.434052866822119	#00BFC4
#00A9FF	0.425386574540859	0.377208317087863	#00A9FF
#C77CFF	0.56366334212375	0.415981470576281	#C77CFF
#C77CFF	0.50564790971139	0.518572000242074	#C77CFF
#00BFC4	0.526851081473704	0.427229229791755	#00BFC4
#00A9FF	0.42614641491878	0.433822262778704	#00A9FF
#00BFC4	0.49047489124987	0.375267309249394	#00BFC4
#C77CFF	0.528105692639804	0.45621109106228	#C77CFF
#C77CFF	0.531177159803704	0.522963893107686	#C77CFF
#C77CFF	0.547878086536401	0.542321326958002	#C77CFF
#00BFC4	0.565167087931688	0.416454368818079	#00BFC4
#C77CFF	0.538846170983852	0.495444509713635	#C77CFF
#00BFC4	0.479963714654465	0.512426146975698	#00BFC4
#00BFC4	0.515332985141752	0.502450823713019	#00BFC4
#00BE67	0.503230881586406	0.326596577476094	#00BE67
#00BFC4	0.515216136675548	0.530597990327636	#00BFC4
#00BFC4	0.44122063560719	0.553214520678141	#00BFC4
#C77CFF	0.54066713783906	0.502421184071871	#C77CFF
#C77CFF	0.509653771246636	0.509701480458125	#C77CFF
#C77CFF	0.528276463520389	0.518381732500265	#C77CFF
#00BFC4	0.533516168664789	0.435874009576106	#00BFC4
#00BFC4	0.556949771755527	0.41391933941656	#00BFC4
#C77CFF	0.480325308021468	0.543141540884152	#C77CFF
#C77CFF	0.467526667103323	0.54574136687173	#C77CFF
#C77CFF	0.430758002650901	0.552808378074994	#C77CFF
#CD9600	0.467938416815635	0.364694180354364	#CD9600
#CD9600	0.406720843769933	0.32669610429249	#CD9600
#CD9600	0.389703860318619	0.361858570966676	#CD9600
#C77CFF	0.516616755431313	0.46354764732317	#C77CFF
#C77CFF	0.548413621825901	0.479078133994972	#C77CFF
#00BFC4	0.574492456075334	0.451299812709005	#00BFC4
#C77CFF	0.453056505244139	0.583799060162967	#C77CFF
#00BFC4	0.514440580062359	0.47250438193578	#00BFC4
#C77CFF	0.55440411449205	0.472047789440449	#C77CFF
#C77CFF	0.450884440732592	0.561961528358931	#C77CFF
#00BFC4	0.451988272161962	0.566129190928778	#00BFC4
#00BFC4	0.48608932519255	0.536464366537568	#00BFC4
#00BFC4	0.491003478185141	0.48697463786326	#00BFC4
#00BFC4	0.45611692443965	0.535394968456067	#00BFC4
#00BFC4	0.528226816014596	0.463940704483954	#00BFC4
#00BFC4	0.528533983928222	0.494955283091183	#00BFC4
#00BFC4	0.473141790617963	0.595932008152903	#00BFC4
#00BFC4	0.513439542140072	0.547832933761417	#00BFC4
#00BFC4	0.54333752629574	0.511845073804386	#00BFC4
#FF61CC	0.468448395357359	0.574473817441532	#FF61CC
#00BFC4	0.505196565626929	0.620667356252338	#00BFC4
#7CAE00	0.558044933092543	0.614896811557008	#7CAE00
#C77CFF	0.536161284991032	0.553298662037775	#C77CFF
#00BFC4	0.49805809307606	0.528408428959573	#00BFC4
#C77CFF	0.473054713346146	0.517915456458434	#C77CFF
#00BFC4	0.488274219872588	0.520617172395384	#00BFC4
#00BFC4	0.430644876835559	0.517529967436251	#00BFC4
#C77CFF	0.437442304863733	0.570417234792426	#C77CFF
#00BFC4	0.605707916986948	0.456811171060101	#00BFC4
#C77CFF	0.516024460230608	0.580629287393849	#C77CFF
#00BFC4	0.544295077052332	0.493035582093622	#00BFC4
#00BFC4	0.456212556971368	0.539850014168025	#00BFC4
#C77CFF	0.520362707439442	0.487038555371244	#C77CFF
#00BFC4	0.544385822604536	0.499892528418	#00BFC4
#00BFC4	0.500590586625957	0.519937678031123	#00BFC4
#00BFC4	0.401170466482702	0.516019900432449	#00BFC4
#00BFC4	0.51104066858837	0.53832154531454	#00BFC4
#00BFC4	0.50397322352896	0.534572480164448	#00BFC4
#00BFC4	0.488616931762933	0.530395516221539	#00BFC4
#C77CFF	0.484473175320904	0.521371395344523	#C77CFF
#C77CFF	0.501341265115775	0.543076744298093	#C77CFF
#C77CFF	0.497745201598834	0.602385716865359	#C77CFF
#00BFC4	0.534188762276987	0.493115423174636	#00BFC4
#C77CFF	0.470302298648347	0.494744160871967	#C77CFF
#C77CFF	0.535519790953057	0.517588253224037	#C77CFF
#00BFC4	0.461916152042361	0.519454532477629	#00BFC4
#C77CFF	0.48611126287867	0.524520491898489	#C77CFF
#00A9FF	0.480492755410001	0.34359713279716	#00A9FF
#C77CFF	0.501326494496523	0.491345427799148	#C77CFF
#CD9600	0.403707573929002	0.386137890335977	#CD9600
#C77CFF	0.516047677077832	0.506460785807619	#C77CFF
#CD9600	0.425826586330571	0.361848390515539	#CD9600
#00BFC4	0.540014092793699	0.442170874257202	#00BFC4
#C77CFF	0.493060804175152	0.547731359124922	#C77CFF
#C77CFF	0.494769366966652	0.54008796053191	#C77CFF
#C77CFF	0.478936300735066	0.503749453184728	#C77CFF
#00BFC4	0.443786229644048	0.524708485274828	#00BFC4
#00BFC4	0.468248914021835	0.481837192795815	#00BFC4
#F8766D	0.294179411180776	0.542875601633573	#F8766D
#F8766D	0.377554426671542	0.57451233174117	#F8766D
#00BFC4	0.401362786842862	0.533615356394639	#00BFC4
#00BFC4	0.434942190049163	0.538194363558517	#00BFC4
#00BE67	0.440143574181998	0.490096798870861	#00BE67
#00BFC4	0.549732377742952	0.458352725355949	#00BFC4
#C77CFF	0.491229008064192	0.536873121453252	#C77CFF
#C77CFF	0.487254749142165	0.476657653270615	#C77CFF
#CD9600	0.457555420981183	0.38697042202811	#CD9600
#C77CFF	0.437110482691118	0.433538122574885	#C77CFF
#C77CFF	0.46449468527964	0.50560208323076	#C77CFF
#C77CFF	0.525399148135479	0.50630211675955	#C77CFF
#C77CFF	0.58705206985576	0.460432175376095	#C77CFF
#CD9600	0.455480486875096	0.418638639427752	#CD9600
#CD9600	0.432775182011038	0.435310911539903	#CD9600
#C77CFF	0.524130427639784	0.577229608382396	#C77CFF
#CD9600	0.41501757320355	0.422823509456328	#CD9600
#C77CFF	0.507525133438806	0.562327220244037	#C77CFF
#C77CFF	0.476795778374761	0.543808265118928	#C77CFF
#C77CFF	0.547651277496246	0.554647470315162	#C77CFF
#CD9600	0.41335388577078	0.364061533089981	#CD9600
#C77CFF	0.527665899562729	0.582846348073474	#C77CFF
#C77CFF	0.544464459739883	0.565092538376093	#C77CFF
#C77CFF	0.491378453978361	0.579307663115146	#C77CFF
#CD9600	0.426645127070458	0.454039931543898	#CD9600
#00BFC4	0.398747933506756	0.540311674618356	#00BFC4
#00BFC4	0.448156461581144	0.533379435943905	#00BFC4
#C77CFF	0.484589078171093	0.543475882527837	#C77CFF
#00BFC4	0.426983728103395	0.494612541786699	#00BFC4
#00BFC4	0.543819800460516	0.50992474218107	#00BFC4
#C77CFF	0.444197142772276	0.446251264658058	#C77CFF
#C77CFF	0.521418443898218	0.530420177402434	#C77CFF
#00BFC4	0.484113522404662	0.580072043881234	#00BFC4
#CD9600	0.427183105849715	0.389595788274657	#CD9600
#FF61CC	0.472291538232926	0.520488142988463	#FF61CC
#00BFC4	0.450532178747599	0.486076994272191	#00BFC4
#00A9FF	0.376736388970651	0.391703797961435	#00A9FF
#00BFC4	0.435065423368625	0.5566959998232	#00BFC4
#00BFC4	0.483533675257406	0.488121287347427	#00BFC4
#00BFC4	0.485010984606254	0.535571271677439	#00BFC4
#C77CFF	0.479270123820419	0.599062276142614	#C77CFF
#C77CFF	0.466554345727479	0.512819542083548	#C77CFF
#00BFC4	0.523350650488482	0.490993248070978	#00BFC4
#C77CFF	0.506430463897539	0.591634437098062	#C77CFF
#F8766D	0.405197986529453	0.514912507275371	#F8766D
#00BFC4	0.525840269592388	0.507361582842233	#00BFC4
#00A9FF	0.415721993293349	0.340068943602847	#00A9FF
#CD9600	0.40369674467325	0.382256327022542	#CD9600
#C77CFF	0.519286810342904	0.484944510204904	#C77CFF
#C77CFF	0.522921856161067	0.542866048793451	#C77CFF
#C77CFF	0.539631168659759	0.567305996263413	#C77CFF
#00A9FF	0.433150715213729	0.444760972157145	#00A9FF
#C77CFF	0.473678490236116	0.593712491830813	#C77CFF
#00A9FF	0.414867957795474	0.45903298739659	#00A9FF
#00BFC4	0.535402220735219	0.525077082151159	#00BFC4
#C77CFF	0.558005174669213	0.469273934596969	#C77CFF
#00BFC4	0.57220248780086	0.448924082981311	#00BFC4
#C77CFF	0.584306040011217	0.483909682668928	#C77CFF
#C77CFF	0.613516156896438	0.429566085365798	#C77CFF
#C77CFF	0.614130050146671	0.45122990362681	#C77CFF
#C77CFF	0.447623648956015	0.575714677334776	#C77CFF
#CD9600	0.331001063674809	0.355476370534993	#CD9600
#00BFC4	0.43825329642171	0.554936296300544	#00BFC4
#C77CFF	0.45009499865419	0.532867281375018	#C77CFF
#C77CFF	0.454657550951445	0.559133688006286	#C77CFF
#00BFC4	0.555637121517119	0.501000552200834	#00BFC4
#00BFC4	0.527610921851626	0.483843175482597	#00BFC4
#00BFC4	0.546940526923665	0.598487261406073	#00BFC4
#00BFC4	0.504187202400625	0.559931062753509	#00BFC4
#00BFC4	0.521875281590395	0.532959306186132	#00BFC4
#00BFC4	0.530289362529212	0.510322551983977	#00BFC4
#00BFC4	0.484609572353944	0.490215332513767	#00BFC4
#00BFC4	0.448611577535197	0.557777852721308	#00BFC4
#C77CFF	0.513026524509902	0.470203065480084	#C77CFF
#C77CFF	0.525735917749586	0.509796996659849	#C77CFF
#00BFC4	0.586864970020204	0.428461845652264	#00BFC4
#C77CFF	0.600997083104176	0.449133899407878	#C77CFF
#C77CFF	0.580744465174271	0.513297055916844	#C77CFF
#00BFC4	0.562772155743485	0.454792733556712	#00BFC4
#C77CFF	0.586506208349503	0.429176812274314	#C77CFF
#C77CFF	0.618125082426164	0.438477820529426	#C77CFF
#00BFC4	0.573449992362069	0.41059880368504	#00BFC4
#C77CFF	0.541844609743555	0.515253738876024	#C77CFF
#C77CFF	0.529000650889661	0.543893600869516	#C77CFF
#C77CFF	0.523261069264931	0.54515997838754	#C77CFF
#C77CFF	0.533457183976465	0.602188737428836	#C77CFF
#00BFC4	0.585310297545369	0.435772546341307	#00BFC4
#00BFC4	0.536124134108641	0.473145881224464	#00BFC4
#00A9FF	0.38020382914962	0.406912082493282	#00A9FF
#C77CFF	0.519682280318976	0.524016985442721	#C77CFF
#00BFC4	0.446631833383809	0.553535776879463	#00BFC4
#C77CFF	0.450643303650204	0.562921694170589	#C77CFF
#C77CFF	0.508438311875666	0.519306110741257	#C77CFF
#00BFC4	0.555293464010759	0.54147386217261	#00BFC4
#00BFC4	0.535440208201695	0.502639897063876	#00BFC4
#00BE67	0.483547281548005	0.478828927205432	#00BE67
#00BFC4	0.585856601628645	0.507393248396532	#00BFC4
#00BFC4	0.600960484479512	0.468283475884219	#00BFC4
#00BFC4	0.586880795936178	0.488878526689486	#00BFC4
#CD9600	0.366904863373604	0.463491839812036	#CD9600
#C77CFF	0.530791573467369	0.538024634981236	#C77CFF
#00BFC4	0.527612922764364	0.442276886222941	#00BFC4
#C77CFF	0.55530990199766	0.56361186256112	#C77CFF
#00BFC4	0.579307417287749	0.520852955795495	#00BFC4
#C77CFF	0.555345445974379	0.542375627780046	#C77CFF
#00A9FF	0.38989495588815	0.449412681992748	#00A9FF
#C77CFF	0.450568887052971	0.525864436132057	#C77CFF
#C77CFF	0.433471987305206	0.5580515197953	#C77CFF
#00BFC4	0.478344902580424	0.387258795649991	#00BFC4
#00BFC4	0.48075416281086	0.360286408456858	#00BFC4
#00BFC4	0.476951450891526	0.390633947516432	#00BFC4
#C77CFF	0.50764198190501	0.534180053629419	#C77CFF
#00BFC4	0.480429659864271	0.540706127066536	#00BFC4
#CD9600	0.374139471495188	0.469588820065383	#CD9600
#CD9600	0.388145186018309	0.452301850175029	#CD9600
#00BFC4	0.40921084563766	0.521010815955554	#00BFC4
#C77CFF	0.405905347996261	0.522525320288601	#C77CFF
#C77CFF	0.457236417733813	0.533308265610198	#C77CFF
#00BE67	0.543444885129273	0.286609385224361	#00BE67
#00BE67	0.562441170154955	0.215323655438576	#00BE67
#C77CFF	0.559169373828198	0.479425876393897	#C77CFF
#C77CFF	0.528985880270409	0.49216228437057	#C77CFF
#C77CFF	0.530593371292949	0.383163383388369	#C77CFF
#00BFC4	0.54114480935068	0.301010429870728	#00BFC4
#00BE67	0.46321575339964	0.358782715200703	#00BE67
#00BFC4	0.535385509665206	0.383929723207048	#00BFC4
#00BFC4	0.523543976926634	0.327354718530417	#00BFC4
#00BE67	0.529117171611298	0.352132791713363	#00BE67
#00BFC4	0.484831997453581	0.389674097017652	#00BFC4
#00BE67	0.537571683506348	0.305857902117713	#00BE67
#00BFC4	0.528570473520956	0.423467394512178	#00BFC4
#00BFC4	0.502546731815078	0.427000584800932	#00BFC4
#00BFC4	0.496556681725949	0.4743962683089	#00BFC4
#00BFC4	0.41240010688378	0.509364797588412	#00BFC4
#00BFC4	0.434482629692615	0.556563186346979	#00BFC4
#C77CFF	0.49584876284967	0.549666419930316	#C77CFF
#00BFC4	0.478060388013049	0.503675039912729	#00BFC4
#00BFC4	0.48407264887141	0.563344840321283	#00BFC4
#00BFC4	0.409816795698916	0.577957459550366	#00BFC4
#00BFC4	0.474523970474089	0.548309954019582	#00BFC4
#FF61CC	0.440057825290017	0.539774970270269	#FF61CC
#00BFC4	0.460114400208901	0.521441935052474	#00BFC4
#C77CFF	0.484983553312419	0.442880661522556	#C77CFF
#C77CFF	0.484589581210089	0.45285888977646	#C77CFF
#C77CFF	0.487784784732447	0.447496335335174	#C77CFF
#00BFC4	0.487912795999492	0.411257758884773	#00BFC4
#00BFC4	0.476412969073272	0.545695083537049	#00BFC4
#C77CFF	0.542312113289079	0.461602090753761	#C77CFF
#00BFC4	0.482216641078479	0.486987407992745	#00BFC4
#C77CFF	0.532685016469049	0.492642524932838	#C77CFF
#C77CFF	0.487769511074199	0.486382011587605	#C77CFF
#C77CFF	0.49605785474182	0.577426903131797	#C77CFF
#00BFC4	0.526141052652757	0.491727358570161	#00BFC4
#C77CFF	0.490212756945634	0.520105017826498	#C77CFF
#00BFC4	0.537596004220248	0.423695408877245	#00BFC4
#00BFC4	0.51079759105522	0.449865668681032	#00BFC4
#C77CFF	0.53318894914533	0.498485319936392	#C77CFF
#C77CFF	0.519900703593136	0.506608328465917	#C77CFF
#00BFC4	0.457717970146955	0.510729596299387	#00BFC4
#00A9FF	0.399465353258952	0.341228363216499	#00A9FF
#C77CFF	0.478753864014643	0.540287214333903	#C77CFF
#00BFC4	0.462090202996789	0.477834257708809	#00BFC4
#C77CFF	0.501165273710586	0.495280976621748	#C77CFF
#F8766D	0.388293910180844	0.474078054149429	#F8766D
#C77CFF	0.50331367879789	0.550921671058569	#C77CFF
#C77CFF	0.469262388105546	0.511779219877998	#C77CFF
#C77CFF	0.479952109276605	0.480152217858037	#C77CFF
#C77CFF	0.480927929438929	0.520558456878284	#C77CFF
#C77CFF	0.519316412043385	0.457424811497975	#C77CFF
#00BFC4	0.504310496182063	0.447450367313371	#00BFC4
#00BFC4	0.469997907769567	0.450555658809309	#00BFC4
#C77CFF	0.499831467999669	0.483982070027776	#C77CFF
#CD9600	0.466777716443131	0.362026652789502	#CD9600
#CD9600	0.455151660449966	0.379860934193653	#CD9600
#C77CFF	0.508131647001036	0.397674539382652	#C77CFF
#C77CFF	0.545429620140362	0.522973194480749	#C77CFF
#C77CFF	0.524317308762703	0.497924607667354	#C77CFF
#C77CFF	0.567189149119596	0.478740323594866	#C77CFF
#C77CFF	0.586951992921545	0.498744369230002	#C77CFF
#C77CFF	0.593381885306479	0.514632778751867	#C77CFF
#C77CFF	0.517153897626486	0.501693469954525	#C77CFF
#C77CFF	0.480905215630701	0.504109965713138	#C77CFF
#C77CFF	0.549587152366896	0.444060935613614	#C77CFF
#CD9600	0.439045854522773	0.413568580624714	#CD9600
#CD9600	0.484035836976833	0.325904020303659	#CD9600
#00BFC4	0.398439267719388	0.460246392519407	#00BFC4
#00BFC4	0.459583369783873	0.410935556744818	#00BFC4
#C77CFF	0.445221337079809	0.427736542951011	#C77CFF
#C77CFF	0.557204903335058	0.436298124299622	#C77CFF
#C77CFF	0.49705834040638	0.402795994016508	#C77CFF
#00BFC4	0.502110830882773	0.41156624495661	#00BFC4
#C77CFF	0.519403658809108	0.456797343590287	#C77CFF
#00BFC4	0.534826314951462	0.480976078802863	#00BFC4
#C77CFF	0.515293275937152	0.546747296794008	#C77CFF
#00BFC4	0.446739853506999	0.479940757691755	#00BFC4
#CD9600	0.333105096442381	0.386905447179797	#CD9600
#C77CFF	0.453323302663509	0.507469442458869	#C77CFF
#C77CFF	0.497066223133379	0.498495500387529	#C77CFF
#C77CFF	0.515031425959275	0.489692682180865	#C77CFF
#00BFC4	0.485058303454741	0.467964946411869	#00BFC4
#00BFC4	0.486860055288201	0.465977543837024	#00BFC4
#C77CFF	0.498926675328805	0.532085693150202	#C77CFF
#00A9FF	0.343057411869131	0.33481999190009	#00A9FF
#C77CFF	0.496473042778636	0.534846462551318	#C77CFF
#C77CFF	0.505547390200157	0.516518855142536	#C77CFF
#C77CFF	0.532551396470854	0.510624664308165	#C77CFF
#00BFC4	0.515834474328276	0.509494569022783	#00BFC4
#C77CFF	0.533419256971966	0.493643590811299	#C77CFF
#00A9FF	0.31644093238553	0.415069483306078	#00A9FF
#00A9FF	0.374273425038471	0.439633707540837	#00A9FF
#C77CFF	0.472500023496875	0.441212240783563	#C77CFF
#C77CFF	0.544368274950437	0.461335135374483	#C77CFF
#00BFC4	0.514909471800918	0.408966418969032	#00BFC4
#C77CFF	0.533394099673981	0.478396049952363	#C77CFF
#C77CFF	0.573755438537571	0.463472670285974	#C77CFF
#C77CFF	0.54177219405906	0.436630191577836	#C77CFF
#C77CFF	0.526938104375046	0.497511753369493	#C77CFF
#C77CFF	0.462817222062364	0.534776486608564	#C77CFF
#C77CFF	0.52784683840941	0.497257883432578	#C77CFF
#C77CFF	0.516932309110934	0.499644739550044	#C77CFF
#C77CFF	0.495062819557748	0.528056587178469	#C77CFF
#C77CFF	0.519643850275481	0.50608883157656	#C77CFF
#C77CFF	0.4701578493944	0.508844736933859	#C77CFF
#C77CFF	0.506261360384603	0.499870479549641	#C77CFF
#C77CFF	0.497050949475131	0.537381176639959	#C77CFF
#C77CFF	0.568218563951733	0.445850728126179	#C77CFF
#C77CFF	0.547666551154494	0.515761794062731	#C77CFF
#C77CFF	0.539887579400395	0.527460154199325	#C77CFF
#C77CFF	0.538780582729633	0.503835104248193	#C77CFF
#C77CFF	0.575933111780267	0.503566639165085	#C77CFF
#C77CFF	0.426686552861437	0.5700694923935	#C77CFF
#C77CFF	0.473096642176122	0.543328024556661	#C77CFF
#C77CFF	0.475865828405911	0.576664347382418	#C77CFF
#CD9600	0.385389332996005	0.290663808651675	#CD9600
#00BFC4	0.471565962670619	0.504862589463699	#00BFC4
#CD9600	0.442426993552034	0.379152679266318	#CD9600
#C77CFF	0.551085677650231	0.458908707617052	#C77CFF
#C77CFF	0.563224052085672	0.4519997348361	#C77CFF
#C77CFF	0.567619441320753	0.475918226364113	#C77CFF
#C77CFF	0.514469848217751	0.456957656378069	#C77CFF
#C77CFF	0.566775961995518	0.479754474915689	#C77CFF
#C77CFF	0.559833248129312	0.543557749522001	#C77CFF
#C77CFF	0.545528029706927	0.514254316737277	#C77CFF
#C77CFF	0.5258002268427	0.563631029072442	#C77CFF
#C77CFF	0.522407094229033	0.533141690476462	#C77CFF
#CD9600	0.42348119261623	0.402289471167819	#CD9600
#00BFC4	0.442791194459976	0.4753381693215	#00BFC4
#00BFC4	0.454927125405661	0.469630146846758	#00BFC4
#CD9600	0.401721444924357	0.335247011614831	#CD9600
#00A9FF	0.46382981614378	0.30180251385956	#00A9FF
#00BFC4	0.509078641584988	0.493992842914055	#00BFC4
#00BFC4	0.487273242412279	0.464963392516201	#00BFC4
#C77CFF	0.51357038510342	0.54302471784152	#C77CFF
#00BFC4	0.498789890089219	0.530610445144243	#00BFC4
#CD9600	0.366561205867244	0.503965149783812	#CD9600
#00BFC4	0.493776163201411	0.527795374921084	#00BFC4
#C77CFF	0.508531058340607	0.484596767805979	#C77CFF
#C77CFF	0.5000741029558	0.532072607707839	#C77CFF
#C77CFF	0.467548938334532	0.521824519083431	#C77CFF
#00BFC4	0.517477951904553	0.419624772212953	#00BFC4
#00BFC4	0.474001768392075	0.483251428285016	#00BFC4
#00A9FF	0.396543332009221	0.316910102832987	#00A9FF
#CD9600	0.417746388939083	0.348815635970759	#CD9600
#00A9FF	0.402204998250238	0.271102053044365	#00A9FF
#00BFC4	0.425797870432906	0.476697473362901	#00BFC4
#00A9FF	0.392395464709785	0.338680248372617	#00A9FF
#00BFC4	0.469779927072426	0.508329654739558	#00BFC4
#00BFC4	0.479718636208578	0.465536559601845	#00BFC4
#C77CFF	0.534808767297364	0.442418685759347	#C77CFF
#C77CFF	0.558651113109684	0.462217103844842	#C77CFF
#00BFC4	0.527172134852543	0.429244446991039	#00BFC4
#C77CFF	0.543311150298627	0.427839828187779	#C77CFF
#C77CFF	0.539282574955154	0.420261856806581	#C77CFF
#C77CFF	0.522684720904155	0.460693636085799	#C77CFF
#C77CFF	0.543747493807952	0.483639506985547	#C77CFF
#C77CFF	0.528152065872274	0.438856419594641	#C77CFF
#C77CFF	0.46859129236709	0.503588509771189	#C77CFF
#00BFC4	0.513050517479234	0.42442692969808	#00BFC4
