colour	x	y	fill
#00BFC4	0.374478651859713	0.503713901894381	#00BFC4
#00BFC4	0.420885661333243	0.58411163670036	#00BFC4
#00BFC4	0.418890919979435	0.579058748611957	#00BFC4
#00BFC4	0.492252388606164	0.38501841718412	#00BFC4
#C77CFF	0.583039550269211	0.402564546308826	#C77CFF
#C77CFF	0.58437830751922	0.379578738631602	#C77CFF
#C77CFF	0.593217204894304	0.430913700910179	#C77CFF
#CD9600	0.564211707391068	0.438129602542894	#CD9600
#C77CFF	0.62988484776256	0.478566866539953	#C77CFF
#CD9600	0.609379126160983	0.367539482268846	#CD9600
#00BFC4	0.526192633935012	0.429472717730574	#00BFC4
#00BFC4	0.539703787163923	0.439888952743106	#00BFC4
#C77CFF	0.600800552178694	0.429725595800399	#C77CFF
#C77CFF	0.510248054515237	0.493620848654007	#C77CFF
#C77CFF	0.472908468156103	0.516393774950276	#C77CFF
#00BFC4	0.505466284437243	0.400125735728809	#00BFC4
#00BFC4	0.451076578542695	0.551664204777955	#00BFC4
#00BFC4	0.486330275965423	0.572713201873748	#00BFC4
#00BFC4	0.509383389640877	0.505141975454388	#00BFC4
#00BFC4	0.439317886080543	0.5271469230029	#00BFC4
#C77CFF	0.545129270384262	0.514621830424761	#C77CFF
#00BFC4	0.409222446991861	0.530886410868894	#00BFC4
#C77CFF	0.549549821341475	0.507397799704587	#C77CFF
#00BFC4	0.533050502223863	0.5499550654559	#00BFC4
#00A9FF	0.497124982430932	0.340717207916349	#00A9FF
#CD9600	0.529566315572091	0.330165797056034	#CD9600
#C77CFF	0.519854373501968	0.445821774950131	#C77CFF
#00BFC4	0.465291515496126	0.446457687343007	#00BFC4
#00A9FF	0.446361017307153	0.390914257803464	#00A9FF
#C77CFF	0.641921306890867	0.438657741451553	#C77CFF
#C77CFF	0.568556991612249	0.53304851047342	#C77CFF
#00BFC4	0.527380215600409	0.445340201229854	#00BFC4
#00A9FF	0.445584934619164	0.449714558937811	#00A9FF
#00BFC4	0.496777078760489	0.389420177255642	#00BFC4
#C77CFF	0.580823460366151	0.465492389226775	#C77CFF
#C77CFF	0.557215612551958	0.52388318577413	#C77CFF
#C77CFF	0.582816717833677	0.550027972297094	#C77CFF
#00BFC4	0.570766943255032	0.440514984400828	#00BFC4
#C77CFF	0.57962645439119	0.502473537124294	#C77CFF
#00BFC4	0.446424612614118	0.514285011776384	#00BFC4
#00BFC4	0.519519822302924	0.524654384466079	#00BFC4
#00BE67	0.503077727115596	0.370701570607488	#00BE67
#00BFC4	0.500011410817914	0.545460920424074	#00BFC4
#00BFC4	0.45250572014208	0.572985951865171	#00BFC4
#C77CFF	0.592289225968642	0.514867621958041	#C77CFF
#C77CFF	0.571674956091268	0.523780494333088	#C77CFF
#C77CFF	0.655410368031524	0.530343516301227	#C77CFF
#00BFC4	0.535183427547769	0.455654060095638	#00BFC4
#00BFC4	0.543785858760258	0.428519259965427	#00BFC4
#C77CFF	0.530860119853269	0.550490999997885	#C77CFF
#C77CFF	0.528314974898895	0.556424549461531	#C77CFF
#C77CFF	0.460414194315949	0.54581386863624	#C77CFF
#CD9600	0.546896249231978	0.374656653444587	#CD9600
#CD9600	0.517130628427831	0.342208068519978	#CD9600
#CD9600	0.466418030229724	0.362092903862946	#CD9600
#C77CFF	0.521451328145943	0.450407151940058	#C77CFF
#C77CFF	0.557102812278503	0.471923660134326	#C77CFF
#00BFC4	0.513471996314726	0.448156126381837	#00BFC4
#C77CFF	0.465237583174227	0.572923887701586	#C77CFF
#00BFC4	0.439495123434698	0.457561921508812	#00BFC4
#C77CFF	0.614856294583717	0.488471220818744	#C77CFF
#C77CFF	0.472995242620369	0.554234133553654	#C77CFF
#00BFC4	0.419184567492156	0.567900468918737	#00BFC4
#00BFC4	0.486645618749162	0.5555072217929	#00BFC4
#00BFC4	0.478830135840348	0.498392431917945	#00BFC4
#00BFC4	0.415719462575915	0.532689088153456	#00BFC4
#00BFC4	0.506372489551374	0.47395242993048	#00BFC4
#00BFC4	0.526567241487545	0.515470624198593	#00BFC4
#00BFC4	0.453024283509003	0.607196174834558	#00BFC4
#00BFC4	0.487967011266324	0.558735981927357	#00BFC4
#00BFC4	0.527319424365173	0.528501047170799	#00BFC4
#FF61CC	0.373154688387222	0.58422869227424	#FF61CC
#00BFC4	0.464560222076134	0.627443967735976	#00BFC4
#7CAE00	0.493368270840479	0.61637807300306	#7CAE00
#C77CFF	0.578515502227433	0.5635953723622	#C77CFF
#00BFC4	0.492922769670246	0.545807935101899	#00BFC4
#C77CFF	0.519655440876794	0.521454476831845	#C77CFF
#00BFC4	0.477100811650728	0.533845120818822	#00BFC4
#00BFC4	0.425892066009777	0.527171704067765	#00BFC4
#C77CFF	0.481572332716375	0.571530715004016	#C77CFF
#00BFC4	0.602768865346976	0.483470721001776	#00BFC4
#C77CFF	0.589567564313174	0.604085844178764	#C77CFF
#00BFC4	0.560696274478941	0.523441182997141	#00BFC4
#00BFC4	0.441260539855619	0.548812354372459	#00BFC4
#C77CFF	0.568072430438151	0.494740640771568	#C77CFF
#00BFC4	0.542545426282907	0.522446685992209	#00BFC4
#00BFC4	0.510894975166357	0.544137213720928	#00BFC4
#00BFC4	0.385009261346481	0.517226625843484	#00BFC4
#00BFC4	0.481012180970422	0.546444273240358	#00BFC4
#00BFC4	0.468706694792816	0.539380625178415	#00BFC4
#00BFC4	0.460925898769535	0.536718737187995	#00BFC4
#C77CFF	0.540749941390095	0.530682606734597	#C77CFF
#C77CFF	0.560386349302417	0.556553174969641	#C77CFF
#C77CFF	0.507129326802997	0.596071231039245	#C77CFF
#00BFC4	0.504620749437675	0.501753147955994	#00BFC4
#C77CFF	0.511275078866618	0.494308217218694	#C77CFF
#C77CFF	0.570250145030054	0.522625614669926	#C77CFF
#00BFC4	0.422390790321722	0.516990116399867	#00BFC4
#C77CFF	0.498085040265739	0.514252212075349	#C77CFF
#00A9FF	0.52574785341784	0.372602251092403	#00A9FF
#C77CFF	0.54948979333946	0.497376279400626	#C77CFF
#CD9600	0.501857590122596	0.398741511666768	#CD9600
#C77CFF	0.564147306270721	0.514823252322776	#C77CFF
#CD9600	0.523595083125182	0.375507735062986	#CD9600
#00BFC4	0.548951336864525	0.466242137249341	#00BFC4
#C77CFF	0.560665521314342	0.564376987986175	#C77CFF
#C77CFF	0.556278251896893	0.553803700710894	#C77CFF
#C77CFF	0.512421438568968	0.501338955128313	#C77CFF
#00BFC4	0.412262298082958	0.524111770973293	#00BFC4
#00BFC4	0.422735804760114	0.475519622162499	#00BFC4
#F8766D	0.284099745704946	0.536407834446847	#F8766D
#F8766D	0.362312712417812	0.576428617771657	#F8766D
#00BFC4	0.366308009549881	0.527218566390601	#00BFC4
#00BFC4	0.387912412353762	0.530323184414633	#00BFC4
#00BE67	0.36946466761678	0.503648808846352	#00BE67
#00BFC4	0.570187588652874	0.489465607372386	#00BFC4
#C77CFF	0.530402305141422	0.540001968595449	#C77CFF
#C77CFF	0.497618564477549	0.463429445824805	#C77CFF
#CD9600	0.542814898288703	0.399726017485256	#CD9600
#C77CFF	0.483276394330027	0.428776492821807	#C77CFF
#C77CFF	0.508849269263213	0.506585136027271	#C77CFF
#C77CFF	0.544511619011459	0.502652355350721	#C77CFF
#C77CFF	0.640743106954874	0.476823664063371	#C77CFF
#CD9600	0.54756378364417	0.435796608956395	#CD9600
#CD9600	0.535779750065537	0.455710708761913	#CD9600
#C77CFF	0.52971520145704	0.570859604614248	#C77CFF
#CD9600	0.499198161008485	0.432198230472526	#CD9600
#C77CFF	0.529655173455025	0.560838084310287	#C77CFF
#C77CFF	0.522584617693265	0.54867020243942	#C77CFF
#C77CFF	0.568104228091634	0.556426017758028	#C77CFF
#CD9600	0.513366061574416	0.37747079500578	#CD9600
#C77CFF	0.511899222736774	0.567543573505758	#C77CFF
#C77CFF	0.543653813050437	0.557478836568736	#C77CFF
#C77CFF	0.48253282994858	0.562961842205605	#C77CFF
#CD9600	0.493100373440385	0.45826240681242	#CD9600
#00BFC4	0.362241134107403	0.533305837721516	#00BFC4
#00BFC4	0.434406238871718	0.541679240316093	#00BFC4
#C77CFF	0.509862538766858	0.539954268564703	#C77CFF
#00BFC4	0.387211596401805	0.486980546898279	#00BFC4
#00BFC4	0.496070405803919	0.512275404805048	#00BFC4
#C77CFF	0.5089368069607	0.451243128385743	#C77CFF
#C77CFF	0.528657100105237	0.522186530326091	#C77CFF
#00BFC4	0.468998137766194	0.594005369204121	#00BFC4
#CD9600	0.48923243062308	0.38871697626162	#CD9600
#FF61CC	0.384695720725746	0.531460986354806	#FF61CC
#00BFC4	0.434710031347064	0.491372000489064	#00BFC4
#00A9FF	0.401969681225227	0.402704076943166	#00A9FF
#00BFC4	0.422562897944131	0.565271491080641	#00BFC4
#00BFC4	0.462022375432495	0.494578994659844	#00BFC4
#00BFC4	0.440464245782894	0.534177660912518	#00BFC4
#C77CFF	0.491329784707557	0.591760387631531	#C77CFF
#C77CFF	0.48404156882217	0.502307518066175	#C77CFF
#00BFC4	0.499664270380692	0.500981523518461	#00BFC4
#C77CFF	0.533198391759188	0.593556088830837	#C77CFF
#F8766D	0.423328115016435	0.531920478817112	#F8766D
#00BFC4	0.488468252480561	0.512278735200529	#00BFC4
#00A9FF	0.471893433510514	0.36670378917436	#00A9FF
#CD9600	0.484257145527129	0.386760577109789	#CD9600
#C77CFF	0.543737020209752	0.481969961503153	#C77CFF
#C77CFF	0.544758230136679	0.541973157625702	#C77CFF
#C77CFF	0.566113817275997	0.571539997093679	#C77CFF
#00A9FF	0.485150677303469	0.476597744451689	#00A9FF
#C77CFF	0.486016020250728	0.585658326422195	#C77CFF
#00A9FF	0.45064988341143	0.482278841591093	#00A9FF
#00BFC4	0.533269646233773	0.547757358168474	#00BFC4
#C77CFF	0.591626022094621	0.473894533870286	#C77CFF
#00BFC4	0.571504650631865	0.472527500082789	#00BFC4
#C77CFF	0.647504819050056	0.505432247074222	#C77CFF
#C77CFF	0.697361095173423	0.460891197967352	#C77CFF
#C77CFF	0.696517044060137	0.483035915212621	#C77CFF
#C77CFF	0.458204639490403	0.563125555259318	#C77CFF
#CD9600	0.412719837098241	0.351207689455442	#CD9600
#00BFC4	0.377229906629321	0.541964080379043	#00BFC4
#C77CFF	0.484049509245452	0.528941581651292	#C77CFF
#C77CFF	0.487492198237613	0.55650099154121	#C77CFF
#00BFC4	0.569604624165604	0.531949034182881	#00BFC4
#00BFC4	0.52660413291242	0.504140502364201	#00BFC4
#00BFC4	0.516772855491327	0.613453110913367	#00BFC4
#00BFC4	0.485206332187151	0.573334434839492	#00BFC4
#00BFC4	0.533906103645543	0.560911607956812	#00BFC4
#00BFC4	0.544644306833827	0.539125364872309	#00BFC4
#00BFC4	0.486357785660894	0.507349673928258	#00BFC4
#00BFC4	0.435281366985427	0.567520228794294	#00BFC4
#C77CFF	0.562282045230507	0.476964773445496	#C77CFF
#C77CFF	0.554428187010536	0.510662800386849	#C77CFF
#00BFC4	0.615880790559933	0.466020102389852	#00BFC4
#C77CFF	0.705901293844555	0.489517901252106	#C77CFF
#C77CFF	0.627661538089278	0.528560317135775	#C77CFF
#00BFC4	0.55710822432662	0.475419236725865	#00BFC4
#C77CFF	0.658018827037199	0.451977172590101	#C77CFF
#C77CFF	0.682034563943688	0.461786964515309	#C77CFF
#00BFC4	0.592333733980977	0.441250052996261	#00BFC4
#C77CFF	0.616074232596476	0.538624738778504	#C77CFF
#C77CFF	0.562514901507991	0.548967339693221	#C77CFF
#C77CFF	0.576520760873624	0.558542484273797	#C77CFF
#C77CFF	0.56404962361061	0.609314220098113	#C77CFF
#00BFC4	0.57485695527465	0.455779355208267	#00BFC4
#00BFC4	0.514945969762269	0.484781815219779	#00BFC4
#00A9FF	0.367722033535923	0.402089820062677	#00A9FF
#C77CFF	0.523934961212021	0.513934777154368	#C77CFF
#00BFC4	0.424337774634969	0.55882241519348	#00BFC4
#C77CFF	0.488619751900996	0.562346954736529	#C77CFF
#C77CFF	0.56241365154293	0.530109073799599	#C77CFF
#00BFC4	0.53538372293855	0.559153615601808	#00BFC4
#00BFC4	0.518745944154277	0.517671661881501	#00BFC4
#00BE67	0.414213289098551	0.497189426478454	#00BE67
#00BFC4	0.598814790177953	0.541517517972494	#00BFC4
#00BFC4	0.563386095900766	0.479419621297854	#00BFC4
#00BFC4	0.556993940166884	0.502942406067977	#00BFC4
#CD9600	0.441776622986636	0.465412488140486	#CD9600
#C77CFF	0.54422230203691	0.533977502467996	#C77CFF
#00BFC4	0.50721654066466	0.451807712685211	#00BFC4
#C77CFF	0.614148180321025	0.583927105842169	#C77CFF
#00BFC4	0.560124175607357	0.540475320936817	#00BFC4
#C77CFF	0.577778515503661	0.545282527943229	#C77CFF
#00A9FF	0.421082431999235	0.467379921029675	#00A9FF
#C77CFF	0.457046008826599	0.509293886340528	#C77CFF
#C77CFF	0.442084703419992	0.542154153245407	#C77CFF
#00BFC4	0.470373144328531	0.394256853567609	#00BFC4
#00BFC4	0.453694864234272	0.35763782552063	#00BFC4
#00BFC4	0.449476092554122	0.388878716765059	#00BFC4
#C77CFF	0.549163584940036	0.540031548352292	#C77CFF
#00BFC4	0.464900185323294	0.552106934811565	#00BFC4
#CD9600	0.448117411794846	0.472201917914509	#CD9600
#CD9600	0.46416937943996	0.456517736039341	#CD9600
#00BFC4	0.330571192259177	0.495261042118936	#00BFC4
#C77CFF	0.402417710770626	0.496412701837906	#C77CFF
#C77CFF	0.486695183511827	0.528166626818279	#C77CFF
#00BE67	0.460296415832674	0.295844454147373	#00BE67
#00BE67	0.480719051395611	0.223765761114262	#00BE67
#C77CFF	0.575964621389119	0.477111834521802	#C77CFF
#C77CFF	0.551618345545034	0.489790444124206	#C77CFF
#C77CFF	0.55694373885077	0.377260850217818	#C77CFF
#00BFC4	0.518200712865618	0.303909685750792	#00BFC4
#00BE67	0.390049344380014	0.367267535765918	#00BE67
#00BFC4	0.509689386655566	0.389051711908434	#00BFC4
#00BFC4	0.49928753682933	0.329033725907463	#00BFC4
#00BE67	0.445224436151442	0.362695086555428	#00BE67
#00BFC4	0.46654060904982	0.392863996164332	#00BFC4
#00BE67	0.463284899998099	0.319382028795918	#00BE67
#00BFC4	0.540593390778428	0.446747848511552	#00BFC4
#00BFC4	0.47395397471063	0.429344407516758	#00BFC4
#00BFC4	0.457434047391044	0.473688518123297	#00BFC4
#00BFC4	0.376867570038242	0.502767104920195	#00BFC4
#00BFC4	0.384578913749944	0.548256104003454	#00BFC4
#C77CFF	0.532676218507154	0.552878669700386	#C77CFF
#00BFC4	0.447667171090298	0.506307476892581	#00BFC4
#00BFC4	0.420442322122192	0.554640512588169	#00BFC4
#00BFC4	0.37520621427392	0.57487537771015	#00BFC4
#00BFC4	0.415087335702317	0.539701705789172	#00BFC4
#FF61CC	0.311128220824296	0.529584674972428	#FF61CC
#00BFC4	0.423082945197335	0.519999019068112	#00BFC4
#C77CFF	0.527772590262125	0.442312135736792	#C77CFF
#C77CFF	0.519024797889477	0.448984399485645	#C77CFF
#C77CFF	0.539229694788273	0.45135363361995	#C77CFF
#00BFC4	0.489083057201474	0.424598647868599	#00BFC4
#00BFC4	0.444181776248808	0.549394016394917	#00BFC4
#C77CFF	0.573928658072264	0.463222200843738	#C77CFF
#00BFC4	0.453311474484723	0.489921136574305	#00BFC4
#C77CFF	0.57577511307351	0.499895905006719	#C77CFF
#C77CFF	0.519170879702697	0.483146607129993	#C77CFF
#C77CFF	0.505483930425752	0.569714716137529	#C77CFF
#00BFC4	0.493520930311373	0.49804208684464	#00BFC4
#C77CFF	0.526744082024462	0.521107462154021	#C77CFF
#00BFC4	0.528641580115557	0.43854744106035	#00BFC4
#00BFC4	0.4839529866358	0.455028343732209	#00BFC4
#C77CFF	0.57972698370319	0.507632131754926	#C77CFF
#C77CFF	0.542892969096465	0.504114678748422	#C77CFF
#00BFC4	0.437974077639302	0.516266191993081	#00BFC4
#00A9FF	0.429567011747036	0.354419056572617	#00A9FF
#C77CFF	0.498327320852788	0.533406146926275	#C77CFF
#00BFC4	0.440730426180303	0.481500871656891	#00BFC4
#C77CFF	0.529363009828586	0.492513669021591	#C77CFF
#F8766D	0.398827816935848	0.483802817190051	#F8766D
#C77CFF	0.505792053439269	0.539574343734554	#C77CFF
#C77CFF	0.491803558806483	0.503784631342296	#C77CFF
#C77CFF	0.4748461067003	0.459341790278783	#C77CFF
#C77CFF	0.471182069158886	0.499763111395217	#C77CFF
#C77CFF	0.533458836272657	0.448462212271167	#C77CFF
#00BFC4	0.487785521914511	0.456421201135485	#00BFC4
#00BFC4	0.425670796001038	0.443419520212212	#00BFC4
#C77CFF	0.529143145165616	0.481011705046027	#C77CFF
#CD9600	0.514620206319342	0.357743642514148	#CD9600
#CD9600	0.492168142517064	0.370316545574323	#CD9600
#C77CFF	0.551381158729378	0.397621010452427	#C77CFF
#C77CFF	0.618807083703454	0.512878738399468	#C77CFF
#C77CFF	0.546267689663329	0.495018504749262	#C77CFF
#C77CFF	0.665210525872035	0.479927239536488	#C77CFF
#C77CFF	0.612743659185061	0.50447430591139	#C77CFF
#C77CFF	0.610079899532779	0.517764157293095	#C77CFF
#C77CFF	0.595676619873299	0.489760974818652	#C77CFF
#C77CFF	0.505764586323959	0.498055834172147	#C77CFF
#C77CFF	0.587591707538847	0.448484815942755	#C77CFF
#CD9600	0.493601614654621	0.411805160085592	#CD9600
#CD9600	0.549708295236822	0.329745985988305	#CD9600
#00BFC4	0.370596233541611	0.453150564053335	#00BFC4
#00BFC4	0.419183925379609	0.402467882793842	#00BFC4
#C77CFF	0.46711595694963	0.412668016481225	#C77CFF
#C77CFF	0.585079844124238	0.436621047410945	#C77CFF
#C77CFF	0.535957708072752	0.399825378530816	#C77CFF
#00BFC4	0.486433773049988	0.418906406540549	#00BFC4
#C77CFF	0.563245431694762	0.461163425545159	#C77CFF
#00BFC4	0.519589995267564	0.495526944636232	#00BFC4
#C77CFF	0.529669648955822	0.541855991600532	#C77CFF
#00BFC4	0.406858149276752	0.473702154999515	#00BFC4
#CD9600	0.388530508683061	0.372599217831376	#CD9600
#C77CFF	0.446038778589015	0.484107356274689	#C77CFF
#C77CFF	0.522549930807732	0.494217300554886	#C77CFF
#C77CFF	0.560489083153761	0.495928745881348	#C77CFF
#00BFC4	0.472090839669244	0.477435819782457	#00BFC4
#00BFC4	0.471398684793631	0.474426917114212	#00BFC4
#C77CFF	0.492139148935311	0.515162768501728	#C77CFF
#00A9FF	0.361528089774153	0.336280231688096	#00A9FF
#C77CFF	0.508199057003707	0.526112650211678	#C77CFF
#C77CFF	0.499323988856808	0.499807481030482	#C77CFF
#C77CFF	0.564757737873302	0.513858335074688	#C77CFF
#00BFC4	0.501625730194736	0.52383172960232	#00BFC4
#C77CFF	0.546502029827096	0.487538376015071	#C77CFF
#00A9FF	0.321771354887958	0.41166381164105	#00A9FF
#00A9FF	0.371879293327777	0.440310103496203	#00A9FF
#C77CFF	0.499943124115892	0.432294261122606	#C77CFF
#C77CFF	0.597058401249359	0.472640293161563	#C77CFF
#00BFC4	0.488978918004362	0.412972857076903	#00BFC4
#C77CFF	0.559238584254299	0.477272217180033	#C77CFF
#C77CFF	0.60815461049055	0.469884158111853	#C77CFF
#C77CFF	0.565112897274319	0.433238880703513	#C77CFF
#C77CFF	0.524243084225538	0.483794404751393	#C77CFF
#C77CFF	0.474408503373189	0.522287753470635	#C77CFF
#C77CFF	0.554543191823333	0.496839302307727	#C77CFF
#C77CFF	0.537400561939713	0.495347399153184	#C77CFF
#C77CFF	0.495793041514099	0.513890407519103	#C77CFF
#C77CFF	0.497225108305888	0.483128802150383	#C77CFF
#C77CFF	0.482657259070942	0.496289712729684	#C77CFF
#C77CFF	0.526479385513334	0.494301556427732	#C77CFF
#C77CFF	0.502491115722156	0.52601027406493	#C77CFF
#C77CFF	0.579826107669423	0.440540506505569	#C77CFF
#C77CFF	0.58816304317721	0.524633044247985	#C77CFF
#C77CFF	0.570548123080946	0.53163420240076	#C77CFF
#C77CFF	0.58504074816002	0.513734192964263	#C77CFF
#C77CFF	0.661560963831418	0.501366467943167	#C77CFF
#C77CFF	0.46271052360576	0.56634254061654	#C77CFF
#C77CFF	0.498427850164789	0.538564741556907	#C77CFF
#C77CFF	0.498317175890163	0.572555107060083	#C77CFF
#CD9600	0.471655165184912	0.291205646335097	#CD9600
#00BFC4	0.385961818155404	0.482023689459956	#00BFC4
#CD9600	0.479963185651459	0.368411492143012	#CD9600
#C77CFF	0.560000912094552	0.451153680018432	#C77CFF
#C77CFF	0.58215932838411	0.449739056651477	#C77CFF
#C77CFF	0.591566714745667	0.477572684829315	#C77CFF
#C77CFF	0.516472433164881	0.441983556627163	#C77CFF
#C77CFF	0.643107807046321	0.471196515783349	#C77CFF
#C77CFF	0.636902955088705	0.537718253787482	#C77CFF
#C77CFF	0.578938630053747	0.519631501880103	#C77CFF
#C77CFF	0.585873572800738	0.547409726685318	#C77CFF
#C77CFF	0.523205914911531	0.522255996320514	#C77CFF
#CD9600	0.530485194024014	0.387982018117476	#CD9600
#00BFC4	0.402571409171304	0.468287462354866	#00BFC4
#00BFC4	0.402883862722993	0.458313957375945	#00BFC4
#CD9600	0.47577192366678	0.334288855441951	#CD9600
#00A9FF	0.485623046056626	0.316371768282466	#00A9FF
#00BFC4	0.51197336644341	0.514512367741468	#00BFC4
#00BFC4	0.493501403619344	0.483157640867351	#00BFC4
#C77CFF	0.564393917395941	0.554144054597756	#C77CFF
#00BFC4	0.441803723685963	0.524891524498284	#00BFC4
#CD9600	0.407555721759582	0.492617069559414	#CD9600
#00BFC4	0.430782017947584	0.5186870871422	#00BFC4
#C77CFF	0.524875211099136	0.476781787115677	#C77CFF
#C77CFF	0.484968784514611	0.51153596326322	#C77CFF
#C77CFF	0.452498902748195	0.497240155393644	#C77CFF
#00BFC4	0.511815013668736	0.433549229087949	#00BFC4
#00BFC4	0.448176352727817	0.486484293750871	#00BFC4
#00A9FF	0.405305384368387	0.318988133635418	#00A9FF
#CD9600	0.459693930212477	0.335853870280693	#CD9600
#00A9FF	0.407663225546495	0.270055630937763	#00A9FF
#00BFC4	0.367672107916373	0.459801377132804	#00BFC4
#00A9FF	0.395415562831561	0.338796526898707	#00A9FF
#00BFC4	0.447946343102222	0.514131289909115	#00BFC4
#00BFC4	0.468753010527255	0.475201871947225	#00BFC4
#C77CFF	0.574102970234015	0.445720551805586	#C77CFF
#C77CFF	0.602349749782109	0.471090383495537	#C77CFF
#00BFC4	0.476004413528281	0.424251948485067	#00BFC4
#C77CFF	0.544844362488397	0.414380930104184	#C77CFF
#C77CFF	0.57630891517445	0.421941669021445	#C77CFF
#C77CFF	0.521607554921787	0.445420399450597	#C77CFF
#C77CFF	0.573598119134668	0.48571060237135	#C77CFF
#C77CFF	0.562054240144254	0.438828745884815	#C77CFF
#C77CFF	0.493816385546198	0.496322622882008	#C77CFF
#00BFC4	0.490839848506404	0.430664468530129	#00BFC4
