colour	x	y	fill
#C77CFF	0.544330453092439	0.472114583572007	#C77CFF
#00BFC4	0.460508316300931	0.379762608693548	#00BFC4
#C77CFF	0.521479065015867	0.502841727545091	#C77CFF
#C77CFF	0.520367144931969	0.496692844003707	#C77CFF
#00BFC4	0.408300190953311	0.50140556429015	#00BFC4
#C77CFF	0.542212343680741	0.461400008516462	#C77CFF
#C77CFF	0.543552943157321	0.468586549220156	#C77CFF
#00BFC4	0.4591615105835	0.391592810791173	#00BFC4
#C77CFF	0.532692279730558	0.495760603222555	#C77CFF
#C77CFF	0.544579597724999	0.455303627095298	#C77CFF
#C77CFF	0.524820425640116	0.49868274702291	#C77CFF
#C77CFF	0.54366255605354	0.486473692575409	#C77CFF
#C77CFF	0.516127489643706	0.553082858841343	#C77CFF
#C77CFF	0.50758509702327	0.589672886736993	#C77CFF
#C77CFF	0.516743444563218	0.557532961206797	#C77CFF
#C77CFF	0.520056893057712	0.55462661070503	#C77CFF
#C77CFF	0.520379397220626	0.549193586332807	#C77CFF
#CD9600	0.549895493691438	0.570787598064331	#CD9600
#CD9600	0.553011422282398	0.549871073632963	#CD9600
#C77CFF	0.532316939102022	0.528836981311056	#C77CFF
#C77CFF	0.502793524026223	0.568758183200228	#C77CFF
#00A9FF	0.452497664627336	0.499082937910179	#00A9FF
#00A9FF	0.44222739700349	0.525073979898991	#00A9FF
#00BFC4	0.388285539710128	0.502501186256489	#00BFC4
#7CAE00	0.407762849633917	0.441280894115503	#7CAE00
#00BFC4	0.411828854815234	0.439858351931561	#00BFC4
#00A9FF	0.439186199872527	0.474011985193138	#00A9FF
#00BFC4	0.428371144039411	0.423282373388699	#00BFC4
#C77CFF	0.544192322198169	0.451891181892153	#C77CFF
#C77CFF	0.636112350981709	0.56166744522446	#C77CFF
#C77CFF	0.541241801850507	0.459754639908054	#C77CFF
#00BE67	0.324796964662529	0.374893583019002	#00BE67
#00BFC4	0.424597695268458	0.443422184657742	#00BFC4
#C77CFF	0.565011472247562	0.433470156874782	#C77CFF
#C77CFF	0.524002780199015	0.472341550092263	#C77CFF
#00BFC4	0.407921763158428	0.459667601193793	#00BFC4
#00BFC4	0.435298839302412	0.394272535232038	#00BFC4
#C77CFF	0.568786033382651	0.370831874786362	#C77CFF
#C77CFF	0.517483460483448	0.518939057887959	#C77CFF
#00A9FF	0.447538359286259	0.526541994918227	#00A9FF
#00BE67	0.377146913939065	0.351877258632128	#00BE67
#C77CFF	0.531610118293736	0.527560704425694	#C77CFF
#C77CFF	0.527022271441075	0.505639432017212	#C77CFF
#00BFC4	0.464898037381759	0.380084818827414	#00BFC4
#C77CFF	0.486583003459731	0.607263786024516	#C77CFF
#00A9FF	0.409386362815141	0.564020611654339	#00A9FF
#C77CFF	0.544587967873536	0.49150041809637	#C77CFF
#00A9FF	0.441857627835079	0.507109777111268	#00A9FF
#00A9FF	0.427098848768346	0.593878759721987	#00A9FF
#00BFC4	0.426806035788204	0.418939096158288	#00BFC4
#C77CFF	0.520600312333069	0.517623340839059	#C77CFF
#C77CFF	0.540074980765763	0.475711823789967	#C77CFF
#00BFC4	0.432509556579993	0.385202006196883	#00BFC4
#7CAE00	0.416252376876304	0.403899270206241	#7CAE00
#7CAE00	0.417684448109956	0.411500873774858	#7CAE00
#00BFC4	0.403941340883695	0.49653386808143	#00BFC4
#00BFC4	0.41475595104156	0.453140363609117	#00BFC4
#00BFC4	0.401733288841884	0.508593925888447	#00BFC4
#00BFC4	0.416555627535937	0.423492636163066	#00BFC4
#00BFC4	0.430526936571471	0.414019607913086	#00BFC4
#C77CFF	0.636215757637076	0.59857133138103	#C77CFF
#00BFC4	0.437314910992657	0.481807147790232	#00BFC4
#C77CFF	0.526980706180594	0.50931282122034	#C77CFF
#C77CFF	0.629674892225652	0.536870498464085	#C77CFF
#00BE67	0.339830575763305	0.355057955549916	#00BE67
#C77CFF	0.547399562353156	0.521923948257445	#C77CFF
#00BFC4	0.441420317526769	0.421497682600771	#00BFC4
#C77CFF	0.499515117160995	0.570995968262731	#C77CFF
#C77CFF	0.512021348956406	0.531692238446489	#C77CFF
#C77CFF	0.496444607058208	0.576108105089108	#C77CFF
#00BFC4	0.434877285211931	0.501663690782362	#00BFC4
#00BFC4	0.434426132667419	0.480571633656425	#00BFC4
#C77CFF	0.508373172922768	0.51596582072127	#C77CFF
#C77CFF	0.501205498149517	0.539473016498881	#C77CFF
#00BFC4	0.409484835786838	0.486908541861114	#00BFC4
#C77CFF	0.543634643923786	0.487726322595823	#C77CFF
#C77CFF	0.570110338237408	0.399747949764663	#C77CFF
#C77CFF	0.567477962329131	0.460396740974598	#C77CFF
#C77CFF	0.560636327556124	0.45032799494067	#C77CFF
#00BFC4	0.399396716703365	0.572240099436603	#00BFC4
#00BFC4	0.391847972644136	0.573318107209751	#00BFC4
#00BFC4	0.402792660938096	0.529963132453672	#00BFC4
#C77CFF	0.509524622644351	0.541338978496434	#C77CFF
#C77CFF	0.518707317564296	0.507654390655249	#C77CFF
#C77CFF	0.510727091226661	0.528302117520274	#C77CFF
#C77CFF	0.550442955299961	0.459554051594652	#C77CFF
#00BFC4	0.408718654881716	0.516280442455894	#00BFC4
#00BFC4	0.426427765190638	0.48374728003112	#00BFC4
#00BFC4	0.440685901979093	0.437485954773275	#00BFC4
#C77CFF	0.576829341764196	0.426374149700959	#C77CFF
#C77CFF	0.531936187206407	0.522419712344045	#C77CFF
#C77CFF	0.546040215869131	0.493676438718407	#C77CFF
#C77CFF	0.49922163749197	0.532677891795163	#C77CFF
#C77CFF	0.49945480489307	0.553608388630516	#C77CFF
#C77CFF	0.535340472677248	0.487904586632296	#C77CFF
#C77CFF	0.524459344010606	0.532927254273712	#C77CFF
#00BFC4	0.424007934246266	0.476629034746235	#00BFC4
#C77CFF	0.542539624330009	0.463436793124846	#C77CFF
#C77CFF	0.53521335342261	0.48456920086162	#C77CFF
#C77CFF	0.546276024761326	0.495298160461867	#C77CFF
#00BFC4	0.416206163414358	0.478214047668063	#00BFC4
#C77CFF	0.529526733120942	0.500165644893433	#C77CFF
#00BFC4	0.4512270201244	0.412448069088659	#00BFC4
#00BFC4	0.46055109329801	0.38326699618045	#00BFC4
#00BFC4	0.433257436152924	0.42889225304351	#00BFC4
#00A9FF	0.474735104494765	0.412573078404841	#00A9FF
#C77CFF	0.5366674190231	0.497511886518704	#C77CFF
#C77CFF	0.569949706480463	0.420270825160736	#C77CFF
#00A9FF	0.471784295669168	0.43285956711318	#00A9FF
#00BFC4	0.428563063570392	0.463898178464634	#00BFC4
#00BFC4	0.406267952926132	0.513711683245864	#00BFC4
#00BFC4	0.412055815975482	0.479805591568232	#00BFC4
#00BE67	0.314647610052469	0.423236753579807	#00BE67
#00BFC4	0.434478363264742	0.449339391595131	#00BFC4
#00BFC4	0.420138208319459	0.460449024439857	#00BFC4
#00BE67	0.346671316190079	0.373960843931265	#00BE67
#00BE67	0.306724131233002	0.460980027786472	#00BE67
#00BFC4	0.406559586077835	0.512828144948495	#00BFC4
#C77CFF	0.528913547977414	0.554517964675384	#C77CFF
#C77CFF	0.519434731897349	0.569193251140894	#C77CFF
#CD9600	0.581538707498941	0.474236439026451	#CD9600
#CD9600	0.56168542216589	0.536509271181032	#CD9600
#C77CFF	0.537532230097236	0.497574063099888	#C77CFF
#C77CFF	0.549262192606553	0.490355025351716	#C77CFF
#C77CFF	0.521762167825986	0.556295626178387	#C77CFF
#C77CFF	0.527037771089126	0.542420287599434	#C77CFF
#C77CFF	0.531370744651784	0.525646950391659	#C77CFF
#C77CFF	0.50527659720755	0.561532202332998	#C77CFF
#00BFC4	0.403774185495536	0.520061567241368	#00BFC4
#00BFC4	0.427281535712713	0.438486490973235	#00BFC4
#00BFC4	0.422192758103838	0.469495906610063	#00BFC4
#C77CFF	0.53754028285541	0.517758935063507	#C77CFF
#00BFC4	0.402338232121763	0.496156012344723	#00BFC4
#00A9FF	0.452307909004041	0.513680666636635	#00A9FF
#00BFC4	0.413266654706329	0.502965521593143	#00BFC4
#00BFC4	0.428966951109408	0.461593008430625	#00BFC4
#00BE67	0.326163758036429	0.419737076176643	#00BE67
#C77CFF	0.507347759004115	0.564861469266049	#C77CFF
#00BFC4	0.447460383462597	0.417160025901399	#00BFC4
#00BFC4	0.447591384857355	0.436799363000103	#00BFC4
#00BFC4	0.442508178708606	0.416768197760707	#00BFC4
#00BFC4	0.46715660178846	0.375702101433465	#00BFC4
#00BFC4	0.443306471273964	0.418459537510993	#00BFC4
#00BE67	0.352097751307128	0.329852390737092	#00BE67
#CD9600	0.559827469026384	0.525871755557958	#CD9600
#00A9FF	0.449985150189295	0.484371853070339	#00A9FF
#00A9FF	0.454872843144879	0.435060231213335	#00A9FF
#00A9FF	0.459223957846683	0.435758974495889	#00A9FF
#C77CFF	0.548733192523269	0.437992196448251	#C77CFF
#C77CFF	0.529723012375452	0.482563092403112	#C77CFF
#C77CFF	0.533795829665918	0.465712695762867	#C77CFF
#C77CFF	0.530476492320935	0.503647708103405	#C77CFF
#C77CFF	0.535583411068956	0.490110372956906	#C77CFF
#C77CFF	0.539927396271247	0.490225051658309	#C77CFF
#C77CFF	0.526487699897665	0.50431718398997	#C77CFF
#C77CFF	0.526178560387543	0.519752479871916	#C77CFF
#C77CFF	0.55560815069311	0.486301959517277	#C77CFF
#00BFC4	0.430431900064642	0.413312512757588	#00BFC4
#00BFC4	0.41934379789422	0.475061636017599	#00BFC4
#00BFC4	0.434956187289983	0.433566092280732	#00BFC4
#C77CFF	0.542729697343667	0.464850983435843	#C77CFF
#C77CFF	0.517715387235523	0.50425682830339	#C77CFF
#C77CFF	0.522401229476471	0.523588339812931	#C77CFF
#00BFC4	0.415137020327538	0.475569551613581	#00BFC4
#C77CFF	0.542557765469154	0.480908873615175	#C77CFF
#C77CFF	0.545863161205475	0.457817651149788	#C77CFF
#C77CFF	0.539038266729542	0.520142487118005	#C77CFF
#00BFC4	0.41978240967214	0.456075981506872	#00BFC4
#00BFC4	0.431586914535981	0.438977702823327	#00BFC4
#00BFC4	0.434534793392548	0.450423019899319	#00BFC4
#C77CFF	0.53456684488225	0.500680503608473	#C77CFF
#C77CFF	0.540630652329776	0.491209296253097	#C77CFF
#C77CFF	0.533533666683357	0.516968249497196	#C77CFF
#C77CFF	0.533652127311523	0.496529874959237	#C77CFF
#00BE67	0.347100128064963	0.345264950201391	#00BE67
#00BFC4	0.378335234130562	0.59204422647438	#00BFC4
#00BFC4	0.375347825636311	0.561374635164608	#00BFC4
#7CAE00	0.362498207675283	0.558271836445229	#7CAE00
#00BFC4	0.416958085320454	0.447674017910981	#00BFC4
#CD9600	0.552617305733991	0.53345153315623	#CD9600
#00BFC4	0.404872324163817	0.450520012726168	#00BFC4
#00BFC4	0.372424611550104	0.56439657481508	#00BFC4
#7CAE00	0.349464405551086	0.518726185576081	#7CAE00
#FF61CC	0.237131089059381	0.542378589231372	#FF61CC
#FF61CC	0.245346646705802	0.597874893004091	#FF61CC
#FF61CC	0.231968346051853	0.558421184418699	#FF61CC
#7CAE00	0.328408651635726	0.594035878706823	#7CAE00
#00A9FF	0.444133727512627	0.516610251862633	#00A9FF
#7CAE00	0.337229947535798	0.578583879078987	#7CAE00
#00BFC4	0.400181833721405	0.50182988947532	#00BFC4
#00A9FF	0.40588669453468	0.553381773443246	#00A9FF
#7CAE00	0.352704523427654	0.532876852699719	#7CAE00
#7CAE00	0.374790019077039	0.519098578628979	#7CAE00
#FF61CC	0.21869099966765	0.513080858879926	#FF61CC
#FF61CC	0.265913882346651	0.537462402316023	#FF61CC
#00BFC4	0.386555311693558	0.498787944749106	#00BFC4
#00BE67	0.270712267452848	0.542949251396485	#00BE67
#00BFC4	0.3888433462694	0.544777242792118	#00BFC4
#FF61CC	0.268865008562611	0.533187832645136	#FF61CC
#00BFC4	0.402726142429319	0.531592295622775	#00BFC4
#00BFC4	0.406573239208562	0.51040738576578	#00BFC4
#00BFC4	0.383063725083699	0.536768928231523	#00BFC4
#C77CFF	0.509106793496672	0.558487938405596	#C77CFF
#00BFC4	0.417725218396666	0.466337874428559	#00BFC4
#C77CFF	0.544983167873652	0.436986538023836	#C77CFF
#C77CFF	0.527225680195098	0.488620944108041	#C77CFF
#C77CFF	0.525741666842058	0.499828551908281	#C77CFF
#00BFC4	0.442338599847253	0.425940343540582	#00BFC4
#C77CFF	0.514488444906274	0.562207710891321	#C77CFF
#CD9600	0.570086436532663	0.495415728352405	#CD9600
#C77CFF	0.547013370278033	0.447578082505031	#C77CFF
#C77CFF	0.525120111549993	0.51798408068916	#C77CFF
#C77CFF	0.517976149376013	0.507922776080876	#C77CFF
#C77CFF	0.54169916063587	0.461829954232673	#C77CFF
#C77CFF	0.531994306654218	0.45615880844398	#C77CFF
#C77CFF	0.549824041498991	0.458400805283637	#C77CFF
#C77CFF	0.542089395044159	0.461945543381378	#C77CFF
#C77CFF	0.51928730759588	0.493172251077499	#C77CFF
#C77CFF	0.50583784023169	0.525989093919903	#C77CFF
#C77CFF	0.536630370683464	0.549513065124767	#C77CFF
#CD9600	0.548114118529253	0.527373178068974	#CD9600
#C77CFF	0.522645568710249	0.470872624625725	#C77CFF
#C77CFF	0.50428638511121	0.519225057506777	#C77CFF
#C77CFF	0.539198263705761	0.467595773647027	#C77CFF
#C77CFF	0.507420772231679	0.531792532603191	#C77CFF
#00BFC4	0.406471679070519	0.512705114374146	#00BFC4
#00BFC4	0.420183944197996	0.460656555872319	#00BFC4
#00BE67	0.292399158545407	0.492858597175967	#00BE67
#00BE67	0.348582740575933	0.388978843912967	#00BE67
#00BE67	0.316621699719408	0.448756588794268	#00BE67
#00BE67	0.314716770052341	0.402298815318811	#00BE67
#00BE67	0.295327973004167	0.467231026379161	#00BE67
#00BE67	0.326903456566296	0.365131253820352	#00BE67
#00BE67	0.322493587635954	0.398669576362957	#00BE67
#00BE67	0.302707744070341	0.478914052730904	#00BE67
#00BE67	0.305565234621543	0.419010886392704	#00BE67
#00BFC4	0.459208647304107	0.33687884071182	#00BFC4
#00BE67	0.307859158047873	0.429971522596945	#00BE67
#7CAE00	0.413569142300347	0.412423852235763	#7CAE00
#00BE67	0.299307789410601	0.426775871146508	#00BE67
#00BFC4	0.427764165136735	0.458617950369332	#00BFC4
#00BFC4	0.371107247089386	0.598163842619775	#00BFC4
#00BFC4	0.38738692765575	0.538720301534491	#00BFC4
#7CAE00	0.392519277235475	0.452704883527734	#7CAE00
#7CAE00	0.403373734421387	0.444547572326654	#7CAE00
#C77CFF	0.490890546190685	0.662968531676999	#C77CFF
#00BFC4	0.39501072056534	0.481675693661576	#00BFC4
#00BFC4	0.396534580946428	0.50570427913257	#00BFC4
#C77CFF	0.544467660728048	0.472737177869392	#C77CFF
#00BFC4	0.408876616235138	0.486631392421825	#00BFC4
#00BFC4	0.39825656709935	0.55133192687818	#00BFC4
#00BE67	0.301384968342544	0.473187673480087	#00BE67
#00BFC4	0.429776543792334	0.467749333397652	#00BFC4
#C77CFF	0.534326836459572	0.466742911499533	#C77CFF
#CD9600	0.560415829206505	0.54758640698128	#CD9600
#C77CFF	0.516797104915039	0.499814167363579	#C77CFF
#C77CFF	0.579695519854298	0.418679693401284	#C77CFF
#CD9600	0.562763095594294	0.484816330304849	#CD9600
#C77CFF	0.516553849132968	0.481596462001516	#C77CFF
#C77CFF	0.546141747094748	0.46294376038015	#C77CFF
#C77CFF	0.528423183185581	0.53021355235312	#C77CFF
#C77CFF	0.537088207052237	0.477066070555102	#C77CFF
#00BFC4	0.441141225141659	0.462458932534802	#00BFC4
#00BFC4	0.402770637658831	0.496187100635315	#00BFC4
#00A9FF	0.434801284190481	0.50959453376977	#00A9FF
#00BFC4	0.413012704674988	0.483871719359355	#00BFC4
#00BFC4	0.389381165172204	0.530379604072482	#00BFC4
#00BE67	0.303148808233882	0.502718901330131	#00BE67
#00BFC4	0.386839020371975	0.555830731727418	#00BFC4
#00BFC4	0.387352809285145	0.558989674356223	#00BFC4
#00BFC4	0.388472653842328	0.507212232621927	#00BFC4
#00BFC4	0.381895980740293	0.533125304730967	#00BFC4
#00A9FF	0.467115193725295	0.485921637605784	#00A9FF
#C77CFF	0.492476279874816	0.558928967336656	#C77CFF
#C77CFF	0.511149408382757	0.531045997284155	#C77CFF
#7CAE00	0.376984100597759	0.493447360967224	#7CAE00
#00BFC4	0.420845952386407	0.481326108707688	#00BFC4
#00BE67	0.286352568978364	0.500201077639204	#00BE67
#00BFC4	0.397677054651176	0.491291757561646	#00BFC4
#00BE67	0.302467129779366	0.441387572276948	#00BE67
#00BE67	0.292995443198813	0.456646923323608	#00BE67
#00A9FF	0.436238321015961	0.462566668117147	#00A9FF
#00BFC4	0.405123026835764	0.485333701706834	#00BFC4
#00A9FF	0.455655475869141	0.490504943313135	#00A9FF
#C77CFF	0.53002890452618	0.482847683268044	#C77CFF
#00BE67	0.275554541920258	0.509442017144471	#00BE67
#00BFC4	0.398085112808246	0.492867508163227	#00BFC4
#00BFC4	0.402732954538469	0.516164441166472	#00BFC4
#00BE67	0.279560552224012	0.506643814365766	#00BE67
#00BE67	0.34079535702794	0.469843183236395	#00BE67
#00BFC4	0.437459725711188	0.408491497774484	#00BFC4
#00BE67	0.28291120625546	0.558282432227126	#00BE67
#00BE67	0.279890920039627	0.583494940159008	#00BE67
#00BE67	0.298876624522558	0.462357509275837	#00BE67
#00BFC4	0.41047737198391	0.493894992557988	#00BFC4
#00BE67	0.335735764106001	0.366567270101695	#00BE67
#00BE67	0.33065023385652	0.381856798991645	#00BE67
#00BFC4	0.425903570506134	0.467289209838152	#00BFC4
#00BFC4	0.434973693648403	0.419014334696155	#00BFC4
#00BE67	0.312921581566382	0.451839382437905	#00BE67
#00BFC4	0.456973000522905	0.366203447576703	#00BFC4
#C77CFF	0.515924715670409	0.602125184825419	#C77CFF
#00BFC4	0.421444400947499	0.50032796865772	#00BFC4
#00BFC4	0.397668524309592	0.545629194492311	#00BFC4
#00BFC4	0.400602750035431	0.559495270751018	#00BFC4
#C77CFF	0.532949188643356	0.511557549401903	#C77CFF
#CD9600	0.562926814517587	0.539107796093636	#CD9600
#CD9600	0.562341701696859	0.501673257923436	#CD9600
#C77CFF	0.524310201476703	0.495815836684679	#C77CFF
#CD9600	0.667034324788854	0.553206108070653	#CD9600
#CD9600	0.574158330564468	0.458964524329691	#CD9600
#CD9600	0.560938148461258	0.49640791267942	#CD9600
#C77CFF	0.527360563729975	0.524564232534773	#C77CFF
#CD9600	0.557046873842866	0.569009936561328	#CD9600
#C77CFF	0.525468174829501	0.518184170695978	#C77CFF
#CD9600	0.557895390295179	0.59080164741712	#CD9600
#CD9600	0.573880796218746	0.551550419721098	#CD9600
#C77CFF	0.513039155792137	0.556734834214843	#C77CFF
#C77CFF	0.506685879100593	0.622303113669979	#C77CFF
#00BFC4	0.407540822157339	0.515349610428628	#00BFC4
#00BFC4	0.417057927226064	0.484285871776977	#00BFC4
#C77CFF	0.538962294620519	0.556508279835304	#C77CFF
#C77CFF	0.538784316698201	0.501048684884217	#C77CFF
#C77CFF	0.543905811835611	0.504691397937471	#C77CFF
#CD9600	0.554221943622882	0.557019084620421	#CD9600
#C77CFF	0.530683783215078	0.502933171522263	#C77CFF
#C77CFF	0.541924592669159	0.47858749814186	#C77CFF
#C77CFF	0.542353116066107	0.462314635104423	#C77CFF
#C77CFF	0.55477592886262	0.442780714386876	#C77CFF
#C77CFF	0.504326838007556	0.558050139123026	#C77CFF
#C77CFF	0.512679157614334	0.520045920916378	#C77CFF
#CD9600	0.572185164156191	0.453045496497699	#CD9600
#C77CFF	0.506977672445342	0.530885347440873	#C77CFF
#C77CFF	0.518950255956004	0.509860176979859	#C77CFF
#C77CFF	0.506896894937539	0.531346381447675	#C77CFF
#C77CFF	0.525137012040114	0.499843434759567	#C77CFF
#00BFC4	0.418562723209346	0.471241569375173	#00BFC4
#00A9FF	0.470116415543321	0.423636241801104	#00A9FF
#C77CFF	0.51819537516845	0.543697062791381	#C77CFF
#C77CFF	0.510925534388857	0.565913098832343	#C77CFF
#00BFC4	0.401368325072255	0.526534481811221	#00BFC4
#00BFC4	0.41802939231496	0.505532047767854	#00BFC4
#00A9FF	0.476290759145727	0.451652985183449	#00A9FF
#00BFC4	0.416319946928631	0.499982111658906	#00BFC4
#C77CFF	0.52778348675437	0.530897000643671	#C77CFF
#C77CFF	0.556771089637735	0.454040824307336	#C77CFF
#C77CFF	0.530319425313747	0.524462615790053	#C77CFF
#C77CFF	0.5252356132967	0.500842562205641	#C77CFF
#00BFC4	0.453873972422066	0.368979326078479	#00BFC4
#C77CFF	0.522747128848293	0.468574896017359	#C77CFF
#C77CFF	0.533603432551528	0.499619199581216	#C77CFF
#C77CFF	0.620546303332781	0.606959408738804	#C77CFF
#C77CFF	0.505233502820109	0.542015895808643	#C77CFF
#00BFC4	0.419195896009342	0.473562944848488	#00BFC4
#CD9600	0.584609534992091	0.485136221237527	#CD9600
#00BFC4	0.415405546748267	0.511843402047123	#00BFC4
#C77CFF	0.540880720220997	0.493999147158857	#C77CFF
#00A9FF	0.456277954419867	0.491950221914725	#00A9FF
#00BFC4	0.428598105199659	0.463229613025371	#00BFC4
#C77CFF	0.555866748925914	0.434754373492372	#C77CFF
#00BFC4	0.439517522854961	0.401818493197813	#00BFC4
#00BFC4	0.467084672012603	0.337837617547055	#00BFC4
#C77CFF	0.529242546859115	0.517645166809405	#C77CFF
#C77CFF	0.54139094438441	0.496866057497087	#C77CFF
#C77CFF	0.542670625724766	0.483076130223549	#C77CFF
#00BFC4	0.424012899838093	0.421999565524995	#00BFC4
#00BE67	0.309803171677373	0.40153045402943	#00BE67
#00BFC4	0.435491682092055	0.454489147690441	#00BFC4
#00BFC4	0.429808338062208	0.482800654705266	#00BFC4
#00BFC4	0.462978053741894	0.390969306046486	#00BFC4
#C77CFF	0.59553098827019	0.40082743797306	#C77CFF
#00BFC4	0.479026413424481	0.349796882890786	#00BFC4
#00BFC4	0.46111032961178	0.399056500934155	#00BFC4
#00BFC4	0.484512237550794	0.30347520194636	#00BFC4
#7CAE00	0.400443708226031	0.462997366433428	#7CAE00
#00BFC4	0.42745177826722	0.489773132998156	#00BFC4
#00BFC4	0.438800642578131	0.431689957515631	#00BFC4
#00BFC4	0.425466676960648	0.447365281874516	#00BFC4
#00BFC4	0.410422660088538	0.453901781779439	#00BFC4
#C77CFF	0.51840422410198	0.594607171667614	#C77CFF
#00BFC4	0.483303562727633	0.335528805723839	#00BFC4
#C77CFF	0.596292681166894	0.351562697705235	#C77CFF
#00BFC4	0.444923810122494	0.391570572680111	#00BFC4
#00A9FF	0.513662446993315	0.32340896221819	#00A9FF
#00BE67	0.331125099000303	0.369380355731686	#00BE67
#00BFC4	0.460673724544229	0.366709542278082	#00BFC4
#00BFC4	0.437582962825706	0.395522932217132	#00BFC4
#C77CFF	0.54731305618791	0.466879416171281	#C77CFF
#C77CFF	0.550558457046668	0.442412533111133	#C77CFF
#CD9600	0.537864922013583	0.539104494763783	#CD9600
#C77CFF	0.562025304402335	0.438413291984932	#C77CFF
#C77CFF	0.53140486302239	0.505377577569926	#C77CFF
#CD9600	0.5555989855708	0.508615558373036	#CD9600
#C77CFF	0.529186434121673	0.53257345754267	#C77CFF
#C77CFF	0.540250188912097	0.472368996593648	#C77CFF
#C77CFF	0.526934364433759	0.505516401442863	#C77CFF
#C77CFF	0.518050114774666	0.522889596530377	#C77CFF
#C77CFF	0.532284856354213	0.526208690695879	#C77CFF
#C77CFF	0.536041087244682	0.508197606318977	#C77CFF
#C77CFF	0.531742837920927	0.508290459050035	#C77CFF
#C77CFF	0.552310996820438	0.467478775744436	#C77CFF
#C77CFF	0.553478423773481	0.455110480207538	#C77CFF
#CD9600	0.587155244542076	0.459977125873166	#CD9600
#CD9600	0.558867332967484	0.537525514513713	#CD9600
#C77CFF	0.519554593367585	0.493833375091119	#C77CFF
#C77CFF	0.522958907750854	0.487753199109261	#C77CFF
#C77CFF	0.529184270213987	0.47735992374028	#C77CFF
#C77CFF	0.543813099429514	0.468663608652626	#C77CFF
#C77CFF	0.539891431383319	0.471292809715104	#C77CFF
#C77CFF	0.563980329671467	0.426860239326596	#C77CFF
#C77CFF	0.548616450127537	0.419520988511848	#C77CFF
#C77CFF	0.515726878376511	0.568103091858365	#C77CFF
#C77CFF	0.54055343957173	0.491962362550474	#C77CFF
#C77CFF	0.534260635341158	0.484383993706088	#C77CFF
#00BFC4	0.427028826330397	0.455005415159368	#00BFC4
#CD9600	0.577491478237496	0.525154899775628	#CD9600
#C77CFF	0.512794816558358	0.609450549402049	#C77CFF
#C77CFF	0.537202625347236	0.530857972620851	#C77CFF
#C77CFF	0.544995420162309	0.489487280352936	#C77CFF
#C77CFF	0.504402044055234	0.608629685992448	#C77CFF
#C77CFF	0.5632183193844	0.460113060556967	#C77CFF
#00BFC4	0.413654565013885	0.538401804871195	#00BFC4
#C77CFF	0.559803628142224	0.481329058704554	#C77CFF
#C77CFF	0.555153433398841	0.464917870100765	#C77CFF
#C77CFF	0.550577521444475	0.47948542098393	#C77CFF
#00BFC4	0.403294197562609	0.480621332753377	#00BFC4
#00BFC4	0.394817082801925	0.479969471060003	#00BFC4
#00BFC4	0.396506668816675	0.506956909152984	#00BFC4
#00A9FF	0.440186182959475	0.497594419508617	#00A9FF
#00BFC4	0.397694878399958	0.492751919014522	#00BFC4
#C77CFF	0.545126104166703	0.493114698414187	#C77CFF
#00BFC4	0.434579606012423	0.431029743949312	#00BFC4
#00A9FF	0.448005171671868	0.493880679694649	#00A9FF
#7CAE00	0.404867836155399	0.430627173053124	#7CAE00
#00BFC4	0.411853808063529	0.441902577965587	#00BFC4
#00BFC4	0.445196218683344	0.444148374441681	#00BFC4
#00BFC4	0.440321226687399	0.443003480003612	#00BFC4
#7CAE00	0.399863083413721	0.445455667936273	#7CAE00
#00BFC4	0.421589821534328	0.430601206986988	#00BFC4
#00BFC4	0.439094599830566	0.395485725088915	#00BFC4
#7CAE00	0.387999795408914	0.468356062715087	#7CAE00
#00A9FF	0.433295247558175	0.487026109751652	#00A9FF
#C77CFF	0.528047685359728	0.456743783472432	#C77CFF
