colour	x	y	fill
#00BFC4	0.456084125778619	0.452892890417999	#00BFC4
#C77CFF	0.56757983917613	0.508608258604874	#C77CFF
#C77CFF	0.553339409284741	0.535889579930372	#C77CFF
#00BFC4	0.547882880951397	0.449465194803975	#00BFC4
#C77CFF	0.471179587665455	0.552777669092709	#C77CFF
#C77CFF	0.484572112527914	0.523565445899846	#C77CFF
#00BFC4	0.440257216320331	0.455950380047041	#00BFC4
#C77CFF	0.519602866023402	0.505968012067095	#C77CFF
#C77CFF	0.501586089026703	0.523211218885115	#C77CFF
#C77CFF	0.553057216842031	0.511075072995712	#C77CFF
#C77CFF	0.454163423869355	0.52327165975883	#C77CFF
#C77CFF	0.550048136418598	0.475805736215666	#C77CFF
#C77CFF	0.55811988458876	0.456526095697947	#C77CFF
#C77CFF	0.575309144388754	0.443765902817294	#C77CFF
#C77CFF	0.583844070598252	0.424102657128919	#C77CFF
#C77CFF	0.467878003857127	0.533208236031097	#C77CFF
#CD9600	0.405317298258962	0.40991374026373	#CD9600
#CD9600	0.449177668646152	0.38681339337278	#CD9600
#C77CFF	0.4609900417815	0.51040078464021	#C77CFF
#C77CFF	0.589658670718958	0.483565290640988	#C77CFF
#00A9FF	0.521216847115253	0.257197610178733	#00A9FF
#00A9FF	0.489787157423869	0.297239124384885	#00A9FF
#00BFC4	0.554717154404128	0.541105146905491	#00BFC4
#7CAE00	0.548065819793189	0.541570056158189	#7CAE00
#00BFC4	0.521674714351393	0.546864480754536	#00BFC4
#00A9FF	0.519750634525864	0.361912932263598	#00A9FF
#00BFC4	0.532306190845946	0.480070988946422	#00BFC4
#C77CFF	0.475477176027618	0.553320150416122	#C77CFF
#C77CFF	0.46892323874273	0.579731695098591	#C77CFF
#C77CFF	0.520686304868365	0.516241156403739	#C77CFF
#00BE67	0.567327396025462	0.394820857743135	#00BE67
#00BFC4	0.527610283606041	0.472938056715167	#00BFC4
#C77CFF	0.435981674513636	0.512406421789677	#C77CFF
#C77CFF	0.498865762937912	0.602337098085558	#C77CFF
#00BFC4	0.522065143636406	0.536386841553163	#00BFC4
#00BFC4	0.458901909663242	0.553874749956457	#00BFC4
#C77CFF	0.37213527381842	0.6435146102237	#C77CFF
#C77CFF	0.513208727376184	0.552555776863421	#C77CFF
#00A9FF	0.412871848744449	0.336752979429365	#00A9FF
#00BE67	0.508623909931803	0.22128386351226	#00BE67
#C77CFF	0.495746492427008	0.485056933982015	#C77CFF
#C77CFF	0.494394218975342	0.541687963691452	#C77CFF
#00BFC4	0.433083546803884	0.450980804309499	#00BFC4
#C77CFF	0.598293710125886	0.498984545818283	#C77CFF
#00A9FF	0.545664970040175	0.352726168968087	#00A9FF
#C77CFF	0.464504584276325	0.502038308017761	#C77CFF
#00A9FF	0.539523706147392	0.281837000404588	#00A9FF
#00A9FF	0.597541680781608	0.174432971699597	#00A9FF
#00BFC4	0.584017461124071	0.448554821112599	#00BFC4
#C77CFF	0.56378990018267	0.494294200227574	#C77CFF
#C77CFF	0.559281774483464	0.464101127825913	#C77CFF
#00BFC4	0.52892464762027	0.51927570793479	#00BFC4
#7CAE00	0.531008465613688	0.570242373230455	#7CAE00
#7CAE00	0.544061828464576	0.540257789290646	#7CAE00
#00BFC4	0.492725208286004	0.527160137704665	#00BFC4
#00BFC4	0.5108215299811	0.522148936852272	#00BFC4
#00BFC4	0.548953821556864	0.470392513445103	#00BFC4
#00BFC4	0.513654233454673	0.554894121323935	#00BFC4
#00BFC4	0.526770268169842	0.488075244957018	#00BFC4
#C77CFF	0.436080165488341	0.553283175393753	#C77CFF
#00BFC4	0.478323555085847	0.396237894544066	#00BFC4
#C77CFF	0.558819690092783	0.479414851170875	#C77CFF
#C77CFF	0.56624523768531	0.562517338683142	#C77CFF
#00BE67	0.643233342315041	0.282615273456113	#00BE67
#C77CFF	0.428668209783965	0.474456631751307	#C77CFF
#00BFC4	0.427022867872817	0.511133076092166	#00BFC4
#C77CFF	0.567221382980988	0.516352100227502	#C77CFF
#C77CFF	0.519364910857915	0.555208270360126	#C77CFF
#C77CFF	0.576148925772809	0.516071451686363	#C77CFF
#00BFC4	0.363085985992652	0.480708076817511	#00BFC4
#00BFC4	0.367216180646339	0.510724614116061	#00BFC4
#C77CFF	0.546664171843468	0.572592955966344	#C77CFF
#C77CFF	0.547505280928322	0.572385885898798	#C77CFF
#00BFC4	0.532175378874108	0.479088982929114	#00BFC4
#C77CFF	0.477220972412952	0.501141599679616	#C77CFF
#C77CFF	0.429038930166457	0.543501352935115	#C77CFF
#C77CFF	0.369289212508841	0.519050744771296	#C77CFF
#C77CFF	0.424335133333821	0.519300330594645	#C77CFF
#00BFC4	0.515652178909905	0.416605334497223	#00BFC4
#00BFC4	0.492818759591502	0.472661929524506	#00BFC4
#00BFC4	0.501251151254117	0.475498683732769	#00BFC4
#C77CFF	0.558300636133242	0.518770720703551	#C77CFF
#C77CFF	0.547854753882078	0.532643835992649	#C77CFF
#C77CFF	0.565481101593763	0.525878268376003	#C77CFF
#C77CFF	0.427213401785415	0.553587661357383	#C77CFF
#00BFC4	0.442876048125557	0.518133935123774	#00BFC4
#00BFC4	0.414912055005012	0.503480471893485	#00BFC4
#00BFC4	0.431879372877123	0.486653980413373	#00BFC4
#C77CFF	0.339854632204285	0.549392130928652	#C77CFF
#C77CFF	0.384358019193445	0.589659264793655	#C77CFF
#C77CFF	0.385666914964399	0.561346325141753	#C77CFF
#C77CFF	0.591587593243395	0.553351837607306	#C77CFF
#C77CFF	0.602038084141323	0.511756457904508	#C77CFF
#C77CFF	0.498468771760967	0.523234028241101	#C77CFF
#C77CFF	0.512754766630377	0.497494853206678	#C77CFF
#00BFC4	0.488155738423315	0.461288738793498	#00BFC4
#C77CFF	0.479147707640078	0.541067910297324	#C77CFF
#C77CFF	0.453031998696918	0.569038869893421	#C77CFF
#C77CFF	0.393974196950595	0.550408927093314	#C77CFF
#00BFC4	0.493805366185001	0.492642927518393	#00BFC4
#C77CFF	0.524291977319233	0.51096297236344	#C77CFF
#00BFC4	0.457713983026229	0.448798632056922	#00BFC4
#00BFC4	0.511015247869364	0.398853913331551	#00BFC4
#00BFC4	0.557963330396536	0.424761370107282	#00BFC4
#00A9FF	0.513837014856384	0.282297916060164	#00A9FF
#C77CFF	0.553229219197271	0.453878752606875	#C77CFF
#C77CFF	0.463903617654268	0.482865356140886	#C77CFF
#00A9FF	0.44641035290824	0.32636978190991	#00A9FF
#00BFC4	0.554224658676518	0.399197311781664	#00BFC4
#00BFC4	0.594277983183989	0.400159345231597	#00BFC4
#00BFC4	0.529690820653492	0.479114367487917	#00BFC4
#00BE67	0.578900094802299	0.362902796733146	#00BE67
#00BFC4	0.482116775025273	0.45534230744428	#00BFC4
#00BFC4	0.525458091452921	0.471597830086006	#00BFC4
#00BE67	0.415873334097077	0.421672592298406	#00BE67
#00BE67	0.557132147846087	0.365236119530032	#00BE67
#00BFC4	0.556470168082991	0.433482067341586	#00BFC4
#C77CFF	0.519193376606962	0.437519116527123	#C77CFF
#C77CFF	0.556148678032266	0.429987756963469	#C77CFF
#CD9600	0.443887590728264	0.362645481199561	#CD9600
#CD9600	0.497841089466897	0.320623714402745	#CD9600
#C77CFF	0.485751289975685	0.509200618404941	#C77CFF
#C77CFF	0.394541003185469	0.542455440200324	#C77CFF
#C77CFF	0.476523354206239	0.508113080555298	#C77CFF
#C77CFF	0.466467901240088	0.511508556643023	#C77CFF
#C77CFF	0.482861616933251	0.500497580120991	#C77CFF
#C77CFF	0.592090868017477	0.479859787856199	#C77CFF
#00BFC4	0.578113005362784	0.417374592287998	#00BFC4
#00BFC4	0.552252124419226	0.4451715919838	#00BFC4
#00BFC4	0.513249352684997	0.458722961370263	#00BFC4
#C77CFF	0.501627279410104	0.46503289247897	#C77CFF
#00BFC4	0.613439543189132	0.428867609259728	#00BFC4
#00A9FF	0.459782489938474	0.290743642912316	#00A9FF
#00BFC4	0.499789781363635	0.465049004293015	#00BFC4
#00BFC4	0.483864946005228	0.462884229404995	#00BFC4
#00BE67	0.566526383675354	0.321919483230231	#00BE67
#C77CFF	0.483413503579176	0.560780768294795	#C77CFF
#00BFC4	0.515130756986246	0.409664388585976	#00BFC4
#00BFC4	0.512187629373059	0.382351113901736	#00BFC4
#00BFC4	0.581534230604255	0.376067586734787	#00BFC4
#00BFC4	0.500619539242987	0.386546910498025	#00BFC4
#00BFC4	0.546438617947176	0.400639076646037	#00BFC4
#00BE67	0.529534500513413	0.35990690478633	#00BE67
#CD9600	0.468003581637833	0.37209691406596	#CD9600
#00A9FF	0.475443099336942	0.332090327432717	#00A9FF
#00A9FF	0.545193721741301	0.319605104934216	#00A9FF
#00A9FF	0.531517910787477	0.309072703018113	#00A9FF
#C77CFF	0.523235722250571	0.509241715766437	#C77CFF
#C77CFF	0.535203224907043	0.526566488252295	#C77CFF
#C77CFF	0.570924800665169	0.499859601608951	#C77CFF
#C77CFF	0.506997995675045	0.516362928792121	#C77CFF
#C77CFF	0.515931240762286	0.503290134011588	#C77CFF
#C77CFF	0.493100242793337	0.501764228276561	#C77CFF
#C77CFF	0.514739565075021	0.528309135810977	#C77CFF
#C77CFF	0.47670191845341	0.540497469212292	#C77CFF
#C77CFF	0.463151451228148	0.456296482441972	#C77CFF
#00BFC4	0.522531836673851	0.493350853794501	#00BFC4
#00BFC4	0.512173803432766	0.465517907142835	#00BFC4
#00BFC4	0.501165723593492	0.459622244911224	#00BFC4
#C77CFF	0.487624570632059	0.530516692622358	#C77CFF
#C77CFF	0.569895910039614	0.523126811846903	#C77CFF
#C77CFF	0.520385911890739	0.514872970012958	#C77CFF
#00BFC4	0.534496058384357	0.465885271757443	#00BFC4
#C77CFF	0.449078180993091	0.541546484903254	#C77CFF
#C77CFF	0.44173711776817	0.566050965140849	#C77CFF
#C77CFF	0.422620029092393	0.523954729229489	#C77CFF
#00BFC4	0.480869223417801	0.519333573605689	#00BFC4
#00BFC4	0.538745894471187	0.435025370441171	#00BFC4
#00BFC4	0.495679974542174	0.441446382799195	#00BFC4
#C77CFF	0.45297174818209	0.54829066155822	#C77CFF
#C77CFF	0.453766198640267	0.531611327025293	#C77CFF
#C77CFF	0.48648088127227	0.499495339950513	#C77CFF
#C77CFF	0.456363368297807	0.556014269027677	#C77CFF
#00BE67	0.543150060952411	0.349691098367231	#00BE67
#00BFC4	0.597363508026661	0.419306912549669	#00BFC4
#00BFC4	0.643033393557289	0.439426814128939	#00BFC4
#7CAE00	0.651169766836899	0.500615854643642	#7CAE00
#00BFC4	0.564794322903302	0.471610967685883	#00BFC4
#CD9600	0.526549359420833	0.344777961222733	#CD9600
#00BFC4	0.611415741658399	0.486091889410184	#00BFC4
#00BFC4	0.605506677250346	0.482633924999282	#00BFC4
#7CAE00	0.706221155905156	0.575516031338516	#7CAE00
#FF61CC	0.717658103040946	0.447241002526984	#FF61CC
#FF61CC	0.670966356880982	0.365083546009656	#FF61CC
#FF61CC	0.754839955040898	0.416053677149089	#FF61CC
#7CAE00	0.752994189183266	0.526386716869249	#7CAE00
#00A9FF	0.517311875335414	0.276037726002557	#00A9FF
#7CAE00	0.755203350905247	0.503684797310696	#7CAE00
#00BFC4	0.559297169261144	0.479019398052644	#00BFC4
#00A9FF	0.645866565135149	0.297286524378762	#00A9FF
#7CAE00	0.685025717479238	0.557103721003016	#7CAE00
#7CAE00	0.622471573773005	0.52338993428148	#7CAE00
#FF61CC	0.732750578503741	0.56905379287699	#FF61CC
#FF61CC	0.591411594511966	0.423442667283592	#FF61CC
#00BFC4	0.629994716243207	0.488617460112873	#00BFC4
#00BE67	0.62198548958169	0.364402161100861	#00BE67
#00BFC4	0.575278974188413	0.45714202675295	#00BFC4
#FF61CC	0.605880762275313	0.402365616492463	#FF61CC
#00BFC4	0.533633467818622	0.444748307845953	#00BFC4
#00BFC4	0.515102245509147	0.473625119782949	#00BFC4
#00BFC4	0.580479015798912	0.493155764518323	#00BFC4
#C77CFF	0.557392480589485	0.496091610500985	#C77CFF
#00BFC4	0.495221171097459	0.501550460667072	#00BFC4
#C77CFF	0.484183870540211	0.56390332144983	#C77CFF
#C77CFF	0.514460653578277	0.548284983399233	#C77CFF
#C77CFF	0.499142487137345	0.552501014148693	#C77CFF
#00BFC4	0.428208841264663	0.498906220532171	#00BFC4
#C77CFF	0.512350745457214	0.503696548538231	#C77CFF
#CD9600	0.426022194202437	0.403721188934932	#CD9600
#C77CFF	0.499610273823445	0.524395144564337	#C77CFF
#C77CFF	0.531125391175453	0.50023006917973	#C77CFF
#C77CFF	0.610246346578744	0.480666677164702	#C77CFF
#C77CFF	0.518990494810506	0.51237935266901	#C77CFF
#C77CFF	0.554650492353006	0.53743687662708	#C77CFF
#C77CFF	0.45705309691179	0.531974698042779	#C77CFF
#C77CFF	0.489998704713061	0.535923217850978	#C77CFF
#C77CFF	0.580297320961412	0.522641668441035	#C77CFF
#C77CFF	0.594924665139704	0.527535090502167	#C77CFF
#C77CFF	0.463359801267881	0.45608683717161	#C77CFF
#CD9600	0.462745242757674	0.432637941424915	#CD9600
#C77CFF	0.581941863745828	0.537753472124083	#C77CFF
#C77CFF	0.605268012843984	0.536161975109708	#C77CFF
#C77CFF	0.493670329974177	0.538601095906485	#C77CFF
#C77CFF	0.56610136239939	0.536535017883303	#C77CFF
#00BFC4	0.561386923602125	0.429751179997994	#00BFC4
#00BFC4	0.525288510447136	0.471211649712533	#00BFC4
#00BE67	0.625504640723279	0.328317420064711	#00BE67
#00BE67	0.514374744539572	0.302650671277132	#00BE67
#00BE67	0.527805804383835	0.360285359551354	#00BE67
#00BE67	0.544374569326059	0.424311154274321	#00BE67
#00BE67	0.605787445021958	0.369421087561702	#00BE67
#00BE67	0.557383460847581	0.407714542217742	#00BE67
#00BE67	0.50668178701144	0.424479702183187	#00BE67
#00BE67	0.534973771604862	0.37804708152829	#00BE67
#00BE67	0.589297990725987	0.405070035915283	#00BE67
#00BFC4	0.484181118168314	0.498388596014206	#00BFC4
#00BE67	0.58997412745182	0.376754521060564	#00BE67
#7CAE00	0.566044921404596	0.539852793158309	#7CAE00
#00BE67	0.575449083768267	0.436803836213713	#00BE67
#00BFC4	0.529641974729505	0.432781866673926	#00BFC4
#00BFC4	0.633021318271851	0.414504200159128	#00BFC4
#00BFC4	0.589860753388684	0.460493302523007	#00BFC4
#7CAE00	0.668209833463334	0.493883397194247	#7CAE00
#7CAE00	0.630744695372017	0.485326097463177	#7CAE00
#C77CFF	0.545271590831639	0.441510679844478	#C77CFF
#00BFC4	0.633560526011474	0.469004983542104	#00BFC4
#00BFC4	0.593317232665992	0.461242853913966	#00BFC4
#C77CFF	0.481180492412198	0.515841838430389	#C77CFF
#00BFC4	0.575747854523169	0.443966275342898	#00BFC4
#00BFC4	0.577426791746911	0.398761780684891	#00BFC4
#00BE67	0.544469214280213	0.384743064268467	#00BE67
#00BFC4	0.522180410474928	0.41578993024112	#00BFC4
#C77CFF	0.546001861057929	0.517741677579963	#C77CFF
#CD9600	0.463364643966789	0.34092183564699	#CD9600
#C77CFF	0.568709936647769	0.535353667406898	#C77CFF
#C77CFF	0.304139852390234	0.578236989506906	#C77CFF
#CD9600	0.510399067136434	0.381199270323259	#CD9600
#C77CFF	0.604204961831247	0.532302746577795	#C77CFF
#C77CFF	0.504975521845109	0.501074590005962	#C77CFF
#C77CFF	0.472970042677467	0.517071382821583	#C77CFF
#C77CFF	0.499036671644497	0.530210659522416	#C77CFF
#00BFC4	0.492005068335091	0.393978150220773	#00BFC4
#00BFC4	0.579700578578339	0.45652854215876	#00BFC4
#00A9FF	0.501092115242658	0.347155355595282	#00A9FF
#00BFC4	0.521552026024428	0.475507827735524	#00BFC4
#00BFC4	0.612468715781095	0.443022791484271	#00BFC4
#00BE67	0.576789093032581	0.30338424369784	#00BE67
#00BFC4	0.598616527877409	0.429966237259785	#00BFC4
#00BFC4	0.610483917336451	0.412208508879972	#00BFC4
#00BFC4	0.61829472049264	0.47690113251755	#00BFC4
#00BFC4	0.612353682994716	0.476176965685393	#00BFC4
#00A9FF	0.421757341556358	0.292277802009146	#00A9FF
#C77CFF	0.604635253798863	0.536159399906892	#C77CFF
#C77CFF	0.577687653064377	0.508892900743135	#C77CFF
#7CAE00	0.660568377260787	0.517019691041062	#7CAE00
#00BFC4	0.497422443226709	0.461780450999305	#00BFC4
#00BE67	0.58791986119882	0.380636558948463	#00BE67
#00BFC4	0.582356905102051	0.48674957432204	#00BFC4
#00BE67	0.568325587876607	0.405654142353547	#00BE67
#00BE67	0.614436076317035	0.389116286608819	#00BE67
#00A9FF	0.562816554454877	0.355491919905574	#00A9FF
#00BFC4	0.532118409305246	0.503131129116828	#00BFC4
#00A9FF	0.447694252200204	0.319365190866976	#00A9FF
#C77CFF	0.515705783836294	0.541876218000134	#C77CFF
#00BE67	0.638948198807037	0.375297934034449	#00BE67
#00BFC4	0.576253082542416	0.487777199051322	#00BFC4
#00BFC4	0.595746149018545	0.412746996606262	#00BFC4
#00BE67	0.594416300340779	0.398991531366418	#00BE67
#00BE67	0.560640362501124	0.179850196750831	#00BE67
#00BFC4	0.524342679518088	0.464058483328107	#00BFC4
#00BE67	0.549532975675597	0.345124205145007	#00BE67
#00BE67	0.56958933338849	0.304792898394962	#00BE67
#00BE67	0.562951356613558	0.3969764886284	#00BE67
#00BFC4	0.569812519320665	0.430449962271347	#00BFC4
#00BE67	0.52036790890745	0.394497693446194	#00BE67
#00BE67	0.538900224865581	0.380550999683503	#00BE67
#00BFC4	0.501947675812174	0.453597084682781	#00BFC4
#00BFC4	0.5770111853161	0.41411118939992	#00BFC4
#00BE67	0.552840261779344	0.351901491967224	#00BE67
#00BFC4	0.510509785797972	0.442485726734048	#00BFC4
#C77CFF	0.424066713446068	0.515198346625118	#C77CFF
#00BFC4	0.446837989474258	0.475251673112236	#00BFC4
#00BFC4	0.529108235233158	0.452931674162476	#00BFC4
#00BFC4	0.527410237877988	0.419209634079138	#00BFC4
#C77CFF	0.442739918266079	0.549161985337561	#C77CFF
#CD9600	0.442739292721711	0.359346392941416	#CD9600
#CD9600	0.504913318085115	0.363023408211231	#CD9600
#C77CFF	0.545767420890551	0.524329553284989	#C77CFF
#CD9600	0.43360943320802	0.470141766711457	#CD9600
#CD9600	0.455022967541268	0.412175532036485	#CD9600
#CD9600	0.528480703294724	0.35698200742674	#CD9600
#C77CFF	0.463137625287854	0.539463275683072	#C77CFF
#CD9600	0.447987320659686	0.339319776235554	#CD9600
#C77CFF	0.506880775591356	0.519656866644634	#C77CFF
#CD9600	0.424020522923678	0.323840607937898	#CD9600
#CD9600	0.420810982053242	0.305849006537428	#CD9600
#C77CFF	0.536087711672609	0.498041328127214	#C77CFF
#C77CFF	0.533585186969222	0.434070296118976	#C77CFF
#00BFC4	0.520696231402769	0.456508835758944	#00BFC4
#00BFC4	0.527373656141352	0.449665696071583	#00BFC4
#C77CFF	0.395032873368711	0.494547682928006	#C77CFF
#C77CFF	0.444382273753185	0.534413552671999	#C77CFF
#C77CFF	0.418668398685877	0.526322580587933	#C77CFF
#CD9600	0.472234123541094	0.349753215119261	#CD9600
#C77CFF	0.478684529600743	0.541451515467981	#C77CFF
#C77CFF	0.460607502089217	0.537946513950799	#C77CFF
#C77CFF	0.47524843815566	0.547115879881753	#C77CFF
#C77CFF	0.443607117478578	0.542576684835351	#C77CFF
#C77CFF	0.609384849661665	0.474459831427517	#C77CFF
#C77CFF	0.592836238499522	0.504290689620202	#C77CFF
#CD9600	0.512838060379027	0.379631739473381	#CD9600
#C77CFF	0.586107546487497	0.522383829255883	#C77CFF
#C77CFF	0.565317222883397	0.512699941763135	#C77CFF
#C77CFF	0.600179489021755	0.509646445731216	#C77CFF
#C77CFF	0.547292556293968	0.51287505847194	#C77CFF
#00BFC4	0.510479087023562	0.476586221582411	#00BFC4
#00A9FF	0.425049708071157	0.367291763898158	#00A9FF
#C77CFF	0.549428969261627	0.48007910488267	#C77CFF
#C77CFF	0.536876459835366	0.494154139833682	#C77CFF
#00BFC4	0.557031272022446	0.43832072668799	#00BFC4
#00BFC4	0.484587741357739	0.451040979015657	#00BFC4
#00A9FF	0.40215627229007	0.315157413479319	#00A9FF
#00BFC4	0.527652567638097	0.429689848483327	#00BFC4
#C77CFF	0.535022473362561	0.464321863246691	#C77CFF
#C77CFF	0.472935882290284	0.489944944051719	#C77CFF
#C77CFF	0.546440276670418	0.451223683907355	#C77CFF
#C77CFF	0.55610858129752	0.503096201543919	#C77CFF
#00BFC4	0.482816580529297	0.478231062917208	#00BFC4
#C77CFF	0.53565718565285	0.581627411909038	#C77CFF
#C77CFF	0.511633652400124	0.502747652688175	#C77CFF
#C77CFF	0.53944003418031	0.527085132153217	#C77CFF
#C77CFF	0.590117240111529	0.510903949884031	#C77CFF
#00BFC4	0.498949765927437	0.480186192534866	#00BFC4
#CD9600	0.382002553751645	0.385920944799316	#CD9600
#00BFC4	0.478086693569015	0.460408271011401	#00BFC4
#C77CFF	0.48038385465671	0.502660936614705	#C77CFF
#00A9FF	0.422432150581392	0.336474906091042	#00A9FF
#00BFC4	0.540322297148046	0.412320875679803	#00BFC4
#C77CFF	0.543017777113485	0.461163992190948	#C77CFF
#00BFC4	0.569669028442524	0.423685551463211	#00BFC4
#00BFC4	0.51498265746134	0.430622242191539	#00BFC4
#C77CFF	0.518297485250557	0.491628569130993	#C77CFF
#C77CFF	0.487673650608191	0.489406456325428	#C77CFF
#C77CFF	0.476204580026892	0.513754635613084	#C77CFF
#00BFC4	0.536826814784647	0.499609887043599	#00BFC4
#00BE67	0.601453274923159	0.399334668230734	#00BE67
#00BFC4	0.487541179913109	0.437839843046802	#00BFC4
#00BFC4	0.450742961254096	0.456411557288413	#00BFC4
#00BFC4	0.446926751466184	0.432039150250464	#00BFC4
#C77CFF	0.349527779530296	0.486099647040596	#C77CFF
#00BFC4	0.40675730052368	0.449301172827348	#00BFC4
#00BFC4	0.410077265533729	0.461860864440394	#00BFC4
#00BFC4	0.478880963360385	0.427292357383162	#00BFC4
#7CAE00	0.531105297865153	0.560534519573211	#7CAE00
#00BFC4	0.434069240415534	0.472468263224395	#00BFC4
#00BFC4	0.484777710195749	0.457841075193861	#00BFC4
#00BFC4	0.52438824449611	0.465600629619182	#00BFC4
#00BFC4	0.547385308472735	0.510165098315688	#00BFC4
#C77CFF	0.421921317237025	0.515996091930867	#C77CFF
#00BFC4	0.469266113304034	0.394030076146889	#00BFC4
#C77CFF	0.427528714351989	0.48671917268137	#C77CFF
#00BFC4	0.609627942047985	0.376772937808079	#00BFC4
#00A9FF	0.417676905808507	0.307087304603579	#00A9FF
#00BE67	0.613049876530331	0.331178140437471	#00BE67
#00BFC4	0.545153625006556	0.392713549514666	#00BFC4
#00BFC4	0.618159353259373	0.399762074707709	#00BFC4
#C77CFF	0.477678448156867	0.513550140748354	#C77CFF
#C77CFF	0.452196591907483	0.556453793721572	#C77CFF
#CD9600	0.511738608296461	0.422665152029226	#CD9600
#C77CFF	0.435414868278761	0.520359908682668	#C77CFF
#C77CFF	0.462238452985483	0.548782373764027	#C77CFF
#CD9600	0.51581776972885	0.376488952165176	#CD9600
#C77CFF	0.451776791548859	0.528519308834694	#C77CFF
#C77CFF	0.489769966841103	0.529718947316609	#C77CFF
#C77CFF	0.499310974494476	0.537957076347861	#C77CFF
#C77CFF	0.534061722844564	0.52540537192906	#C77CFF
#C77CFF	0.419791700213442	0.550930017455046	#C77CFF
#C77CFF	0.46127793651963	0.522423145335476	#C77CFF
#C77CFF	0.483939353482793	0.52356287069703	#C77CFF
#C77CFF	0.411105393533072	0.54676076222607	#C77CFF
#C77CFF	0.432188220522066	0.540744746000383	#C77CFF
#CD9600	0.400432335162893	0.394474250933264	#CD9600
#CD9600	0.418607288574538	0.403201516967506	#CD9600
#C77CFF	0.570124647911572	0.529331082381272	#C77CFF
#C77CFF	0.518642115505405	0.567051520749464	#C77CFF
#C77CFF	0.491292680895067	0.57584695326587	#C77CFF
#C77CFF	0.465244252462951	0.539261356021158	#C77CFF
#C77CFF	0.500281801902514	0.523801894123318	#C77CFF
#C77CFF	0.407669302087989	0.552425126639842	#C77CFF
#C77CFF	0.544489223894006	0.518541998088528	#C77CFF
#C77CFF	0.512349651808559	0.488766430363926	#C77CFF
#C77CFF	0.472415734682087	0.51437069541009	#C77CFF
#C77CFF	0.525426683437637	0.509986116751764	#C77CFF
#00BFC4	0.527777677314516	0.44346400074003	#00BFC4
#CD9600	0.334294181153478	0.403819261326376	#CD9600
#C77CFF	0.474531759817521	0.475160826016089	#C77CFF
#C77CFF	0.426968884727997	0.513247210604583	#C77CFF
#C77CFF	0.398722465112598	0.561221977550554	#C77CFF
#C77CFF	0.486963534161983	0.507032111505595	#C77CFF
#C77CFF	0.382625861451094	0.528810785940452	#C77CFF
#00BFC4	0.419983705993126	0.48092970287924	#00BFC4
#C77CFF	0.367418119149777	0.527594906902489	#C77CFF
#C77CFF	0.462704052374273	0.49081626783106	#C77CFF
#C77CFF	0.428847867679791	0.521771138582606	#C77CFF
#00BFC4	0.598579946140772	0.460422299252231	#00BFC4
#00BFC4	0.620506069511931	0.484059449307607	#00BFC4
#00BFC4	0.616374781209589	0.439112793834752	#00BFC4
#00A9FF	0.513585467802747	0.327262230483374	#00A9FF
#00BFC4	0.605244872639861	0.464233333869354	#00BFC4
#C77CFF	0.448736831684209	0.510913887807698	#C77CFF
#00BFC4	0.488789591117093	0.476221432170619	#00BFC4
#00A9FF	0.47114551097478	0.331547846109304	#00A9FF
#7CAE00	0.600117345731541	0.525756367245617	#7CAE00
#00BFC4	0.553717868904328	0.515341744120775	#00BFC4
#00BFC4	0.504838676555407	0.389787504030116	#00BFC4
#00BFC4	0.552592614131597	0.373431333794131	#00BFC4
#7CAE00	0.604577719155414	0.524547057007593	#7CAE00
#00BFC4	0.552535410510591	0.484916217092765	#00BFC4
#00BFC4	0.497784180367816	0.498826963899592	#00BFC4
#7CAE00	0.647916848285753	0.510942343300708	#7CAE00
#00A9FF	0.564223376125951	0.332401244770733	#00A9FF
#C77CFF	0.557644887239634	0.553500151363001	#C77CFF
