colour	x	y	fill
#00BFC4	0.463897960121822	0.379995097874669	#00BFC4
#C77CFF	0.495686947610663	0.49166522499617	#C77CFF
#C77CFF	0.503287379910449	0.50202808378431	#C77CFF
#00BFC4	0.396497027303853	0.494738200388067	#00BFC4
#C77CFF	0.545740466045966	0.48207977830271	#C77CFF
#C77CFF	0.538214863145446	0.471740423554234	#C77CFF
#00BFC4	0.467515741875288	0.395001062486585	#00BFC4
#C77CFF	0.517046761678004	0.486673851983285	#C77CFF
#C77CFF	0.534492320233008	0.456701553286789	#C77CFF
#C77CFF	0.502677181341051	0.489960693656457	#C77CFF
#C77CFF	0.546291359762337	0.492134653109263	#C77CFF
#C77CFF	0.490259041083885	0.525499887997513	#C77CFF
#C77CFF	0.477813812905203	0.551148735809664	#C77CFF
#C77CFF	0.478514177397587	0.509847481232848	#C77CFF
#C77CFF	0.4755399284778	0.495043651362044	#C77CFF
#C77CFF	0.525422205248087	0.560558947249235	#C77CFF
#CD9600	0.544577835277291	0.517254171564902	#CD9600
#CD9600	0.531507254626842	0.479427790978571	#CD9600
#C77CFF	0.533005198473697	0.527401200590216	#C77CFF
#C77CFF	0.470272685458446	0.542798392342824	#C77CFF
#00A9FF	0.40613752172234	0.38507830085836	#00A9FF
#00A9FF	0.413037589529742	0.436742414223316	#00A9FF
#00BFC4	0.394311638201448	0.547448731982143	#00BFC4
#7CAE00	0.412020706894909	0.485919800191819	#7CAE00
#00BFC4	0.423230201411073	0.489528320868295	#00BFC4
#00A9FF	0.413880807811506	0.419237481731044	#00A9FF
#00BFC4	0.422288280290586	0.433841608326694	#00BFC4
#C77CFF	0.546312013318571	0.472377464091118	#C77CFF
#C77CFF	0.629430021534797	0.56298705619084	#C77CFF
#C77CFF	0.525512183148556	0.45578716508187	#C77CFF
#00BE67	0.311922011709372	0.370037670192676	#00BE67
#00BFC4	0.419215145910725	0.450646120436978	#00BFC4
#C77CFF	0.566603932883835	0.433417373988816	#C77CFF
#C77CFF	0.532199326133442	0.519260124138375	#C77CFF
#00BFC4	0.418122266037589	0.503699811010149	#00BFC4
#00BFC4	0.460165397718178	0.451983336077745	#00BFC4
#C77CFF	0.609346129102688	0.449187055673696	#C77CFF
#C77CFF	0.514442886606099	0.537259048865673	#C77CFF
#00A9FF	0.444565162222434	0.466671752968229	#00A9FF
#00BE67	0.339929702890984	0.252452523973954	#00BE67
#C77CFF	0.518836420917598	0.508993550850868	#C77CFF
#C77CFF	0.525299446348556	0.518999148236115	#C77CFF
#00BFC4	0.473222312442893	0.381017604662043	#00BFC4
#C77CFF	0.457462029820527	0.590090022680235	#C77CFF
#00A9FF	0.381152938271033	0.503613010279508	#00A9FF
#C77CFF	0.540620967297203	0.484371910634024	#C77CFF
#00A9FF	0.396911684217475	0.405844301642163	#00A9FF
#00A9FF	0.350880584958053	0.428568922672155	#00A9FF
#00BFC4	0.401865440955088	0.407487884602728	#00BFC4
#C77CFF	0.493484678100466	0.498861439053518	#C77CFF
#C77CFF	0.505296022292809	0.439380197582002	#C77CFF
#00BFC4	0.433368769564455	0.417645931905697	#00BFC4
#7CAE00	0.428430775901867	0.465504090660999	#7CAE00
#7CAE00	0.420935104761052	0.455174137528389	#7CAE00
#00BFC4	0.421030963761583	0.5382467274753	#00BFC4
#00BFC4	0.424188017721665	0.489829172575995	#00BFC4
#00BFC4	0.394500877607024	0.513874882759082	#00BFC4
#00BFC4	0.430597425975976	0.478060364813863	#00BFC4
#00BFC4	0.426899497790731	0.429395936436097	#00BFC4
#C77CFF	0.633598697004634	0.588047895609308	#C77CFF
#00BFC4	0.429273385010977	0.44990525472349	#00BFC4
#C77CFF	0.497410867631948	0.482324872995404	#C77CFF
#C77CFF	0.595466412930642	0.520416828750272	#C77CFF
#00BE67	0.284602507071046	0.280145176101145	#00BE67
#C77CFF	0.547590547471356	0.502424568312456	#C77CFF
#00BFC4	0.466150632326608	0.457851083430004	#00BFC4
#C77CFF	0.479231610320279	0.565463681655457	#C77CFF
#C77CFF	0.508826111317612	0.551270711537812	#C77CFF
#C77CFF	0.474321075223075	0.569815337387399	#C77CFF
#00BFC4	0.47243197005004	0.527090641406224	#00BFC4
#00BFC4	0.476190132398564	0.522377023463456	#00BFC4
#C77CFF	0.50165913086718	0.543037888269292	#C77CFF
#C77CFF	0.495560603585207	0.56678007000062	#C77CFF
#00BFC4	0.406763671389279	0.498050570164776	#00BFC4
#C77CFF	0.536326877112162	0.479035354578171	#C77CFF
#C77CFF	0.577998705634616	0.417320414534407	#C77CFF
#C77CFF	0.587398075377468	0.469769562824142	#C77CFF
#C77CFF	0.567316048774014	0.455398614685237	#C77CFF
#00BFC4	0.392050622504607	0.550638718628621	#00BFC4
#00BFC4	0.401679609455251	0.585390201300839	#00BFC4
#00BFC4	0.408861367763021	0.542224587914595	#00BFC4
#C77CFF	0.490165843300192	0.537346340152524	#C77CFF
#C77CFF	0.502820593796816	0.511763303651432	#C77CFF
#C77CFF	0.490482970615296	0.527564112206074	#C77CFF
#C77CFF	0.564209580129872	0.484068382182264	#C77CFF
#00BFC4	0.436531704624599	0.557072749120668	#00BFC4
#00BFC4	0.455805944359859	0.517793004078935	#00BFC4
#00BFC4	0.460013453747841	0.459823560821887	#00BFC4
#C77CFF	0.608072302809761	0.454681007733308	#C77CFF
#C77CFF	0.566728794333821	0.571889927193428	#C77CFF
#C77CFF	0.572953294997383	0.526429750009915	#C77CFF
#C77CFF	0.47898287803916	0.545621878094522	#C77CFF
#C77CFF	0.469180176229177	0.54245523336373	#C77CFF
#C77CFF	0.527792313918725	0.490136647613844	#C77CFF
#C77CFF	0.510676004720486	0.520212364084861	#C77CFF
#00BFC4	0.427139139890896	0.480874286825718	#00BFC4
#C77CFF	0.541865420496809	0.476874844868976	#C77CFF
#C77CFF	0.547661415699663	0.516316441444296	#C77CFF
#C77CFF	0.569048317688519	0.521215414960316	#C77CFF
#00BFC4	0.424738911438035	0.499884047382547	#00BFC4
#C77CFF	0.514096198175157	0.493635025643993	#C77CFF
#00BFC4	0.455193084573622	0.41080657184916	#00BFC4
#00BFC4	0.440019119873049	0.348568063339087	#00BFC4
#00BFC4	0.409873354515479	0.406103008202446	#00BFC4
#00A9FF	0.430570282147025	0.311879278272495	#00A9FF
#C77CFF	0.502342614951771	0.456222316155748	#C77CFF
#C77CFF	0.558111794135635	0.401016864809061	#C77CFF
#00A9FF	0.453650243087208	0.362819059813716	#00A9FF
#00BFC4	0.402593081391503	0.427480114017513	#00BFC4
#00BFC4	0.374006611376834	0.475622997992843	#00BFC4
#00BFC4	0.409519678454036	0.491028286000942	#00BFC4
#00BE67	0.295045156588781	0.400188599590618	#00BE67
#00BFC4	0.436233128315274	0.450185033857481	#00BFC4
#00BFC4	0.415917523333069	0.467380120428271	#00BFC4
#00BE67	0.374448034267388	0.396096859678665	#00BE67
#00BE67	0.294748870852428	0.441616775981619	#00BE67
#00BFC4	0.390030599368321	0.496607260005428	#00BFC4
#C77CFF	0.502178178295905	0.507573744731184	#C77CFF
#C77CFF	0.483376971017043	0.515362667990148	#C77CFF
#CD9600	0.55194864496812	0.389111571492901	#CD9600
#CD9600	0.514205849815338	0.42440900056551	#CD9600
#C77CFF	0.530500579505733	0.49298120593925	#C77CFF
#C77CFF	0.569949114317889	0.511616518523245	#C77CFF
#C77CFF	0.519901471581483	0.552843212853323	#C77CFF
#C77CFF	0.527448286704622	0.541431666494086	#C77CFF
#C77CFF	0.524731301580526	0.516826805445099	#C77CFF
#C77CFF	0.471008857409433	0.533147787018493	#C77CFF
#00BFC4	0.37924014948804	0.493130361951071	#00BFC4
#00BFC4	0.410061664610802	0.427919720621219	#00BFC4
#00BFC4	0.418580891280518	0.470210576329878	#00BFC4
#C77CFF	0.518633144942421	0.487172137624162	#C77CFF
#00BFC4	0.370729642355412	0.472599808965991	#00BFC4
#00A9FF	0.428053546538564	0.423776762378215	#00A9FF
#00BFC4	0.415965452833335	0.508916415401726	#00BFC4
#00BFC4	0.432591290500999	0.466810915266319	#00BFC4
#00BE67	0.300575539102724	0.374274075068274	#00BE67
#C77CFF	0.515490127551941	0.590984954973235	#C77CFF
#00BFC4	0.430144061858125	0.388893819207857	#00BFC4
#00BFC4	0.426281138350629	0.393574531495095	#00BFC4
#00BFC4	0.402716022912385	0.364239926015671	#00BFC4
#00BFC4	0.44601004215786	0.334673920865269	#00BFC4
#00BFC4	0.41691473222819	0.382656977370884	#00BFC4
#00BE67	0.338087970358814	0.307264886240054	#00BE67
#CD9600	0.529526441453734	0.445172324605253	#CD9600
#00A9FF	0.429208204459051	0.416251491765571	#00A9FF
#00A9FF	0.412582549412738	0.353557004886017	#00A9FF
#00A9FF	0.417912129145827	0.349336971776194	#00A9FF
#C77CFF	0.529725568235436	0.42945896946144	#C77CFF
#C77CFF	0.514084076133494	0.483749379923021	#C77CFF
#C77CFF	0.503317682314023	0.44864063584791	#C77CFF
#C77CFF	0.520380191714263	0.501590501244477	#C77CFF
#C77CFF	0.519907529901733	0.47968447347498	#C77CFF
#C77CFF	0.52921691634295	0.480702279454421	#C77CFF
#C77CFF	0.517160242374063	0.508467060362394	#C77CFF
#C77CFF	0.529081852780406	0.534056821735291	#C77CFF
#C77CFF	0.542006918424634	0.453167838135155	#C77CFF
#00BFC4	0.42885946938509	0.432005454364863	#00BFC4
#00BFC4	0.417724992290707	0.479823575190747	#00BFC4
#00BFC4	0.432330994844601	0.435089753894842	#00BFC4
#C77CFF	0.537945477308092	0.471655809011444	#C77CFF
#C77CFF	0.494531731023792	0.501184207698383	#C77CFF
#C77CFF	0.510002540127102	0.520000827727885	#C77CFF
#00BFC4	0.408460503489048	0.478819871635105	#00BFC4
#C77CFF	0.549911985353994	0.497259672808139	#C77CFF
#C77CFF	0.558805170997518	0.488264911252423	#C77CFF
#C77CFF	0.550980438522453	0.529234677807987	#C77CFF
#00BFC4	0.435711795714742	0.493536410219059	#00BFC4
#00BFC4	0.415376278464038	0.423694986703463	#00BFC4
#00BFC4	0.430278384132934	0.442332976031518	#00BFC4
#C77CFF	0.543544072234667	0.520917239996677	#C77CFF
#C77CFF	0.545375597253113	0.501728848738401	#C77CFF
#C77CFF	0.525362712372543	0.507143294465238	#C77CFF
#C77CFF	0.543244754637607	0.520823223838021	#C77CFF
#00BE67	0.328641047160729	0.316085717902257	#00BE67
#00BFC4	0.353759777473645	0.56600032798164	#00BFC4
#00BFC4	0.342750527071951	0.542691027982213	#00BFC4
#7CAE00	0.3407659407504	0.573707068163769	#7CAE00
#00BFC4	0.402930491618973	0.451337546605183	#00BFC4
#CD9600	0.503426963310336	0.432811460321694	#CD9600
#00BFC4	0.38327622918849	0.458858523811977	#00BFC4
#00BFC4	0.357798889034802	0.573250682392204	#00BFC4
#7CAE00	0.328613037137113	0.571796108677095	#7CAE00
#FF61CC	0.209865454688084	0.558668952118166	#FF61CC
#FF61CC	0.214621201976762	0.572038466043405	#FF61CC
#FF61CC	0.190409151200264	0.554376382825479	#FF61CC
#7CAE00	0.290553114669228	0.616875765696156	#7CAE00
#00A9FF	0.403629688272318	0.413936100672699	#00A9FF
#7CAE00	0.29321060691778	0.588064973961145	#7CAE00
#00BFC4	0.392002134337957	0.511096135744735	#00BFC4
#00A9FF	0.342177435915276	0.453486875912744	#00A9FF
#7CAE00	0.333655421314805	0.577367705129588	#7CAE00
#7CAE00	0.362325998932211	0.549014915827932	#7CAE00
#FF61CC	0.212024741086661	0.596968252365816	#FF61CC
#FF61CC	0.262552967977514	0.54991084762088	#FF61CC
#00BFC4	0.363879418576215	0.507981607303286	#00BFC4
#00BE67	0.248118207088635	0.519543926336133	#00BE67
#00BFC4	0.374736166341189	0.541124844136424	#00BFC4
#FF61CC	0.257469088664838	0.53245049174198	#FF61CC
#00BFC4	0.394902112524864	0.523882749486307	#00BFC4
#00BFC4	0.407954695434753	0.520182236715047	#00BFC4
#00BFC4	0.37491235439485	0.553055910834226	#00BFC4
#C77CFF	0.486123329234461	0.541970642744568	#C77CFF
#00BFC4	0.427150703266174	0.492753644636258	#00BFC4
#C77CFF	0.546494447714997	0.462552928873273	#C77CFF
#C77CFF	0.521307517598765	0.50387566342588	#C77CFF
#C77CFF	0.524880401712672	0.518867525613997	#C77CFF
#00BFC4	0.464460046569603	0.455326180044028	#00BFC4
#C77CFF	0.503736544328555	0.553572245484991	#C77CFF
#CD9600	0.554479793191215	0.43541562476234	#CD9600
#C77CFF	0.537203429658207	0.449665166699157	#C77CFF
#C77CFF	0.506833734769225	0.505135887353953	#C77CFF
#C77CFF	0.476697430236478	0.477637435836361	#C77CFF
#C77CFF	0.525661841947086	0.455834173161198	#C77CFF
#C77CFF	0.512683529770078	0.46155190206169	#C77CFF
#C77CFF	0.552060637687543	0.468289053603413	#C77CFF
#C77CFF	0.53773595499015	0.471589997700384	#C77CFF
#C77CFF	0.492978682023655	0.488820666670764	#C77CFF
#C77CFF	0.479004090261778	0.523870976986808	#C77CFF
#C77CFF	0.526452377763621	0.517367398357372	#C77CFF
#CD9600	0.531895808836636	0.481543724074393	#CD9600
#C77CFF	0.497907026838904	0.474592766833716	#C77CFF
#C77CFF	0.476505346992712	0.521092229972461	#C77CFF
#C77CFF	0.534875186766421	0.478579376208689	#C77CFF
#C77CFF	0.489477412826955	0.537130102987615	#C77CFF
#00BFC4	0.38801076425455	0.49397893884493	#00BFC4
#00BFC4	0.415932489212922	0.467384821236203	#00BFC4
#00BE67	0.258586024598783	0.447764955148057	#00BE67
#00BE67	0.329278892318027	0.336049742469445	#00BE67
#00BE67	0.309704964341838	0.428632320904787	#00BE67
#00BE67	0.314902136328057	0.416482747700099	#00BE67
#00BE67	0.273329193265676	0.446589345762773	#00BE67
#00BE67	0.318508166683729	0.368206217038777	#00BE67
#00BE67	0.331231688259369	0.415805423955693	#00BE67
#00BE67	0.29956052048956	0.468873462230767	#00BE67
#00BE67	0.292225883500037	0.419066737525329	#00BE67
#00BFC4	0.463319978483937	0.360049876539212	#00BFC4
#00BE67	0.288994370784558	0.414063938832705	#00BE67
#7CAE00	0.411700547719099	0.454179835588612	#7CAE00
#00BE67	0.296304205024372	0.446093084185769	#00BE67
#00BFC4	0.414278081558389	0.443113717550446	#00BFC4
#00BFC4	0.33760981610057	0.56673406142124	#00BFC4
#00BFC4	0.370277451477764	0.535736579193311	#00BFC4
#7CAE00	0.359552364770761	0.46111345708191	#7CAE00
#7CAE00	0.376812645091148	0.450846638516299	#7CAE00
#C77CFF	0.464997469590904	0.618202255973152	#C77CFF
#00BFC4	0.366417183785943	0.479133209104813	#00BFC4
#00BFC4	0.376947526032341	0.50229208325039	#00BFC4
#C77CFF	0.538514180742505	0.47183443971289	#C77CFF
#00BFC4	0.388645018884757	0.47441448295203	#00BFC4
#00BFC4	0.371690490526711	0.514422853223347	#00BFC4
#00BE67	0.297136606619759	0.466118219256084	#00BE67
#00BFC4	0.41493658027192	0.443320553099489	#00BFC4
#C77CFF	0.513446789642581	0.461791643266263	#C77CFF
#CD9600	0.525813176744768	0.449900044971819	#CD9600
#C77CFF	0.496222316780797	0.503709111084359	#C77CFF
#C77CFF	0.624862394511941	0.466024066037427	#C77CFF
#CD9600	0.522293721784991	0.405279450468384	#CD9600
#C77CFF	0.486111019170282	0.4806818595609	#C77CFF
#C77CFF	0.531021353439881	0.451623541667241	#C77CFF
#C77CFF	0.527825277539138	0.531668241779367	#C77CFF
#C77CFF	0.530278935146129	0.483029748907219	#C77CFF
#00BFC4	0.428381678562562	0.427867604331875	#00BFC4
#00BFC4	0.384808624632393	0.490979253857742	#00BFC4
#00A9FF	0.412675005908695	0.448504251835537	#00A9FF
#00BFC4	0.411823865285014	0.493745922512163	#00BFC4
#00BFC4	0.362889385334111	0.515558586803191	#00BFC4
#00BE67	0.275888358720538	0.447393183919283	#00BE67
#00BFC4	0.362210233064345	0.535108940272292	#00BFC4
#00BFC4	0.356405147680535	0.527303890525658	#00BFC4
#00BFC4	0.366497888884106	0.510797960781096	#00BFC4
#00BFC4	0.362583821394286	0.537220172560182	#00BFC4
#00A9FF	0.450436728112289	0.399343154478683	#00A9FF
#C77CFF	0.467049333613671	0.561549608463349	#C77CFF
#C77CFF	0.48464795347178	0.519749660843574	#C77CFF
#7CAE00	0.35293590739283	0.516332358172208	#7CAE00
#00BFC4	0.422198673033985	0.485216540941794	#00BFC4
#00BE67	0.272688692292704	0.48790940357132	#00BE67
#00BFC4	0.38520930088385	0.502980832674535	#00BFC4
#00BE67	0.295346947380164	0.4437985203885	#00BE67
#00BE67	0.272565933393174	0.4463496045582	#00BE67
#00A9FF	0.398978702142611	0.40059949240299	#00A9FF
#00BFC4	0.407403801718383	0.510127361908495	#00BFC4
#00A9FF	0.438951601416006	0.417405621175063	#00A9FF
#C77CFF	0.522148450708723	0.494257963757078	#C77CFF
#00BE67	0.249473667789977	0.490324164310969	#00BE67
#00BFC4	0.387333897156591	0.505642059490562	#00BFC4
#00BFC4	0.372926224189228	0.48516548473472	#00BFC4
#00BE67	0.268627809842545	0.504403662358039	#00BE67
#00BE67	0.28935844238224	0.344917827489081	#00BE67
#00BFC4	0.429015374526385	0.410296860528544	#00BFC4
#00BE67	0.273859062781945	0.529798259139736	#00BE67
#00BE67	0.259085962355345	0.530964466909154	#00BE67
#00BE67	0.292333676519715	0.460621835730516	#00BE67
#00BFC4	0.389168824679612	0.474579011229678	#00BFC4
#00BE67	0.333192030497594	0.365018092332193	#00BE67
#00BE67	0.321725272185739	0.371210602833899	#00BE67
#00BFC4	0.423700948695665	0.465924731908996	#00BFC4
#00BFC4	0.404385396446772	0.388515730509361	#00BFC4
#00BE67	0.298615196864498	0.425061406691774	#00BE67
#00BFC4	0.444821491306709	0.356058158954224	#00BFC4
#C77CFF	0.53024313308869	0.607582224132393	#C77CFF
#00BFC4	0.438399407745516	0.516138157562611	#00BFC4
#00BFC4	0.393399836863183	0.543174558519104	#00BFC4
#00BFC4	0.390377846465646	0.53823757113754	#00BFC4
#C77CFF	0.545082155354951	0.533276080216363	#C77CFF
#CD9600	0.53651383134593	0.453348738178579	#CD9600
#CD9600	0.520241111073324	0.41252267260506	#CD9600
#C77CFF	0.506492363370797	0.49514682385846	#C77CFF
#CD9600	0.644910850129314	0.494776567749821	#CD9600
#CD9600	0.551601027226927	0.400878109913054	#CD9600
#CD9600	0.511817555381624	0.401901269380615	#CD9600
#C77CFF	0.533450772364712	0.539416881830808	#C77CFF
#CD9600	0.526854541991712	0.471984703442762	#CD9600
#C77CFF	0.516902978578371	0.518268091540575	#C77CFF
#CD9600	0.531190685978123	0.487216306835452	#CD9600
#CD9600	0.541936608862712	0.437282252913745	#CD9600
#C77CFF	0.495298022757002	0.542946141452614	#C77CFF
#C77CFF	0.47966333566421	0.573487237908978	#C77CFF
#00BFC4	0.404289172203537	0.515043114592372	#00BFC4
#00BFC4	0.409089070442874	0.479017305568283	#00BFC4
#C77CFF	0.553099347118814	0.551657794450091	#C77CFF
#C77CFF	0.546838850974132	0.514064184918423	#C77CFF
#C77CFF	0.556402657372851	0.515161904632722	#C77CFF
#CD9600	0.519956947378634	0.463836494717032	#CD9600
#C77CFF	0.532394441237914	0.517327522551932	#C77CFF
#C77CFF	0.545722656327923	0.491956022407816	#C77CFF
#C77CFF	0.543795460331461	0.479474961181877	#C77CFF
#C77CFF	0.561492595005776	0.459463521133278	#C77CFF
#C77CFF	0.464724863870327	0.525192311418008	#C77CFF
#C77CFF	0.481090035237725	0.50476249946339	#C77CFF
#CD9600	0.529053591618686	0.37186315937306	#CD9600
#C77CFF	0.481368140612167	0.52660741672976	#C77CFF
#C77CFF	0.494935809779823	0.501311129512569	#C77CFF
#C77CFF	0.475368498790268	0.518741256479998	#C77CFF
#C77CFF	0.504771845854086	0.492612518856619	#C77CFF
#00BFC4	0.41946047568727	0.482362581000522	#00BFC4
#00A9FF	0.465050891536887	0.378363347995926	#00A9FF
#C77CFF	0.49285042347026	0.518425894946418	#C77CFF
#C77CFF	0.492691674490774	0.550015433695776	#C77CFF
#00BFC4	0.386493522713016	0.513266047069795	#00BFC4
#00BFC4	0.421429725485101	0.504738689563298	#00BFC4
#00A9FF	0.467071285317041	0.378997957066855	#00A9FF
#00BFC4	0.404941795218172	0.483608702504797	#00BFC4
#C77CFF	0.501732045738505	0.497551775580161	#C77CFF
#C77CFF	0.546216901006939	0.438714299517333	#C77CFF
#C77CFF	0.498503376861217	0.482668031974498	#C77CFF
#C77CFF	0.500821970905663	0.487384081383221	#C77CFF
#00BFC4	0.455830183042019	0.38136117104322	#00BFC4
#C77CFF	0.517850958019107	0.500796064703833	#C77CFF
#C77CFF	0.519335982629128	0.489386787686573	#C77CFF
#C77CFF	0.588955275378067	0.573674923406531	#C77CFF
#C77CFF	0.476891616030699	0.531095395891752	#C77CFF
#00BFC4	0.423649804713341	0.487666231400845	#00BFC4
#CD9600	0.574855261692832	0.418239341423282	#CD9600
#00BFC4	0.422638559248619	0.516994112008464	#00BFC4
#C77CFF	0.533511006527992	0.486038835510274	#C77CFF
#00A9FF	0.44911064050427	0.430566030209282	#00A9FF
#00BFC4	0.408577757333549	0.435341573459341	#00BFC4
#C77CFF	0.521951791720179	0.39728409906246	#C77CFF
#00BFC4	0.411692757492263	0.377028971223198	#00BFC4
#00BFC4	0.449815945984134	0.320093460433261	#00BFC4
#C77CFF	0.512088485103049	0.500892350204467	#C77CFF
#C77CFF	0.529695824498246	0.480852705308271	#C77CFF
#C77CFF	0.538002496989313	0.481555557156214	#C77CFF
#00BFC4	0.420938507265626	0.443299480525781	#00BFC4
#00BE67	0.2914688699703	0.397071394405109	#00BE67
#00BFC4	0.432582570963911	0.445050612542739	#00BFC4
#00BFC4	0.440907241195538	0.487280357748272	#00BFC4
#00BFC4	0.464706117633884	0.380248941503041	#00BFC4
#C77CFF	0.609751695835355	0.391929703756478	#C77CFF
#00BFC4	0.491401199110694	0.351275645554255	#00BFC4
#00BFC4	0.478108791479289	0.408297794950854	#00BFC4
#00BFC4	0.472980197148406	0.286023349633196	#00BFC4
#7CAE00	0.413836895389635	0.520123557677876	#7CAE00
#00BFC4	0.446185676946303	0.504801824130297	#00BFC4
#00BFC4	0.439485853253371	0.43343693144239	#00BFC4
#00BFC4	0.419499497627932	0.450735435787701	#00BFC4
#00BFC4	0.408908921218254	0.480954607962658	#00BFC4
#C77CFF	0.532969208393742	0.600550538352693	#C77CFF
#00BFC4	0.468755248686248	0.300472187443085	#00BFC4
#C77CFF	0.589861193809282	0.336097673571043	#C77CFF
#00BFC4	0.397380567480399	0.336818711488875	#00BFC4
#00A9FF	0.492016100138786	0.2426809674854	#00A9FF
#00BE67	0.29392933258644	0.324683587527745	#00BE67
#00BFC4	0.430027549301359	0.325578418279091	#00BFC4
#00BFC4	0.393140094472004	0.353256560580401	#00BFC4
#C77CFF	0.541359983086381	0.464840360396653	#C77CFF
#C77CFF	0.55819781626631	0.466316576211531	#C77CFF
#CD9600	0.508860374892144	0.484014894509235	#CD9600
#C77CFF	0.565703136254465	0.443016270425887	#C77CFF
#C77CFF	0.538603605377756	0.525259494112753	#C77CFF
#CD9600	0.514205291148954	0.42640271265508	#CD9600
#C77CFF	0.536039310912896	0.542223833692752	#C77CFF
#C77CFF	0.53521940200304	0.478687494791143	#C77CFF
#C77CFF	0.523279611234786	0.516370827075618	#C77CFF
#C77CFF	0.504672960394013	0.524220860837708	#C77CFF
#C77CFF	0.550914328660276	0.550971476491902	#C77CFF
#C77CFF	0.538053270327769	0.513210907216631	#C77CFF
#C77CFF	0.528758849766405	0.512197802045123	#C77CFF
#C77CFF	0.568802987911974	0.489498954396772	#C77CFF
#C77CFF	0.563135439285031	0.471855267008494	#C77CFF
#CD9600	0.573544510608534	0.396070068409548	#CD9600
#CD9600	0.547208239604328	0.478553033300987	#CD9600
#C77CFF	0.497048284010902	0.494086710607624	#C77CFF
#C77CFF	0.519987676333511	0.513342937240832	#C77CFF
#C77CFF	0.533818484995756	0.509886866482078	#C77CFF
#C77CFF	0.546264271840821	0.482244306580358	#C77CFF
#C77CFF	0.531119868256087	0.473412049238417	#C77CFF
#C77CFF	0.58020400700552	0.451646393026717	#C77CFF
#C77CFF	0.525628878326673	0.414302578995675	#C77CFF
#C77CFF	0.502150719730522	0.551080247754545	#C77CFF
#C77CFF	0.53738605207715	0.491243768944008	#C77CFF
#C77CFF	0.517483616031931	0.476929230500297	#C77CFF
#00BFC4	0.416028530834805	0.445657424168153	#00BFC4
#CD9600	0.584777878564155	0.472846730080233	#CD9600
#C77CFF	0.507393536045199	0.588354202346782	#C77CFF
#C77CFF	0.546473982181279	0.533713255354114	#C77CFF
#C77CFF	0.568629273052635	0.521083792338197	#C77CFF
#C77CFF	0.502808847800186	0.604683932855853	#C77CFF
#C77CFF	0.582098427404085	0.47399899754983	#C77CFF
#00BFC4	0.440137923002786	0.560199355922042	#00BFC4
#C77CFF	0.583124826771177	0.49607895521284	#C77CFF
#C77CFF	0.547754984127223	0.45107313973702	#C77CFF
#C77CFF	0.558356753268312	0.48613017492487	#C77CFF
#00BFC4	0.380921457041573	0.475888674703036	#00BFC4
#00BFC4	0.372327030328724	0.486971164506977	#00BFC4
#00BFC4	0.366983043382166	0.489192784719298	#00BFC4
#00A9FF	0.410302236021218	0.424007509369005	#00A9FF
#00BFC4	0.375259784113528	0.489886234951376	#00BFC4
#C77CFF	0.546770267917633	0.492285078963113	#C77CFF
#00BFC4	0.43818097786797	0.442908906065275	#00BFC4
#00A9FF	0.428636657186447	0.425953805977164	#00A9FF
#7CAE00	0.393153760397738	0.462048672582433	#7CAE00
#00BFC4	0.409300877932622	0.471195884055872	#00BFC4
#00BFC4	0.427564801513412	0.405853457979924	#00BFC4
#00BFC4	0.408126307743636	0.39168464458213	#00BFC4
#7CAE00	0.387686643907782	0.4761073433339	#7CAE00
#00BFC4	0.412257687778234	0.442479108479518	#00BFC4
#00BFC4	0.443411484118469	0.418894077473845	#00BFC4
#7CAE00	0.364199389729509	0.488318434443797	#7CAE00
#00A9FF	0.392195146891975	0.4122507799668	#00A9FF
#C77CFF	0.511468449663795	0.471052081532172	#C77CFF
