colour	x	y	fill
#00BFC4	0.471245652704313	0.546565660047112	#00BFC4
#C77CFF	0.391287107270237	0.515369676446525	#C77CFF
#C77CFF	0.421194843414854	0.563097424222717	#C77CFF
#C77CFF	0.395628157017913	0.471008812637113	#C77CFF
#C77CFF	0.393881090933727	0.530289010222751	#C77CFF
#C77CFF	0.456591339788086	0.480205958993833	#C77CFF
#00BFC4	0.418463313507974	0.532272658155904	#00BFC4
#C77CFF	0.433420717138477	0.469577157724305	#C77CFF
#00BFC4	0.453746476473939	0.411037942573187	#00BFC4
#00BFC4	0.439456391182102	0.495833442821406	#00BFC4
#C77CFF	0.4799069477341	0.501576152825146	#C77CFF
#C77CFF	0.474478808718684	0.490395128449909	#C77CFF
#00BFC4	0.481477268553667	0.461734785802821	#00BFC4
#CD9600	0.358833244173371	0.399527650239315	#CD9600
#00BFC4	0.413944054567597	0.496789188660325	#00BFC4
#00BFC4	0.459500279202041	0.529149212200192	#00BFC4
#00BFC4	0.499954538181081	0.597113067820079	#00BFC4
#00BFC4	0.480469095274648	0.586190877586794	#00BFC4
#00BFC4	0.503264412151675	0.376127577312869	#00BFC4
#C77CFF	0.478360937281452	0.376893576468516	#C77CFF
#C77CFF	0.458264271486235	0.347238248200463	#C77CFF
#C77CFF	0.472826484960412	0.396617750248177	#C77CFF
#CD9600	0.395539686122759	0.389221793619647	#CD9600
#C77CFF	0.432397532559604	0.408868666013026	#C77CFF
#CD9600	0.436827349508262	0.315897430013352	#CD9600
#00BFC4	0.48575986170696	0.395084175493517	#00BFC4
#00BFC4	0.479614186497135	0.396075211238411	#00BFC4
#C77CFF	0.473636969047893	0.392108672641203	#C77CFF
#C77CFF	0.432856083558539	0.481378779764689	#C77CFF
#C77CFF	0.419117793464537	0.515949985069997	#C77CFF
#00BFC4	0.534812901074855	0.395480325658323	#00BFC4
#00BFC4	0.464413352817272	0.538865749279448	#00BFC4
#00BFC4	0.524658629207064	0.563604381335979	#00BFC4
#00BFC4	0.493786165077958	0.477457888348399	#00BFC4
#00BFC4	0.505644501801523	0.536587012128835	#00BFC4
#C77CFF	0.44357887339253	0.4881238479578	#C77CFF
#00BFC4	0.480997896273357	0.54571775863504	#00BFC4
#C77CFF	0.472029440165626	0.489586612815148	#C77CFF
#00BFC4	0.542003857846258	0.525806884783812	#00BFC4
#00A9FF	0.417543528945028	0.300655908856365	#00A9FF
#CD9600	0.399946508872291	0.30600173361113	#CD9600
#C77CFF	0.44139774863555	0.434819588707822	#C77CFF
#00BFC4	0.462731985854796	0.432258785037929	#00BFC4
#00A9FF	0.427074858398787	0.3760996599753	#00A9FF
#C77CFF	0.455708959813527	0.373965505140919	#C77CFF
#C77CFF	0.425694614057458	0.487540346727356	#C77CFF
#00BFC4	0.504191809427921	0.41619799270568	#00BFC4
#00A9FF	0.421486130175456	0.429807441958489	#00A9FF
#00BFC4	0.483136464653293	0.370704681257185	#00BFC4
#C77CFF	0.459745406153449	0.430419741605937	#C77CFF
#C77CFF	0.484159230280795	0.505825661205998	#C77CFF
#C77CFF	0.480645239628675	0.516714934966013	#C77CFF
#00BFC4	0.5221482609559	0.397133634188281	#00BFC4
#C77CFF	0.474871883021591	0.471367047192948	#C77CFF
#00BFC4	0.505511013604682	0.520970031571472	#00BFC4
#00BFC4	0.482592059743074	0.486807999129148	#00BFC4
#00BE67	0.483890252380301	0.31279162981089	#00BE67
#00BFC4	0.501788503153262	0.522915090716652	#00BFC4
#00BFC4	0.423491959029432	0.543270427336839	#00BFC4
#C77CFF	0.462013059612451	0.472175646917806	#C77CFF
#C77CFF	0.430343550688559	0.478998016497198	#C77CFF
#C77CFF	0.383479430750166	0.464809391970644	#C77CFF
#00BFC4	0.505546772305766	0.422613562854792	#00BFC4
#00BFC4	0.540099264389392	0.405525625697407	#00BFC4
#C77CFF	0.422186672410417	0.521010382518315	#C77CFF
#C77CFF	0.402047227812472	0.52046307445821	#C77CFF
#C77CFF	0.416666556598493	0.54883406210771	#C77CFF
#CD9600	0.405742859678501	0.341598445393037	#CD9600
#CD9600	0.337452466410676	0.300510631176202	#CD9600
#CD9600	0.362838334929983	0.353186353288652	#CD9600
#C77CFF	0.509207197615907	0.463185577221621	#C77CFF
#C77CFF	0.521128467931775	0.470480410997637	#C77CFF
#00BFC4	0.602414801352477	0.461569786035075	#00BFC4
#C77CFF	0.446351066248721	0.582887515039016	#C77CFF
#00BFC4	0.580816919980616	0.498487199786069	#00BFC4
#C77CFF	0.463755047788126	0.436982373779012	#C77CFF
#C77CFF	0.436241737802473	0.557813566628519	#C77CFF
#00BFC4	0.480723603472202	0.575632740219312	#00BFC4
#00BFC4	0.465015317105453	0.525412457057639	#00BFC4
#00BFC4	0.48999974993767	0.484569551020211	#00BFC4
#00BFC4	0.496499901339765	0.549931808929723	#00BFC4
#00BFC4	0.526650944888201	0.461579616126283	#00BFC4
#00BFC4	0.498748066500995	0.480647167250652	#00BFC4
#00BFC4	0.473848894968406	0.593671424079915	#00BFC4
#00BFC4	0.510621109919649	0.544506371261141	#00BFC4
#00BFC4	0.521895694951477	0.501027144511338	#00BFC4
#FF61CC	0.542704941678134	0.5985822400763	#FF61CC
#00BFC4	0.513775250165157	0.621748119501294	#00BFC4
#7CAE00	0.574373060554089	0.619504672256655	#7CAE00
#C77CFF	0.463368993586862	0.525258903544706	#C77CFF
#00BFC4	0.479972843381498	0.518701859596236	#00BFC4
#C77CFF	0.426123150755622	0.500553187961444	#C77CFF
#00BFC4	0.482523077145693	0.516061527102623	#00BFC4
#00BFC4	0.441407500067669	0.519621496354914	#00BFC4
#C77CFF	0.400846508831636	0.556975327127459	#C77CFF
#00BFC4	0.550570755621356	0.432434499483631	#00BFC4
#C77CFF	0.410454507476221	0.538647181994242	#C77CFF
#00BFC4	0.486323227884504	0.467012258183076	#00BFC4
#00BFC4	0.465522095001601	0.54135820057483	#00BFC4
#C77CFF	0.456894675793446	0.463120563449348	#C77CFF
#00BFC4	0.507227168171677	0.482552840618522	#00BFC4
#00BFC4	0.464184077317805	0.502610692403616	#00BFC4
#00BFC4	0.437930840123792	0.528859099933504	#00BFC4
#00BFC4	0.51597929524112	0.538273237132064	#00BFC4
#00BFC4	0.5186077702033	0.538565806921553	#00BFC4
#00BFC4	0.501108297667097	0.533435480655358	#00BFC4
#C77CFF	0.420787959633279	0.497035146099364	#C77CFF
#C77CFF	0.42437511357487	0.513165699069294	#C77CFF
#C77CFF	0.473374848137039	0.594213143915414	#C77CFF
#00BFC4	0.535318781754582	0.491786348325777	#00BFC4
#C77CFF	0.434454057534374	0.482111800541898	#C77CFF
#C77CFF	0.477069582786647	0.495708794000504	#C77CFF
#00BFC4	0.501082093872445	0.533580988420884	#00BFC4
#C77CFF	0.474267680234451	0.521882357666912	#C77CFF
#00A9FF	0.435112955175176	0.323200393626873	#00A9FF
#C77CFF	0.444565624479581	0.47012373070024	#C77CFF
#CD9600	0.342071092435178	0.3628684196362	#CD9600
#C77CFF	0.451192243976874	0.481854520658383	#C77CFF
#CD9600	0.358904095083738	0.336581529593366	#CD9600
#00BFC4	0.4998005905899	0.423787853793987	#00BFC4
#C77CFF	0.408630097410471	0.514634198146514	#C77CFF
#C77CFF	0.417983217671529	0.510233615960459	#C77CFF
#C77CFF	0.447226352241491	0.492851554755148	#C77CFF
#00BFC4	0.480132165187018	0.537542757967754	#00BFC4
#00BFC4	0.517191141135547	0.500254822046916	#00BFC4
#F8766D	0.364046270538151	0.56893541772638	#F8766D
#F8766D	0.414819645165132	0.587187731641656	#F8766D
#00BFC4	0.458180778719453	0.55477456454213	#00BFC4
#00BFC4	0.491593246915585	0.559426608301732	#00BFC4
#00BE67	0.508378811804277	0.511922174676153	#00BE67
#00BFC4	0.489495210540482	0.431561789250864	#00BFC4
#C77CFF	0.443046862798296	0.518991298683922	#C77CFF
#C77CFF	0.483518594001832	0.477632362711125	#C77CFF
#CD9600	0.389011092427052	0.361067061727816	#CD9600
#C77CFF	0.417248662402928	0.427709648474642	#C77CFF
#C77CFF	0.425488933667711	0.491571225917834	#C77CFF
#C77CFF	0.491358400676091	0.494642998482227	#C77CFF
#C77CFF	0.49263959935387	0.424001629843926	#C77CFF
#CD9600	0.375232262029282	0.387684268988916	#CD9600
#CD9600	0.346515689959069	0.401655229494628	#CD9600
#C77CFF	0.496920998984914	0.568108689892615	#C77CFF
#CD9600	0.360315276057006	0.402348864494526	#CD9600
#C77CFF	0.469457183298869	0.548645807777707	#C77CFF
#C77CFF	0.425692375558499	0.524602364979511	#C77CFF
#C77CFF	0.496112753396393	0.535555749247434	#C77CFF
#CD9600	0.34858400833923	0.33962538482019	#CD9600
#C77CFF	0.523739100483485	0.583465197959492	#C77CFF
#C77CFF	0.518203677065879	0.556521685261366	#C77CFF
#C77CFF	0.494631322423351	0.582771647049691	#C77CFF
#CD9600	0.383995886198289	0.438529077506878	#CD9600
#00BFC4	0.457448535829956	0.562216544432207	#00BFC4
#00BFC4	0.460250438382153	0.536042980765799	#00BFC4
#C77CFF	0.454840693922401	0.53324991393352	#C77CFF
#00BFC4	0.484300157530651	0.51627860203456	#00BFC4
#00BFC4	0.560374139377311	0.51502528727045	#00BFC4
#C77CFF	0.397445176796046	0.42914277355579	#C77CFF
#C77CFF	0.49985825804694	0.523859514111095	#C77CFF
#00BFC4	0.476523358328839	0.574461641887088	#00BFC4
#CD9600	0.39853824118872	0.380237458143332	#CD9600
#FF61CC	0.543268233975533	0.543482357137809	#FF61CC
#00BFC4	0.47069983263141	0.492342751392919	#00BFC4
#00A9FF	0.391375923236616	0.395716241598407	#00A9FF
#00BFC4	0.447823361266702	0.559470089950379	#00BFC4
#00BFC4	0.496611662739874	0.491570260748302	#00BFC4
#00BFC4	0.518416796508641	0.547326766342085	#00BFC4
#C77CFF	0.459780572242877	0.592858055304718	#C77CFF
#C77CFF	0.457810205784156	0.511435992417418	#C77CFF
#00BFC4	0.522213737651926	0.488671829196906	#00BFC4
#C77CFF	0.459195553148745	0.573979409504424	#C77CFF
#F8766D	0.399463892797522	0.509985369178814	#F8766D
#00BFC4	0.537759492617628	0.510445545761429	#00BFC4
#00A9FF	0.384487775440126	0.325295140499013	#00A9FF
#CD9600	0.363629034413863	0.368034119898467	#CD9600
#C77CFF	0.484355281883965	0.472977777338624	#C77CFF
#C77CFF	0.481563008118345	0.527968345681928	#C77CFF
#C77CFF	0.482431948800209	0.545749014574846	#C77CFF
#00A9FF	0.385161635615384	0.422591379737094	#00A9FF
#C77CFF	0.456905876587181	0.5886423666615	#C77CFF
#00A9FF	0.391817298316882	0.447151755735024	#00A9FF
#00BFC4	0.498795025995814	0.507812501746124	#00BFC4
#C77CFF	0.498328295571919	0.447205278882625	#C77CFF
#00BFC4	0.52929636504443	0.429540247893669	#00BFC4
#C77CFF	0.476397063893927	0.44171081566053	#C77CFF
#C77CFF	0.476442081195615	0.375540777200427	#C77CFF
#C77CFF	0.475533571306549	0.396473796741088	#C77CFF
#C77CFF	0.446194583852753	0.577021710472811	#C77CFF
#CD9600	0.32324249062981	0.354546441035049	#CD9600
#00BFC4	0.507937988869205	0.581566835254859	#00BFC4
#C77CFF	0.425666171763846	0.524747872745037	#C77CFF
#C77CFF	0.42603438355464	0.549163560151708	#C77CFF
#00BFC4	0.494790832455623	0.473793519546525	#00BFC4
#00BFC4	0.49860308120459	0.469905774688868	#00BFC4
#00BFC4	0.528880000236567	0.588716896349519	#00BFC4
#00BFC4	0.495741824841589	0.554149871005646	#00BFC4
#00BFC4	0.472819661384455	0.510382170337691	#00BFC4
#00BFC4	0.478134096806632	0.486589369938775	#00BFC4
#00BFC4	0.469151056649355	0.481713046859026	#00BFC4
#00BFC4	0.456623715233359	0.558626116229448	#00BFC4
#C77CFF	0.453076007853428	0.447796971855741	#C77CFF
#C77CFF	0.479619816550843	0.49306846150689	#C77CFF
#00BFC4	0.50524246520384	0.393031271921489	#00BFC4
#C77CFF	0.441191837521183	0.385443930261151	#C77CFF
#C77CFF	0.489679346092719	0.478001981616603	#C77CFF
#00BFC4	0.528873877351344	0.439108168690525	#00BFC4
#C77CFF	0.475362382215492	0.38587791194483	#C77CFF
#C77CFF	0.501740449916335	0.393097166773197	#C77CFF
#00BFC4	0.51195240380763	0.383608039715892	#00BFC4
#C77CFF	0.433898451830419	0.47269331520171	#C77CFF
#C77CFF	0.471034401574538	0.522067986293918	#C77CFF
#C77CFF	0.443883550680429	0.514336713311421	#C77CFF
#C77CFF	0.469041114796835	0.577425065025827	#C77CFF
#00BFC4	0.550489304827846	0.419895928974896	#00BFC4
#00BFC4	0.529204388247922	0.468544951858301	#00BFC4
#00A9FF	0.436379751762632	0.428263448023717	#00A9FF
#C77CFF	0.5032972170966	0.51964300629361	#C77CFF
#00BFC4	0.466764325382771	0.559467632427577	#00BFC4
#C77CFF	0.417002515589557	0.550814495248963	#C77CFF
#C77CFF	0.437910932874649	0.492231041180098	#C77CFF
#00BFC4	0.52945478963353	0.528741425415449	#00BFC4
#00BFC4	0.519342251591756	0.49406180877932	#00BFC4
#00BE67	0.533847398519488	0.493406762567395	#00BE67
#00BFC4	0.512869275080879	0.475221729582069	#00BFC4
#00BFC4	0.587584714268196	0.461316602022897	#00BFC4
#00BFC4	0.567257505571118	0.479135921608955	#00BFC4
#CD9600	0.337510626699231	0.453197768883825	#CD9600
#C77CFF	0.496908530788785	0.526316591410406	#C77CFF
#00BFC4	0.527559454777268	0.440646596585621	#00BFC4
#C77CFF	0.453486101230529	0.523464918204727	#C77CFF
#00BFC4	0.545567046492156	0.505020927267113	#00BFC4
#C77CFF	0.49997420013914	0.521771320633093	#C77CFF
#00A9FF	0.383969204138586	0.444622376185132	#00A9FF
#C77CFF	0.459761684855696	0.531854620371246	#C77CFF
#C77CFF	0.442685671109146	0.563824059785983	#C77CFF
#00BFC4	0.491401598430189	0.391122490036745	#00BFC4
#00BFC4	0.51938271801538	0.374987841195478	#00BFC4
#00BFC4	0.513425778001254	0.404279935771995	#00BFC4
#C77CFF	0.450260739888681	0.512538716190203	#C77CFF
#00BFC4	0.480326348477203	0.538387466772854	#00BFC4
#CD9600	0.341983296330762	0.458146478304252	#CD9600
#CD9600	0.350172427408634	0.438569366548553	#CD9600
#00BFC4	0.516642185347263	0.563454210795141	#00BFC4
#C77CFF	0.445886696969328	0.541203176893558	#C77CFF
#C77CFF	0.435175774420873	0.526213095125188	#C77CFF
#00BE67	0.612287882963013	0.310097166403155	#00BE67
#00BE67	0.631658651179639	0.239377845384499	#00BE67
#C77CFF	0.517712503081241	0.464945742823965	#C77CFF
#C77CFF	0.491224912479249	0.479026017924864	#C77CFF
#C77CFF	0.502880103617855	0.374726611435892	#C77CFF
#00BFC4	0.558198388834671	0.307236712365899	#00BFC4
#00BE67	0.543169163197237	0.386210646965659	#00BE67
#00BFC4	0.546574479399229	0.387303686642502	#00BFC4
#00BFC4	0.545759814619657	0.335539409546057	#00BFC4
#00BE67	0.595646825105677	0.374290783503245	#00BE67
#00BFC4	0.507213358693009	0.397462481238207	#00BFC4
#00BE67	0.595567612811127	0.324690194742355	#00BE67
#00BFC4	0.491986987710294	0.406631710257358	#00BFC4
#00BFC4	0.524748293624467	0.434633729995452	#00BFC4
#00BFC4	0.52722446688277	0.485333849922156	#00BFC4
#00BFC4	0.468610388365109	0.53043117938604	#00BFC4
#00BFC4	0.49220446980437	0.578159746336499	#00BFC4
#C77CFF	0.44678728954033	0.531381987994426	#C77CFF
#00BFC4	0.501848828060632	0.51151224454407	#00BFC4
#00BFC4	0.536814252930912	0.583067347540984	#00BFC4
#00BFC4	0.456453497238867	0.594697917910977	#00BFC4
#00BFC4	0.528279904261373	0.568477595898853	#00BFC4
#FF61CC	0.571047853863067	0.58765194219044	#FF61CC
#00BFC4	0.496765906636883	0.534498083566663	#00BFC4
#C77CFF	0.448122393934428	0.430126436732278	#C77CFF
#C77CFF	0.456488763108436	0.443725971803782	#C77CFF
#C77CFF	0.438780770772934	0.429651430922753	#C77CFF
#00BFC4	0.482760936455026	0.407437936549513	#00BFC4
#00BFC4	0.497235353824788	0.552095497265278	#00BFC4
#C77CFF	0.492567407160964	0.443649489591768	#C77CFF
#00BFC4	0.504833046617476	0.494428403258022	#00BFC4
#C77CFF	0.468879480612209	0.468618219278415	#C77CFF
#C77CFF	0.45732321249161	0.476133404683437	#C77CFF
#C77CFF	0.475803090803956	0.571080242868858	#C77CFF
#00BFC4	0.534430056469117	0.493362523649648	#00BFC4
#C77CFF	0.447938810527387	0.504766419081861	#C77CFF
#00BFC4	0.522333786556073	0.415829024794273	#00BFC4
#00BFC4	0.524329015526907	0.45380731901794	#00BFC4
#C77CFF	0.464242041080673	0.472284961512993	#C77CFF
#C77CFF	0.483446771994899	0.493910796879286	#C77CFF
#00BFC4	0.476183218645685	0.516207854042416	#00BFC4
#00A9FF	0.405932984922136	0.342154702464914	#00A9FF
#C77CFF	0.458667649366457	0.534092249305915	#C77CFF
#00BFC4	0.485257865413496	0.485448898737214	#00BFC4
#C77CFF	0.467788284532522	0.483830942018397	#C77CFF
#F8766D	0.404285886832667	0.478346331072439	#F8766D
#C77CFF	0.492057123363463	0.548495469056675	#C77CFF
#C77CFF	0.453505515648157	0.507477499567618	#C77CFF
#C77CFF	0.497231651397747	0.489874351649131	#C77CFF
#C77CFF	0.497733351385382	0.529907019613166	#C77CFF
#C77CFF	0.500519576145924	0.452335689238917	#C77CFF
#00BFC4	0.508517255264088	0.447467327816478	#00BFC4
#00BFC4	0.521150613679878	0.470046451498888	#00BFC4
#C77CFF	0.467243805742159	0.472906294262311	#C77CFF
#CD9600	0.4426233301285	0.35486356737494	#CD9600
#CD9600	0.446251024373859	0.378948118389079	#CD9600
#C77CFF	0.467461880447891	0.38363954792599	#C77CFF
#C77CFF	0.457176837147267	0.4931368138814	#C77CFF
#C77CFF	0.488495202119958	0.48555172184343	#C77CFF
#C77CFF	0.446658756606457	0.435693180020024	#C77CFF
#C77CFF	0.520601905432026	0.473891511697236	#C77CFF
#C77CFF	0.533041450743605	0.492256500994865	#C77CFF
#C77CFF	0.437366932349334	0.475358602511284	#C77CFF
#C77CFF	0.458643684070764	0.497175738819286	#C77CFF
#C77CFF	0.491646429075769	0.422790410650221	#C77CFF
#CD9600	0.411134268896268	0.404468252007166	#CD9600
#CD9600	0.436476683822109	0.309186916642046	#CD9600
#00BFC4	0.45804310983052	0.482884229281348	#00BFC4
#00BFC4	0.515843494665174	0.432690309198806	#00BFC4
#C77CFF	0.451833407286285	0.433056965582676	#C77CFF
#C77CFF	0.509310671511977	0.41930528526141	#C77CFF
#C77CFF	0.46544141877897	0.392474447945638	#C77CFF
#00BFC4	0.511200006128559	0.41377628940244	#00BFC4
#C77CFF	0.465158838473777	0.43687068575112	#C77CFF
#00BFC4	0.520250761480823	0.473128789238658	#00BFC4
#C77CFF	0.485456707660822	0.536619171333006	#C77CFF
#00BFC4	0.498082197523946	0.499267062999092	#00BFC4
#CD9600	0.351537546103503	0.39681108780398	#CD9600
#C77CFF	0.480387151649623	0.521036829687544	#C77CFF
#C77CFF	0.468176280926918	0.488889785208278	#C77CFF
#C77CFF	0.456084191705965	0.467629641056323	#C77CFF
#00BFC4	0.490097775739255	0.468145609086524	#00BFC4
#00BFC4	0.494413962974818	0.467228513940746	#00BFC4
#C77CFF	0.503172987500362	0.536212455992823	#C77CFF
#00A9FF	0.387573830304674	0.351430137562378	#00A9FF
#C77CFF	0.479218084557924	0.529947224564744	#C77CFF
#C77CFF	0.50855416702096	0.520228145872588	#C77CFF
#C77CFF	0.479310061354432	0.490942520600111	#C77CFF
#00BFC4	0.503895493524205	0.502531836758897	#00BFC4
#C77CFF	0.505039205272275	0.484449733154815	#C77CFF
#00A9FF	0.376479692964507	0.437691679365015	#00A9FF
#00A9FF	0.416287266659506	0.454881474459084	#00A9FF
#C77CFF	0.459360249168606	0.438335992221368	#C77CFF
#C77CFF	0.46862400131809	0.432508670168109	#C77CFF
#00BFC4	0.531339450726504	0.414323597462545	#00BFC4
#C77CFF	0.491890411270325	0.463775547756105	#C77CFF
#C77CFF	0.507461398934114	0.438736070077315	#C77CFF
#C77CFF	0.505613994669237	0.424474262220745	#C77CFF
#C77CFF	0.519551249656107	0.497058232481426	#C77CFF
#C77CFF	0.459608412055254	0.535594484030672	#C77CFF
#C77CFF	0.484989498971877	0.481959739382234	#C77CFF
#C77CFF	0.485687250562683	0.489144523478894	#C77CFF
#C77CFF	0.492476401461023	0.529321880034187	#C77CFF
#C77CFF	0.537647238386005	0.516191616552336	#C77CFF
#C77CFF	0.466442580255281	0.509601802125862	#C77CFF
#C77CFF	0.479683351053738	0.49127128355994	#C77CFF
#C77CFF	0.486718722645594	0.535371758968962	#C77CFF
#C77CFF	0.533899791542327	0.4345524787331	#C77CFF
#C77CFF	0.477570311677717	0.48907377548675	#C77CFF
#C77CFF	0.48312872929445	0.506266112193718	#C77CFF
#C77CFF	0.467116736736368	0.476500650156211	#C77CFF
#C77CFF	0.463159980956045	0.463699211539357	#C77CFF
#C77CFF	0.40426247368217	0.562509995301132	#C77CFF
#C77CFF	0.448037807425538	0.535010163625961	#C77CFF
#C77CFF	0.448472763314753	0.567234341311314	#C77CFF
#CD9600	0.358783972299447	0.282396368367949	#CD9600
#00BFC4	0.563859687735818	0.541343539528117	#00BFC4
#CD9600	0.43824965739512	0.380158602498613	#CD9600
#C77CFF	0.525232925772511	0.451013433011393	#C77CFF
#C77CFF	0.521350723329598	0.437487019364737	#C77CFF
#C77CFF	0.514617790526682	0.456661427561492	#C77CFF
#C77CFF	0.512246663171608	0.458785814209833	#C77CFF
#C77CFF	0.472200136425167	0.447567020220891	#C77CFF
#C77CFF	0.458367030125106	0.508167835685517	#C77CFF
#C77CFF	0.484992708567402	0.491565407607866	#C77CFF
#C77CFF	0.455889589464409	0.541197420488757	#C77CFF
#C77CFF	0.507758389628568	0.529467303709616	#C77CFF
#CD9600	0.36208999529746	0.383643054708423	#CD9600
#00BFC4	0.496805475844085	0.495784395133083	#00BFC4
#00BFC4	0.51886414671384	0.494315076881596	#00BFC4
#CD9600	0.376785144823285	0.327559362598178	#CD9600
#00A9FF	0.459174171423238	0.298560426900054	#00A9FF
#00BFC4	0.481636590359188	0.480575684174339	#00BFC4
#00BFC4	0.468872583156108	0.455354673739878	#00BFC4
#C77CFF	0.441396851419129	0.515179867858084	#C77CFF
#00BFC4	0.542073441354231	0.546590468867807	#00BFC4
#CD9600	0.372174583877138	0.508145674752749	#CD9600
#00BFC4	0.546699383786205	0.547799314628807	#00BFC4
#C77CFF	0.4877712467345	0.478512445512297	#C77CFF
#C77CFF	0.513791332341718	0.540170129668357	#C77CFF
#C77CFF	0.496034142012436	0.535992272544012	#C77CFF
#00BFC4	0.507141536686076	0.413740915406368	#00BFC4
#00BFC4	0.496843176738301	0.490763299371978	#00BFC4
#00A9FF	0.433103620419846	0.330529131230621	#00A9FF
#CD9600	0.422689195734329	0.353654805704037	#CD9600
#00A9FF	0.446748962620774	0.288294943412159	#00A9FF
#00BFC4	0.508031833978699	0.508869538617753	#00BFC4
#00A9FF	0.434502333196985	0.354504367649573	#00A9FF
#00BFC4	0.486103811896233	0.51298074362129	#00BFC4
#00BFC4	0.484904360317791	0.465763291560595	#00BFC4
#C77CFF	0.481647594627236	0.423084618788245	#C77CFF
#C77CFF	0.487643206632143	0.43543911492841	#C77CFF
#00BFC4	0.565892913906696	0.443903346782948	#00BFC4
#C77CFF	0.533806843649253	0.426889496219944	#C77CFF
#C77CFF	0.490068239703535	0.402700545656222	#C77CFF
#C77CFF	0.520236533050784	0.462450918095877	#C77CFF
#C77CFF	0.492457884259815	0.464949019521034	#C77CFF
#C77CFF	0.484675563083374	0.423560443772036	#C77CFF
#C77CFF	0.451041810585984	0.498569478123123	#C77CFF
#00BFC4	0.523651048539702	0.42726569070449	#00BFC4
