colour	x	y	fill
#C77CFF	0.53458467471567	0.461891644670783	#C77CFF
#00BFC4	0.48264812622587	0.426692963879926	#00BFC4
#C77CFF	0.479792167958285	0.449031980587504	#C77CFF
#C77CFF	0.493205594684182	0.476181957462086	#C77CFF
#00BFC4	0.391876268693272	0.481301498152839	#00BFC4
#C77CFF	0.549161500938221	0.493125227923058	#C77CFF
#C77CFF	0.535483665235813	0.46504715868991	#C77CFF
#00BFC4	0.486463639217606	0.442944154839534	#00BFC4
#C77CFF	0.505531293970162	0.456057440003448	#C77CFF
#C77CFF	0.532038324811194	0.450095297032296	#C77CFF
#C77CFF	0.488830185521533	0.452982493814334	#C77CFF
#C77CFF	0.543679092597187	0.48670612533142	#C77CFF
#C77CFF	0.464693560828643	0.457298910542281	#C77CFF
#C77CFF	0.4441884816412	0.461537783351899	#C77CFF
#C77CFF	0.445789702031757	0.420843170079817	#C77CFF
#C77CFF	0.439700271842012	0.396610384836535	#C77CFF
#C77CFF	0.515125983425762	0.536784403300244	#C77CFF
#CD9600	0.518991582147362	0.448490893439527	#CD9600
#CD9600	0.501776422277189	0.397296595109796	#CD9600
#C77CFF	0.522609612031843	0.501788413418742	#C77CFF
#C77CFF	0.440632872418987	0.464006372716707	#C77CFF
#00A9FF	0.376571067802527	0.296475769581055	#00A9FF
#00A9FF	0.388383274137866	0.364320359727719	#00A9FF
#00BFC4	0.402053908807715	0.571182161112543	#00BFC4
#7CAE00	0.428169950188236	0.530357121410753	#7CAE00
#00BFC4	0.442433990845961	0.5426853058669	#00BFC4
#00A9FF	0.402542802115502	0.383389203714501	#00A9FF
#00BFC4	0.433239301264849	0.461237863369046	#00BFC4
#C77CFF	0.550677774631567	0.485622945136194	#C77CFF
#C77CFF	0.606152633973156	0.50546781809569	#C77CFF
#C77CFF	0.519964241338287	0.4404710004171	#C77CFF
#00BE67	0.332022481666067	0.417578812583498	#00BE67
#00BFC4	0.426959160787288	0.469826171667555	#00BFC4
#C77CFF	0.570663046279962	0.443944511677746	#C77CFF
#C77CFF	0.539060355577914	0.54172407015575	#C77CFF
#00BFC4	0.433276429844648	0.546156686192184	#00BFC4
#00BFC4	0.49122102742679	0.53658989114962	#00BFC4
#C77CFF	0.645192004938108	0.549604875668449	#C77CFF
#C77CFF	0.507120279668183	0.520774380044884	#C77CFF
#00A9FF	0.43152728362371	0.428189060859544	#00A9FF
#00BE67	0.342963421162809	0.246541197644089	#00BE67
#C77CFF	0.502203259389071	0.4650418252476	#C77CFF
#C77CFF	0.519635702557958	0.506298805972397	#C77CFF
#00BFC4	0.493505928406818	0.432048035645715	#00BFC4
#C77CFF	0.424414737174014	0.5039586906972	#C77CFF
#00A9FF	0.354948005654678	0.430018453234365	#00A9FF
#C77CFF	0.53351325896216	0.465972405732057	#C77CFF
#00A9FF	0.368360873909672	0.321079970363028	#00A9FF
#00A9FF	0.291309900763411	0.257865175124578	#00A9FF
#00BFC4	0.404729505003848	0.410996675995362	#00BFC4
#C77CFF	0.47397066526802	0.446405636664882	#C77CFF
#C77CFF	0.48718831802821	0.388079935301185	#C77CFF
#00BFC4	0.45503084190998	0.474339052347101	#00BFC4
#7CAE00	0.454800042990299	0.537651433849579	#7CAE00
#7CAE00	0.441016443697286	0.509202127673004	#7CAE00
#00BFC4	0.43252582338592	0.572029507045832	#00BFC4
#00BFC4	0.4390495559466	0.530805723677245	#00BFC4
#00BFC4	0.391857983638823	0.506886316614229	#00BFC4
#00BFC4	0.453675745441486	0.54154657643914	#00BFC4
#00BFC4	0.440616179596303	0.464340673472059	#00BFC4
#C77CFF	0.604485738623858	0.51529990646366	#C77CFF
#00BFC4	0.42515641031352	0.435724898193146	#00BFC4
#C77CFF	0.477236543413338	0.427237075478711	#C77CFF
#C77CFF	0.565084794351571	0.441045106865145	#C77CFF
#00BE67	0.285156916299675	0.268683214075151	#00BE67
#C77CFF	0.535552594491026	0.471006099154113	#C77CFF
#00BFC4	0.490206998675571	0.52306458271676	#00BFC4
#C77CFF	0.455777618542406	0.505074889653371	#C77CFF
#C77CFF	0.499760699707156	0.530556788408423	#C77CFF
#C77CFF	0.449458376117003	0.505684448984626	#C77CFF
#00BFC4	0.487066450103736	0.569056051800941	#00BFC4
#00BFC4	0.497457590767433	0.582739114791616	#00BFC4
#C77CFF	0.49488304560238	0.528384915980397	#C77CFF
#C77CFF	0.485689901176192	0.544555896300519	#C77CFF
#00BFC4	0.409471862455055	0.505323646326928	#00BFC4
#C77CFF	0.528551644844195	0.458522826861308	#C77CFF
#C77CFF	0.59134406922374	0.453147712749821	#C77CFF
#C77CFF	0.594325015743559	0.489994018120353	#C77CFF
#C77CFF	0.571142500960652	0.46629342688526	#C77CFF
#00BFC4	0.376305243928873	0.508576210824289	#00BFC4
#00BFC4	0.395613872033731	0.572101717521852	#00BFC4
#00BFC4	0.408051091027821	0.541668645514854	#00BFC4
#C77CFF	0.47155441437051	0.489222442360561	#C77CFF
#C77CFF	0.491319148423718	0.482384910946956	#C77CFF
#C77CFF	0.473969678583999	0.484875673592824	#C77CFF
#C77CFF	0.571511686843748	0.506062793115196	#C77CFF
#00BFC4	0.448225696246768	0.592256051234486	#00BFC4
#00BFC4	0.471806929975735	0.563199673852547	#00BFC4
#00BFC4	0.47815471878008	0.508533816602267	#00BFC4
#C77CFF	0.626022486254193	0.505109146373356	#C77CFF
#C77CFF	0.574592905063162	0.599542060322944	#C77CFF
#C77CFF	0.580345214271719	0.550627530379359	#C77CFF
#C77CFF	0.463728172892232	0.507332841948986	#C77CFF
#C77CFF	0.444493243476071	0.477556521151783	#C77CFF
#C77CFF	0.521434670282265	0.474139797082709	#C77CFF
#C77CFF	0.493764239944578	0.476018333676168	#C77CFF
#00BFC4	0.432157624186846	0.493790103887956	#00BFC4
#C77CFF	0.542719196551786	0.480478331844335	#C77CFF
#C77CFF	0.551901092969459	0.531248867909788	#C77CFF
#C77CFF	0.574008673475889	0.538351871244062	#C77CFF
#00BFC4	0.433567147605565	0.524386621085606	#00BFC4
#C77CFF	0.502353881045023	0.462712019666495	#C77CFF
#00BFC4	0.469061287582585	0.445249299013689	#00BFC4
#00BFC4	0.446215335309963	0.358607563219544	#00BFC4
#00BFC4	0.410171560486524	0.402325133145684	#00BFC4
#00A9FF	0.416202780976582	0.262493594735179	#00A9FF
#C77CFF	0.480485123188228	0.395183295825988	#C77CFF
#C77CFF	0.557404746417007	0.396673041256212	#C77CFF
#00A9FF	0.448386743213839	0.341314336119882	#00A9FF
#00BFC4	0.395086733204342	0.40279893260492	#00BFC4
#00BFC4	0.357069033584283	0.426763400611112	#00BFC4
#00BFC4	0.413336738719127	0.501082106796156	#00BFC4
#00BE67	0.30350594260354	0.416487453629542	#00BE67
#00BFC4	0.444369536152265	0.470407688489646	#00BFC4
#00BFC4	0.421472247239265	0.481198757041766	#00BFC4
#00BE67	0.410652901643383	0.489930056991075	#00BE67
#00BE67	0.300476913739815	0.452170368165364	#00BE67
#00BFC4	0.380987388294437	0.470854338416041	#00BFC4
#C77CFF	0.473454376251939	0.429644424978146	#C77CFF
#C77CFF	0.448741807928226	0.421239247025459	#C77CFF
#CD9600	0.528845322657177	0.321342650970905	#CD9600
#CD9600	0.472844558337789	0.307100423034463	#CD9600
#C77CFF	0.521932410017403	0.470903893828833	#C77CFF
#C77CFF	0.57436154767258	0.526765982079504	#C77CFF
#C77CFF	0.50443133183771	0.514194498983747	#C77CFF
#C77CFF	0.515038504889606	0.510828347895428	#C77CFF
#C77CFF	0.51157586609456	0.482991267771262	#C77CFF
#C77CFF	0.441567446364005	0.454462286740995	#C77CFF
#00BFC4	0.365242657368241	0.453328836751919	#00BFC4
#00BFC4	0.412501878002802	0.431170694863165	#00BFC4
#00BFC4	0.422128632360311	0.478519709203029	#00BFC4
#C77CFF	0.499925823668096	0.436381882001832	#C77CFF
#00BFC4	0.35858080207064	0.437052805790097	#00BFC4
#00A9FF	0.406336247303329	0.358964930771402	#00A9FF
#00BFC4	0.417226937083582	0.51261244672818	#00BFC4
#00BFC4	0.4400989038962	0.486049498713264	#00BFC4
#00BE67	0.30463925056633	0.377008935108285	#00BE67
#C77CFF	0.505875451997283	0.570561453114502	#C77CFF
#00BFC4	0.433227494785432	0.392090920008704	#00BFC4
#00BFC4	0.423206526688853	0.379707186320024	#00BFC4
#00BFC4	0.395732562756486	0.338084837879903	#00BFC4
#00BFC4	0.452252870388427	0.344184693063171	#00BFC4
#00BFC4	0.416033151808653	0.374460189107619	#00BFC4
#00BE67	0.361994124670188	0.362513675880629	#00BE67
#CD9600	0.499248357427162	0.35991542900992	#CD9600
#00A9FF	0.41585947566477	0.374584567713959	#00A9FF
#00A9FF	0.398143057536492	0.305947823676012	#00A9FF
#00A9FF	0.402981609693425	0.300140947136783	#00A9FF
#C77CFF	0.525751147287699	0.417326907406619	#C77CFF
#C77CFF	0.505932544755166	0.462448857276451	#C77CFF
#C77CFF	0.4906429330933	0.413030354429105	#C77CFF
#C77CFF	0.510351561072647	0.475835381925609	#C77CFF
#C77CFF	0.509025997667117	0.450516571170682	#C77CFF
#C77CFF	0.519936681643368	0.456057261408184	#C77CFF
#C77CFF	0.508126020462952	0.485831094079496	#C77CFF
#C77CFF	0.522869515801367	0.520508193743157	#C77CFF
#C77CFF	0.52915613485396	0.417188123622916	#C77CFF
#00BFC4	0.443758009096567	0.470385693803851	#00BFC4
#00BFC4	0.421617112777712	0.489548742952447	#00BFC4
#00BFC4	0.441558777271277	0.457683248492593	#00BFC4
#C77CFF	0.536435537551258	0.468388291180751	#C77CFF
#C77CFF	0.480338284281738	0.463773383771189	#C77CFF
#C77CFF	0.496143920733191	0.484371164903269	#C77CFF
#00BFC4	0.410547783415554	0.483451197299805	#00BFC4
#C77CFF	0.551020387503765	0.502508535429272	#C77CFF
#C77CFF	0.566937543663328	0.512797762012991	#C77CFF
#C77CFF	0.546704897182353	0.52085138817742	#C77CFF
#00BFC4	0.452203078902972	0.539235920227411	#00BFC4
#00BFC4	0.417393311955037	0.42554943679565	#00BFC4
#00BFC4	0.435208456627986	0.453200719852837	#00BFC4
#C77CFF	0.542779115393022	0.522020648240235	#C77CFF
#C77CFF	0.543379100195798	0.498477632967691	#C77CFF
#C77CFF	0.512880612606696	0.474746511097545	#C77CFF
#C77CFF	0.543836751299073	0.525733017674502	#C77CFF
#00BE67	0.348033594936818	0.359092332750303	#00BE67
#00BFC4	0.329312669865363	0.500304304617731	#00BFC4
#00BFC4	0.321412729698388	0.484665518305797	#00BFC4
#7CAE00	0.327885125618689	0.540874539283473	#7CAE00
#00BFC4	0.406957577452487	0.46014934973151	#00BFC4
#CD9600	0.463590508386344	0.320199123886628	#CD9600
#00BFC4	0.385259271461018	0.462324424666485	#00BFC4
#00BFC4	0.345242619188364	0.541270437633851	#00BFC4
#7CAE00	0.327021982749916	0.57060135867151	#7CAE00
#FF61CC	0.204003361181511	0.542312598365543	#FF61CC
#FF61CC	0.193730513045363	0.514095745348692	#FF61CC
#FF61CC	0.175074029081056	0.511264812180245	#FF61CC
#7CAE00	0.268605954217041	0.560705899502807	#7CAE00
#00A9FF	0.374824981873523	0.328820396942455	#00A9FF
#7CAE00	0.26982322219302	0.526505087424272	#7CAE00
#00BFC4	0.39061989876945	0.507523561264119	#00BFC4
#00A9FF	0.301387533404754	0.336694809649069	#00A9FF
#7CAE00	0.329339507102755	0.568770013956592	#7CAE00
#7CAE00	0.359988352121316	0.544589396843631	#7CAE00
#FF61CC	0.226035533857695	0.638188423057345	#FF61CC
#FF61CC	0.264065498188204	0.553736994679545	#FF61CC
#00BFC4	0.35857531017963	0.493314530683887	#00BFC4
#00BE67	0.238067455090825	0.489521718011244	#00BE67
#00BFC4	0.363478286384788	0.51125828257471	#00BFC4
#FF61CC	0.25536305645122	0.525315373821605	#FF61CC
#00BFC4	0.386904393250814	0.502323398739725	#00BFC4
#00BFC4	0.408259099686064	0.521732770439614	#00BFC4
#00BFC4	0.36938726761121	0.539840681902149	#00BFC4
#C77CFF	0.462168027817561	0.47906613033244	#C77CFF
#00BFC4	0.438648305161595	0.524414306404241	#00BFC4
#C77CFF	0.553568975002779	0.482946742613878	#C77CFF
#C77CFF	0.517142234448784	0.494688076805623	#C77CFF
#C77CFF	0.521116392826428	0.511496123180371	#C77CFF
#00BFC4	0.486113296859861	0.513678429894127	#00BFC4
#C77CFF	0.484006694140489	0.503032729273995	#C77CFF
#CD9600	0.535960323851063	0.382665754605385	#CD9600
#C77CFF	0.536061846461174	0.446410612916664	#C77CFF
#C77CFF	0.490741953882379	0.462551419792261	#C77CFF
#C77CFF	0.452749282118295	0.411781240917335	#C77CFF
#C77CFF	0.519435423385262	0.438614815699966	#C77CFF
#C77CFF	0.507885652658393	0.448638391767753	#C77CFF
#C77CFF	0.55403563652003	0.474618751388991	#C77CFF
#C77CFF	0.537175882685493	0.470986949784738	#C77CFF
#C77CFF	0.479294428223147	0.45226788384138	#C77CFF
#C77CFF	0.460657510241719	0.475888621627517	#C77CFF
#C77CFF	0.505494459634771	0.461645143524225	#C77CFF
#CD9600	0.510470840284217	0.422831554971491	#CD9600
#C77CFF	0.48908657076809	0.451023925176656	#C77CFF
#C77CFF	0.459419425372346	0.476525866277407	#C77CFF
#C77CFF	0.533681178988539	0.476527818617504	#C77CFF
#C77CFF	0.473986976954426	0.497760892059375	#C77CFF
#00BFC4	0.378057085975382	0.465551791971102	#00BFC4
#00BFC4	0.421419365443963	0.481013138570052	#00BFC4
#00BE67	0.249500906658189	0.417091858113751	#00BE67
#00BE67	0.338708113909127	0.352008300190141	#00BE67
#00BE67	0.318641414086487	0.4475574130959	#00BE67
#00BE67	0.337551029000878	0.473333362066579	#00BE67
#00BE67	0.274949314909148	0.445887382636273	#00BE67
#00BE67	0.342488307702482	0.42654102454659	#00BE67
#00BE67	0.357393966949771	0.482453328587484	#00BE67
#00BE67	0.306605445877402	0.484381902375901	#00BE67
#00BE67	0.30639615629073	0.452281288035168	#00BE67
#00BFC4	0.491762080072351	0.433034522553235	#00BFC4
#00BE67	0.297679934706286	0.431652797672769	#00BE67
#7CAE00	0.429841350744522	0.502733345076936	#7CAE00
#00BE67	0.31511589639814	0.49358812735966	#00BE67
#00BFC4	0.414202119182438	0.439997146954238	#00BFC4
#00BFC4	0.30883515037284	0.488956916436264	#00BFC4
#00BFC4	0.35909837201515	0.505850506892807	#00BFC4
#7CAE00	0.357806124422045	0.454265643655009	#7CAE00
#7CAE00	0.377896172977024	0.45142848406793	#7CAE00
#C77CFF	0.420918782566544	0.502387663055905	#C77CFF
#00BFC4	0.360215632518029	0.460598666379059	#00BFC4
#00BFC4	0.369807790134684	0.48217724378582	#00BFC4
#C77CFF	0.534426029329763	0.461334789255643	#C77CFF
#00BFC4	0.38288761440236	0.456858254435628	#00BFC4
#00BFC4	0.351109702401504	0.457143768701996	#00BFC4
#00BE67	0.305102952031516	0.484091054667224	#00BE67
#00BFC4	0.411875320189127	0.43182993419885	#00BFC4
#C77CFF	0.505188681097964	0.439171849710371	#C77CFF
#CD9600	0.488698571377557	0.345675510604105	#CD9600
#C77CFF	0.484431986097447	0.473159536593822	#C77CFF
#C77CFF	0.65076965131876	0.539284761259146	#C77CFF
#CD9600	0.49514311335853	0.326964266228949	#CD9600
#C77CFF	0.473359138212322	0.446383641979087	#C77CFF
#C77CFF	0.52416821195159	0.432436702217311	#C77CFF
#C77CFF	0.517242241921884	0.505739105240837	#C77CFF
#C77CFF	0.526251418861782	0.473239390042777	#C77CFF
#00BFC4	0.42531153717646	0.415603404646193	#00BFC4
#00BFC4	0.379304445485227	0.47491310479152	#00BFC4
#00A9FF	0.396195999995179	0.399585024036839	#00A9FF
#00BFC4	0.415262286927433	0.50285790227854	#00BFC4
#00BFC4	0.348470382069861	0.475653090552482	#00BFC4
#00BE67	0.265906527912418	0.414146623973288	#00BE67
#00BFC4	0.343798499028791	0.484903483503096	#00BFC4
#00BFC4	0.334108601551487	0.465840330149154	#00BFC4
#00BFC4	0.359390340686583	0.491192338260291	#00BFC4
#00BFC4	0.352545798831121	0.510624061836505	#00BFC4
#00A9FF	0.435530975064317	0.352470772387325	#00A9FF
#C77CFF	0.444950894579345	0.504811905858592	#C77CFF
#C77CFF	0.464385544697299	0.466183757182308	#C77CFF
#7CAE00	0.349902959976511	0.508455034724898	#7CAE00
#00BFC4	0.425944145352047	0.494770900162637	#00BFC4
#00BE67	0.273136567337381	0.485839522021502	#00BE67
#00BFC4	0.384420199782111	0.500711227043258	#00BFC4
#00BE67	0.308430986612608	0.475106669423073	#00BE67
#00BE67	0.277646286469577	0.455353924693655	#00BE67
#00A9FF	0.384727657442553	0.355737920657313	#00A9FF
#00BFC4	0.413741508027099	0.528151873031253	#00BFC4
#00A9FF	0.425236587577248	0.374742322271773	#00A9FF
#C77CFF	0.517706635826685	0.483844661527919	#C77CFF
#00BE67	0.243885439258123	0.471469712971773	#00BE67
#00BFC4	0.386980329534048	0.504714444186203	#00BFC4
#00BFC4	0.357350740931222	0.440576711436231	#00BFC4
#00BE67	0.270346625349786	0.506678649453094	#00BE67
#00BE67	0.26727162147891	0.272885687021611	#00BE67
#00BFC4	0.440211410288331	0.437270907236962	#00BFC4
#00BE67	0.26492512253401	0.503331826329414	#00BE67
#00BE67	0.239582477873655	0.474907538750319	#00BE67
#00BE67	0.301939318953837	0.482952503834728	#00BE67
#00BFC4	0.381036751566772	0.45036160792566	#00BFC4
#00BE67	0.358078898449758	0.425717982829722	#00BE67
#00BE67	0.341188066397335	0.416994093254459	#00BE67
#00BFC4	0.427707529651479	0.475311491267788	#00BFC4
#00BFC4	0.402896927222708	0.378915211024004	#00BFC4
#00BE67	0.303954319066343	0.433744280866046	#00BE67
#00BFC4	0.459448313072536	0.390107154178283	#00BFC4
#C77CFF	0.514150069938364	0.56970788076258	#C77CFF
#00BFC4	0.445702136603729	0.537083197168761	#00BFC4
#00BFC4	0.385141008951382	0.521782807634573	#00BFC4
#00BFC4	0.375684442232703	0.498555658668188	#00BFC4
#C77CFF	0.543875853246915	0.533711766641757	#C77CFF
#CD9600	0.504760593075567	0.364314723098507	#CD9600
#CD9600	0.48879279271524	0.322481737589193	#CD9600
#C77CFF	0.495484017089178	0.466371863779912	#C77CFF
#CD9600	0.609940028799071	0.401216810300463	#CD9600
#CD9600	0.536605166719186	0.356421696808311	#CD9600
#CD9600	0.478287864730982	0.305540776658846	#CD9600
#C77CFF	0.527566720942819	0.52702968025534	#C77CFF
#CD9600	0.488014626561591	0.363940819433924	#CD9600
#C77CFF	0.505499229068253	0.48943538896038	#C77CFF
#CD9600	0.489291813378807	0.371282323751291	#CD9600
#CD9600	0.502738291690633	0.326584314740998	#CD9600
#C77CFF	0.473554647951534	0.486277386815362	#C77CFF
#C77CFF	0.440648919878898	0.469779694709197	#C77CFF
#00BFC4	0.401076450165393	0.506487215756903	#00BFC4
#00BFC4	0.408326748012848	0.475655221487844	#00BFC4
#C77CFF	0.542213463104606	0.525752167043878	#C77CFF
#C77CFF	0.544740247026204	0.511096843727781	#C77CFF
#C77CFF	0.554751940482312	0.513482019946155	#C77CFF
#CD9600	0.48218510014137	0.358427814515057	#CD9600
#C77CFF	0.528303547554087	0.508949989897234	#C77CFF
#C77CFF	0.545688600818682	0.493759627256528	#C77CFF
#C77CFF	0.545966789642655	0.486894589119553	#C77CFF
#C77CFF	0.568049048048702	0.47822571299103	#C77CFF
#C77CFF	0.433569766336381	0.441338924481881	#C77CFF
#C77CFF	0.460358504524353	0.449190092335847	#C77CFF
#CD9600	0.505535240706249	0.302177292291682	#CD9600
#C77CFF	0.462371531268815	0.476921943223048	#C77CFF
#C77CFF	0.47891047580857	0.458761685034929	#C77CFF
#C77CFF	0.453369097130443	0.460271830001379	#C77CFF
#C77CFF	0.491496078864074	0.457356947900706	#C77CFF
#00BFC4	0.425552169207514	0.49837804035994	#00BFC4
#00A9FF	0.468506883302683	0.382039301431755	#00A9FF
#C77CFF	0.469140136841043	0.455099174200356	#C77CFF
#C77CFF	0.469160953734437	0.488662741629001	#C77CFF
#00BFC4	0.376346583471253	0.485196819337665	#00BFC4
#00BFC4	0.421589553082792	0.505135003943531	#00BFC4
#00A9FF	0.461367840936843	0.356980807750451	#00A9FF
#00BFC4	0.399310534027017	0.466798238761717	#00BFC4
#C77CFF	0.478566612025856	0.43476419826779	#C77CFF
#C77CFF	0.541486603573423	0.424853851600434	#C77CFF
#C77CFF	0.473376172356254	0.413686927043635	#C77CFF
#C77CFF	0.485318183454151	0.445638144180549	#C77CFF
#00BFC4	0.477417597924404	0.436106980616458	#00BFC4
#C77CFF	0.519288584478771	0.507204903645168	#C77CFF
#C77CFF	0.507509723973771	0.458018853957546	#C77CFF
#C77CFF	0.546742112654026	0.463574128506798	#C77CFF
#C77CFF	0.454518716779639	0.472148566874615	#C77CFF
#00BFC4	0.430883955892597	0.507126948532683	#00BFC4
#CD9600	0.558646085582853	0.371132212166413	#CD9600
#00BFC4	0.423849690433341	0.520909728722747	#00BFC4
#C77CFF	0.524898295761333	0.463506840278934	#C77CFF
#00A9FF	0.439676571991307	0.400512580609612	#00A9FF
#00BFC4	0.404142049138016	0.419634664298302	#00BFC4
#C77CFF	0.509954521250223	0.361145750342843	#C77CFF
#00BFC4	0.414350208999444	0.378518955483098	#00BFC4
#00BFC4	0.466011147581058	0.356862119776949	#00BFC4
#C77CFF	0.495844915015825	0.457672635611599	#C77CFF
#C77CFF	0.518244464193687	0.450117470313356	#C77CFF
#C77CFF	0.532698228455206	0.468094598155653	#C77CFF
#00BFC4	0.434472880927234	0.478392306685005	#00BFC4
#00BE67	0.306075346995948	0.430489228242794	#00BE67
#00BFC4	0.437134004836292	0.454976515335222	#00BFC4
#00BFC4	0.447448222532734	0.50473856980736	#00BFC4
#00BFC4	0.479792509279534	0.416669566407405	#00BFC4
#C77CFF	0.621168609094876	0.42109073059015	#C77CFF
#00BFC4	0.517421751278027	0.416990587560608	#00BFC4
#00BFC4	0.499370051567893	0.463331477497685	#00BFC4
#00BFC4	0.495981803901157	0.340267020002022	#00BFC4
#7CAE00	0.431279714786591	0.569780090699476	#7CAE00
#00BFC4	0.455463200930785	0.530747150533026	#00BFC4
#00BFC4	0.450015095086196	0.459591958530577	#00BFC4
#00BFC4	0.42595440667654	0.466299420705002	#00BFC4
#00BFC4	0.419030674241372	0.508243683274648	#00BFC4
#C77CFF	0.518120709793041	0.565837578175234	#C77CFF
#00BFC4	0.483704216976997	0.332786910496218	#00BFC4
#C77CFF	0.601385295742812	0.363006554121229	#C77CFF
#00BFC4	0.391454893454487	0.312369950179333	#00BFC4
#00A9FF	0.500270456985177	0.253458457915011	#00A9FF
#00BE67	0.301997398395741	0.336369871068736	#00BE67
#00BFC4	0.434719433062417	0.330346720831102	#00BFC4
#00BFC4	0.389299533010522	0.335436499271486	#00BFC4
#C77CFF	0.53797361482202	0.45597953889459	#C77CFF
#C77CFF	0.56608791641552	0.489149517503484	#C77CFF
#CD9600	0.480585130661329	0.406234324261201	#CD9600
#C77CFF	0.570310172083272	0.455530400842305	#C77CFF
#C77CFF	0.536565636558224	0.523001444514916	#C77CFF
#CD9600	0.482913903022683	0.337461463160706	#CD9600
#C77CFF	0.528487515040377	0.525278724775171	#C77CFF
#C77CFF	0.532464897696581	0.472258593768097	#C77CFF
#C77CFF	0.516705400238904	0.500996259527458	#C77CFF
#C77CFF	0.491305368576258	0.490178041442498	#C77CFF
#C77CFF	0.549934205218773	0.552852463914029	#C77CFF
#C77CFF	0.531978700214365	0.499059506980311	#C77CFF
#C77CFF	0.521015134442812	0.493333198271096	#C77CFF
#C77CFF	0.575415665055663	0.509800002551678	#C77CFF
#C77CFF	0.568775613335477	0.488617502090559	#C77CFF
#CD9600	0.560281902714264	0.356208035827434	#CD9600
#CD9600	0.523840395628788	0.414212537442663	#CD9600
#C77CFF	0.48504926927065	0.462501739787831	#C77CFF
#C77CFF	0.518270050520564	0.511471283178156	#C77CFF
#C77CFF	0.536874903600083	0.521228494348951	#C77CFF
#C77CFF	0.547310638102633	0.48662858141309	#C77CFF
#C77CFF	0.526815820239683	0.462395974765073	#C77CFF
#C77CFF	0.59307890714423	0.487744601773997	#C77CFF
#C77CFF	0.523627851745643	0.407015507541839	#C77CFF
#C77CFF	0.479542819757662	0.492347247149369	#C77CFF
#C77CFF	0.531340600147768	0.476153736357658	#C77CFF
#C77CFF	0.50752350382123	0.450225723462004	#C77CFF
#00BFC4	0.418084293816937	0.448640825890017	#00BFC4
#CD9600	0.569845513951978	0.43184291115322	#CD9600
#C77CFF	0.480611997916635	0.519624626541974	#C77CFF
#C77CFF	0.538957846283781	0.516449248772414	#C77CFF
#C77CFF	0.575489363744359	0.543549188452036	#C77CFF
#C77CFF	0.479672918764628	0.546960400483534	#C77CFF
#C77CFF	0.589380699996021	0.495429657716155	#C77CFF
#00BFC4	0.445550528263756	0.577883039677807	#00BFC4
#C77CFF	0.588749636975358	0.513880585017688	#C77CFF
#C77CFF	0.542583341427316	0.436544970001956	#C77CFF
#C77CFF	0.55845465283751	0.488005276038149	#C77CFF
#00BFC4	0.376440804808936	0.462003046322753	#00BFC4
#00BFC4	0.369535357428216	0.478362490431008	#00BFC4
#00BFC4	0.354680342381692	0.453993945315708	#00BFC4
#00A9FF	0.391517079908175	0.367478719063266	#00A9FF
#00BFC4	0.369239870233817	0.472342310101432	#00BFC4
#C77CFF	0.541986875147506	0.480766334236593	#C77CFF
#00BFC4	0.451090029362673	0.476189546431395	#00BFC4
#00A9FF	0.414343201971424	0.382086850500823	#00A9FF
#7CAE00	0.404229791900666	0.491172653105122	#7CAE00
#00BFC4	0.421181529478348	0.502968822148343	#00BFC4
#00BFC4	0.425202255062888	0.394553818740673	#00BFC4
#00BFC4	0.399745823081973	0.362871633221905	#00BFC4
#7CAE00	0.396341393986614	0.499098876751527	#7CAE00
#00BFC4	0.421341161548277	0.465055640635542	#00BFC4
#00BFC4	0.463350317916407	0.470784437470648	#00BFC4
#7CAE00	0.36451635630796	0.488518981054393	#7CAE00
#00A9FF	0.371423512830229	0.349637529688252	#00A9FF
#C77CFF	0.508643296163055	0.464122268838292	#C77CFF
