colour	x	y	fill
#C77CFF	0.421872326373784	0.546836382230361	#C77CFF
#00BFC4	0.493073289279724	0.438016121938723	#00BFC4
#C77CFF	0.493749862544288	0.552336878561905	#C77CFF
#00A9FF	0.396156448131187	0.400355222177832	#00A9FF
#C77CFF	0.420479202294191	0.541442386270736	#C77CFF
#CD9600	0.40848278686008	0.520127954143338	#CD9600
#C77CFF	0.404216067178725	0.54320311605692	#C77CFF
#CD9600	0.417229274896111	0.516930651508658	#CD9600
#00BFC4	0.394211363637206	0.41873100226057	#00BFC4
#C77CFF	0.336526077100782	0.545060646033472	#C77CFF
#C77CFF	0.356274354036177	0.545193699884626	#C77CFF
#C77CFF	0.457510698343142	0.545890758996109	#C77CFF
#00BFC4	0.476905457648079	0.437400348157017	#00BFC4
#00BFC4	0.531382744351371	0.434324126144629	#00BFC4
#F8766D	0.471778424310653	0.437268655076412	#F8766D
#F8766D	0.428899275478244	0.441345007926702	#F8766D
#00BFC4	0.496763522647183	0.439582167132016	#00BFC4
#00BFC4	0.509746608574794	0.442000028676408	#00BFC4
#00BE67	0.457591551669763	0.31692411432721	#00BE67
#00BFC4	0.350437336098682	0.418568857761346	#00BFC4
#C77CFF	0.415486484004528	0.548888140661422	#C77CFF
#C77CFF	0.530356689833747	0.546615346071674	#C77CFF
#CD9600	0.418099627702716	0.522040579922682	#CD9600
#C77CFF	0.491464658788256	0.535195051150652	#C77CFF
#C77CFF	0.435061436497303	0.544290022826019	#C77CFF
#C77CFF	0.472624812490488	0.548362245845437	#C77CFF
#C77CFF	0.393271505016703	0.535706049283239	#C77CFF
#CD9600	0.38009150139534	0.524791964612111	#CD9600
#CD9600	0.350631080133491	0.525122788549502	#CD9600
#C77CFF	0.457784703262771	0.559731026470025	#C77CFF
#CD9600	0.413289341442371	0.527157175336413	#CD9600
#C77CFF	0.433672756762522	0.555018108726332	#C77CFF
#C77CFF	0.400102809282367	0.548698468198117	#C77CFF
#C77CFF	0.426853138047072	0.553960292605302	#C77CFF
#CD9600	0.415185375221875	0.516924370794655	#CD9600
#C77CFF	0.505573886184158	0.564283656498054	#C77CFF
#C77CFF	0.473818220931197	0.559169466192397	#C77CFF
#C77CFF	0.505542117994704	0.562942453216698	#C77CFF
#CD9600	0.431087156890595	0.534180409915056	#CD9600
#00BFC4	0.496810708064905	0.440712156600417	#00BFC4
#00BFC4	0.424933171894401	0.435211660268874	#00BFC4
#C77CFF	0.448193320968023	0.552310487121479	#C77CFF
#00BFC4	0.525036845109891	0.435293239698222	#00BFC4
#00BFC4	0.486848153154496	0.437500931767183	#00BFC4
#C77CFF	0.433606642420098	0.533340768706258	#C77CFF
#C77CFF	0.48711174320978	0.553586385968609	#C77CFF
#00BFC4	0.381466782761716	0.440958021515541	#00BFC4
#CD9600	0.486349533151749	0.526893806716377	#CD9600
#FF61CC	0.465614620145544	0.323492451038954	#FF61CC
#00BFC4	0.461801384820355	0.429632161551443	#00BFC4
#00A9FF	0.45485842502514	0.411063715698186	#00A9FF
#00BFC4	0.411037924735653	0.438039480197304	#00BFC4
#00BFC4	0.461136124645823	0.430594608105332	#00BFC4
#00BFC4	0.485048355507189	0.44072075023636	#00BFC4
#C77CFF	0.44481610191505	0.561738433617368	#C77CFF
#C77CFF	0.496063322793341	0.550061344889884	#C77CFF
#00BFC4	0.448390832188118	0.430953842305519	#00BFC4
#C77CFF	0.40233451797911	0.557861189290411	#C77CFF
#F8766D	0.375845235728864	0.42752501321802	#F8766D
#00BFC4	0.470110364832139	0.435471100971476	#00BFC4
#00A9FF	0.397748354116744	0.398572362842855	#00A9FF
#CD9600	0.454917856181271	0.522840425838965	#CD9600
#C77CFF	0.476586472814061	0.544773625055284	#C77CFF
#C77CFF	0.441595144761292	0.552477349650717	#C77CFF
#C77CFF	0.406367889619915	0.554531126904148	#C77CFF
#00A9FF	0.32871686972174	0.412287968188121	#00A9FF
#C77CFF	0.450091932711041	0.561072616037084	#C77CFF
#00A9FF	0.366619651225674	0.417209786822829	#00A9FF
#00BFC4	0.36634005041578	0.431188414377056	#00BFC4
#C77CFF	0.448878663781796	0.540754641055099	#C77CFF
#00BFC4	0.400437433495356	0.421009823339377	#00BFC4
#C77CFF	0.354519164927621	0.536948687776799	#C77CFF
#C77CFF	0.328848945928023	0.526086867640058	#C77CFF
#C77CFF	0.317258984080007	0.529063002055291	#C77CFF
#C77CFF	0.477476686109202	0.559394308104334	#C77CFF
#CD9600	0.500062347196634	0.519995032352945	#CD9600
#00BFC4	0.531640398309812	0.446611976524233	#00BFC4
#C77CFF	0.447940110269851	0.549744605189856	#C77CFF
#C77CFF	0.43072580344385	0.553197178821639	#C77CFF
#00BFC4	0.334711456836095	0.425038923784865	#00BFC4
#00BFC4	0.395191504507521	0.42588969579844	#00BFC4
#00BFC4	0.380666275975588	0.445379616514787	#00BFC4
#00BFC4	0.396843215193933	0.438935059632979	#00BFC4
#00BFC4	0.331160913340503	0.429735698594197	#00BFC4
#00BFC4	0.337602116065803	0.426390081472713	#00BFC4
#00BFC4	0.401401223404483	0.426616099782935	#00BFC4
#00BFC4	0.406847579613417	0.438190787991322	#00BFC4
#C77CFF	0.427617433383477	0.53847552587672	#C77CFF
#C77CFF	0.446246591158907	0.547054851242165	#C77CFF
#00BFC4	0.334715188514148	0.412893107178061	#00BFC4
#C77CFF	0.268035801302873	0.524835503449794	#C77CFF
#C77CFF	0.376158811316089	0.543631236197691	#C77CFF
#00BFC4	0.412564651196252	0.422743025161479	#00BFC4
#C77CFF	0.370760573173253	0.528550054953013	#C77CFF
#C77CFF	0.370403884052938	0.530784524748103	#C77CFF
#00BFC4	0.377705059143188	0.412629150358884	#00BFC4
#C77CFF	0.322673572099486	0.539296486982322	#C77CFF
#C77CFF	0.409371135943009	0.550421715613727	#C77CFF
#C77CFF	0.361716266984842	0.547046419645032	#C77CFF
#C77CFF	0.374554064981236	0.558220129391027	#C77CFF
#00BFC4	0.428463854901458	0.421004130824517	#00BFC4
#00BFC4	0.449294818480932	0.428132008991519	#00BFC4
#00A9FF	0.536748501637993	0.419796205641207	#00A9FF
#C77CFF	0.499667361348222	0.553343676399511	#C77CFF
#00BFC4	0.432877286763006	0.439308804230861	#00BFC4
#C77CFF	0.416950385668433	0.552777064117669	#C77CFF
#C77CFF	0.383817947297066	0.543821294946699	#C77CFF
#00BFC4	0.391149025280016	0.436280088848217	#00BFC4
#00BFC4	0.418043708243019	0.431022434146532	#00BFC4
#00BE67	0.444403374194622	0.314833991226863	#00BE67
#00BFC4	0.320532164522642	0.425723289407584	#00BFC4
#00BFC4	0.467102675248776	0.429858543813916	#00BFC4
#00BFC4	0.439471953442389	0.43118360416091	#00BFC4
#CD9600	0.427886060225373	0.53443008058343	#CD9600
#C77CFF	0.46265034987916	0.553320572365873	#C77CFF
#00BFC4	0.472133470284919	0.424202996143186	#00BFC4
#C77CFF	0.322077224212511	0.548026826042214	#C77CFF
#00BFC4	0.393835525610571	0.433322502475419	#00BFC4
#C77CFF	0.427281538484618	0.551984381214102	#C77CFF
#00A9FF	0.394835746951039	0.417087569676881	#00A9FF
#C77CFF	0.52092765801362	0.553859160670622	#C77CFF
#C77CFF	0.500322580203133	0.557677929601869	#C77CFF
#00BFC4	0.499250528405017	0.415533537587078	#00BFC4
#00BFC4	0.564381089825679	0.41559829369679	#00BFC4
#00BFC4	0.545994168780424	0.419518032523906	#00BFC4
#C77CFF	0.404840451577102	0.547959796885188	#C77CFF
#00BFC4	0.411189522308439	0.43613274884626	#00BFC4
#CD9600	0.422958743611374	0.535285276527447	#CD9600
#CD9600	0.424124115540683	0.532605476986248	#CD9600
#00BFC4	0.610688866407434	0.445850333238426	#00BFC4
#C77CFF	0.566158344926103	0.555697594280225	#C77CFF
#C77CFF	0.455916925976287	0.550546469928509	#C77CFF
#00BE67	0.587234820820441	0.292641795009449	#00BE67
#00BE67	0.625221220257982	0.283252507282418	#00BE67
#C77CFF	0.483240943109758	0.545076534742891	#C77CFF
#C77CFF	0.472181927473052	0.545912888544902	#C77CFF
#C77CFF	0.537585781146585	0.531550013661788	#C77CFF
#00BFC4	0.570570948234106	0.40681394304626	#00BFC4
#00BE67	0.545128853844975	0.300677318027118	#00BE67
#00BFC4	0.522468529932073	0.417771588888525	#00BFC4
#00BFC4	0.562782874198556	0.410532036181209	#00BFC4
#00BE67	0.54963687869267	0.301137816222746	#00BE67
#00BFC4	0.5206143045771	0.417648783543434	#00BFC4
#00BE67	0.55428108280034	0.293502683468326	#00BE67
#00BFC4	0.404105939992981	0.415937965495068	#00BFC4
#00BFC4	0.513253698330718	0.424027447791873	#00BFC4
#00BFC4	0.509132265496038	0.431946648091893	#00BFC4
#00BFC4	0.51022312707844	0.436517624248918	#00BFC4
#00BFC4	0.504390891523249	0.444831136011626	#00BFC4
#C77CFF	0.410606352808251	0.55087332607384	#C77CFF
#00BFC4	0.474704584492412	0.434215312850769	#00BFC4
#00BFC4	0.513706403601613	0.447684372895637	#00BFC4
#00BFC4	0.461590695213473	0.444978568199715	#00BFC4
#00BFC4	0.517540992251912	0.445131052392018	#00BFC4
#FF61CC	0.568186861794762	0.333750216397909	#FF61CC
#00BFC4	0.486229144664765	0.437829736882205	#00BFC4
#C77CFF	0.473966306807547	0.536504170476723	#C77CFF
#C77CFF	0.488010352509404	0.539278953299361	#C77CFF
#C77CFF	0.448110856748956	0.535480843419052	#C77CFF
#00BFC4	0.456046457557203	0.416785450101855	#00BFC4
#00BFC4	0.45091476097789	0.439836169544702	#00BFC4
#C77CFF	0.465537498496976	0.540313279101049	#C77CFF
#00BFC4	0.480844458453441	0.431810306833953	#00BFC4
#C77CFF	0.419465427937667	0.542215454460891	#C77CFF
#C77CFF	0.471104616737619	0.544003550172345	#C77CFF
#C77CFF	0.459495505983282	0.559336715007338	#C77CFF
#00BFC4	0.468970451450718	0.432642986943474	#00BFC4
#C77CFF	0.434054904430725	0.547275725362041	#C77CFF
#00BFC4	0.452457837315132	0.419692018191231	#00BFC4
#00BFC4	0.489757961290524	0.426495059035272	#00BFC4
#C77CFF	0.40664842416273	0.542316130257189	#C77CFF
#C77CFF	0.464996510966044	0.547749759470518	#C77CFF
#00BFC4	0.451605479700309	0.433365809421612	#00BFC4
#00A9FF	0.468390673422005	0.403621248714286	#00A9FF
#C77CFF	0.466943240775161	0.553005395349833	#C77CFF
#00BFC4	0.476575159724028	0.429490421878214	#00BFC4
#C77CFF	0.467484228306093	0.545568914980364	#C77CFF
#F8766D	0.429815168387433	0.423953509847075	#F8766D
#C77CFF	0.492140672949166	0.55720380330726	#C77CFF
#C77CFF	0.483112005055185	0.548984686626848	#C77CFF
#C77CFF	0.569384900139213	0.549940010042649	#C77CFF
#C77CFF	0.552613478330647	0.555841940974967	#C77CFF
#C77CFF	0.521224543517623	0.543196581117975	#C77CFF
#00BFC4	0.46839418511844	0.424379813078915	#00BFC4
#00BFC4	0.549334022669135	0.430167664362846	#00BFC4
#C77CFF	0.473061387866356	0.543962486295414	#C77CFF
#CD9600	0.524650813285073	0.525625659081106	#CD9600
#CD9600	0.543977932072865	0.529947258669327	#CD9600
#C77CFF	0.494651270873589	0.530520111790543	#C77CFF
#C77CFF	0.460095924670345	0.663676944778653	#C77CFF
#C77CFF	0.471793470163283	0.546806155058636	#C77CFF
#C77CFF	0.420523216222055	0.653430310224476	#C77CFF
#C77CFF	0.436234984449478	0.545586488537954	#C77CFF
#C77CFF	0.445264584991837	0.549169122713675	#C77CFF
#C77CFF	0.47348381778437	0.660353843491666	#C77CFF
#C77CFF	0.477916060514746	0.547485214452198	#C77CFF
#C77CFF	0.458813183265347	0.53687895941213	#C77CFF
#CD9600	0.48360767246515	0.531145251779598	#CD9600
#CD9600	0.498250865083657	0.517680361440231	#CD9600
#00BFC4	0.530702065864029	0.429097673099515	#00BFC4
#00BFC4	0.571167075054919	0.424587871545844	#00BFC4
#C77CFF	0.552546431339847	0.538801083459584	#C77CFF
#C77CFF	0.486276890270683	0.537671844229137	#C77CFF
#C77CFF	0.506429974392491	0.532063935248911	#C77CFF
#00BFC4	0.491969808414188	0.419746912080583	#00BFC4
#C77CFF	0.447754167628641	0.537715313214141	#C77CFF
#00BFC4	0.429633670091036	0.428046299731298	#00BFC4
#C77CFF	0.460566507077147	0.554396936529337	#C77CFF
#00BFC4	0.527422016676175	0.433276264430091	#00BFC4
#CD9600	0.542891512666189	0.528698137548325	#CD9600
#C77CFF	0.566745585226379	0.554027585883848	#C77CFF
#C77CFF	0.473678529974788	0.546506532777815	#C77CFF
#C77CFF	0.422784487604921	0.541590700757538	#C77CFF
#00BFC4	0.453192009777219	0.426497464143345	#00BFC4
#00BFC4	0.460036154392179	0.426683849199863	#00BFC4
#C77CFF	0.529981784455489	0.556570363781833	#C77CFF
#00A9FF	0.524655850071684	0.40549475958639	#00A9FF
#C77CFF	0.483023943861308	0.553573824540605	#C77CFF
#C77CFF	0.536644429689508	0.554449425310617	#C77CFF
#C77CFF	0.434166558875732	0.546451638888463	#C77CFF
#00BFC4	0.415088579986024	0.431625352400662	#00BFC4
#C77CFF	0.493110060917645	0.547791411546591	#C77CFF
#00A9FF	0.512706400073676	0.418214697898826	#00A9FF
#00A9FF	0.491460587988167	0.422124482319449	#00A9FF
#C77CFF	0.518357476454504	0.539210361458348	#C77CFF
#C77CFF	0.412472484779598	0.536426466653304	#C77CFF
#00BFC4	0.514070556078034	0.42115826988694	#00BFC4
#C77CFF	0.471913299546613	0.543558220426235	#C77CFF
#C77CFF	0.44455400469634	0.539728614789783	#C77CFF
#C77CFF	0.503592810222073	0.538691883880022	#C77CFF
#C77CFF	0.532312528314107	0.551210764699433	#C77CFF
#C77CFF	0.497076164501488	0.55392475920442	#C77CFF
#C77CFF	0.459016409516122	0.545824185977467	#C77CFF
#C77CFF	0.477290743467992	0.547365016128619	#C77CFF
#C77CFF	0.515636409989361	0.554736192063861	#C77CFF
#C77CFF	0.57840632574325	0.555946492377194	#C77CFF
#C77CFF	0.509751612023259	0.550434115002921	#C77CFF
#C77CFF	0.482090988408715	0.547545120471135	#C77CFF
#C77CFF	0.496672289963451	0.555029239531109	#C77CFF
#C77CFF	0.515664667566925	0.541718944392546	#C77CFF
#C77CFF	0.40385937805841	0.545437585852009	#C77CFF
#C77CFF	0.423400697064975	0.54877122974463	#C77CFF
#C77CFF	0.401372593366738	0.542981947837472	#C77CFF
#C77CFF	0.430645544728115	0.658711068959799	#C77CFF
#C77CFF	0.426598060967602	0.554267262271102	#C77CFF
#C77CFF	0.452819308817751	0.552395902282129	#C77CFF
#C77CFF	0.435826444500468	0.557073154564179	#C77CFF
#CD9600	0.511440907855554	0.510497519531198	#CD9600
#00BFC4	0.613842777654934	0.444470673101651	#00BFC4
#CD9600	0.548342534286099	0.529890640057176	#CD9600
#C77CFF	0.520297897706596	0.544016993899063	#C77CFF
#C77CFF	0.495219362267545	0.541207133813925	#C77CFF
#C77CFF	0.464443837884899	0.543251637046138	#C77CFF
#C77CFF	0.553709937972401	0.545394248927765	#C77CFF
#C77CFF	0.473936744121426	0.657506501035955	#C77CFF
#C77CFF	0.430841528688946	0.665443661179268	#C77CFF
#C77CFF	0.423393454775031	0.546558595398763	#C77CFF
#C77CFF	0.473068969278336	0.671391506079292	#C77CFF
#C77CFF	0.50084721785742	0.555089145550046	#C77CFF
#CD9600	0.509363713817144	0.643639385983231	#CD9600
#00BFC4	0.533046361654159	0.432799825213541	#00BFC4
#00BFC4	0.561468482659976	0.434113500530815	#00BFC4
#CD9600	0.504388872663389	0.518148207020838	#CD9600
#00A9FF	0.490152948223479	0.399546528400663	#00A9FF
#00BFC4	0.386002131454054	0.426637641132586	#00BFC4
#00BFC4	0.406622626492808	0.422607658388384	#00BFC4
#C77CFF	0.37318639944953	0.5473182198622	#C77CFF
#00BFC4	0.513818990694999	0.442223803917368	#00BFC4
#CD9600	0.484323628669294	0.545671245646781	#CD9600
#00BFC4	0.532743167593132	0.443013401327588	#00BFC4
#C77CFF	0.501356437198898	0.546311461899222	#C77CFF
#C77CFF	0.550212889536096	0.558070130056054	#C77CFF
#C77CFF	0.570365041009527	0.557098703580519	#C77CFF
#00BFC4	0.455254125709398	0.418783196942278	#00BFC4
#00BFC4	0.479101887543477	0.430863415015284	#00BFC4
#00A9FF	0.539454150874869	0.404481588848649	#00A9FF
#CD9600	0.568353129506365	0.52552924517644	#CD9600
#00A9FF	0.577019392164808	0.399280846858687	#00A9FF
#00BFC4	0.583544704424312	0.436396289401683	#00BFC4
#00A9FF	0.540379864037517	0.408297658572251	#00A9FF
#00BFC4	0.453562250829046	0.433324745544681	#00BFC4
#00BFC4	0.452059338685743	0.42588198446121	#00BFC4
#C77CFF	0.462742142751088	0.536585617845312	#C77CFF
#C77CFF	0.428426116192471	0.53803019613061	#C77CFF
#00BFC4	0.557850893258126	0.428169531236721	#00BFC4
#C77CFF	0.563280526045692	0.541540402734018	#C77CFF
#C77CFF	0.481873277578051	0.534174625214064	#C77CFF
#C77CFF	0.555452508882365	0.546341140746434	#C77CFF
#C77CFF	0.454121793739955	0.543384102698149	#C77CFF
#C77CFF	0.481317805467229	0.537185836891798	#C77CFF
#C77CFF	0.482367791273477	0.54747594043098	#C77CFF
#00BFC4	0.494892235833351	0.422439273049787	#00BFC4
