colour	x	y	fill
#00BFC4	0.507509510941474	0.464978922209916	#00BFC4
#C77CFF	0.407228203833515	0.542791801865228	#C77CFF
#00BFC4	0.505841286668074	0.448499728853382	#00BFC4
#C77CFF	0.43956771941319	0.553058701596462	#C77CFF
#00BFC4	0.456536142411629	0.513381474587208	#00BFC4
#00A9FF	0.37171998469036	0.363845181166821	#00A9FF
#CD9600	0.399007691580256	0.443269729211675	#CD9600
#C77CFF	0.440962770264322	0.506861971609498	#C77CFF
#00BFC4	0.44183137379139	0.419397039546752	#00BFC4
#00A9FF	0.425322055559534	0.376243766470669	#00A9FF
#C77CFF	0.339528036088053	0.540366224466464	#C77CFF
#C77CFF	0.358709317044954	0.548651303714797	#C77CFF
#00BFC4	0.432457673715602	0.452128014287627	#00BFC4
#00A9FF	0.409280439348285	0.398193586723969	#00A9FF
#00BFC4	0.445749937788686	0.412165863836098	#00BFC4
#C77CFF	0.400382649364804	0.538092860497432	#C77CFF
#C77CFF	0.44437664890934	0.567038180736518	#C77CFF
#C77CFF	0.410349682218169	0.58281179054159	#C77CFF
#00BFC4	0.412841645724888	0.468596064689093	#00BFC4
#C77CFF	0.414250100539566	0.559703002393639	#C77CFF
#00BFC4	0.502479549162847	0.461322741424731	#00BFC4
#00BFC4	0.400002315046615	0.474019996316093	#00BFC4
#00BE67	0.364103998229685	0.322953649364023	#00BE67
#00BFC4	0.439727321321979	0.486068291170154	#00BFC4
#00BFC4	0.384332650833243	0.452211930385755	#00BFC4
#C77CFF	0.383635582833993	0.562519047332326	#C77CFF
#C77CFF	0.36298186161284	0.547550174044978	#C77CFF
#C77CFF	0.300263305050713	0.634345074870964	#C77CFF
#00BFC4	0.42472071327094	0.458953031787231	#00BFC4
#00BFC4	0.463875513402762	0.464564653232117	#00BFC4
#C77CFF	0.388624446551298	0.545049928966127	#C77CFF
#C77CFF	0.365018486585401	0.538269636272718	#C77CFF
#C77CFF	0.452054365616781	0.523210251648232	#C77CFF
#CD9600	0.381691674316709	0.468627471969028	#CD9600
#CD9600	0.331301502399559	0.418443146592461	#CD9600
#CD9600	0.409702952889993	0.424994434726555	#CD9600
#C77CFF	0.523217653143111	0.538206413497603	#C77CFF
#C77CFF	0.499301321489564	0.56115783257801	#C77CFF
#00BFC4	0.568256598452055	0.491899060834558	#00BFC4
#C77CFF	0.479792819265021	0.548432380385802	#C77CFF
#00BFC4	0.612757794170486	0.468173454899237	#00BFC4
#C77CFF	0.367948987670431	0.557864299908352	#C77CFF
#C77CFF	0.462649418691489	0.538234992696843	#C77CFF
#00BFC4	0.489474704391991	0.466305493388357	#00BFC4
#00BFC4	0.4053620495996	0.471190307096393	#00BFC4
#00BFC4	0.453799954991227	0.456111137887716	#00BFC4
#00BFC4	0.518466902595011	0.45750562852131	#00BFC4
#00BFC4	0.476427465463906	0.468457418480992	#00BFC4
#00BFC4	0.414738219811905	0.478858492630812	#00BFC4
#00BFC4	0.440923251798959	0.488177159970258	#00BFC4
#00BFC4	0.460414863758412	0.492393229056802	#00BFC4
#00BFC4	0.440694901985341	0.494393925385073	#00BFC4
#FF61CC	0.530006733884197	0.40491503058949	#FF61CC
#00BFC4	0.47596140803643	0.516590942194757	#00BFC4
#7CAE00	0.524978051828451	0.545085910278971	#7CAE00
#C77CFF	0.390772282152258	0.580005979819147	#C77CFF
#00BFC4	0.41944927764603	0.475108921306096	#00BFC4
#C77CFF	0.409452039873274	0.531831901138796	#C77CFF
#00BFC4	0.440249111873059	0.467273132487887	#00BFC4
#00BFC4	0.440616257161413	0.43414517202746	#00BFC4
#C77CFF	0.407131587582299	0.532430980732088	#C77CFF
#00BFC4	0.409528323812124	0.506650909351883	#00BFC4
#C77CFF	0.307075188240682	0.576994665158197	#C77CFF
#00BFC4	0.364216529266063	0.485354596851942	#00BFC4
#00BFC4	0.451911953846159	0.457323472217686	#00BFC4
#C77CFF	0.404519949756671	0.545904770818384	#C77CFF
#00BFC4	0.408378338791089	0.489374712367926	#00BFC4
#00BFC4	0.382291219151157	0.472122393881225	#00BFC4
#00BFC4	0.478296106207366	0.418336540770064	#00BFC4
#00BFC4	0.476020477525039	0.487828309121668	#00BFC4
#00BFC4	0.492627493170307	0.482945088000753	#00BFC4
#00BFC4	0.478920749378605	0.472406051491131	#00BFC4
#C77CFF	0.380430827164498	0.538645775683332	#C77CFF
#C77CFF	0.36119653883932	0.555861633116512	#C77CFF
#C77CFF	0.468285877965457	0.580083071765798	#C77CFF
#00BFC4	0.484320326582103	0.483333432091182	#00BFC4
#C77CFF	0.432658114497735	0.521986774363194	#C77CFF
#C77CFF	0.422876171072272	0.566720410413111	#C77CFF
#00BFC4	0.520224466273584	0.454576408458899	#00BFC4
#C77CFF	0.492012487730189	0.544074556976296	#C77CFF
#00A9FF	0.360053591418545	0.391792996491866	#00A9FF
#C77CFF	0.407039737355509	0.537102935487766	#C77CFF
#CD9600	0.342682987190764	0.440211188418586	#CD9600
#C77CFF	0.397920890777478	0.55086667647307	#C77CFF
#CD9600	0.34611358185226	0.443131235989499	#CD9600
#00BFC4	0.402191074460286	0.464335801658727	#00BFC4
#C77CFF	0.339969060175909	0.552454241474832	#C77CFF
#C77CFF	0.357736929672069	0.550955595223088	#C77CFF
#C77CFF	0.446285132303312	0.530674372845341	#C77CFF
#00BFC4	0.502893854632855	0.446058383724112	#00BFC4
#00BFC4	0.546917909160244	0.444255080567599	#00BFC4
#F8766D	0.482514213747555	0.369602573788353	#F8766D
#F8766D	0.461963345146562	0.427498369904339	#F8766D
#00BFC4	0.520347626894037	0.426524059639255	#00BFC4
#00BFC4	0.540188412714555	0.447500100489846	#00BFC4
#00BE67	0.504302394386901	0.355675905416393	#00BE67
#00BFC4	0.36448827302891	0.474896746202036	#00BFC4
#C77CFF	0.416855676244862	0.54949090869892	#C77CFF
#C77CFF	0.512515114987331	0.526712473430639	#C77CFF
#CD9600	0.360652662131305	0.47090894670481	#CD9600
#C77CFF	0.449790471992799	0.480310239505169	#C77CFF
#C77CFF	0.421814270045603	0.522667570678576	#C77CFF
#C77CFF	0.469449027704255	0.558101262248491	#C77CFF
#C77CFF	0.380381330409837	0.571811258922028	#C77CFF
#CD9600	0.33274159179305	0.481241948413552	#CD9600
#CD9600	0.305215812419049	0.474324602099164	#CD9600
#C77CFF	0.479585125948918	0.585263216901181	#C77CFF
#CD9600	0.362473061530913	0.461321781564211	#CD9600
#C77CFF	0.447057143891236	0.569307450792485	#C77CFF
#C77CFF	0.401471094760712	0.543732530279183	#C77CFF
#C77CFF	0.443098696558327	0.588444258295415	#C77CFF
#CD9600	0.343006697844789	0.436987014805277	#CD9600
#C77CFF	0.531183137650002	0.590930175244956	#C77CFF
#C77CFF	0.494616982273287	0.592259778611715	#C77CFF
#C77CFF	0.524621451184805	0.5692499904441	#C77CFF
#CD9600	0.393675931055927	0.480820022471995	#CD9600
#00BFC4	0.522430156637444	0.42773889529517	#00BFC4
#00BFC4	0.453293839979528	0.450384748731985	#00BFC4
#C77CFF	0.451851479010202	0.5494111624404	#C77CFF
#00BFC4	0.53903111016238	0.426117370565832	#00BFC4
#00BFC4	0.522258754673139	0.496324956685143	#00BFC4
#C77CFF	0.39599763875771	0.487589172210336	#C77CFF
#C77CFF	0.492435325457047	0.565947663159394	#C77CFF
#00BFC4	0.430699069559931	0.487791848068147	#00BFC4
#CD9600	0.427269191190383	0.457064928598612	#CD9600
#FF61CC	0.528143981012459	0.386008667247072	#FF61CC
#00BFC4	0.47444514395553	0.433942547291346	#00BFC4
#00A9FF	0.422629477022071	0.354835187585828	#00A9FF
#00BFC4	0.445533927149443	0.451962079517502	#00BFC4
#00BFC4	0.479277025837101	0.45316971314549	#00BFC4
#00BFC4	0.521136528747051	0.473666520692063	#00BFC4
#C77CFF	0.467642007956121	0.568533263937571	#C77CFF
#C77CFF	0.487340057820868	0.528550267177103	#C77CFF
#00BFC4	0.472992064092886	0.476167296633289	#00BFC4
#C77CFF	0.425284922291322	0.579447531118984	#C77CFF
#F8766D	0.390024454048493	0.417529986774694	#F8766D
#00BFC4	0.501548259851284	0.484752332084407	#00BFC4
#00A9FF	0.35103850437426	0.354258546888596	#00A9FF
#CD9600	0.388955085554143	0.440063900581361	#CD9600
#C77CFF	0.464936049767184	0.54627984850425	#C77CFF
#C77CFF	0.450408012566607	0.570376060335922	#C77CFF
#C77CFF	0.425467326648996	0.588398093888023	#C77CFF
#00A9FF	0.320412077361731	0.40370082766018	#00A9FF
#C77CFF	0.470321247527208	0.563434304661904	#C77CFF
#00A9FF	0.361819728039067	0.400338538701145	#00A9FF
#00BFC4	0.402780681690536	0.494018316836833	#00BFC4
#C77CFF	0.436449966575863	0.560806102527027	#C77CFF
#00BFC4	0.415676785969511	0.48519813652322	#00BFC4
#C77CFF	0.348657925744551	0.578476406028144	#C77CFF
#C77CFF	0.306953068097328	0.572312400259731	#C77CFF
#C77CFF	0.302948715993574	0.580953834334486	#C77CFF
#C77CFF	0.488178456428542	0.542527244991215	#C77CFF
#CD9600	0.41512781905192	0.39014041604219	#CD9600
#00BFC4	0.569177059618861	0.456698390677642	#00BFC4
#C77CFF	0.442774811655691	0.525902887246952	#C77CFF
#C77CFF	0.435226317689036	0.538416771124018	#C77CFF
#00BFC4	0.36456444771632	0.494746339284355	#00BFC4
#00BFC4	0.416416057504353	0.474077834540926	#00BFC4
#00BFC4	0.445609020674655	0.530208987929958	#00BFC4
#00BFC4	0.442134817130221	0.491427182544394	#00BFC4
#00BFC4	0.367545700966819	0.488543749012926	#00BFC4
#00BFC4	0.367220734901985	0.484399693294601	#00BFC4
#00BFC4	0.418860925826589	0.452794635459623	#00BFC4
#00BFC4	0.44358309028334	0.459832358925661	#00BFC4
#C77CFF	0.4084445758743	0.535411898716153	#C77CFF
#C77CFF	0.443676005299301	0.558884621594903	#C77CFF
#00BFC4	0.342953973976564	0.483222911279328	#00BFC4
#C77CFF	0.249757399295691	0.571289046384862	#C77CFF
#C77CFF	0.380946729843856	0.588877858054413	#C77CFF
#00BFC4	0.428876159338706	0.48264255454548	#00BFC4
#C77CFF	0.345930270581	0.558343533212369	#C77CFF
#C77CFF	0.353493358924839	0.579705416827444	#C77CFF
#00BFC4	0.37871074525136	0.469902320420968	#00BFC4
#C77CFF	0.321109193985126	0.566311372999668	#C77CFF
#C77CFF	0.41857586740944	0.573203779092052	#C77CFF
#C77CFF	0.369276611024715	0.56905828377253	#C77CFF
#C77CFF	0.404480281354769	0.597913245660403	#C77CFF
#00BFC4	0.441609260346715	0.48811765323176	#00BFC4
#00BFC4	0.469339181738104	0.476202318085613	#00BFC4
#00A9FF	0.512682900655748	0.365328437564508	#00A9FF
#C77CFF	0.502766992777148	0.562802174079858	#C77CFF
#00BFC4	0.468491210396481	0.457822490105894	#00BFC4
#C77CFF	0.42186749234759	0.537269477046808	#C77CFF
#C77CFF	0.380505746441099	0.551127139434018	#C77CFF
#00BFC4	0.437038468331843	0.51242710189224	#00BFC4
#00BFC4	0.447783185711143	0.486649025780452	#00BFC4
#00BE67	0.492987470864059	0.375017308119007	#00BE67
#00BFC4	0.356686180975307	0.513746093166305	#00BFC4
#00BFC4	0.495257235986735	0.511011611963783	#00BFC4
#00BFC4	0.472272193644752	0.510533440384514	#00BFC4
#CD9600	0.385145262048728	0.451132504642001	#CD9600
#C77CFF	0.471419265657065	0.573476824609263	#C77CFF
#00BFC4	0.480431817567661	0.459815984406237	#00BFC4
#C77CFF	0.339870107351687	0.593122506340197	#C77CFF
#00BFC4	0.435843793265672	0.517686462423769	#00BFC4
#C77CFF	0.440230990509233	0.58785435119362	#C77CFF
#00A9FF	0.383705496840386	0.383405961001422	#00A9FF
#C77CFF	0.51525238356993	0.525585494799994	#C77CFF
#C77CFF	0.503219926171959	0.528263955255329	#C77CFF
#00BFC4	0.481314691286761	0.41115456165512	#00BFC4
#00BFC4	0.538811118357001	0.403706055202593	#00BFC4
#00BFC4	0.530317996112407	0.413141991578827	#00BFC4
#C77CFF	0.407332137615872	0.557259155938424	#C77CFF
#00BFC4	0.44649670110328	0.470917639455631	#00BFC4
#CD9600	0.383330924769452	0.457457973391024	#CD9600
#CD9600	0.38032671913353	0.458412876948365	#CD9600
#00BFC4	0.633903076711254	0.429330248238147	#00BFC4
#C77CFF	0.554018167190172	0.500680074661083	#C77CFF
#C77CFF	0.452157043988329	0.530309376389795	#C77CFF
#00BE67	0.579039878758987	0.336050994067855	#00BE67
#00BE67	0.595104447355659	0.319348860528643	#00BE67
#C77CFF	0.475554055227315	0.566552276266948	#C77CFF
#C77CFF	0.464419065925628	0.554445081463306	#C77CFF
#C77CFF	0.492525705339319	0.513804636022339	#C77CFF
#00BFC4	0.532552660296923	0.413953170349636	#00BFC4
#00BE67	0.550199855682176	0.318784500437769	#00BE67
#00BFC4	0.512210740422841	0.442386359281876	#00BFC4
#00BFC4	0.531500546937913	0.414406023830451	#00BFC4
#00BE67	0.561973908283674	0.353071428792848	#00BE67
#00BFC4	0.505057150839485	0.416390043689392	#00BFC4
#00BE67	0.551293067102508	0.339456946108338	#00BE67
#00BFC4	0.403953444848383	0.450776655873106	#00BFC4
#00BFC4	0.513514155980893	0.440964427100334	#00BFC4
#00BFC4	0.525492350599778	0.456418673994877	#00BFC4
#00BFC4	0.527026411859356	0.423413592012044	#00BFC4
#00BFC4	0.541241781484375	0.454415476340663	#00BFC4
#C77CFF	0.417123868708993	0.557031213103857	#C77CFF
#00BFC4	0.498018538116955	0.456735004717087	#00BFC4
#00BFC4	0.56042908387651	0.485101560809446	#00BFC4
#00BFC4	0.501438304633694	0.44788397279076	#00BFC4
#00BFC4	0.557566184536939	0.473881727984441	#00BFC4
#FF61CC	0.635730902893444	0.37881903116837	#FF61CC
#00BFC4	0.513653166389338	0.454156075104464	#00BFC4
#C77CFF	0.442123624115214	0.510246546478669	#C77CFF
#C77CFF	0.46007996008938	0.514436766604386	#C77CFF
#C77CFF	0.41764795514798	0.512869670035114	#C77CFF
#00BFC4	0.446991773036511	0.424770106064377	#00BFC4
#00BFC4	0.488496254898773	0.471871481288225	#00BFC4
#C77CFF	0.448516245189113	0.549483706670993	#C77CFF
#00BFC4	0.498911199503715	0.452579275181321	#00BFC4
#C77CFF	0.411006716945268	0.555103591868554	#C77CFF
#C77CFF	0.455262672584991	0.529085368242383	#C77CFF
#C77CFF	0.477347950942784	0.569715579467105	#C77CFF
#00BFC4	0.494788493489031	0.47864313235251	#00BFC4
#C77CFF	0.429730083549223	0.542791271002854	#C77CFF
#00BFC4	0.454982505816733	0.45737517013934	#00BFC4
#00BFC4	0.498825411397257	0.453989533545422	#00BFC4
#C77CFF	0.400026372906308	0.557329198843072	#C77CFF
#C77CFF	0.460931697663429	0.554921282579005	#C77CFF
#00BFC4	0.473900401019026	0.447490019259525	#00BFC4
#00A9FF	0.421626819732622	0.347785259439975	#00A9FF
#C77CFF	0.469107171374331	0.545447823424502	#C77CFF
#00BFC4	0.488316146429006	0.43755453413271	#00BFC4
#C77CFF	0.456691718900015	0.54001024751649	#C77CFF
#F8766D	0.428271998416371	0.393421570263206	#F8766D
#C77CFF	0.502363556136997	0.56417490966569	#C77CFF
#C77CFF	0.474060958465547	0.529254411127369	#C77CFF
#C77CFF	0.552784864199198	0.525213296316521	#C77CFF
#C77CFF	0.550266332011169	0.541383360978772	#C77CFF
#C77CFF	0.500852273014231	0.536662133700841	#C77CFF
#00BFC4	0.475082951844532	0.44875405151115	#00BFC4
#00BFC4	0.554329903540072	0.433286007349669	#00BFC4
#C77CFF	0.458153331019508	0.534922962058265	#C77CFF
#CD9600	0.462390624712695	0.469331993795742	#CD9600
#CD9600	0.48697503417181	0.470546298589283	#CD9600
#C77CFF	0.450423473172278	0.505751669448183	#C77CFF
#C77CFF	0.431258107000539	0.64950671655463	#C77CFF
#C77CFF	0.465420467804269	0.554126780277526	#C77CFF
#C77CFF	0.37784450260937	0.642796997628243	#C77CFF
#C77CFF	0.438278898232322	0.588356401270145	#C77CFF
#C77CFF	0.454204671354259	0.598565462776546	#C77CFF
#C77CFF	0.433241509671113	0.625624272414138	#C77CFF
#C77CFF	0.467649110553551	0.532536953827884	#C77CFF
#C77CFF	0.436346032793506	0.546338748453831	#C77CFF
#CD9600	0.4348093271488	0.4731791254996	#CD9600
#CD9600	0.42477110056616	0.463746221311684	#CD9600
#00BFC4	0.528332123305314	0.396625275444025	#00BFC4
#00BFC4	0.560961528323736	0.41231193696265	#00BFC4
#C77CFF	0.511583651427156	0.484376519428545	#C77CFF
#C77CFF	0.462847457903444	0.548326709239912	#C77CFF
#C77CFF	0.462757944249659	0.501969577997086	#C77CFF
#00BFC4	0.486039088087261	0.43391252849091	#00BFC4
#C77CFF	0.425211043491819	0.534231553650189	#C77CFF
#00BFC4	0.451787537814897	0.478007591705696	#00BFC4
#C77CFF	0.470178685820048	0.568240811712617	#C77CFF
#00BFC4	0.539054062547803	0.431365057279919	#00BFC4
#CD9600	0.470726631558044	0.405164095366053	#CD9600
#C77CFF	0.556062069008776	0.521168771440907	#C77CFF
#C77CFF	0.463615743944042	0.539192397580128	#C77CFF
#C77CFF	0.410795298081839	0.544167038777004	#C77CFF
#00BFC4	0.464079655420149	0.445731971771582	#00BFC4
#00BFC4	0.470650955304395	0.446152305126017	#00BFC4
#C77CFF	0.533791009243205	0.555351697163761	#C77CFF
#00A9FF	0.468914740103214	0.31542989324734	#00A9FF
#C77CFF	0.486221557442106	0.553659220790951	#C77CFF
#C77CFF	0.535981024067684	0.553035731838028	#C77CFF
#C77CFF	0.432559161673513	0.562655039228558	#C77CFF
#00BFC4	0.444380350144594	0.478346739200416	#00BFC4
#C77CFF	0.487080397613587	0.558147426655883	#C77CFF
#00A9FF	0.481707125533543	0.332245201910276	#00A9FF
#00A9FF	0.477119402568482	0.373707969077119	#00A9FF
#C77CFF	0.485288838471123	0.503955037457223	#C77CFF
#C77CFF	0.394238993916941	0.548915707602884	#C77CFF
#00BFC4	0.509645048053157	0.440692821184319	#00BFC4
#C77CFF	0.459821555292908	0.551402155414799	#C77CFF
#C77CFF	0.4322003743934	0.567154918910932	#C77CFF
#C77CFF	0.478509845270775	0.540365540618165	#C77CFF
#C77CFF	0.52778259797136	0.557261504278443	#C77CFF
#C77CFF	0.495749902780621	0.535261047828237	#C77CFF
#C77CFF	0.452573819594855	0.555444178964469	#C77CFF
#C77CFF	0.47061468826467	0.550855911394452	#C77CFF
#C77CFF	0.517052300720633	0.551149803220602	#C77CFF
#C77CFF	0.577138627956787	0.558010750911353	#C77CFF
#C77CFF	0.50048265758936	0.529390933885974	#C77CFF
#C77CFF	0.474079104141446	0.545132023564666	#C77CFF
#C77CFF	0.501230461381052	0.555408095787397	#C77CFF
#C77CFF	0.498054679532214	0.559183516072941	#C77CFF
#C77CFF	0.405483979121317	0.572228560088146	#C77CFF
#C77CFF	0.428634535555884	0.573147911330789	#C77CFF
#C77CFF	0.39734713333522	0.562428158118739	#C77CFF
#C77CFF	0.398447512350154	0.657900423210627	#C77CFF
#C77CFF	0.430878853844548	0.52703653704315	#C77CFF
#C77CFF	0.454883443741072	0.543074019873936	#C77CFF
#C77CFF	0.44984993066373	0.557415994143594	#C77CFF
#CD9600	0.411332374989978	0.394981944545227	#CD9600
#00BFC4	0.640351215975047	0.457802930412227	#00BFC4
#CD9600	0.48935832218382	0.463289273917802	#CD9600
#C77CFF	0.505035478176944	0.554969417449967	#C77CFF
#C77CFF	0.478557005452429	0.558229143377974	#C77CFF
#C77CFF	0.45621583311978	0.569300779626932	#C77CFF
#C77CFF	0.533333094890258	0.534754297049728	#C77CFF
#C77CFF	0.432986656173357	0.644591506169708	#C77CFF
#C77CFF	0.410726465237642	0.664882809777775	#C77CFF
#C77CFF	0.424685701642023	0.571024867387299	#C77CFF
#C77CFF	0.456383708097441	0.655171704434835	#C77CFF
#C77CFF	0.507660454968947	0.568003165524179	#C77CFF
#CD9600	0.420698996780407	0.534706111057072	#CD9600
#00BFC4	0.542598204410703	0.427492607477609	#00BFC4
#00BFC4	0.571478110823127	0.432853469315419	#00BFC4
#CD9600	0.422520586593652	0.421691045717101	#CD9600
#00A9FF	0.439083062130322	0.368650095630413	#00A9FF
#00BFC4	0.40795550106423	0.467501606184828	#00BFC4
#00BFC4	0.41550880174041	0.444357796584552	#00BFC4
#C77CFF	0.378879875639831	0.563141474560502	#C77CFF
#00BFC4	0.550881337451288	0.480253892003229	#00BFC4
#CD9600	0.457619282664251	0.468813267249887	#CD9600
#00BFC4	0.568569480961322	0.47690380772401	#00BFC4
#C77CFF	0.488683316029433	0.540885404815312	#C77CFF
#C77CFF	0.554722536347537	0.556601023409626	#C77CFF
#C77CFF	0.567009847243265	0.534955329198721	#C77CFF
#00BFC4	0.453473733515584	0.444598852837757	#00BFC4
#00BFC4	0.49458668804465	0.446446727814541	#00BFC4
#00A9FF	0.48539859512803	0.338599020946069	#00A9FF
#CD9600	0.495398043849326	0.437999072739154	#CD9600
#00A9FF	0.508279703687657	0.324609838452142	#00A9FF
#00BFC4	0.592471218237686	0.420076621151462	#00BFC4
#00A9FF	0.49359221451483	0.345003174228864	#00A9FF
#00BFC4	0.476791059453544	0.453327613075408	#00BFC4
#00BFC4	0.461268722971757	0.441745815983174	#00BFC4
#C77CFF	0.437648192940749	0.537548586940655	#C77CFF
#C77CFF	0.413003458582217	0.557728685888569	#C77CFF
#00BFC4	0.563673507947906	0.456966357616421	#00BFC4
#C77CFF	0.53684341553788	0.539525782648117	#C77CFF
#C77CFF	0.449953649512376	0.531780505167047	#C77CFF
#C77CFF	0.537657606349323	0.540886844416508	#C77CFF
#C77CFF	0.444944344231265	0.558738395482426	#C77CFF
#C77CFF	0.454471434158971	0.532971993188079	#C77CFF
#C77CFF	0.470248624138514	0.525586556524742	#C77CFF
#00BFC4	0.495257061738124	0.445246067302012	#00BFC4
