colour	x	y	fill
#C77CFF	0.482466360794748	0.476447180498283	#C77CFF
#00BFC4	0.487967935157049	0.41351245566841	#00BFC4
#C77CFF	0.55298414500047	0.487540574885836	#C77CFF
#C77CFF	0.544373232479869	0.512623904920886	#C77CFF
#00BFC4	0.53856919554693	0.490438829799109	#00BFC4
#C77CFF	0.479554937841754	0.507536048985338	#C77CFF
#C77CFF	0.486870511824261	0.48108782384756	#C77CFF
#00BFC4	0.470140141260355	0.424733351760075	#00BFC4
#C77CFF	0.509927813248938	0.480241577146947	#C77CFF
#C77CFF	0.506511779674284	0.471777780899716	#C77CFF
#C77CFF	0.540877287882652	0.487473393817602	#C77CFF
#C77CFF	0.453338282532058	0.492839308052738	#C77CFF
#C77CFF	0.518744313172298	0.486094575397611	#C77CFF
#C77CFF	0.513760624004995	0.48985823219112	#C77CFF
#C77CFF	0.537619239228421	0.454748097817587	#C77CFF
#C77CFF	0.544307121697523	0.431789103842458	#C77CFF
#C77CFF	0.449297152932448	0.545156252294752	#C77CFF
#CD9600	0.371480809342339	0.428291028641588	#CD9600
#CD9600	0.415926190894742	0.389493550116884	#CD9600
#C77CFF	0.446231234863571	0.507293272824397	#C77CFF
#C77CFF	0.552084136432508	0.504622154191953	#C77CFF
#00A9FF	0.493692637187107	0.283869651269137	#00A9FF
#00A9FF	0.461223109443081	0.344063115677719	#00A9FF
#00BFC4	0.554476003987297	0.588916538152323	#00BFC4
#7CAE00	0.565800399029187	0.548662481954976	#7CAE00
#00BFC4	0.542134189837754	0.553493553328988	#00BFC4
#00A9FF	0.510726488809466	0.378908492990044	#00A9FF
#00BFC4	0.549623661552245	0.471129292151759	#00BFC4
#C77CFF	0.486341515080069	0.50175936337701	#C77CFF
#C77CFF	0.441790042007637	0.536237089001896	#C77CFF
#C77CFF	0.522325771167962	0.467212003582461	#C77CFF
#00BE67	0.596905012874635	0.414624263468797	#00BE67
#00BFC4	0.538721370621001	0.476957788900743	#00BFC4
#C77CFF	0.450333767185734	0.446026070398506	#C77CFF
#C77CFF	0.507600911940165	0.56756982522434	#C77CFF
#00BFC4	0.535716236405225	0.555508028754121	#00BFC4
#00BFC4	0.497296417226482	0.530913968793013	#00BFC4
#C77CFF	0.422687280223965	0.544506586889015	#C77CFF
#C77CFF	0.502339646765234	0.545423529957373	#C77CFF
#00A9FF	0.393231660679729	0.387580358331333	#00A9FF
#00BE67	0.530036793549575	0.214412723191009	#00BE67
#C77CFF	0.476326258816488	0.479230228454711	#C77CFF
#C77CFF	0.487404492074886	0.525059964051234	#C77CFF
#00BFC4	0.466195386388148	0.411799715513114	#00BFC4
#C77CFF	0.550804642729804	0.546683441251807	#C77CFF
#00A9FF	0.508229179573251	0.428939429396694	#00A9FF
#C77CFF	0.459278331507271	0.47348085248536	#C77CFF
#00A9FF	0.511138282484436	0.315417672053862	#00A9FF
#00A9FF	0.528995996903375	0.258333492373225	#00A9FF
#00BFC4	0.595762375077493	0.434353974015976	#00BFC4
#C77CFF	0.543687077155173	0.482132805615579	#C77CFF
#C77CFF	0.548206386658737	0.42201846198663	#C77CFF
#00BFC4	0.561551361985007	0.4876102090555	#00BFC4
#7CAE00	0.563628887152387	0.55443772095299	#7CAE00
#7CAE00	0.570426325719658	0.52744353777412	#7CAE00
#00BFC4	0.496802324510967	0.570365904466615	#00BFC4
#00BFC4	0.525553856550177	0.536022896014063	#00BFC4
#00BFC4	0.539762900404547	0.517552005186869	#00BFC4
#00BFC4	0.540181790157291	0.55119841391952	#00BFC4
#00BFC4	0.547959699208367	0.473526607232225	#00BFC4
#C77CFF	0.397745592801247	0.532761244160961	#C77CFF
#00BFC4	0.473505633441412	0.420929908620641	#00BFC4
#C77CFF	0.539822508752168	0.46074450469549	#C77CFF
#C77CFF	0.537891806503215	0.500872775751575	#C77CFF
#00BE67	0.661395533534337	0.281312829978775	#00BE67
#C77CFF	0.414168241841443	0.464493616092853	#C77CFF
#00BFC4	0.455167075653896	0.503600696810866	#00BFC4
#C77CFF	0.534015783128206	0.541207044303002	#C77CFF
#C77CFF	0.504729995391731	0.55671929208106	#C77CFF
#C77CFF	0.540861099624452	0.54426930963345	#C77CFF
#00BFC4	0.369308152929208	0.524854098598937	#00BFC4
#00BFC4	0.382411049919578	0.542811217850508	#00BFC4
#C77CFF	0.536576815128784	0.564658738568252	#C77CFF
#C77CFF	0.530626180271255	0.580093312176991	#C77CFF
#00BFC4	0.531224251935456	0.5124675794675	#00BFC4
#C77CFF	0.472133022118978	0.469947495145843	#C77CFF
#C77CFF	0.456821045758509	0.456774427870787	#C77CFF
#C77CFF	0.381087210842211	0.471380395848237	#C77CFF
#C77CFF	0.435385087701807	0.46466921118556	#C77CFF
#00BFC4	0.484717465497701	0.502722348728116	#00BFC4
#00BFC4	0.469108785960142	0.563365833860265	#00BFC4
#00BFC4	0.489668846124776	0.537469805117052	#00BFC4
#C77CFF	0.53441644002758	0.524075100466542	#C77CFF
#C77CFF	0.535773181288225	0.516489737385393	#C77CFF
#C77CFF	0.545607168295408	0.522939058207492	#C77CFF
#C77CFF	0.439118652795372	0.507386316921293	#C77CFF
#00BFC4	0.443650274580012	0.574133816007734	#00BFC4
#00BFC4	0.425259130803728	0.536963096426336	#00BFC4
#00BFC4	0.452507073437465	0.488108073707995	#00BFC4
#C77CFF	0.366579143768941	0.481234950226858	#C77CFF
#C77CFF	0.385023424427273	0.587964418521517	#C77CFF
#C77CFF	0.391414947142098	0.538599878975163	#C77CFF
#C77CFF	0.571682234413348	0.555040721997096	#C77CFF
#C77CFF	0.570996079088651	0.52454962269179	#C77CFF
#C77CFF	0.494292702993676	0.493534998157874	#C77CFF
#C77CFF	0.492009247000725	0.4959932559531	#C77CFF
#00BFC4	0.491148668277167	0.486842546138969	#00BFC4
#C77CFF	0.485155732640145	0.496359279070542	#C77CFF
#C77CFF	0.457739494650309	0.540410540053848	#C77CFF
#C77CFF	0.397533877355727	0.527969067101458	#C77CFF
#00BFC4	0.499337201240482	0.521326155081463	#00BFC4
#C77CFF	0.513584130784561	0.488482758903974	#C77CFF
#00BFC4	0.47971506055992	0.430909693561627	#00BFC4
#00BFC4	0.532453547667374	0.357916955042552	#00BFC4
#00BFC4	0.566038913841624	0.415724219550635	#00BFC4
#00A9FF	0.514204543976125	0.253058553545788	#00A9FF
#C77CFF	0.535231554066546	0.425663126571248	#C77CFF
#C77CFF	0.47700217168168	0.40557534782295	#C77CFF
#00A9FF	0.450187219713947	0.313928907915751	#00A9FF
#00BFC4	0.549805757148562	0.411784967664419	#00BFC4
#00BFC4	0.573079231858315	0.445798931208158	#00BFC4
#00BFC4	0.530935814598872	0.507775124977567	#00BFC4
#00BE67	0.590476473559791	0.412714856935291	#00BE67
#00BFC4	0.492665782476218	0.462347853711564	#00BFC4
#00BFC4	0.531705095304032	0.486880970957913	#00BFC4
#00BE67	0.458644261730866	0.443397208796764	#00BE67
#00BE67	0.559623030230668	0.440454557754089	#00BE67
#00BFC4	0.541608682898103	0.480951745148244	#00BFC4
#C77CFF	0.485415351241043	0.446349499032726	#C77CFF
#C77CFF	0.514919975727214	0.447908252376368	#C77CFF
#CD9600	0.429993713533528	0.313346863697447	#CD9600
#CD9600	0.458072271618807	0.309728147224823	#CD9600
#C77CFF	0.478150318652132	0.485064963557169	#C77CFF
#C77CFF	0.398620965026437	0.516186843041125	#C77CFF
#C77CFF	0.452646524831478	0.523068006521916	#C77CFF
#C77CFF	0.447585312659594	0.517497118865901	#C77CFF
#C77CFF	0.466500194226999	0.494493998713904	#C77CFF
#C77CFF	0.556020968887021	0.495842699357623	#C77CFF
#00BFC4	0.55802099627622	0.468477261198953	#00BFC4
#00BFC4	0.560157604124343	0.443921626056789	#00BFC4
#00BFC4	0.516339914085345	0.479229873418844	#00BFC4
#C77CFF	0.482466636241388	0.451305800969102	#C77CFF
#00BFC4	0.599066189089357	0.4646421685896	#00BFC4
#00A9FF	0.435764873509591	0.329689718296007	#00A9FF
#00BFC4	0.494893094699687	0.50834215430416	#00BFC4
#00BFC4	0.491608064434472	0.478549553241285	#00BFC4
#00BE67	0.575522810569433	0.366714317989221	#00BE67
#C77CFF	0.462287830360028	0.584937769872716	#C77CFF
#00BFC4	0.527776804136665	0.392010039365924	#00BFC4
#00BFC4	0.516487381099624	0.375963773258173	#00BFC4
#00BFC4	0.586281442487349	0.355574881318921	#00BFC4
#00BFC4	0.523586506350417	0.339796717405223	#00BFC4
#00BFC4	0.555668283119195	0.383091967647516	#00BFC4
#00BE67	0.570733915452105	0.347551082189737	#00BE67
#CD9600	0.43877790491666	0.357710975130557	#CD9600
#00A9FF	0.463196680888175	0.354206019004464	#00A9FF
#00A9FF	0.541064735634614	0.307692245478322	#00A9FF
#00A9FF	0.526965523325052	0.296986567572594	#00A9FF
#C77CFF	0.530170066448022	0.445233618444413	#C77CFF
#C77CFF	0.530474348619995	0.493352255096929	#C77CFF
#C77CFF	0.565772173936551	0.453455175526253	#C77CFF
#C77CFF	0.497022305796994	0.496649074628979	#C77CFF
#C77CFF	0.507825901959025	0.473638269513193	#C77CFF
#C77CFF	0.486312420897743	0.472198508378442	#C77CFF
#C77CFF	0.505341842069748	0.509803878755829	#C77CFF
#C77CFF	0.46672695339439	0.533278090916895	#C77CFF
#C77CFF	0.454588682052436	0.421217165994316	#C77CFF
#00BFC4	0.544770700247743	0.478705523658805	#00BFC4
#00BFC4	0.514475623291779	0.49019316041754	#00BFC4
#00BFC4	0.515415862817661	0.456313559010269	#00BFC4
#C77CFF	0.491533730561392	0.486001446217383	#C77CFF
#C77CFF	0.556301208359271	0.503963442295446	#C77CFF
#C77CFF	0.503667293843553	0.508277311877657	#C77CFF
#00BFC4	0.535211901230206	0.490813984490654	#00BFC4
#C77CFF	0.452141638763178	0.508656721316811	#C77CFF
#C77CFF	0.454513203643026	0.519456889929749	#C77CFF
#C77CFF	0.414344184168597	0.51615184843836	#C77CFF
#00BFC4	0.496447225498757	0.535121407956615	#00BFC4
#00BFC4	0.546317459522399	0.433488927171607	#00BFC4
#00BFC4	0.503528117896181	0.448175999534554	#00BFC4
#C77CFF	0.450854222642781	0.529004917295374	#C77CFF
#C77CFF	0.452510262568966	0.504894511133617	#C77CFF
#C77CFF	0.47225050063484	0.487625397023393	#C77CFF
#C77CFF	0.456035576795149	0.534464497706288	#C77CFF
#00BE67	0.577947855754139	0.346851137336991	#00BE67
#00BFC4	0.55564382902049	0.518396890360501	#00BFC4
#00BFC4	0.609204458268512	0.519210126064214	#00BFC4
#7CAE00	0.624256816028083	0.582392973377085	#7CAE00
#00BFC4	0.572082641092483	0.478191752083182	#00BFC4
#CD9600	0.488343237898878	0.333323335200643	#CD9600
#00BFC4	0.616354124912903	0.495310309597928	#00BFC4
#00BFC4	0.577942160175681	0.567510059167361	#00BFC4
#7CAE00	0.694993161536862	0.635698748415519	#7CAE00
#FF61CC	0.695059848438888	0.58139238482895	#FF61CC
#FF61CC	0.62679403802581	0.530927707241074	#FF61CC
#FF61CC	0.721845731450697	0.558619564130945	#FF61CC
#7CAE00	0.711880991354312	0.633216074201946	#7CAE00
#00A9FF	0.487063493975935	0.315667596183042	#00A9FF
#7CAE00	0.7159194574893	0.598688339082584	#7CAE00
#00BFC4	0.552278336839432	0.522200333499935	#00BFC4
#00A9FF	0.598872013908833	0.362205583674983	#00A9FF
#7CAE00	0.669185085544234	0.625583154727751	#7CAE00
#7CAE00	0.611094904333143	0.580738282715919	#7CAE00
#FF61CC	0.730597063400322	0.691777547804861	#FF61CC
#FF61CC	0.576034724739334	0.553343551312408	#FF61CC
#00BFC4	0.62018666022232	0.530068344171282	#00BFC4
#00BE67	0.596675246819811	0.493851478366887	#00BE67
#00BFC4	0.552585557922666	0.527388381500618	#00BFC4
#FF61CC	0.588502283245245	0.527935431116156	#FF61CC
#00BFC4	0.516136922171035	0.505585054459727	#00BFC4
#00BFC4	0.507985405807741	0.522375391597092	#00BFC4
#00BFC4	0.563594466040817	0.560455284199726	#00BFC4
#C77CFF	0.526235829481959	0.51130458260534	#C77CFF
#00BFC4	0.505007321179121	0.522912218064081	#00BFC4
#C77CFF	0.499863852716462	0.503080132302871	#C77CFF
#C77CFF	0.51170897866204	0.520663543473212	#C77CFF
#C77CFF	0.494658387888201	0.532703376626513	#C77CFF
#00BFC4	0.453692855877389	0.493508158014463	#00BFC4
#C77CFF	0.483935253642013	0.52211813753999	#C77CFF
#CD9600	0.411674214939301	0.37137186586924	#CD9600
#C77CFF	0.507000545460555	0.467904263471419	#C77CFF
#C77CFF	0.513723056511696	0.488867045169621	#C77CFF
#C77CFF	0.588370079203923	0.460901921723324	#C77CFF
#C77CFF	0.519735094091778	0.464482213377004	#C77CFF
#C77CFF	0.557340142654367	0.487266149254976	#C77CFF
#C77CFF	0.464988406957192	0.483410272896003	#C77CFF
#C77CFF	0.49516067846805	0.489823152505022	#C77CFF
#C77CFF	0.569126529342013	0.496010609486542	#C77CFF
#C77CFF	0.573936596223972	0.523021609203303	#C77CFF
#C77CFF	0.436707407850883	0.463101411351148	#C77CFF
#CD9600	0.43993930123405	0.423335263700762	#CD9600
#C77CFF	0.578653295265962	0.497271882307957	#C77CFF
#C77CFF	0.586452032658857	0.527669937516368	#C77CFF
#C77CFF	0.497262589757963	0.496426460138776	#C77CFF
#C77CFF	0.546333554578026	0.536632135411644	#C77CFF
#00BFC4	0.5458339526892	0.476864744803847	#00BFC4
#00BFC4	0.531446027596414	0.486607991937367	#00BFC4
#00BE67	0.61039292939946	0.421962595641394	#00BE67
#00BE67	0.533545644070919	0.325920005108707	#00BE67
#00BE67	0.535201065127652	0.42717307645456	#00BE67
#00BE67	0.570813483051857	0.464459895024219	#00BE67
#00BE67	0.603715632812673	0.448845471575162	#00BE67
#00BE67	0.591792983862514	0.421927515955297	#00BE67
#00BE67	0.53667500945752	0.462406994780143	#00BE67
#00BE67	0.535187540334074	0.466179783147755	#00BE67
#00BE67	0.60591890233642	0.454841878453064	#00BE67
#00BFC4	0.531333876009796	0.433351671814511	#00BFC4
#00BE67	0.600379785707221	0.431927010654803	#00BE67
#7CAE00	0.590644468242849	0.527518403806143	#7CAE00
#00BE67	0.594177730113128	0.493943075853469	#00BE67
#00BFC4	0.531967101922913	0.444223361326625	#00BFC4
#00BFC4	0.586673490123406	0.517174042358029	#00BFC4
#00BFC4	0.568289993318176	0.526857793387103	#00BFC4
#7CAE00	0.669594283730754	0.504800824464973	#7CAE00
#7CAE00	0.636024762391891	0.490419742119472	#7CAE00
#C77CFF	0.479218830046662	0.522726484906155	#C77CFF
#00BFC4	0.626297668018254	0.497724441216286	#00BFC4
#00BFC4	0.581027205414021	0.505646534170036	#00BFC4
#C77CFF	0.481689157671893	0.475628243436646	#C77CFF
#00BFC4	0.568215409224857	0.474592660285746	#00BFC4
#00BFC4	0.546451058320289	0.46945163168256	#00BFC4
#00BE67	0.546407638230868	0.469463216358092	#00BE67
#00BFC4	0.520568122787703	0.432212284422614	#00BFC4
#C77CFF	0.544127689565829	0.473344219207146	#C77CFF
#CD9600	0.424897804803435	0.338934918817348	#CD9600
#C77CFF	0.557775428135779	0.514055981091848	#C77CFF
#C77CFF	0.338527291848005	0.507062351291523	#C77CFF
#CD9600	0.491064642837862	0.339865700119637	#CD9600
#C77CFF	0.595791994926698	0.498490475562819	#C77CFF
#C77CFF	0.505117746366979	0.453230577430185	#C77CFF
#C77CFF	0.457739770096949	0.515269160524667	#C77CFF
#C77CFF	0.498667484394223	0.493756166037764	#C77CFF
#00BFC4	0.491563125416759	0.405562516080135	#00BFC4
#00BFC4	0.57052557138215	0.494343087082561	#00BFC4
#00A9FF	0.481558455035494	0.386957263116473	#00A9FF
#00BFC4	0.521788258363025	0.506675523931595	#00BFC4
#00BFC4	0.589905108059933	0.502549274236823	#00BFC4
#00BE67	0.559415054809927	0.402166059061847	#00BE67
#00BFC4	0.568300854647132	0.505640295816561	#00BFC4
#00BFC4	0.57657251299091	0.488738651434094	#00BFC4
#00BFC4	0.605598682126486	0.523236183693851	#00BFC4
#00BFC4	0.592573032694058	0.539754988420985	#00BFC4
#00A9FF	0.408354237895638	0.313021181504828	#00A9FF
#C77CFF	0.574521393314834	0.55411960926446	#C77CFF
#C77CFF	0.554396962054424	0.506583371866115	#C77CFF
#7CAE00	0.653307371286193	0.556666301373105	#7CAE00
#00BFC4	0.498512120188651	0.490450769510508	#00BFC4
#00BE67	0.578820746758773	0.482863689866511	#00BE67
#00BFC4	0.577648463886025	0.523315304473484	#00BFC4
#00BE67	0.580009192663319	0.470474565050328	#00BE67
#00BE67	0.616928085901211	0.462767401622993	#00BE67
#00A9FF	0.553515830435684	0.364221420627098	#00A9FF
#00BFC4	0.534202061117436	0.537072132529692	#00BFC4
#00A9FF	0.434170236305959	0.344849866273887	#00A9FF
#C77CFF	0.513832337163224	0.509973235495062	#C77CFF
#00BE67	0.623252603517599	0.483072918035002	#00BE67
#00BFC4	0.5716097201416	0.525491451674061	#00BFC4
#00BFC4	0.575100956679025	0.460856903515039	#00BFC4
#00BE67	0.585016924530343	0.506708801971511	#00BE67
#00BE67	0.540463775511954	0.248531755626375	#00BE67
#00BFC4	0.544693452689802	0.444229599680099	#00BFC4
#00BE67	0.522578668083048	0.483851446671831	#00BE67
#00BE67	0.529774100085071	0.457514528779154	#00BE67
#00BE67	0.568070630901601	0.475211145717129	#00BE67
#00BFC4	0.559148039458213	0.465038394566646	#00BFC4
#00BE67	0.555403087368815	0.408963139853181	#00BE67
#00BE67	0.566842297461946	0.404176194656037	#00BE67
#00BFC4	0.50586764968244	0.472345901800756	#00BFC4
#00BFC4	0.585501300453232	0.397686532909117	#00BFC4
#00BE67	0.556794732658137	0.420158172916183	#00BE67
#00BFC4	0.541539425734027	0.393108193801581	#00BFC4
#C77CFF	0.391340295072607	0.561415464323054	#C77CFF
#00BFC4	0.447301608609203	0.517731318031637	#00BFC4
#00BFC4	0.508781392677246	0.523689922169478	#00BFC4
#00BFC4	0.499615328141389	0.496953348083577	#00BFC4
#C77CFF	0.438287969367657	0.537230729124824	#C77CFF
#CD9600	0.410039897671028	0.353047276889914	#CD9600
#CD9600	0.479176897916382	0.331728140643923	#CD9600
#C77CFF	0.536312763914733	0.499742079814581	#C77CFF
#CD9600	0.399468913272509	0.41383940251166	#CD9600
#CD9600	0.450069991418323	0.355968032115655	#CD9600
#CD9600	0.502036534355994	0.321658656738886	#CD9600
#C77CFF	0.45257692424459	0.535446553153683	#C77CFF
#CD9600	0.404249635751905	0.351572521152397	#CD9600
#C77CFF	0.493114842971447	0.509848004932697	#C77CFF
#CD9600	0.373986591889527	0.349690424257868	#CD9600
#CD9600	0.380268558506184	0.304361073915254	#CD9600
#C77CFF	0.507053957789242	0.5123216326555	#C77CFF
#C77CFF	0.479122798742071	0.487754967416701	#C77CFF
#00BFC4	0.509959252699476	0.507376915394656	#00BFC4
#00BFC4	0.524331057510233	0.479348865627734	#00BFC4
#C77CFF	0.375043140168542	0.509134961294118	#C77CFF
#C77CFF	0.441239347831934	0.514485218065795	#C77CFF
#C77CFF	0.415321715741139	0.508404813581767	#C77CFF
#CD9600	0.431433236751826	0.354598345269766	#CD9600
#C77CFF	0.47348416100374	0.52308192983918	#C77CFF
#C77CFF	0.463182855421557	0.503212510833475	#C77CFF
#C77CFF	0.482484869094758	0.502084153538213	#C77CFF
#C77CFF	0.458033534362777	0.484383196769296	#C77CFF
#C77CFF	0.572582793874589	0.487676383632618	#C77CFF
#C77CFF	0.571188485120644	0.494270559692269	#C77CFF
#CD9600	0.502247448687997	0.317016566779295	#CD9600
#C77CFF	0.563752769157652	0.520830092075148	#C77CFF
#C77CFF	0.549306380253574	0.496593008740712	#C77CFF
#C77CFF	0.57539230770047	0.507477174959775	#C77CFF
#C77CFF	0.535356679553462	0.490195499059271	#C77CFF
#00BFC4	0.515172639945431	0.499466762152305	#00BFC4
#00A9FF	0.437270850933046	0.351553902968325	#00A9FF
#C77CFF	0.521305620619516	0.48440489013368	#C77CFF
#C77CFF	0.504751718049642	0.514284296939976	#C77CFF
#00BFC4	0.538737490903029	0.495242591534145	#00BFC4
#00BFC4	0.47846227302156	0.495179665213521	#00BFC4
#00A9FF	0.402296710404563	0.314701735194656	#00A9FF
#00BFC4	0.517963920917942	0.468489200910352	#00BFC4
#C77CFF	0.50981853259741	0.459135386821506	#C77CFF
#C77CFF	0.476550697942069	0.435581431801925	#C77CFF
#C77CFF	0.520910566096025	0.440817036195654	#C77CFF
#C77CFF	0.542252812889947	0.480383624247203	#C77CFF
#00BFC4	0.518727667223391	0.433234126215935	#00BFC4
#C77CFF	0.540804748384503	0.542782529101202	#C77CFF
#C77CFF	0.50103932472071	0.479414955121521	#C77CFF
#C77CFF	0.489042549367939	0.509888231397821	#C77CFF
#C77CFF	0.563085122132965	0.515975965809771	#C77CFF
#00BFC4	0.504131423287052	0.504910972635642	#00BFC4
#CD9600	0.371598631281013	0.345746832540709	#CD9600
#00BFC4	0.471595509314041	0.509411015494976	#00BFC4
#C77CFF	0.473457730286036	0.475731865717959	#C77CFF
#00A9FF	0.41200761652	0.364192951913689	#00A9FF
#00BFC4	0.538425286313363	0.425410863800338	#00BFC4
#C77CFF	0.544403220978286	0.391679902882664	#C77CFF
#00BFC4	0.584585171603243	0.396483309581832	#00BFC4
#00BFC4	0.552543350345747	0.361531416767566	#00BFC4
#C77CFF	0.500919182740226	0.479526262366622	#C77CFF
#C77CFF	0.478022254253954	0.46346317972098	#C77CFF
#C77CFF	0.473866309603104	0.480313012962791	#C77CFF
#00BFC4	0.556308605110087	0.491100886828463	#00BFC4
#00BE67	0.621644784943201	0.437017674727647	#00BE67
#00BFC4	0.494380561660334	0.447076398488582	#00BFC4
#00BFC4	0.453930751820375	0.485933373117732	#00BFC4
#00BFC4	0.473978278945656	0.398771588558943	#00BFC4
#C77CFF	0.376111787515414	0.396635045744608	#C77CFF
#00BFC4	0.450085035140192	0.389959947259144	#00BFC4
#00BFC4	0.440464557953463	0.436160045804051	#00BFC4
#00BFC4	0.528292344063451	0.335264488080419	#00BFC4
#7CAE00	0.545798429791071	0.583447826167306	#7CAE00
#00BFC4	0.438095313115426	0.50779276604689	#00BFC4
#00BFC4	0.500459260916041	0.453243608716032	#00BFC4
#00BFC4	0.533799084176252	0.471771187510375	#00BFC4
#00BFC4	0.55818874073904	0.523563781992349	#00BFC4
#C77CFF	0.39156999315126	0.557268967874211	#C77CFF
#00BFC4	0.506589395881437	0.321173201293356	#00BFC4
#C77CFF	0.463076581657462	0.364095013406952	#C77CFF
#00BFC4	0.619784302150587	0.339403921644355	#00BFC4
#00A9FF	0.452548542134289	0.220583096591621	#00A9FF
#00BE67	0.634337058021332	0.342819378349429	#00BE67
#00BFC4	0.568397572797346	0.340167617349157	#00BFC4
#00BFC4	0.629089292413577	0.366524781995904	#00BFC4
#C77CFF	0.479846314089599	0.469297914823438	#C77CFF
#C77CFF	0.467648409173623	0.498902895998874	#C77CFF
#CD9600	0.481262345501455	0.420268743622704	#CD9600
#C77CFF	0.449246679515023	0.457808294458839	#C77CFF
#C77CFF	0.458217674554264	0.532613140666913	#C77CFF
#CD9600	0.488821142356193	0.350667315342889	#CD9600
#C77CFF	0.438507081563994	0.529160350717343	#C77CFF
#C77CFF	0.491304032482739	0.490147942666225	#C77CFF
#C77CFF	0.491629761865983	0.520972963706837	#C77CFF
#C77CFF	0.517766506153115	0.518982989783384	#C77CFF
#C77CFF	0.412867025480828	0.548989898293791	#C77CFF
#C77CFF	0.453685459126573	0.506370713481447	#C77CFF
#C77CFF	0.474939872480237	0.507537495595652	#C77CFF
#C77CFF	0.421082608031296	0.505460093849896	#C77CFF
#C77CFF	0.443653807134325	0.490698155454926	#C77CFF
#CD9600	0.396910019069674	0.338022852575483	#CD9600
#CD9600	0.392668561020377	0.398905768735727	#CD9600
#C77CFF	0.560157854344581	0.503638652134244	#C77CFF
#C77CFF	0.517875786804644	0.540089180108824	#C77CFF
#C77CFF	0.496252749645193	0.542684608177813	#C77CFF
#C77CFF	0.47048756807511	0.497981783266238	#C77CFF
#C77CFF	0.500790842895408	0.483065858059614	#C77CFF
#C77CFF	0.430083316122316	0.484462317548929	#C77CFF
#C77CFF	0.556288026988505	0.442748051010211	#C77CFF
#C77CFF	0.480647559912176	0.510114745599768	#C77CFF
#C77CFF	0.467856935487644	0.486908635632755	#C77CFF
#C77CFF	0.51904599985582	0.47692170272353	#C77CFF
#00BFC4	0.532405050868947	0.453223984040844	#00BFC4
#CD9600	0.317546297335457	0.391737702917126	#CD9600
#C77CFF	0.432067956366834	0.523327062225199	#C77CFF
#C77CFF	0.414194672559146	0.511843680214074	#C77CFF
#C77CFF	0.404787773169042	0.535612479676737	#C77CFF
#C77CFF	0.447331503905048	0.556726440049299	#C77CFF
#C77CFF	0.394668287736537	0.481540115712873	#C77CFF
#00BFC4	0.411963827781365	0.549285040174286	#00BFC4
#C77CFF	0.374279186392624	0.494450697068468	#C77CFF
#C77CFF	0.463984444666945	0.443807243631375	#C77CFF
#C77CFF	0.431536364134191	0.486707092428054	#C77CFF
#00BFC4	0.593016584015975	0.488035813360719	#00BFC4
#00BFC4	0.616212535721147	0.512715232454934	#00BFC4
#00BFC4	0.599821945000941	0.48275472126314	#00BFC4
#00A9FF	0.494514779327676	0.357675625491925	#00A9FF
#00BFC4	0.596184135765327	0.500150512546043	#00BFC4
#C77CFF	0.445048115888269	0.484103979395276	#C77CFF
#00BFC4	0.506367001351028	0.472396266331099	#00BFC4
#00A9FF	0.45641010364986	0.359982704612791	#00A9FF
#7CAE00	0.615744941699507	0.524436513800507	#7CAE00
#00BFC4	0.568084130468777	0.52106284463057	#00BFC4
#00BFC4	0.508325278854013	0.3888302284369	#00BFC4
#00BFC4	0.551483244286019	0.370380945890758	#00BFC4
#7CAE00	0.61554461324982	0.533002485718737	#7CAE00
#00BFC4	0.566941242451396	0.481075529100295	#00BFC4
#00BFC4	0.527343563250423	0.47279447591401	#00BFC4
#7CAE00	0.648008538617963	0.533528819084641	#7CAE00
#00A9FF	0.54536458951903	0.355870378235282	#00A9FF
#C77CFF	0.561693476843642	0.504780932746769	#C77CFF
