colour	x	y	fill
#00BFC4	0.347145614954501	0.585718810974349	#00BFC4
#00A9FF	0.450223528761241	0.463466178368929	#00A9FF
#00BFC4	0.433134897465117	0.527072487759198	#00BFC4
#00BFC4	0.452984842420531	0.610783150656053	#00BFC4
#00BFC4	0.446000519272819	0.561293096344242	#00BFC4
#F8766D	0.382025332838428	0.520342121630071	#F8766D
#00BE67	0.279216874352679	0.524864243683732	#00BE67
#00BFC4	0.438351127986571	0.478623667462442	#00BFC4
#00A9FF	0.464879990142788	0.425220340859041	#00A9FF
#C77CFF	0.478450752428277	0.584342922701399	#C77CFF
#F8766D	0.378281658630955	0.536570286271453	#F8766D
#C77CFF	0.620790640858255	0.569332714109203	#C77CFF
#00BFC4	0.556413231953529	0.590272069718701	#00BFC4
#00BFC4	0.503960913606246	0.602479744685803	#00BFC4
#00BFC4	0.468986716458444	0.454035713961414	#00BFC4
#00BFC4	0.38415793360051	0.535256329466436	#00BFC4
#CD9600	0.559514741155106	0.462312289705697	#CD9600
#00BFC4	0.442624961925561	0.580010533495734	#00BFC4
#00BFC4	0.49147336716651	0.585015176463182	#00BFC4
#00BFC4	0.50755607111296	0.599505305326377	#00BFC4
#C77CFF	0.580442769892306	0.596204405858254	#C77CFF
#C77CFF	0.589335158825327	0.616643413440302	#C77CFF
#C77CFF	0.602482920709479	0.581867546835058	#C77CFF
#00BFC4	0.5341335228998	0.588931171557102	#00BFC4
#C77CFF	0.669857402288932	0.590174484753175	#C77CFF
#C77CFF	0.582402043182411	0.539017770185992	#C77CFF
#00BFC4	0.451417594784762	0.557157160874259	#00BFC4
#00BFC4	0.519245097034783	0.540157950567737	#00BFC4
#00BFC4	0.501928109979582	0.602259140741065	#00BFC4
#C77CFF	0.601574473552082	0.575470550429462	#C77CFF
#C77CFF	0.59307007743318	0.614653127374044	#C77CFF
#C77CFF	0.558672353765974	0.498867505295872	#C77CFF
#C77CFF	0.573022896211669	0.572143518932728	#C77CFF
#C77CFF	0.626748087728976	0.540505726222811	#C77CFF
#00BFC4	0.457055514425891	0.568670093311884	#00BFC4
#C77CFF	0.625734819745726	0.533370614847338	#C77CFF
#00BFC4	0.579416858215198	0.511736482809415	#00BFC4
#00BFC4	0.549788229004814	0.58610794280402	#00BFC4
#C77CFF	0.627334560778921	0.558832126409445	#C77CFF
#C77CFF	0.619017442418366	0.542546881046177	#C77CFF
#00BFC4	0.553791508399062	0.54331454904435	#00BFC4
#CD9600	0.609873089863179	0.463752831884042	#CD9600
#00BFC4	0.539726543757894	0.585931297819121	#00BFC4
#00BFC4	0.386659984065655	0.510387934232639	#00BFC4
#00BFC4	0.403289156034733	0.585512690192821	#00BFC4
#00BFC4	0.410949920794774	0.582979458722871	#00BFC4
#00BFC4	0.465867114511971	0.389272759024202	#00BFC4
#C77CFF	0.584513695017176	0.39751849757069	#C77CFF
#C77CFF	0.595707248363255	0.377375001404063	#C77CFF
#C77CFF	0.594611523447512	0.426445827306318	#C77CFF
#CD9600	0.606958064816381	0.443020372120229	#CD9600
#C77CFF	0.642188258426566	0.479385234444018	#C77CFF
#CD9600	0.626561193024857	0.36862417557956	#CD9600
#00BFC4	0.500546978255627	0.436061905912087	#00BFC4
#00BFC4	0.514177595272	0.447378970951038	#00BFC4
#C77CFF	0.600466596370239	0.425291240993029	#C77CFF
#C77CFF	0.543707738628627	0.492250602778026	#C77CFF
#C77CFF	0.518962163354766	0.515930008289058	#C77CFF
#00BFC4	0.461427122738266	0.400391897430824	#00BFC4
#00BFC4	0.445598706107047	0.558463655626382	#00BFC4
#00BFC4	0.445540028033957	0.572144216947652	#00BFC4
#00BFC4	0.480840273191026	0.509625857598422	#00BFC4
#00BFC4	0.417342918198422	0.528723303450195	#00BFC4
#C77CFF	0.566588902930486	0.512229180056822	#C77CFF
#00BFC4	0.404192709436412	0.53508865351246	#00BFC4
#C77CFF	0.557060077412453	0.501505231346181	#C77CFF
#00BFC4	0.476262967194041	0.548171359254854	#00BFC4
#00A9FF	0.511368764955501	0.356513974264934	#00A9FF
#CD9600	0.579690734119786	0.335060562528932	#CD9600
#C77CFF	0.548940195317995	0.444018931527375	#C77CFF
#00BFC4	0.46106265566404	0.454817787891131	#00BFC4
#00A9FF	0.463929132141813	0.404122278508923	#00A9FF
#C77CFF	0.642246977561254	0.437105896810852	#C77CFF
#C77CFF	0.593605555036241	0.533141041871678	#C77CFF
#00BFC4	0.492407008149353	0.449417368708259	#00BFC4
#00A9FF	0.464212304130079	0.463005748065677	#00A9FF
#00BFC4	0.478886276710866	0.396284153405539	#00BFC4
#C77CFF	0.589613690177385	0.462132998967702	#C77CFF
#C77CFF	0.557157386608414	0.516387095006724	#C77CFF
#C77CFF	0.578982831021847	0.54312827127742	#C77CFF
#00BFC4	0.519597158723399	0.443054775712138	#00BFC4
#C77CFF	0.58046289896572	0.49676386693138	#C77CFF
#00BFC4	0.42358984577917	0.516131390002454	#00BFC4
#00BFC4	0.493816983484744	0.530534962347133	#00BFC4
#00BE67	0.450998285231008	0.391575099085179	#00BE67
#00BFC4	0.468251555711426	0.548338337376341	#00BFC4
#00BFC4	0.465355162648804	0.584832319513506	#00BFC4
#C77CFF	0.596493192499244	0.510884938309637	#C77CFF
#C77CFF	0.594241991621253	0.52342598300027	#C77CFF
#C77CFF	0.717747847203581	0.523505043019643	#C77CFF
#00BFC4	0.497852756276417	0.459577090367777	#00BFC4
#00BFC4	0.489457042827271	0.428438870621153	#00BFC4
#C77CFF	0.563920865626941	0.550228281410928	#C77CFF
#C77CFF	0.571119895178392	0.558640300428846	#C77CFF
#C77CFF	0.509042686086843	0.545148033140308	#C77CFF
#CD9600	0.5898509314708	0.378623717601811	#CD9600
#CD9600	0.598503803228862	0.354786191687167	#CD9600
#CD9600	0.544544029353911	0.370369707674456	#CD9600
#C77CFF	0.518287177770078	0.439885089554861	#C77CFF
#C77CFF	0.541220752484863	0.460232724318594	#C77CFF
#00BFC4	0.434852117829285	0.439376547743078	#00BFC4
#C77CFF	0.498268416044177	0.56824398918644	#C77CFF
#00BFC4	0.384224205426687	0.450234466830708	#00BFC4
#C77CFF	0.614894530996394	0.484915582585804	#C77CFF
#C77CFF	0.509898722831313	0.551175972060966	#C77CFF
#00BFC4	0.411394185865722	0.571911189073358	#00BFC4
#00BFC4	0.474290044548598	0.562774840416283	#00BFC4
#00BFC4	0.45782930629578	0.50292989487877	#00BFC4
#00BFC4	0.40217737594739	0.534991068729368	#00BFC4
#00BFC4	0.463857877686799	0.474500853754505	#00BFC4
#00BFC4	0.492263385204313	0.519492127076174	#00BFC4
#00BFC4	0.441152405611581	0.612231189151108	#00BFC4
#00BFC4	0.453872169654296	0.560141964929587	#00BFC4
#00BFC4	0.481636387892677	0.529428487724809	#00BFC4
#FF61CC	0.310961666099318	0.593163917110887	#FF61CC
#00BFC4	0.431259154080919	0.627334354588879	#00BFC4
#7CAE00	0.426695668435587	0.609087712436541	#7CAE00
#C77CFF	0.58318068774642	0.558697381150732	#C77CFF
#00BFC4	0.47268403585524	0.551362947660385	#00BFC4
#C77CFF	0.553753156646036	0.520808875028716	#C77CFF
#00BFC4	0.458896187600087	0.538938710166619	#00BFC4
#00BFC4	0.436512901690233	0.536765567150686	#00BFC4
#C77CFF	0.533023225090435	0.572970947487264	#C77CFF
#00BFC4	0.531179948853326	0.482438734187684	#00BFC4
#C77CFF	0.615878914306611	0.605729111463276	#C77CFF
#00BFC4	0.525771546817808	0.529534343706333	#00BFC4
#00BFC4	0.437134315015462	0.555338005660611	#00BFC4
#C77CFF	0.579676742771819	0.491228004657306	#C77CFF
#00BFC4	0.501147059599311	0.52557023692145	#00BFC4
#00BFC4	0.494838966006017	0.552030971459378	#00BFC4
#00BFC4	0.405002603428118	0.526697916141972	#00BFC4
#00BFC4	0.446026745010081	0.547178236930763	#00BFC4
#00BFC4	0.434935565611997	0.539649331524288	#00BFC4
#00BFC4	0.436863548412807	0.539131820499149	#00BFC4
#C77CFF	0.573238846585137	0.530971353754378	#C77CFF
#C77CFF	0.586861951971618	0.556432167483995	#C77CFF
#C77CFF	0.5191691871323	0.588371020005435	#C77CFF
#00BFC4	0.457551028063232	0.500867458407975	#00BFC4
#C77CFF	0.543777619179196	0.492742679424611	#C77CFF
#C77CFF	0.571179858282809	0.516266832911223	#C77CFF
#00BFC4	0.405937276322777	0.51898005313409	#00BFC4
#C77CFF	0.513727300849138	0.507152386684835	#C77CFF
#00A9FF	0.525603325159461	0.386280458652165	#00A9FF
#C77CFF	0.570191572067092	0.495110992006729	#C77CFF
#CD9600	0.582207595786802	0.409878744545302	#CD9600
#C77CFF	0.578561100840574	0.511765294854935	#C77CFF
#CD9600	0.592755998009847	0.385089409513311	#CD9600
#00BFC4	0.511500843430432	0.471017174568373	#00BFC4
#C77CFF	0.594253153037134	0.56619739728002	#C77CFF
#C77CFF	0.586582429769342	0.554463860897657	#C77CFF
#C77CFF	0.538516530936305	0.498079917233867	#C77CFF
#00BFC4	0.407281232951501	0.528546658465297	#00BFC4
#00BFC4	0.399861400332461	0.475886995227875	#00BFC4
#F8766D	0.35660838070427	0.553490547689217	#F8766D
#F8766D	0.395573492922308	0.587865123946749	#F8766D
#00BFC4	0.379916381001032	0.533679059844956	#00BFC4
#00BFC4	0.381810667496286	0.532821380612068	#00BFC4
#00BE67	0.326391878289157	0.517776657479781	#00BE67
#00BFC4	0.533029295503947	0.495667025091086	#00BFC4
#C77CFF	0.554060107493705	0.537166968629012	#C77CFF
#C77CFF	0.510477896309278	0.455672046306766	#C77CFF
#CD9600	0.593639463399709	0.405507135447928	#CD9600
#C77CFF	0.530858384050437	0.429648366927192	#C77CFF
#C77CFF	0.545645679937188	0.505999859605201	#C77CFF
#C77CFF	0.544005974938274	0.494247798641552	#C77CFF
#C77CFF	0.622843573558332	0.470112779127067	#C77CFF
#CD9600	0.602943624006253	0.443042351600149	#CD9600
#CD9600	0.606208051805895	0.466235194596884	#CD9600
#C77CFF	0.527317912838194	0.560777678634139	#C77CFF
#CD9600	0.570499896819207	0.440598433714858	#CD9600
#C77CFF	0.540449407492833	0.554383439294687	#C77CFF
#C77CFF	0.555561295361209	0.547840746415034	#C77CFF
#C77CFF	0.559507099590498	0.547232560404072	#C77CFF
#CD9600	0.589178310640774	0.388186868034384	#CD9600
#C77CFF	0.500258808827263	0.553763527186658	#C77CFF
#C77CFF	0.529114890137485	0.545038135740707	#C77CFF
#C77CFF	0.490039892341562	0.552479709746944	#C77CFF
#CD9600	0.553643442064465	0.463249726972881	#CD9600
#00BFC4	0.376757976935373	0.539728978245535	#00BFC4
#00BFC4	0.434210534369045	0.548843424471923	#00BFC4
#C77CFF	0.531730475966506	0.535268753213558	#C77CFF
#00BFC4	0.385917523746658	0.490860231706732	#00BFC4
#00BFC4	0.438494579935296	0.507924207414132	#00BFC4
#C77CFF	0.56048435432505	0.454840465021107	#C77CFF
#C77CFF	0.526485654953127	0.512224363757023	#C77CFF
#00BFC4	0.453341756803267	0.599099785198308	#00BFC4
#CD9600	0.545672076670765	0.392509701872118	#CD9600
#FF61CC	0.321664852683284	0.541071237990732	#FF61CC
#00BFC4	0.431013540242112	0.497732141578792	#00BFC4
#00A9FF	0.444042831945072	0.419635005492839	#00A9FF
#00BFC4	0.429674436307508	0.573585345645439	#00BFC4
#00BFC4	0.441092695626675	0.498031805725337	#00BFC4
#00BFC4	0.412081829955531	0.534060541259451	#00BFC4
#C77CFF	0.512755069805021	0.58558899314605	#C77CFF
#C77CFF	0.510314356348737	0.497213268970055	#C77CFF
#00BFC4	0.459671182378107	0.501703158160944	#00BFC4
#C77CFF	0.547214130481088	0.588130495814432	#C77CFF
#F8766D	0.453964544032942	0.546801571816067	#F8766D
#00BFC4	0.442892119803826	0.510702779374884	#00BFC4
#00A9FF	0.505497424803262	0.386050187844014	#00A9FF
#CD9600	0.558044843776897	0.394969387272551	#CD9600
#C77CFF	0.547259241322035	0.474669227358537	#C77CFF
#C77CFF	0.547664704273796	0.534413831046814	#C77CFF
#C77CFF	0.563862187553851	0.563908842732198	#C77CFF
#00A9FF	0.512834800489809	0.494915788359164	#00A9FF
#C77CFF	0.509936109984456	0.579832526927237	#C77CFF
#00A9FF	0.481334460735444	0.499114905202762	#00A9FF
#00BFC4	0.496785662914197	0.551542349711427	#00BFC4
#C77CFF	0.580094823167102	0.465675818109375	#C77CFF
#00BFC4	0.515917097406332	0.473824635806313	#00BFC4
#C77CFF	0.635166377129396	0.50061392358554	#C77CFF
#C77CFF	0.677205160599054	0.457358703857638	#C77CFF
#C77CFF	0.676299160319517	0.47937222399502	#C77CFF
#C77CFF	0.49287507833004	0.558453325011861	#C77CFF
#CD9600	0.519533955137557	0.363793309217817	#CD9600
#00BFC4	0.365066545197289	0.5420670401493	#00BFC4
#C77CFF	0.52463502327118	0.527688979049974	#C77CFF
#C77CFF	0.526478102261637	0.554966888759585	#C77CFF
#00BFC4	0.528835088565363	0.537013078188191	#00BFC4
#00BFC4	0.492690180137618	0.508300838265013	#00BFC4
#00BFC4	0.467270610129287	0.612414046100784	#00BFC4
#00BFC4	0.458174847204722	0.576449189772775	#00BFC4
#00BFC4	0.509115978115153	0.567899745479233	#00BFC4
#00BFC4	0.516034282556198	0.545838811483377	#00BFC4
#00BFC4	0.473510197076458	0.514590583024105	#00BFC4
#00BFC4	0.43587891198308	0.574891142565072	#00BFC4
#C77CFF	0.577249637609276	0.474034211304041	#C77CFF
#C77CFF	0.557392010027655	0.503842595417457	#C77CFF
#00BFC4	0.563682354113462	0.471202090751704	#00BFC4
#C77CFF	0.699902867924871	0.490344968095097	#C77CFF
#C77CFF	0.612035566148513	0.521467343277345	#C77CFF
#00BFC4	0.504259361973804	0.476502865917829	#00BFC4
#C77CFF	0.645799683162792	0.448029167818801	#C77CFF
#C77CFF	0.652772844894623	0.454747807850862	#C77CFF
#00BFC4	0.541996670801167	0.445445067774177	#00BFC4
#C77CFF	0.628448958740437	0.538388966096274	#C77CFF
#C77CFF	0.566923282423548	0.542977060671076	#C77CFF
#C77CFF	0.590841452506462	0.556164149680783	#C77CFF
#C77CFF	0.567363685650593	0.602967702682645	#C77CFF
#00BFC4	0.509197273201113	0.454590385462173	#00BFC4
#00BFC4	0.46935603622679	0.485029632898961	#00BFC4
#00A9FF	0.394933618609218	0.412690945216241	#00A9FF
#C77CFF	0.52124954847777	0.503540872037259	#C77CFF
#00BFC4	0.422422996343129	0.564804269142582	#00BFC4
#C77CFF	0.531469626810003	0.561928112216304	#C77CFF
#C77CFF	0.58293365894157	0.528564596344708	#C77CFF
#00BFC4	0.483793929360695	0.558920742344049	#00BFC4
#00BFC4	0.476138229352687	0.518899708580353	#00BFC4
#00BE67	0.351217292621337	0.508856096467647	#00BE67
#00BFC4	0.543958178911218	0.544643023276392	#00BFC4
#00BFC4	0.481721332764627	0.473034290678165	#00BFC4
#00BFC4	0.485352633454757	0.498810536069468	#00BFC4
#CD9600	0.533285448151383	0.475440936592352	#CD9600
#C77CFF	0.540256033070638	0.524525582089142	#C77CFF
#00BFC4	0.464763877966336	0.452487333617123	#00BFC4
#C77CFF	0.616366875252463	0.580669001561929	#C77CFF
#00BFC4	0.497004060165524	0.538780701076056	#00BFC4
#C77CFF	0.565928728547668	0.535870838572791	#C77CFF
#00A9FF	0.461272256254149	0.48489279414278	#00A9FF
#C77CFF	0.487121176447177	0.50343086332461	#C77CFF
#C77CFF	0.481948641800627	0.537887843369534	#C77CFF
#00BFC4	0.453275950154513	0.399574722259141	#00BFC4
#00BFC4	0.427567111494068	0.359478781024763	#00BFC4
#00BFC4	0.426007204491875	0.391084340871907	#00BFC4
#C77CFF	0.566014835266151	0.53658006426548	#C77CFF
#00BFC4	0.449420975403111	0.557088465368355	#00BFC4
#CD9600	0.536174288522516	0.481689479457749	#CD9600
#CD9600	0.545911552784126	0.465385011680705	#CD9600
#00BFC4	0.324182205778062	0.493972096341782	#00BFC4
#C77CFF	0.44933652195892	0.491565338749679	#C77CFF
#C77CFF	0.522357637717525	0.525746106842191	#C77CFF
#00BE67	0.357923761652327	0.300335565045663	#00BE67
#00BE67	0.367622435852662	0.226869895974911	#00BE67
#C77CFF	0.558097124255106	0.466114966765197	#C77CFF
#C77CFF	0.550252902519022	0.48165588519381	#C77CFF
#C77CFF	0.552400697537202	0.368907297329238	#C77CFF
#00BFC4	0.463654756814765	0.302402154065149	#00BFC4
#00BE67	0.330850796228145	0.378712333718847	#00BE67
#00BFC4	0.45968135294377	0.387995851381757	#00BFC4
#00BFC4	0.453298526105785	0.328544699875246	#00BFC4
#00BE67	0.351470842205861	0.368366411524068	#00BE67
#00BFC4	0.442761285298623	0.396105449186987	#00BFC4
#00BE67	0.36753242622868	0.3258183582552	#00BE67
#00BFC4	0.508899036891466	0.452593189598647	#00BFC4
#00BFC4	0.439535447560254	0.43007380748396	#00BFC4
#00BFC4	0.423578684363289	0.473359975722704	#00BFC4
#00BFC4	0.384365128374358	0.508322042863209	#00BFC4
#00BFC4	0.378277878910249	0.550431645308745	#00BFC4
#C77CFF	0.55379054379918	0.549465429894987	#C77CFF
#00BFC4	0.426556078330764	0.508728260823768	#00BFC4
#00BFC4	0.386481461906928	0.551617877965366	#00BFC4
#00BFC4	0.386621181946468	0.58120080757043	#00BFC4
#00BFC4	0.386541383949747	0.537843186759638	#00BFC4
#FF61CC	0.248523892839042	0.534439852309676	#FF61CC
#00BFC4	0.408441773665781	0.522522174443272	#00BFC4
#C77CFF	0.552360651448287	0.439814300551488	#C77CFF
#C77CFF	0.541087259043889	0.445198952219217	#C77CFF
#C77CFF	0.565851507363522	0.450147212297269	#C77CFF
#00BFC4	0.471750818988222	0.431012606152309	#00BFC4
#00BFC4	0.424621786808193	0.551894166967011	#00BFC4
#C77CFF	0.568636770878531	0.455563510308331	#C77CFF
#00BFC4	0.430246098155582	0.492225168581906	#00BFC4
#C77CFF	0.580200846901086	0.494918579506689	#C77CFF
#C77CFF	0.539824344381614	0.478895837814344	#C77CFF
#C77CFF	0.517448399105337	0.561954244427348	#C77CFF
#00BFC4	0.448999286283436	0.497126712633974	#00BFC4
#C77CFF	0.549320676502222	0.517784264744671	#C77CFF
#00BFC4	0.48512062790969	0.44039025388211	#00BFC4
#00BFC4	0.44716371892287	0.455705054233697	#00BFC4
#C77CFF	0.585384542963517	0.503233013741515	#C77CFF
#C77CFF	0.546353241042498	0.49668274749592	#C77CFF
#00BFC4	0.43038706216485	0.521713968302512	#00BFC4
#00A9FF	0.461177605993959	0.370447372393716	#00A9FF
#C77CFF	0.520691706981348	0.52810890529202	#C77CFF
#00BFC4	0.429390061411112	0.486197229661248	#00BFC4
#C77CFF	0.542975236817381	0.486989668104432	#C77CFF
#F8766D	0.433062570036689	0.498169894569635	#F8766D
#C77CFF	0.510945728181716	0.530052475332294	#C77CFF
#C77CFF	0.518638986339184	0.499354765642657	#C77CFF
#C77CFF	0.485538946613222	0.449493594612254	#C77CFF
#C77CFF	0.481135098022931	0.489363417769605	#C77CFF
#C77CFF	0.532239768893903	0.439272750812775	#C77CFF
#00BFC4	0.45767838377876	0.459174327305852	#00BFC4
#00BFC4	0.401333956646442	0.443666339572501	#00BFC4
#C77CFF	0.543384561613045	0.475675360131626	#C77CFF
#CD9600	0.546639242962849	0.356627360644549	#CD9600
#CD9600	0.526212612468927	0.368232363732978	#CD9600
#C77CFF	0.563884934501438	0.393503522028699	#C77CFF
#C77CFF	0.653733940773199	0.496169389019471	#C77CFF
#C77CFF	0.547007147765152	0.487090707786158	#C77CFF
#C77CFF	0.69757090445028	0.465679272825576	#C77CFF
#C77CFF	0.586022223518257	0.49342382498565	#C77CFF
#C77CFF	0.57762020134735	0.50493400035713	#C77CFF
#C77CFF	0.644787897457523	0.475455453836944	#C77CFF
#C77CFF	0.52780969456635	0.493257433383605	#C77CFF
#C77CFF	0.580668890831437	0.441324933900717	#C77CFF
#CD9600	0.542663392213995	0.413810541418178	#CD9600
#CD9600	0.57902811285911	0.330291704501923	#CD9600
#00BFC4	0.385635554666524	0.460481408577416	#00BFC4
#00BFC4	0.399708030937583	0.403720911111978	#00BFC4
#C77CFF	0.501878808868588	0.409007977814182	#C77CFF
#C77CFF	0.570668371597064	0.427279467825632	#C77CFF
#C77CFF	0.552157318518341	0.395689675493631	#C77CFF
#00BFC4	0.456401860822746	0.42168928207825	#00BFC4
#C77CFF	0.572824669095353	0.456865852329331	#C77CFF
#00BFC4	0.477044229632224	0.49688618844297	#00BFC4
#C77CFF	0.533502471498264	0.533549939849147	#C77CFF
#00BFC4	0.395899369935259	0.476278032192734	#00BFC4
#CD9600	0.4858535390255	0.380931417514175	#CD9600
#C77CFF	0.469170411742735	0.475683554280825	#C77CFF
#C77CFF	0.537172574307581	0.48851331190266	#C77CFF
#C77CFF	0.573821669849092	0.492382590970595	#C77CFF
#00BFC4	0.45288023365259	0.482070961054677	#00BFC4
#00BFC4	0.450375736309586	0.478528839745494	#00BFC4
#C77CFF	0.49527234903093	0.504248038496293	#C77CFF
#00A9FF	0.414683978487126	0.353733929589969	#00A9FF
#C77CFF	0.519330280214982	0.518419280799168	#C77CFF
#C77CFF	0.4990671896816	0.488483061224307	#C77CFF
#C77CFF	0.565891341394525	0.50721428370652	#C77CFF
#00BFC4	0.469209966403891	0.526693874723896	#00BFC4
#C77CFF	0.53965088697492	0.477571516313425	#C77CFF
#00A9FF	0.38519511037788	0.429089542877743	#00A9FF
#00A9FF	0.406654925870554	0.453153186869413	#00A9FF
#C77CFF	0.524620212069309	0.428002401799808	#C77CFF
#C77CFF	0.598514834710026	0.468334127974625	#C77CFF
#00BFC4	0.449202831271295	0.413277263060332	#00BFC4
#C77CFF	0.556534770375055	0.469310010069361	#C77CFF
#C77CFF	0.589440232770691	0.460808677466783	#C77CFF
#C77CFF	0.556174206206329	0.424078212556689	#C77CFF
#C77CFF	0.514746877554149	0.471639102942205	#C77CFF
#C77CFF	0.501013845528183	0.516593215788252	#C77CFF
#C77CFF	0.555366718030884	0.489478242782052	#C77CFF
#C77CFF	0.541064724154214	0.487630198291217	#C77CFF
#C77CFF	0.503317456819101	0.504421228582557	#C77CFF
#C77CFF	0.484179966724714	0.468214486662379	#C77CFF
#C77CFF	0.505305361662729	0.49012902635169	#C77CFF
#C77CFF	0.534982539442137	0.487185535503107	#C77CFF
#C77CFF	0.511145411325673	0.517261937419735	#C77CFF
#C77CFF	0.554717917121859	0.427917240946272	#C77CFF
#C77CFF	0.585534262572405	0.518483934886997	#C77CFF
#C77CFF	0.568318446557068	0.524408077059785	#C77CFF
#C77CFF	0.588203502784081	0.508989479960328	#C77CFF
#C77CFF	0.686220119865421	0.484715596537387	#C77CFF
#C77CFF	0.516146853320192	0.567088705040662	#C77CFF
#C77CFF	0.525613350979145	0.534578052102156	#C77CFF
#C77CFF	0.524332966179229	0.568151918535636	#C77CFF
#CD9600	0.552785170500049	0.300837196877744	#CD9600
#00BFC4	0.347698603756803	0.475730968321733	#00BFC4
#CD9600	0.520043077068639	0.367172605136637	#CD9600
#C77CFF	0.542266513865539	0.439203357474381	#C77CFF
#C77CFF	0.562248879288514	0.438666624035466	#C77CFF
#C77CFF	0.572294297305922	0.467224896286156	#C77CFF
#C77CFF	0.513033601157078	0.43107857867345	#C77CFF
#C77CFF	0.667762721169354	0.453400731805866	#C77CFF
#C77CFF	0.667252225333827	0.520892087779212	#C77CFF
#C77CFF	0.574652724826028	0.512431259420274	#C77CFF
#C77CFF	0.626406475975873	0.529958345265402	#C77CFF
#C77CFF	0.51831825620146	0.511190039539236	#C77CFF
#CD9600	0.629762287303944	0.383332074089681	#CD9600
#00BFC4	0.393150290665264	0.471013642620506	#00BFC4
#00BFC4	0.383341942944955	0.458321387323528	#00BFC4
#CD9600	0.546453339108948	0.341224531060234	#CD9600
#00A9FF	0.483130447184517	0.326896641250394	#00A9FF
#00BFC4	0.488388705495323	0.520498259849262	#00BFC4
#00BFC4	0.480183919590512	0.490807380765204	#00BFC4
#C77CFF	0.582219830176097	0.551931327260197	#C77CFF
#00BFC4	0.40234336278579	0.521860362609058	#00BFC4
#CD9600	0.488244288946715	0.49734860074821	#CD9600
#00BFC4	0.391339534075917	0.514946553010813	#00BFC4
#C77CFF	0.530382869551792	0.468786984911934	#C77CFF
#C77CFF	0.48453057238569	0.499179516322739	#C77CFF
#C77CFF	0.466728283320408	0.486777258308893	#C77CFF
#00BFC4	0.478636630031842	0.43711615037614	#00BFC4
#00BFC4	0.429896695402737	0.489764785348985	#00BFC4
#00A9FF	0.429613694410786	0.331506017472626	#00A9FF
#CD9600	0.511716000200333	0.336620591921056	#CD9600
#00A9FF	0.426556461384991	0.281378887872665	#00A9FF
#00BFC4	0.359589718638843	0.460602368505408	#00BFC4
#00A9FF	0.42029571345259	0.350762945129177	#00A9FF
#00BFC4	0.43394727939628	0.518493490619794	#00BFC4
#00BFC4	0.452653121863241	0.480471711953278	#00BFC4
#C77CFF	0.574412004742938	0.439650079496146	#C77CFF
#C77CFF	0.593960063602716	0.464448383559058	#C77CFF
#00BFC4	0.422048864942261	0.419791764495286	#00BFC4
#C77CFF	0.526915108822204	0.401469516857342	#C77CFF
#C77CFF	0.57295326878061	0.415078591342749	#C77CFF
#C77CFF	0.513383003909923	0.433538961906372	#C77CFF
#C77CFF	0.567765710874278	0.477823068769006	#C77CFF
#C77CFF	0.563338295482496	0.432244193251316	#C77CFF
#C77CFF	0.521657629303704	0.49232069394891	#C77CFF
#00BFC4	0.453819971299282	0.43179883281315	#00BFC4
