colour	x	y	fill
#00BFC4	0.404099443401948	0.599701472796993	#00BFC4
#00A9FF	0.371341311759824	0.429672729786537	#00A9FF
#00BFC4	0.412349161974095	0.506198409836253	#00BFC4
#00BFC4	0.486658221964813	0.591670407069617	#00BFC4
#00BFC4	0.47211750127054	0.544572572637318	#00BFC4
#F8766D	0.332595269752282	0.507664224030241	#F8766D
#00BE67	0.297049408789077	0.491816093450721	#00BE67
#00BFC4	0.470207589149841	0.468333194458574	#00BFC4
#00A9FF	0.356374539190987	0.383520892477017	#00A9FF
#C77CFF	0.355426316271679	0.589732531631259	#C77CFF
#F8766D	0.276539652360636	0.514288924572303	#F8766D
#C77CFF	0.568628713852285	0.551569379769349	#C77CFF
#00BFC4	0.590911878512787	0.545110266706454	#00BFC4
#00BFC4	0.501331307789605	0.563489807492903	#00BFC4
#00BFC4	0.505243920514279	0.437566421497988	#00BFC4
#00BFC4	0.434306441385937	0.540312929857584	#00BFC4
#CD9600	0.376072493511764	0.439981356769111	#CD9600
#00BFC4	0.475622797294378	0.564721384824808	#00BFC4
#00BFC4	0.512486384940224	0.554481363921563	#00BFC4
#00BFC4	0.514196466268813	0.561454831901422	#00BFC4
#C77CFF	0.50950881995455	0.584339321813928	#C77CFF
#C77CFF	0.485488584324724	0.595382740976748	#C77CFF
#C77CFF	0.496373664959758	0.558146561791539	#C77CFF
#00BFC4	0.485665253034407	0.53390441596533	#00BFC4
#C77CFF	0.571065757660758	0.549895484587184	#C77CFF
#C77CFF	0.500689173064866	0.526906811921356	#C77CFF
#00BFC4	0.415845735412657	0.527482571564166	#00BFC4
#00BFC4	0.529877711201714	0.5022085053425	#00BFC4
#00BFC4	0.514663282314812	0.566724893087931	#00BFC4
#C77CFF	0.474672541916739	0.548300236074118	#C77CFF
#C77CFF	0.501692377118242	0.59486258472641	#C77CFF
#C77CFF	0.440090536482481	0.487586269514796	#C77CFF
#C77CFF	0.456045545461509	0.554453828816582	#C77CFF
#C77CFF	0.553783477528904	0.518403151767101	#C77CFF
#00BFC4	0.426741422398238	0.538054117961954	#00BFC4
#C77CFF	0.529578378750152	0.507420711543823	#C77CFF
#00BFC4	0.545169307138848	0.450691908985858	#00BFC4
#00BFC4	0.516793926728903	0.530039529212397	#00BFC4
#C77CFF	0.578917847107015	0.540493389133608	#C77CFF
#C77CFF	0.565912950942953	0.526150888878067	#C77CFF
#00BFC4	0.556801806686012	0.494761252184024	#00BFC4
#CD9600	0.437881226294157	0.430373388616486	#CD9600
#00BFC4	0.484363778409831	0.528255649943536	#00BFC4
#00BFC4	0.409934680897658	0.510696496787957	#00BFC4
#00BFC4	0.469197323741943	0.586527615216644	#00BFC4
#00BFC4	0.455398533170738	0.578022468435106	#00BFC4
#00BFC4	0.498883123896256	0.375621642572195	#00BFC4
#C77CFF	0.530296456138007	0.395792307284576	#C77CFF
#C77CFF	0.516748333146564	0.368842520074332	#C77CFF
#C77CFF	0.535071941469109	0.419901043264744	#C77CFF
#CD9600	0.469781231663762	0.417846956620011	#CD9600
#C77CFF	0.535288846204193	0.449278310500552	#C77CFF
#CD9600	0.517358120673629	0.346641872834826	#CD9600
#00BFC4	0.511601705870607	0.407287615797536	#00BFC4
#00BFC4	0.516627858781471	0.412951711348999	#00BFC4
#C77CFF	0.540030406183866	0.41709256350759	#C77CFF
#C77CFF	0.465089529668376	0.49273135626407	#C77CFF
#C77CFF	0.435846321597271	0.521068354302789	#C77CFF
#00BFC4	0.527728331613895	0.393767668158409	#00BFC4
#00BFC4	0.462518927616897	0.540217467031535	#00BFC4
#00BFC4	0.523009111831741	0.564849375820192	#00BFC4
#00BFC4	0.512317839465425	0.486904295951795	#00BFC4
#00BFC4	0.479475850646125	0.527643898997905	#00BFC4
#C77CFF	0.494293857333318	0.507121375039484	#C77CFF
#00BFC4	0.44628309323722	0.533386215432163	#00BFC4
#C77CFF	0.514235412291038	0.50491352400818	#C77CFF
#00BFC4	0.560132089642623	0.535029364947819	#00BFC4
#00A9FF	0.444674314256357	0.313373702314893	#00A9FF
#CD9600	0.44360289386084	0.321584888139162	#CD9600
#C77CFF	0.472568287792992	0.445507782429104	#C77CFF
#00BFC4	0.461985773405733	0.433683571139954	#00BFC4
#00A9FF	0.424070251218649	0.376549676089874	#00A9FF
#C77CFF	0.554084981896317	0.412247960710805	#C77CFF
#C77CFF	0.498503553105003	0.515798632295411	#C77CFF
#00BFC4	0.525077779373304	0.426332502469374	#00BFC4
#00A9FF	0.424565875054593	0.43301932939913	#00A9FF
#00BFC4	0.489302751682012	0.374658403506162	#00BFC4
#C77CFF	0.522073290362957	0.453933943362412	#C77CFF
#C77CFF	0.527684561769061	0.52170189368069	#C77CFF
#C77CFF	0.542794305818965	0.540383022564194	#C77CFF
#00BFC4	0.561950089604425	0.414957132025707	#00BFC4
#C77CFF	0.533651941860774	0.493490252561923	#C77CFF
#00BFC4	0.482670385982944	0.513348917262237	#00BFC4
#00BFC4	0.512847982414894	0.501214607217131	#00BFC4
#00BE67	0.500783714081289	0.325076326850596	#00BE67
#00BFC4	0.514787296087633	0.530199752501572	#00BFC4
#00BFC4	0.439328989273011	0.552207265799852	#00BFC4
#C77CFF	0.534110035321497	0.499895663288855	#C77CFF
#C77CFF	0.502582233777109	0.506963064163894	#C77CFF
#C77CFF	0.515166261244153	0.513532161313487	#C77CFF
#00BFC4	0.531382844176709	0.434821172273092	#00BFC4
#00BFC4	0.556143126164331	0.413427365637614	#00BFC4
#C77CFF	0.475057829619869	0.541138180642049	#C77CFF
#C77CFF	0.461353651269446	0.543362126168455	#C77CFF
#C77CFF	0.429062484366379	0.55229315712602	#C77CFF
#CD9600	0.460992870091389	0.362103288956556	#CD9600
#CD9600	0.397877173895357	0.323349656354772	#CD9600
#CD9600	0.384945454716466	0.360192566140462	#CD9600
#C77CFF	0.516400947046231	0.463686761970956	#C77CFF
#C77CFF	0.54685726257904	0.478644837999298	#C77CFF
#00BFC4	0.578567221622172	0.452811946845453	#00BFC4
#C77CFF	0.452626510300754	0.583787402359689	#C77CFF
#00BFC4	0.521443723242737	0.475231883900091	#00BFC4
#C77CFF	0.546709558577758	0.469065277313293	#C77CFF
#C77CFF	0.449511619541532	0.561571425590514	#C77CFF
#00BFC4	0.454886591660668	0.567104023709521	#00BFC4
#00BFC4	0.484484558386438	0.535578693630212	#00BFC4
#00BFC4	0.491137380517752	0.486841065419537	#00BFC4
#00BFC4	0.460032397051715	0.536810653444834	#00BFC4
#00BFC4	0.528758459691945	0.46397995796279	#00BFC4
#00BFC4	0.526502674008607	0.493909952921859	#00BFC4
#00BFC4	0.473819987510279	0.595961899660425	#00BFC4
#00BFC4	0.51412366051122	0.547887365742423	#00BFC4
#00BFC4	0.542460160515002	0.511266762330015	#00BFC4
#FF61CC	0.476097514040743	0.577007821929411	#FF61CC
#00BFC4	0.507305304166804	0.621271510609575	#00BFC4
#7CAE00	0.561718528425968	0.616145917396269	#7CAE00
#C77CFF	0.530414164825154	0.551079925881933	#C77CFF
#00BFC4	0.496887262112286	0.527705982082012	#00BFC4
#C77CFF	0.468613027131612	0.51627203499131	#C77CFF
#00BFC4	0.488105145597822	0.520337714771765	#00BFC4
#00BFC4	0.431151542724128	0.517543460399715	#00BFC4
#C77CFF	0.433761558916098	0.569064667337995	#C77CFF
#00BFC4	0.602198564525078	0.455160823505507	#00BFC4
#C77CFF	0.506919710852158	0.577001331080301	#C77CFF
#00BFC4	0.539749515167155	0.490943162289116	#00BFC4
#00BFC4	0.457120570880816	0.540012402601507	#00BFC4
#C77CFF	0.514872123842777	0.484969393768001	#C77CFF
#00BFC4	0.54191693368762	0.498659475375312	#00BFC4
#00BFC4	0.497618585884806	0.518490944149776	#00BFC4
#00BFC4	0.403738068461796	0.516896460602143	#00BFC4
#00BFC4	0.512386655157957	0.538657380763237	#00BFC4
#00BFC4	0.506131077111262	0.535249419728385	#00BFC4
#00BFC4	0.490295126850323	0.530878219627499	#00BFC4
#C77CFF	0.478597644757232	0.51912765078562	#C77CFF
#C77CFF	0.494568971410387	0.540444001503736	#C77CFF
#C77CFF	0.496414800358769	0.601980563983058	#C77CFF
#00BFC4	0.53525711022955	0.493359137612184	#00BFC4
#C77CFF	0.466758846825531	0.493488765934641	#C77CFF
#C77CFF	0.530946785301989	0.515879487253639	#C77CFF
#00BFC4	0.465708345392232	0.520827594445484	#00BFC4
#C77CFF	0.485346206605751	0.524399624385714	#C77CFF
#00A9FF	0.475252166034621	0.341317387650505	#00A9FF
#C77CFF	0.496213842070235	0.489434144281349	#C77CFF
#CD9600	0.395922670044915	0.383196229156827	#CD9600
#C77CFF	0.510470726102163	0.504344701789817	#C77CFF
#CD9600	0.417730361690205	0.358788113368733	#CD9600
#00BFC4	0.536826326376862	0.440674620242197	#00BFC4
#C77CFF	0.485455415242141	0.544750823624212	#C77CFF
#C77CFF	0.487891702781766	0.537414362821453	#C77CFF
#C77CFF	0.475989577946595	0.502735227891648	#C77CFF
#00BFC4	0.447045702327052	0.525860019729044	#00BFC4
#00BFC4	0.472868747740978	0.483576085730606	#00BFC4
#F8766D	0.298438722430493	0.54445808536519	#F8766D
#F8766D	0.380150129764443	0.575369282995392	#F8766D
#00BFC4	0.406000099203043	0.535341865996283	#00BFC4
#00BFC4	0.440126488703945	0.540139671935043	#00BFC4
#00BE67	0.446240379684453	0.492041373078566	#00BE67
#00BFC4	0.544841472508855	0.456136758025775	#00BFC4
#C77CFF	0.487070128081101	0.535332633675534	#C77CFF
#C77CFF	0.487009278704997	0.476781633703076	#C77CFF
#CD9600	0.449959329186225	0.384097341835166	#CD9600
#C77CFF	0.434227841227767	0.432600394004628	#C77CFF
#C77CFF	0.460616082439016	0.504201763747483	#C77CFF
#C77CFF	0.522981125926705	0.505498058238927	#C77CFF
#C77CFF	0.579439861233302	0.457485224922316	#C77CFF
#CD9600	0.446900170241622	0.415337474188066	#CD9600
#CD9600	0.423346750657794	0.431650954537395	#CD9600
#C77CFF	0.5227905514542	0.576831133019497	#C77CFF
#CD9600	0.408313417389274	0.420307051422085	#CD9600
#C77CFF	0.504768981233397	0.561351753292666	#C77CFF
#C77CFF	0.472163448619521	0.542069230717878	#C77CFF
#C77CFF	0.544172191224924	0.553369014354183	#C77CFF
#CD9600	0.405282532500286	0.361012441377856	#CD9600
#C77CFF	0.528691370846228	0.583427426094938	#C77CFF
#C77CFF	0.543467791477077	0.564840569285746	#C77CFF
#C77CFF	0.492505258923556	0.579939375067292	#C77CFF
#CD9600	0.421493697848138	0.452148194983552	#CD9600
#00BFC4	0.403568172956055	0.542110652028832	#00BFC4
#00BFC4	0.449168751652293	0.533590514896757	#00BFC4
#C77CFF	0.482165511415693	0.542654147431343	#C77CFF
#00BFC4	0.431841346056367	0.496449798537596	#00BFC4
#00BFC4	0.546650898578441	0.510889587425598	#00BFC4
#C77CFF	0.438877429020777	0.444291195447736	#C77CFF
#C77CFF	0.520302893392593	0.53014380992997	#C77CFF
#00BFC4	0.484059634008298	0.579805200255817	#00BFC4
#CD9600	0.42301703226253	0.388152728453893	#CD9600
#FF61CC	0.479353492515761	0.52281001514915	#FF61CC
#00BFC4	0.452083811619405	0.486540581467047	#00BFC4
#00A9FF	0.375997738372838	0.391285106565803	#00A9FF
#00BFC4	0.436075488325359	0.556894322686481	#00BFC4
#00BFC4	0.484931289227767	0.488513813153552	#00BFC4
#00BFC4	0.488706581767189	0.536890360954911	#00BFC4
#C77CFF	0.47810179838677	0.598729766375645	#C77CFF
#C77CFF	0.465709167277141	0.512675868986967	#C77CFF
#00BFC4	0.524011782150787	0.491070814105369	#00BFC4
#C77CFF	0.502939247424624	0.590335751128955	#C77CFF
#F8766D	0.403671136534536	0.514086450914122	#F8766D
#00BFC4	0.527916206024516	0.508017112170752	#00BFC4
#00A9FF	0.410809198685764	0.337938981530425	#00A9FF
#CD9600	0.397995476344599	0.38018344993508	#CD9600
#C77CFF	0.516554524877845	0.484023779127938	#C77CFF
#C77CFF	0.51997145373881	0.541818899360693	#C77CFF
#C77CFF	0.535548013834713	0.565770089430706	#C77CFF
#00A9FF	0.427514860373135	0.442263878942551	#00A9FF
#C77CFF	0.47265395489398	0.593443993176751	#C77CFF
#00A9FF	0.411463889142384	0.457458486729277	#00A9FF
#00BFC4	0.532996963253575	0.523856807341464	#00BFC4
#C77CFF	0.553377348352256	0.467567699915405	#C77CFF
#00BFC4	0.569305961452644	0.447539208279925	#00BFC4
#C77CFF	0.575473994221376	0.480441751901525	#C77CFF
#C77CFF	0.601970154065837	0.424997420742409	#C77CFF
#C77CFF	0.602576707796689	0.446644957775938	#C77CFF
#C77CFF	0.447573433365216	0.575866789808899	#C77CFF
#CD9600	0.327134630532158	0.354195415163588	#CD9600
#00BFC4	0.444865571156251	0.557464674835711	#00BFC4
#C77CFF	0.44757666716143	0.532018605535862	#C77CFF
#C77CFF	0.451961747227917	0.558194506097715	#C77CFF
#00BFC4	0.551039968709989	0.498879869335008	#00BFC4
#00BFC4	0.525573403209248	0.48280215577863	#00BFC4
#00BFC4	0.546977383177491	0.598235997782136	#00BFC4
#00BFC4	0.504247495253142	0.559720383566019	#00BFC4
#00BFC4	0.518085922499357	0.531161079154019	#00BFC4
#00BFC4	0.526193797086861	0.508409234122121	#00BFC4
#00BFC4	0.483248888192699	0.489459427793614	#00BFC4
#00BFC4	0.449380538825892	0.557872891282182	#00BFC4
#C77CFF	0.507660350972049	0.468197118590592	#C77CFF
#C77CFF	0.522164668787525	0.508511219943392	#C77CFF
#00BFC4	0.580295133162583	0.425559337482832	#00BFC4
#C77CFF	0.587149364239763	0.443598459633119	#C77CFF
#C77CFF	0.573679907022551	0.51054691719672	#C77CFF
#00BFC4	0.560641019890998	0.45372422504716	#00BFC4
#C77CFF	0.577060655539238	0.425486535450694	#C77CFF
#C77CFF	0.608728194768479	0.434796610422675	#C77CFF
#00BFC4	0.56852402342699	0.408393027940469	#00BFC4
#C77CFF	0.53252224650721	0.511570370236861	#C77CFF
#C77CFF	0.524530790603676	0.542212933725647	#C77CFF
#C77CFF	0.516615374253949	0.542574779100396	#C77CFF
#C77CFF	0.528782378043219	0.600386758793687	#C77CFF
#00BFC4	0.583332856871575	0.434775522863219	#00BFC4
#00BFC4	0.536315512363215	0.473036685019437	#00BFC4
#00A9FF	0.383671209728078	0.408232552079337	#00A9FF
#C77CFF	0.519005780060655	0.523927369137965	#C77CFF
#00BFC4	0.448527678807916	0.554102319907147	#00BFC4
#C77CFF	0.447416250509812	0.561760013042722	#C77CFF
#C77CFF	0.50226387800124	0.516935129283984	#C77CFF
#00BFC4	0.554357167788688	0.540851006409437	#00BFC4
#00BFC4	0.534903107843731	0.502210035273368	#00BFC4
#00BE67	0.488515407944292	0.480303392294715	#00BE67
#00BFC4	0.580593937468112	0.504986665219448	#00BFC4
#00BFC4	0.601525450094542	0.468321220666187	#00BFC4
#00BFC4	0.58673594558578	0.488611101786012	#00BFC4
#CD9600	0.362153294191528	0.461771110183127	#CD9600
#C77CFF	0.528667680617768	0.537322724822574	#C77CFF
#00BFC4	0.528151905961093	0.44233242092926	#00BFC4
#C77CFF	0.547094252518794	0.560357046898276	#C77CFF
#00BFC4	0.577856739323168	0.520024492061453	#00BFC4
#C77CFF	0.551540019454632	0.540967556794942	#C77CFF
#00A9FF	0.387707404970232	0.448354241152758	#00A9FF
#C77CFF	0.451300589178871	0.526371369444936	#C77CFF
#C77CFF	0.43412864517983	0.558510745366177	#C77CFF
#00BFC4	0.479044903744594	0.38742323637102	#00BFC4
#00BFC4	0.4838272278957	0.361453547687346	#00BFC4
#00BFC4	0.479937771665156	0.391747300434749	#00BFC4
#C77CFF	0.502829667560657	0.532366608008225	#C77CFF
#00BFC4	0.48080936685686	0.54064407286941	#00BFC4
#CD9600	0.369270454841474	0.467814293052592	#CD9600
#CD9600	0.382826172921768	0.450348221219588	#CD9600
#00BFC4	0.418841938681367	0.52482013301467	#00BFC4
#C77CFF	0.408912747258851	0.523988391381093	#C77CFF
#C77CFF	0.455066031636593	0.532602757283893	#C77CFF
#00BE67	0.550012090036491	0.288854730078463	#00BE67
#00BE67	0.568914794330885	0.2175699387832	#00BE67
#C77CFF	0.556401988183335	0.478486909606425	#C77CFF
#C77CFF	0.526175661263524	0.491203076503259	#C77CFF
#C77CFF	0.528128281348694	0.382413428577785	#C77CFF
#00BFC4	0.5427127718878	0.301577037487803	#00BFC4
#00BE67	0.470027615439586	0.361100126364325	#00BE67
#00BFC4	0.536792401025431	0.384380137269067	#00BFC4
#00BFC4	0.525495702424688	0.328068029869966	#00BFC4
#00BE67	0.535627958435528	0.354317497429391	#00BE67
#00BFC4	0.48656119224443	0.390263905118378	#00BFC4
#00BE67	0.543102355267506	0.307661598364634	#00BE67
#00BFC4	0.525441260613246	0.422008820888362	#00BFC4
#00BFC4	0.504767625614158	0.427769144231307	#00BFC4
#00BFC4	0.499797204517913	0.475561157801919	#00BFC4
#00BFC4	0.417006716083532	0.511091296118345	#00BFC4
#00BFC4	0.439875821124183	0.558584312363749	#00BFC4
#C77CFF	0.49175536248406	0.548144602577547	#C77CFF
#00BFC4	0.480511690047755	0.504497254635619	#00BFC4
#00BFC4	0.489811236861351	0.565496801404066	#00BFC4
#00BFC4	0.413863551268694	0.579410061746298	#00BFC4
#00BFC4	0.480118050986926	0.55041260349034	#00BFC4
#FF61CC	0.452586579886868	0.544364045073803	#FF61CC
#00BFC4	0.463644261677824	0.522705024126809	#00BFC4
#C77CFF	0.481260153379311	0.441579282661196	#C77CFF
#C77CFF	0.481776456182019	0.451930052616571	#C77CFF
#C77CFF	0.482947671975865	0.445728558871517	#C77CFF
#00BFC4	0.487132099365333	0.410790274693003	#00BFC4
#00BFC4	0.478803492484437	0.546466861779179	#00BFC4
#C77CFF	0.538357855230497	0.460183338110056	#C77CFF
#00BFC4	0.484518321231116	0.487756785965698	#00BFC4
#C77CFF	0.527392002521441	0.490649966297283	#C77CFF
#C77CFF	0.484981597869386	0.485442796463901	#C77CFF
#C77CFF	0.494951025317304	0.577130130344705	#C77CFF
#00BFC4	0.527772107047025	0.492207311093943	#00BFC4
#C77CFF	0.486513061106959	0.51876580541087	#C77CFF
#00BFC4	0.536695311277284	0.423161794854755	#00BFC4
#00BFC4	0.512441853238246	0.450379155365435	#00BFC4
#C77CFF	0.527437127985513	0.49629834983636	#C77CFF
#C77CFF	0.517161078608697	0.505671316161468	#C77CFF
#00BFC4	0.459367633978878	0.51121775718286	#00BFC4
#00A9FF	0.397984048109143	0.340527449810599	#00A9FF
#C77CFF	0.477161921236864	0.539814243649418	#C77CFF
#00BFC4	0.464069186055964	0.478478517501204	#00BFC4
#C77CFF	0.498358697858664	0.494326265598006	#C77CFF
#F8766D	0.388372168043069	0.473947137414731	#F8766D
#C77CFF	0.503040698465409	0.550986418773056	#C77CFF
#C77CFF	0.467768889698911	0.511366114075853	#C77CFF
#C77CFF	0.481664770018264	0.481089603271703	#C77CFF
#C77CFF	0.482855314747932	0.521560485569224	#C77CFF
#C77CFF	0.517993853422003	0.457106945873334	#C77CFF
#00BFC4	0.50492556473841	0.447538486618077	#00BFC4
#00BFC4	0.474671557525078	0.45233557089499	#00BFC4
#C77CFF	0.497012097770016	0.483029116037135	#C77CFF
#CD9600	0.463514290997673	0.360968704381568	#CD9600
#CD9600	0.453301568524326	0.379381920785503	#CD9600
#C77CFF	0.504130608450904	0.396281039510144	#C77CFF
#C77CFF	0.538145539910865	0.52054049566257	#C77CFF
#C77CFF	0.521657088570093	0.497025100447594	#C77CFF
#C77CFF	0.556829618211656	0.475051752645724	#C77CFF
#C77CFF	0.582312806998039	0.497010492579774	#C77CFF
#C77CFF	0.589528941161404	0.513215092986971	#C77CFF
#C77CFF	0.510116789332406	0.499381308371891	#C77CFF
#C77CFF	0.478915244264254	0.503493020044936	#C77CFF
#C77CFF	0.544841538124917	0.442322466946663	#C77CFF
#CD9600	0.435286243361433	0.41227794141188	#CD9600
#CD9600	0.478541379208284	0.323937207143669	#CD9600
#00BFC4	0.402856400653875	0.461926297104361	#00BFC4
#00BFC4	0.464349255187765	0.412779644178196	#00BFC4
#C77CFF	0.445019437138444	0.4279156320143	#C77CFF
#C77CFF	0.553515202271838	0.435002100639006	#C77CFF
#C77CFF	0.493796349732103	0.401708646606808	#C77CFF
#00BFC4	0.502949848186874	0.411769608254138	#00BFC4
#C77CFF	0.514615211205106	0.455038633843498	#C77CFF
#00BFC4	0.534296554112879	0.480562498239839	#00BFC4
#C77CFF	0.513370595891573	0.546126486446603	#C77CFF
#00BFC4	0.451239674186705	0.48163466055159	#00BFC4
#CD9600	0.332022173254593	0.386762544370855	#CD9600
#C77CFF	0.455733272236796	0.508684903652236	#C77CFF
#C77CFF	0.494652221011774	0.497702802608088	#C77CFF
#C77CFF	0.50991365912802	0.487777873525154	#C77CFF
#00BFC4	0.485572362072144	0.468002008143161	#00BFC4
#00BFC4	0.487636445786552	0.466124578461836	#00BFC4
#C77CFF	0.499984017048172	0.532715801232325	#C77CFF
#00A9FF	0.344355239402999	0.33528847346973	#00A9FF
#C77CFF	0.495407235012755	0.534592465948216	#C77CFF
#C77CFF	0.506494623967266	0.51711144706826	#C77CFF
#C77CFF	0.528397684102184	0.509094989208705	#C77CFF
#00BFC4	0.515432730224648	0.50912027272097	#00BFC4
#C77CFF	0.531605303316916	0.493096983162404	#C77CFF
#00A9FF	0.319318493307365	0.416150913037412	#00A9FF
#00A9FF	0.376461320622622	0.440403352025349	#00A9FF
#C77CFF	0.470885130489076	0.440790831448572	#C77CFF
#C77CFF	0.537904879331259	0.458872818233508	#C77CFF
#00BFC4	0.516654026537297	0.409545662727732	#00BFC4
#C77CFF	0.530204855178921	0.477286799602877	#C77CFF
#C77CFF	0.568696995810488	0.461588130060915	#C77CFF
#C77CFF	0.538985087928113	0.435711991789704	#C77CFF
#C77CFF	0.52709545320876	0.497783657566316	#C77CFF
#C77CFF	0.462586681429067	0.534875751261039	#C77CFF
#C77CFF	0.524551469570441	0.496094050371766	#C77CFF
#C77CFF	0.514611977408892	0.498886818116534	#C77CFF
#C77CFF	0.495366470841321	0.528376407638928	#C77CFF
#C77CFF	0.522217760568025	0.507361688321452	#C77CFF
#C77CFF	0.469837334705957	0.508921009624317	#C77CFF
#C77CFF	0.504228231933381	0.499233716444332	#C77CFF
#C77CFF	0.496686146905295	0.537417040200472	#C77CFF
#C77CFF	0.56608892899985	0.445195707166943	#C77CFF
#C77CFF	0.542138265331404	0.513654776761799	#C77CFF
#C77CFF	0.535609456972911	0.525867264386114	#C77CFF
#C77CFF	0.532884971478304	0.501584123035254	#C77CFF
#C77CFF	0.5666217775995	0.500297368097182	#C77CFF
#C77CFF	0.424216833311803	0.569222595730867	#C77CFF
#C77CFF	0.470947107361604	0.542622340923855	#C77CFF
#C77CFF	0.473734919759682	0.575945732353542	#C77CFF
#CD9600	0.380155001742179	0.288843779347508	#CD9600
#00BFC4	0.480614268584964	0.508428431782546	#00BFC4
#CD9600	0.440831176602371	0.378782057025087	#CD9600
#C77CFF	0.549589343162498	0.45851212030691	#C77CFF
#C77CFF	0.560314007145915	0.451017348628561	#C77CFF
#C77CFF	0.563837504609151	0.474558027355801	#C77CFF
#C77CFF	0.514686504425004	0.457280968761308	#C77CFF
#C77CFF	0.558951911268049	0.477119682192842	#C77CFF
#C77CFF	0.551612890828287	0.54072073187483	#C77CFF
#C77CFF	0.540890638756175	0.512519044738659	#C77CFF
#C77CFF	0.520242272139304	0.561894909516046	#C77CFF
#C77CFF	0.521999134574422	0.533157736599869	#C77CFF
#CD9600	0.416143765988404	0.399929038740454	#CD9600
#00BFC4	0.447461147851069	0.477106297023267	#00BFC4
#00BFC4	0.460725434180168	0.471868807309679	#00BFC4
#CD9600	0.397181496732786	0.333685861745913	#CD9600
#00A9FF	0.462048566574874	0.300989486698906	#00A9FF
#00BFC4	0.506960246900778	0.492915289831056	#00BFC4
#00BFC4	0.485514152730159	0.464056648914717	#00BFC4
#C77CFF	0.507461053914269	0.540665542911583	#C77CFF
#00BFC4	0.503640185253443	0.532410280911895	#00BFC4
#CD9600	0.365470493270227	0.503742247257556	#CD9600
#00BFC4	0.499471253653192	0.529949081965256	#00BFC4
#C77CFF	0.507009799273549	0.48418170752081	#C77CFF
#C77CFF	0.502075024787253	0.533094888550328	#C77CFF
#C77CFF	0.47041184685065	0.523217138808136	#C77CFF
#00BFC4	0.51671299214813	0.41915358757677	#00BFC4
#00BFC4	0.476171735445339	0.483969737612843	#00BFC4
#00A9FF	0.397807907545493	0.317366240884079	#00A9FF
#CD9600	0.41646377740673	0.34859794918525	#CD9600
#00A9FF	0.404061601826916	0.271831126795511	#00A9FF
#00BFC4	0.432962318824655	0.479505030403081	#00BFC4
#00A9FF	0.39426809240813	0.339376770740509	#00A9FF
#00BFC4	0.471398133879509	0.508804076756095	#00BFC4
#00BFC4	0.480147081311389	0.465540426713806	#00BFC4
#C77CFF	0.530284499756518	0.440775841098034	#C77CFF
#C77CFF	0.552883608281584	0.460041121729569	#C77CFF
#00BFC4	0.531413373225173	0.430847448881614	#00BFC4
#C77CFF	0.543099415210169	0.427997591117093	#C77CFF
#C77CFF	0.535080664054385	0.418765693724322	#C77CFF
#C77CFF	0.52303309021078	0.461068017114163	#C77CFF
#C77CFF	0.539799067539926	0.482209579978871	#C77CFF
#C77CFF	0.524446250999112	0.437557232480825	#C77CFF
#C77CFF	0.466862181631588	0.503082508702163	#C77CFF
#00BFC4	0.514289788486418	0.424787024068896	#00BFC4
