colour	x	y	fill
#00BFC4	0.444080299030748	0.5579020775185	#00BFC4
#00BFC4	0.366614742274526	0.578853284972812	#00BFC4
#00BFC4	0.335005709301325	0.589281799662946	#00BFC4
#C77CFF	0.390155210107158	0.590856709639776	#C77CFF
#C77CFF	0.36050928851116	0.589985633270228	#C77CFF
#C77CFF	0.344890280798953	0.566524133799178	#C77CFF
#00BFC4	0.274183026052111	0.5568923905558	#00BFC4
#C77CFF	0.247895785681961	0.612694637095504	#C77CFF
#C77CFF	0.390380018433936	0.537471974693787	#C77CFF
#00BFC4	0.405355762393285	0.497225830870726	#00BFC4
#00BFC4	0.327444820384255	0.549065528243568	#00BFC4
#00BFC4	0.345470008405728	0.592796769337523	#00BFC4
#C77CFF	0.338327239676327	0.546739680043659	#C77CFF
#C77CFF	0.360537431456809	0.598679190916303	#C77CFF
#C77CFF	0.415081010736082	0.467376586184002	#C77CFF
#C77CFF	0.384887929716759	0.536135949259004	#C77CFF
#C77CFF	0.328724640277285	0.567240955943706	#C77CFF
#00BFC4	0.397749385196995	0.513138624269519	#00BFC4
#C77CFF	0.321404325178972	0.545173680601012	#C77CFF
#00BFC4	0.223965883249407	0.526033621524633	#00BFC4
#00BFC4	0.258078639301642	0.57301387890483	#00BFC4
#C77CFF	0.33574756905168	0.59922423774654	#C77CFF
#C77CFF	0.348166833480364	0.578398809764585	#C77CFF
#00BFC4	0.273070290154327	0.56414416490876	#00BFC4
#CD9600	0.322083191425344	0.428489144504371	#CD9600
#00BFC4	0.263466302289146	0.552616480352164	#00BFC4
#00BFC4	0.53149450796217	0.465427778570329	#00BFC4
#00BFC4	0.514977320170579	0.564600983225288	#00BFC4
#00BFC4	0.495030277650375	0.551921248346293	#00BFC4
#00BFC4	0.435429514043231	0.412680391071217	#00BFC4
#C77CFF	0.417755171330599	0.440590350643865	#C77CFF
#C77CFF	0.393590014225837	0.412991237427753	#C77CFF
#C77CFF	0.396817900455008	0.465971722526833	#C77CFF
#CD9600	0.343789060502563	0.433454656489926	#CD9600
#C77CFF	0.29992644260155	0.501846689353966	#C77CFF
#CD9600	0.33670805612999	0.401089964167088	#CD9600
#00BFC4	0.368994359479735	0.454073115462726	#00BFC4
#00BFC4	0.343838974019585	0.464535109008577	#00BFC4
#C77CFF	0.387994361631262	0.467402866291135	#C77CFF
#C77CFF	0.454767632783283	0.481298168423737	#C77CFF
#C77CFF	0.486059282539839	0.485132909144517	#C77CFF
#00BFC4	0.454476251538759	0.442067338733781	#00BFC4
#00BFC4	0.435823389909189	0.530807650716449	#00BFC4
#00BFC4	0.459568126533772	0.582965555812668	#00BFC4
#00BFC4	0.396709753910216	0.518407009279355	#00BFC4
#00BFC4	0.500331722094052	0.522448881627548	#00BFC4
#C77CFF	0.421150526767523	0.513703221162751	#C77CFF
#00BFC4	0.510361098319313	0.507435325216388	#00BFC4
#C77CFF	0.448984514088228	0.519924660818088	#C77CFF
#00BFC4	0.420336424258439	0.583225250707895	#00BFC4
#00A9FF	0.330999480486175	0.341534014927081	#00A9FF
#CD9600	0.398722600995622	0.33135752483256	#CD9600
#C77CFF	0.454470773073228	0.445762057054905	#C77CFF
#00BFC4	0.420221727530553	0.442523528781154	#00BFC4
#00A9FF	0.405617912946361	0.374671224509719	#00A9FF
#C77CFF	0.313375402557212	0.47971777453747	#C77CFF
#C77CFF	0.369072783237286	0.529300624551045	#C77CFF
#00BFC4	0.388265378688177	0.475527446008273	#00BFC4
#00A9FF	0.397424909155157	0.423456837425639	#00A9FF
#00BFC4	0.405856697058237	0.409825925358547	#00BFC4
#C77CFF	0.396023810866887	0.487406654525705	#C77CFF
#C77CFF	0.452473497642748	0.541254775214103	#C77CFF
#C77CFF	0.414015361448945	0.569878904890205	#C77CFF
#00BFC4	0.353251790997403	0.490706519240616	#00BFC4
#C77CFF	0.413564146463961	0.525268765610768	#C77CFF
#00BFC4	0.491553144935661	0.513203078402652	#00BFC4
#00BFC4	0.369616221845492	0.533838895846466	#00BFC4
#00BE67	0.269598300666732	0.398798080529409	#00BE67
#00BFC4	0.416367556159423	0.55404355721534	#00BFC4
#00BFC4	0.38520390843903	0.533583581986944	#00BFC4
#C77CFF	0.381576476502916	0.534555869507315	#C77CFF
#C77CFF	0.37088471751258	0.523950261265256	#C77CFF
#C77CFF	0.337192733207171	0.531604559524042	#C77CFF
#00BFC4	0.379270665869793	0.487255066497244	#00BFC4
#00BFC4	0.409718823106835	0.479732017464769	#00BFC4
#C77CFF	0.413019303361382	0.532441382454202	#C77CFF
#C77CFF	0.392522449858697	0.528916713506287	#C77CFF
#C77CFF	0.498046275648538	0.506254328590295	#C77CFF
#CD9600	0.381021889015988	0.377308070582485	#CD9600
#CD9600	0.341287653744275	0.313588061818478	#CD9600
#CD9600	0.435735589062169	0.32661322478346	#CD9600
#C77CFF	0.531401021245932	0.477053233497518	#C77CFF
#C77CFF	0.498162552218016	0.510599697030119	#C77CFF
#00BFC4	0.520888566274918	0.512931803723137	#00BFC4
#C77CFF	0.525240528656051	0.542984728155108	#C77CFF
#00BFC4	0.591070096931397	0.491647685169055	#00BFC4
#C77CFF	0.355574420350232	0.518636817615414	#C77CFF
#C77CFF	0.504230679783319	0.524897371552227	#C77CFF
#00BFC4	0.495453876303574	0.542385712150683	#00BFC4
#00BFC4	0.390272398503008	0.544455143617337	#00BFC4
#00BFC4	0.432175083199838	0.502385957497477	#00BFC4
#00BFC4	0.519970054064396	0.516980560685335	#00BFC4
#00BFC4	0.440415700215554	0.503398771105828	#00BFC4
#00BFC4	0.379774988573054	0.534229065384333	#00BFC4
#00BFC4	0.441799804436899	0.583464923989096	#00BFC4
#00BFC4	0.441685442947424	0.565696398176942	#00BFC4
#00BFC4	0.405247230635985	0.554955934256539	#00BFC4
#FF61CC	0.496917090215317	0.571321639540732	#FF61CC
#00BFC4	0.472572964329643	0.62017154397153	#00BFC4
#7CAE00	0.506538248066852	0.642672166981145	#7CAE00
#C77CFF	0.398791282830425	0.573640429406442	#C77CFF
#00BFC4	0.400052528242726	0.543703902361617	#00BFC4
#C77CFF	0.433451724919848	0.505538129513117	#C77CFF
#00BFC4	0.424072002739345	0.529817676435002	#00BFC4
#00BFC4	0.442689311849498	0.493241531095209	#00BFC4
#C77CFF	0.450988882343902	0.528376984913683	#C77CFF
#00BFC4	0.343042568110718	0.548427863608566	#00BFC4
#C77CFF	0.320825844636979	0.59108730671499	#C77CFF
#00BFC4	0.320685640494364	0.545907249251141	#00BFC4
#00BFC4	0.449964665282455	0.525985753427101	#00BFC4
#C77CFF	0.407884591646304	0.508147603706954	#C77CFF
#00BFC4	0.368662809102539	0.548182249022382	#00BFC4
#00BFC4	0.358402794818322	0.541081911181563	#00BFC4
#00BFC4	0.492043491853824	0.471637641494925	#00BFC4
#00BFC4	0.457512440266702	0.555143667337276	#00BFC4
#00BFC4	0.476845239860207	0.546550546258354	#00BFC4
#00BFC4	0.466605222468718	0.53510295946676	#00BFC4
#C77CFF	0.399472800635952	0.517431266823271	#C77CFF
#C77CFF	0.377049124754634	0.546940553177963	#C77CFF
#C77CFF	0.501484803043937	0.585695956892128	#C77CFF
#00BFC4	0.451547349964933	0.530550456345976	#00BFC4
#C77CFF	0.455272482100408	0.482820049481854	#C77CFF
#C77CFF	0.427363073847953	0.541039821770757	#C77CFF
#00BFC4	0.517392699760494	0.507007295787099	#00BFC4
#C77CFF	0.517960207343192	0.512222954910864	#C77CFF
#00A9FF	0.312993236129701	0.384359760540295	#00A9FF
#C77CFF	0.41743726150009	0.500305723883752	#C77CFF
#CD9600	0.363901447285229	0.360339285446286	#CD9600
#C77CFF	0.40539663405925	0.522272562659294	#C77CFF
#CD9600	0.356458098030654	0.35291479552356	#CD9600
#00BFC4	0.354241492738925	0.498097530307624	#00BFC4
#C77CFF	0.357940606874044	0.547601057139869	#C77CFF
#C77CFF	0.375029727486134	0.540853028945495	#C77CFF
#C77CFF	0.468387240119717	0.494324894711545	#C77CFF
#00BFC4	0.505719385081555	0.502051483074882	#00BFC4
#00BFC4	0.537645801271402	0.477359712973833	#00BFC4
#F8766D	0.535596872591114	0.430549670638649	#F8766D
#F8766D	0.491762397635749	0.507635261148763	#F8766D
#00BFC4	0.539470849479518	0.483067707197247	#00BFC4
#00BFC4	0.550370071463061	0.505111202957561	#00BFC4
#00BE67	0.465260970631469	0.486499609877623	#00BE67
#00BFC4	0.313637746947341	0.52025366548673	#00BFC4
#C77CFF	0.438455256425742	0.531433887083483	#C77CFF
#C77CFF	0.531678410677123	0.471484475988153	#C77CFF
#CD9600	0.365626636402831	0.39136607182339	#CD9600
#C77CFF	0.474423310087198	0.41100722501728	#C77CFF
#C77CFF	0.447385537299907	0.489278344705513	#C77CFF
#C77CFF	0.47830490641466	0.5220181860017	#C77CFF
#C77CFF	0.356306729553291	0.527249337241012	#C77CFF
#CD9600	0.341741520288415	0.418673574611384	#CD9600
#CD9600	0.32255989779682	0.421317467916413	#CD9600
#C77CFF	0.500873738290257	0.579446356618707	#C77CFF
#CD9600	0.387138156419667	0.395952053799891	#CD9600
#C77CFF	0.469326485702119	0.559827419684371	#C77CFF
#C77CFF	0.427917852710336	0.529902306752029	#C77CFF
#C77CFF	0.450852207640954	0.577413530653421	#C77CFF
#CD9600	0.357565866048537	0.347645470258248	#CD9600
#C77CFF	0.555430766740764	0.582135305510195	#C77CFF
#C77CFF	0.508283976719281	0.580159737983006	#C77CFF
#C77CFF	0.559682518764737	0.558313674576766	#C77CFF
#CD9600	0.421515187970269	0.426305196161522	#CD9600
#00BFC4	0.54360771340015	0.486929668280636	#00BFC4
#00BFC4	0.453010579904912	0.51574653514053	#00BFC4
#C77CFF	0.478842866557334	0.530251175618245	#C77CFF
#00BFC4	0.544727332257839	0.464272287467699	#00BFC4
#00BFC4	0.491413292059693	0.547216368457893	#00BFC4
#C77CFF	0.417027830007441	0.42999538193062	#C77CFF
#C77CFF	0.507885869452574	0.537913458311221	#C77CFF
#00BFC4	0.424828750101168	0.57755261585115	#00BFC4
#CD9600	0.446671100044283	0.370391084786699	#CD9600
#FF61CC	0.485020020437329	0.528846326116559	#FF61CC
#00BFC4	0.467107420226687	0.476149467011407	#00BFC4
#00A9FF	0.420891921110138	0.358250303916636	#00A9FF
#00BFC4	0.452766301299271	0.528026401208321	#00BFC4
#00BFC4	0.461845969568464	0.496927335828602	#00BFC4
#00BFC4	0.51344648011336	0.533953726857239	#00BFC4
#C77CFF	0.506269547330683	0.572089764662891	#C77CFF
#C77CFF	0.517472176745774	0.491330569217474	#C77CFF
#00BFC4	0.442695668195538	0.523288042464204	#00BFC4
#C77CFF	0.451263955454348	0.585266050005436	#C77CFF
#F8766D	0.396801466947808	0.480047410528815	#F8766D
#00BFC4	0.474845839484434	0.536115773075111	#00BFC4
#00A9FF	0.32389477443399	0.343945433699492	#00A9FF
#CD9600	0.412428426875883	0.353459219286447	#CD9600
#C77CFF	0.472067394561601	0.501011283432117	#C77CFF
#C77CFF	0.464757877075366	0.552460188199742	#C77CFF
#C77CFF	0.436764039985965	0.584599287550421	#C77CFF
#00A9FF	0.302516559571629	0.443684964242315	#00A9FF
#C77CFF	0.510072735928827	0.564133367963495	#C77CFF
#00A9FF	0.354728661484068	0.4415088377154	#00A9FF
#00BFC4	0.36968065378971	0.564266817735465	#00BFC4
#C77CFF	0.426715720095704	0.513055857254412	#C77CFF
#00BFC4	0.359191916526543	0.521629428270338	#00BFC4
#C77CFF	0.327275050883993	0.547651116829383	#C77CFF
#C77CFF	0.264761677808865	0.522974990360202	#C77CFF
#C77CFF	0.263788268173186	0.541665592486893	#C77CFF
#C77CFF	0.534613878462277	0.532398518459725	#C77CFF
#CD9600	0.459544422392561	0.286265855654092	#CD9600
#00BFC4	0.58277266741052	0.518699874097527	#00BFC4
#C77CFF	0.478705330002112	0.501806643072368	#C77CFF
#C77CFF	0.473423882451162	0.526931760840338	#C77CFF
#00BFC4	0.318649424506157	0.559190229653946	#00BFC4
#00BFC4	0.380072374896973	0.524313058924193	#00BFC4
#00BFC4	0.423210638272395	0.628734626974964	#00BFC4
#00BFC4	0.427218638304591	0.571740744280355	#00BFC4
#00BFC4	0.337917265541579	0.565621304514995	#00BFC4
#00BFC4	0.331203047317044	0.55178607853337	#00BFC4
#00BFC4	0.397663166653169	0.504063656103439	#00BFC4
#00BFC4	0.44646700906115	0.537066950263208	#00BFC4
#C77CFF	0.411732741909805	0.48951426001836	#C77CFF
#C77CFF	0.451382548344572	0.527153595844143	#C77CFF
#00BFC4	0.273901195354883	0.518991479323839	#00BFC4
#C77CFF	0.211222494045531	0.536370610181798	#C77CFF
#C77CFF	0.367446525355592	0.56744182907801	#C77CFF
#00BFC4	0.37721763116188	0.519908551535321	#00BFC4
#C77CFF	0.314873131788879	0.503653922347093	#C77CFF
#C77CFF	0.314127182039134	0.529435163041265	#C77CFF
#00BFC4	0.313369030182936	0.493411111763971	#00BFC4
#C77CFF	0.31684386260514	0.550847255713233	#C77CFF
#C77CFF	0.429138192510813	0.559407212071016	#C77CFF
#C77CFF	0.378844240310221	0.560960694527447	#C77CFF
#C77CFF	0.42208109968314	0.6116170573677	#C77CFF
#00BFC4	0.380364793340989	0.516379501551702	#00BFC4
#00BFC4	0.431799624385014	0.516267802388387	#00BFC4
#00A9FF	0.517855956960736	0.365844065575352	#00A9FF
#C77CFF	0.518395130222333	0.530751480996601	#C77CFF
#00BFC4	0.472884517814112	0.530409659362648	#00BFC4
#C77CFF	0.461147649071466	0.52876715445155	#C77CFF
#C77CFF	0.391434678733541	0.529838789820824	#C77CFF
#00BFC4	0.402237605012098	0.586929516786035	#00BFC4
#00BFC4	0.413863306466525	0.542086902973981	#00BFC4
#00BE67	0.437332092100152	0.503614513288329	#00BE67
#00BFC4	0.301490377456083	0.582944902875939	#00BFC4
#00BFC4	0.437482357375691	0.548412219976699	#00BFC4
#00BFC4	0.420951193799003	0.559045988836841	#00BFC4
#CD9600	0.433381463243453	0.399611578426151	#CD9600
#C77CFF	0.483740182626675	0.551419213973306	#C77CFF
#00BFC4	0.441389109851234	0.484708168979137	#00BFC4
#C77CFF	0.340161822403504	0.597517441320565	#C77CFF
#00BFC4	0.389855156195848	0.584037191181942	#00BFC4
#C77CFF	0.443335753775376	0.571972430073818	#C77CFF
#00A9FF	0.384542578901683	0.417060181675782	#00A9FF
#C77CFF	0.554407092321416	0.490552107599145	#C77CFF
#C77CFF	0.552350879440482	0.508182336952725	#C77CFF
#00BFC4	0.449497684805492	0.409841883124992	#00BFC4
#00BFC4	0.505451721544878	0.384304693694179	#00BFC4
#00BFC4	0.502540165304624	0.40796518884213	#00BFC4
#C77CFF	0.422575151388188	0.539622758315497	#C77CFF
#00BFC4	0.436482594501244	0.54140355968517	#00BFC4
#CD9600	0.430083123962433	0.409089856183664	#CD9600
#CD9600	0.419565717139753	0.403211026901435	#CD9600
#00BFC4	0.655507114212137	0.468266600651132	#00BFC4
#C77CFF	0.609555715246738	0.458385787885857	#C77CFF
#C77CFF	0.486421100807975	0.505644824573378	#C77CFF
#00BE67	0.478400483558118	0.372324108354119	#00BE67
#00BE67	0.477843053136579	0.322986249859378	#00BE67
#C77CFF	0.46950136448364	0.519102080815228	#C77CFF
#C77CFF	0.469526329256269	0.512772382776805	#C77CFF
#C77CFF	0.481351874264844	0.420874732057185	#C77CFF
#00BFC4	0.469664567772573	0.371119332145647	#00BFC4
#00BE67	0.485425202039394	0.387301685384808	#00BE67
#00BFC4	0.463246682644228	0.438272335361827	#00BFC4
#00BFC4	0.478496252649241	0.382728994978195	#00BFC4
#00BE67	0.475452111705429	0.419702357088117	#00BE67
#00BFC4	0.472995491265278	0.413804280775534	#00BFC4
#00BE67	0.453929267462651	0.387052312830269	#00BE67
#00BFC4	0.356827519709613	0.475659483973739	#00BFC4
#00BFC4	0.482217137355731	0.454619416683016	#00BFC4
#00BFC4	0.504497255574197	0.489552282528039	#00BFC4
#00BFC4	0.539084066438752	0.468885489806809	#00BFC4
#00BFC4	0.55458818604762	0.520030581294677	#00BFC4
#C77CFF	0.439293781065356	0.544774125924385	#C77CFF
#00BFC4	0.486027945392934	0.505155944409442	#00BFC4
#00BFC4	0.55994538976873	0.553397447697054	#00BFC4
#00BFC4	0.523761391822735	0.526412219533564	#00BFC4
#00BFC4	0.557592317177741	0.535491565681801	#00BFC4
#FF61CC	0.61286078005807	0.517399053459543	#FF61CC
#00BFC4	0.511317689235287	0.508115227724969	#00BFC4
#C77CFF	0.452227094091814	0.447607149939454	#C77CFF
#C77CFF	0.473029479971339	0.454256619024079	#C77CFF
#C77CFF	0.426062009997415	0.455025381369071	#C77CFF
#00BFC4	0.413788076910229	0.438142800974662	#00BFC4
#00BFC4	0.483197639816605	0.539873856811119	#00BFC4
#C77CFF	0.443398060774303	0.496472860620375	#C77CFF
#00BFC4	0.482945741771907	0.493660798453089	#00BFC4
#C77CFF	0.411670961524742	0.51956171164283	#C77CFF
#C77CFF	0.472263533328866	0.484385108669026	#C77CFF
#C77CFF	0.507649736899855	0.563234130975862	#C77CFF
#00BFC4	0.465057563691793	0.523826207733982	#00BFC4
#C77CFF	0.449766752836544	0.51587778436684	#C77CFF
#00BFC4	0.408131170544455	0.477149763633542	#00BFC4
#00BFC4	0.467607301663911	0.479653797157172	#00BFC4
#C77CFF	0.40078306376714	0.525582278163863	#C77CFF
#C77CFF	0.47109398492592	0.519701885558808	#C77CFF
#00BFC4	0.468153407859507	0.500927593370565	#00BFC4
#00A9FF	0.404336319374685	0.329761652986229	#00A9FF
#C77CFF	0.498554303138683	0.522799465332909	#C77CFF
#00BFC4	0.476761337637125	0.475017755491157	#00BFC4
#C77CFF	0.470858378987065	0.499570440394477	#C77CFF
#F8766D	0.436359225106572	0.433113148990552	#F8766D
#C77CFF	0.527605452086845	0.543502554622736	#C77CFF
#C77CFF	0.502321202738258	0.493108704390589	#C77CFF
#C77CFF	0.577383757358234	0.466911010997869	#C77CFF
#C77CFF	0.580880886965675	0.501281931990735	#C77CFF
#C77CFF	0.505785748134013	0.475316398996055	#C77CFF
#00BFC4	0.444109495204125	0.47569139950663	#00BFC4
#00BFC4	0.53992629586525	0.451796866503237	#00BFC4
#C77CFF	0.471029552981702	0.489273963669808	#C77CFF
#CD9600	0.46668310112257	0.368046623725722	#CD9600
#CD9600	0.499436191112224	0.3740831480132	#CD9600
#C77CFF	0.446262003790046	0.423013938948153	#C77CFF
#C77CFF	0.471490318513982	0.535214021407241	#C77CFF
#C77CFF	0.473032131530495	0.514731992537548	#C77CFF
#C77CFF	0.400585151321229	0.515474309103603	#C77CFF
#C77CFF	0.423986662076029	0.554483937959041	#C77CFF
#C77CFF	0.441364496345252	0.57023121453665	#C77CFF
#C77CFF	0.479365939088541	0.500691663902235	#C77CFF
#C77CFF	0.490496710957409	0.494102119452265	#C77CFF
#C77CFF	0.425291095475041	0.487136320101665	#C77CFF
#CD9600	0.45467558450728	0.396724571059691	#CD9600
#CD9600	0.415318196516529	0.351151677861417	#CD9600
#00BFC4	0.537118303502393	0.419709707353022	#00BFC4
#00BFC4	0.543990581788742	0.412190099100777	#00BFC4
#C77CFF	0.536488646350362	0.406096467891522	#C77CFF
#C77CFF	0.449717349905151	0.483085062614714	#C77CFF
#C77CFF	0.463782869108257	0.419771181155019	#C77CFF
#00BFC4	0.450698027713242	0.443694037394755	#00BFC4
#C77CFF	0.425316060247669	0.480806622063243	#C77CFF
#00BFC4	0.414836716102205	0.52339630084729	#00BFC4
#C77CFF	0.488858602235909	0.549631379526854	#C77CFF
#00BFC4	0.535976898045097	0.463720041888879	#00BFC4
#CD9600	0.522961278665383	0.309258025024202	#CD9600
#C77CFF	0.593903070095117	0.473665297685351	#C77CFF
#C77CFF	0.480060554798655	0.499280707423762	#C77CFF
#C77CFF	0.416708130470051	0.506716459942651	#C77CFF
#00BFC4	0.441972031659265	0.482264211606484	#00BFC4
#00BFC4	0.448047042184472	0.481156279668613	#00BFC4
#C77CFF	0.559385659054682	0.522777563207933	#C77CFF
#00A9FF	0.471859245063336	0.287446852280184	#00A9FF
#C77CFF	0.51010140548834	0.527374807780598	#C77CFF
#C77CFF	0.557060729409343	0.513565238838755	#C77CFF
#C77CFF	0.437493697629868	0.532736433662549	#C77CFF
#00BFC4	0.417719602782947	0.536494365882237	#00BFC4
#C77CFF	0.492393074069649	0.5148324291047	#C77CFF
#00A9FF	0.506981699749821	0.337470871776615	#00A9FF
#00A9FF	0.487264768674707	0.39235714897857	#00A9FF
#C77CFF	0.501861841700352	0.435457758514302	#C77CFF
#C77CFF	0.385037843725652	0.501740308428284	#C77CFF
#00BFC4	0.471194881215927	0.44721870634267	#00BFC4
#C77CFF	0.46100017675644	0.504287520080968	#C77CFF
#C77CFF	0.416153351607669	0.51785397496138	#C77CFF
#C77CFF	0.471420040809352	0.473027318915771	#C77CFF
#C77CFF	0.538350845409322	0.511019904643474	#C77CFF
#C77CFF	0.531144891800485	0.506721155112934	#C77CFF
#C77CFF	0.458133582181541	0.517271068239721	#C77CFF
#C77CFF	0.481224608707835	0.5113984974506	#C77CFF
#C77CFF	0.542215287778665	0.51846817414858	#C77CFF
#C77CFF	0.594520491194837	0.509961409327767	#C77CFF
#C77CFF	0.529622197796188	0.489114705341734	#C77CFF
#C77CFF	0.488407387250925	0.505021240247418	#C77CFF
#C77CFF	0.526262078130106	0.528640434723717	#C77CFF
#C77CFF	0.485067791091434	0.494747602849654	#C77CFF
#C77CFF	0.404650684309503	0.548053803353466	#C77CFF
#C77CFF	0.433645547366368	0.551369777351143	#C77CFF
#C77CFF	0.396979875168995	0.533538674863259	#C77CFF
#C77CFF	0.423614397462461	0.539649189938952	#C77CFF
#C77CFF	0.479650070078279	0.519874601128574	#C77CFF
#C77CFF	0.485773220441862	0.523112977886004	#C77CFF
#C77CFF	0.484881061470108	0.552860997266422	#C77CFF
#CD9600	0.427434244889119	0.264743627141635	#CD9600
#00BFC4	0.63950397501832	0.491098257303114	#00BFC4
#CD9600	0.505987908008908	0.365803539487372	#CD9600
#C77CFF	0.500145660487946	0.494952857019662	#C77CFF
#C77CFF	0.466968971845094	0.498451868927794	#C77CFF
#C77CFF	0.445653063981659	0.522691830017173	#C77CFF
#C77CFF	0.541784069686409	0.469510785918368	#C77CFF
#C77CFF	0.459450217687006	0.511728742353811	#C77CFF
#C77CFF	0.448309368656977	0.562440486174758	#C77CFF
#C77CFF	0.425498031854383	0.544026325448894	#C77CFF
#C77CFF	0.511083839057452	0.555466241940874	#C77CFF
#C77CFF	0.524172754423622	0.53955955551887	#C77CFF
#CD9600	0.480513365653468	0.363794644620786	#CD9600
#00BFC4	0.540284935960366	0.457285526247599	#00BFC4
#00BFC4	0.566099526012571	0.457419441670469	#00BFC4
#CD9600	0.441171391888049	0.310562134926093	#CD9600
#00A9FF	0.395634025000319	0.333555716102709	#00A9FF
#00BFC4	0.378737146993156	0.522491745622025	#00BFC4
#00BFC4	0.389181975818696	0.484901846418405	#00BFC4
#C77CFF	0.391849604719956	0.552714564857335	#C77CFF
#00BFC4	0.53976591948269	0.535609523338224	#00BFC4
#CD9600	0.516969643749394	0.427350865558241	#CD9600
#00BFC4	0.559729780722601	0.528918753581948	#00BFC4
#C77CFF	0.500728582295977	0.492508899647008	#C77CFF
#C77CFF	0.581242705233812	0.521793847419595	#C77CFF
#C77CFF	0.603214639516282	0.493126539614438	#C77CFF
#00BFC4	0.412411065514077	0.462021690346188	#00BFC4
#00BFC4	0.480421495186281	0.486051393162504	#00BFC4
#00A9FF	0.469113894937818	0.302793319791114	#00A9FF
#CD9600	0.515549250529478	0.325550348432048	#CD9600
#00A9FF	0.484220433893842	0.266240013778225	#00A9FF
#00BFC4	0.598995647051213	0.444465931587204	#00BFC4
#00A9FF	0.482660397663248	0.317803435422044	#00A9FF
#00BFC4	0.466919427512343	0.505816448371348	#00BFC4
#00BFC4	0.440331271378608	0.477318098167604	#00BFC4
#C77CFF	0.431211750725318	0.476954360253191	#C77CFF
#C77CFF	0.400469385337379	0.509416671430302	#C77CFF
#00BFC4	0.527852557598859	0.467052596720352	#00BFC4
#C77CFF	0.531465979804014	0.462029037557545	#C77CFF
#C77CFF	0.439269869520455	0.460199588304864	#C77CFF
#C77CFF	0.544308316272034	0.477120191208952	#C77CFF
#C77CFF	0.442677075797185	0.515924403276125	#C77CFF
#C77CFF	0.450670762648104	0.468741709438798	#C77CFF
#C77CFF	0.497174640183375	0.486202981190966	#C77CFF
#00BFC4	0.458999898500156	0.460111517207608	#00BFC4
