colour	x	y	fill
#00BFC4	0.546027721656507	0.442734616435679	#00BFC4
#F8766D	0.472486992663478	0.37661044854633	#F8766D
#F8766D	0.45592663981072	0.425195787878343	#F8766D
#00BFC4	0.515259416606525	0.426719777901281	#00BFC4
#00BFC4	0.536271500325734	0.445483217054715	#00BFC4
#00BE67	0.505438913190686	0.343174877672279	#00BE67
#00BFC4	0.372628045666374	0.460739138536523	#00BFC4
#C77CFF	0.416010472111294	0.549238869288927	#C77CFF
#C77CFF	0.510815515749717	0.533721676290898	#C77CFF
#CD9600	0.363207000453809	0.479083773674136	#CD9600
#C77CFF	0.448035947145418	0.491226533182188	#C77CFF
#C77CFF	0.420270732184935	0.526447275036998	#C77CFF
#C77CFF	0.469958047896488	0.558726727910757	#C77CFF
#C77CFF	0.387321046775529	0.566281939511972	#C77CFF
#CD9600	0.335014261429401	0.486822218755499	#CD9600
#CD9600	0.3065118552593	0.479805687323513	#CD9600
#C77CFF	0.477969815213385	0.582663585222894	#C77CFF
#CD9600	0.361852280478937	0.471172043838036	#CD9600
#C77CFF	0.445709788215947	0.567571102500611	#C77CFF
#C77CFF	0.400050808579353	0.543693271198598	#C77CFF
#C77CFF	0.444125128554042	0.583664948354671	#C77CFF
#CD9600	0.344259101965159	0.44929562929976	#CD9600
#C77CFF	0.528421565084636	0.589778765067851	#C77CFF
#C77CFF	0.494025383859058	0.589223011439847	#C77CFF
#C77CFF	0.520216003228628	0.571001891635981	#C77CFF
#CD9600	0.392139075648616	0.489305381872831	#CD9600
#00BFC4	0.516985869302811	0.427879104307283	#00BFC4
#00BFC4	0.452183874116173	0.444112870693206	#00BFC4
#C77CFF	0.449687284659325	0.550735701903865	#C77CFF
#00BFC4	0.53584892797274	0.426998598316321	#00BFC4
#00BFC4	0.525139269004958	0.486158713752706	#00BFC4
#C77CFF	0.395520012043608	0.495136058558173	#C77CFF
#C77CFF	0.491588643468584	0.56653758191558	#C77CFF
#00BFC4	0.43077495968625	0.47522616127873	#00BFC4
#CD9600	0.426647178993864	0.470217819423797	#CD9600
#FF61CC	0.529621138672206	0.370213163292901	#FF61CC
#00BFC4	0.474190171032983	0.430796041000901	#00BFC4
#00A9FF	0.422159052645405	0.36065966856093	#00A9FF
#00BFC4	0.443321831596839	0.445232234480132	#00BFC4
#00BFC4	0.480573375078973	0.447399759900145	#00BFC4
#00BFC4	0.520326691926582	0.466930653069548	#00BFC4
#C77CFF	0.463407952826817	0.567994163060311	#C77CFF
#C77CFF	0.484212388098144	0.534363953553254	#C77CFF
#00BFC4	0.476428004524284	0.466733356243606	#00BFC4
#C77CFF	0.423626570590627	0.5754022780312	#C77CFF
#F8766D	0.388610983525098	0.413258470578283	#F8766D
#00BFC4	0.504036231882947	0.475379124507701	#00BFC4
#00A9FF	0.355567716748261	0.35677895030899	#00A9FF
#CD9600	0.388181725483607	0.454018778125663	#CD9600
#C77CFF	0.465780822115438	0.548351476050634	#C77CFF
#C77CFF	0.450284667146211	0.568532162797083	#C77CFF
#C77CFF	0.426156248695551	0.582916217513523	#C77CFF
#00A9FF	0.32385603813226	0.398081402788823	#00A9FF
#C77CFF	0.46587275860587	0.563740584444287	#C77CFF
#00A9FF	0.362994972399413	0.397100020966584	#00A9FF
#00BFC4	0.407578688857468	0.479037327092875	#00BFC4
#C77CFF	0.440364540327425	0.559403678895804	#C77CFF
#00BFC4	0.424050895057574	0.471710735711085	#00BFC4
#C77CFF	0.355579497244818	0.570687903654706	#C77CFF
#C77CFF	0.317749395031886	0.563341671179607	#C77CFF
#C77CFF	0.313311357425075	0.570636105108143	#C77CFF
#C77CFF	0.482428982186198	0.546620105252528	#C77CFF
#CD9600	0.410664741218921	0.412496191024684	#CD9600
#00BFC4	0.564335317136903	0.454672273951967	#00BFC4
#C77CFF	0.439299680654526	0.530256213432837	#C77CFF
#C77CFF	0.431485658363652	0.540717648711084	#C77CFF
#00BFC4	0.371911644388108	0.477865535692026	#00BFC4
#00BFC4	0.421557201451441	0.462440784292093	#00BFC4
#00BFC4	0.448133246802065	0.512110473472112	#00BFC4
#00BFC4	0.443509512551871	0.478724750873633	#00BFC4
#00BFC4	0.372247392610732	0.472869144198597	#00BFC4
#00BFC4	0.372949761194708	0.46921225111324	#00BFC4
#00BFC4	0.421547298029581	0.444445428221986	#00BFC4
#00BFC4	0.442091904562778	0.451857862805671	#00BFC4
#C77CFF	0.410641288106622	0.536545593684159	#C77CFF
#C77CFF	0.444704688508857	0.55828305697416	#C77CFF
#00BFC4	0.354287433086469	0.466742811125473	#00BFC4
#C77CFF	0.260713549903823	0.560062298287359	#C77CFF
#C77CFF	0.386185040543549	0.581109036097649	#C77CFF
#00BFC4	0.436305922354541	0.47014018467287	#00BFC4
#C77CFF	0.354437556214276	0.553144363903247	#C77CFF
#C77CFF	0.36323059713531	0.571722342158227	#C77CFF
#00BFC4	0.38898536234753	0.456870545063201	#00BFC4
#C77CFF	0.325650402102263	0.559271666259959	#C77CFF
#C77CFF	0.419473280925728	0.569552878171039	#C77CFF
#C77CFF	0.370975778477015	0.563868669048663	#C77CFF
#C77CFF	0.404432715409005	0.590276853550645	#C77CFF
#00BFC4	0.450407243577674	0.475268640167243	#00BFC4
#00BFC4	0.47398218315045	0.466515108824538	#00BFC4
#00A9FF	0.509932330684722	0.373617990086075	#00A9FF
#C77CFF	0.501757533730491	0.56427824396483	#C77CFF
#00BFC4	0.4664340850454	0.451214956475956	#00BFC4
#C77CFF	0.418127641934215	0.539173966229739	#C77CFF
#C77CFF	0.381842085611968	0.548954759977502	#C77CFF
#00BFC4	0.441661073664923	0.496302964347784	#00BFC4
#00BFC4	0.452126760251382	0.474617928671706	#00BFC4
#00BE67	0.496929458338414	0.359103243937423	#00BE67
#00BFC4	0.365620216183418	0.493740505059659	#00BFC4
#00BFC4	0.502799208177174	0.497284294804925	#00BFC4
#00BFC4	0.479080491258369	0.495972294021082	#00BFC4
#CD9600	0.380456672283885	0.463684003628996	#CD9600
#C77CFF	0.471346768058502	0.572070085943703	#C77CFF
#00BFC4	0.485172190125387	0.452886672196579	#00BFC4
#C77CFF	0.343435390843503	0.583175737051483	#C77CFF
#00BFC4	0.442272488846098	0.500629921170857	#00BFC4
#C77CFF	0.442038991518982	0.582976161442136	#C77CFF
#00A9FF	0.383327801212296	0.383583667030031	#00A9FF
#C77CFF	0.510317005775842	0.533124361692872	#C77CFF
#C77CFF	0.496844099827455	0.535038677119995	#C77CFF
#00BFC4	0.484890588368273	0.41119268754294	#00BFC4
#00BFC4	0.541885497286615	0.407230394336803	#00BFC4
#00BFC4	0.532608801524498	0.415048135588958	#00BFC4
#C77CFF	0.407627955160615	0.555427373708972	#C77CFF
#00BFC4	0.447031419542744	0.46134606164373	#00BFC4
#CD9600	0.37890304540984	0.469024159511333	#CD9600
#CD9600	0.377140608214763	0.469620845042	#CD9600
#00BFC4	0.626938270081179	0.434020078428462	#00BFC4
#C77CFF	0.545957146729772	0.51358498292519	#C77CFF
#C77CFF	0.448826122947397	0.534423608630737	#C77CFF
#00BE67	0.589064854500049	0.328720878936719	#00BE67
#00BE67	0.607582261525494	0.314841408369079	#00BE67
#C77CFF	0.478369452674247	0.566061753525728	#C77CFF
#C77CFF	0.465593963598906	0.55532149783244	#C77CFF
#C77CFF	0.495943825568324	0.521386857488191	#C77CFF
#00BFC4	0.540434711548881	0.415394416247303	#00BFC4
#00BE67	0.554860644151065	0.313103201688739	#00BE67
#00BFC4	0.518126666596589	0.439139265629883	#00BFC4
#00BFC4	0.537814080041156	0.415864326673411	#00BFC4
#00BE67	0.569959968409578	0.342799244681248	#00BE67
#00BFC4	0.508362526155606	0.416704870045297	#00BFC4
#00BE67	0.561154879105904	0.330503130362898	#00BE67
#00BFC4	0.410984723241759	0.441743677469357	#00BFC4
#00BFC4	0.516585088105185	0.438197557575589	#00BFC4
#00BFC4	0.526756945766373	0.452123537793408	#00BFC4
#00BFC4	0.522982485494598	0.424242192531463	#00BFC4
#00BFC4	0.53680401048675	0.451512159849587	#00BFC4
#C77CFF	0.416183297933536	0.555738351577266	#C77CFF
#00BFC4	0.498199570692261	0.451334844333184	#00BFC4
#00BFC4	0.557952935529411	0.478531093228031	#00BFC4
#00BFC4	0.496082561518473	0.444310167519148	#00BFC4
#00BFC4	0.555046572992143	0.468771879140753	#00BFC4
#FF61CC	0.632564887529118	0.36889296576191	#FF61CC
#00BFC4	0.512085145571784	0.449909791574347	#00BFC4
#C77CFF	0.442792539169188	0.516443574041142	#C77CFF
#C77CFF	0.460059050443703	0.520849197967648	#C77CFF
#C77CFF	0.418905948139071	0.517629769004014	#C77CFF
#00BFC4	0.451235727624742	0.421409347061479	#00BFC4
#00BFC4	0.487728932394872	0.464022201974208	#00BFC4
#C77CFF	0.451535562897141	0.550247068302938	#C77CFF
#00BFC4	0.499717213067515	0.447750700387515	#00BFC4
#C77CFF	0.41358858685361	0.553546473869821	#C77CFF
#C77CFF	0.454654865027872	0.533284892601632	#C77CFF
#C77CFF	0.474320147882421	0.569319598122589	#C77CFF
#00BFC4	0.497849789775347	0.469800739896758	#00BFC4
#C77CFF	0.428967867992238	0.544011425165355	#C77CFF
#00BFC4	0.461304583500488	0.449601041124359	#00BFC4
#00BFC4	0.502074065350198	0.448765157581498	#00BFC4
#C77CFF	0.402736312412947	0.554990878870836	#C77CFF
#C77CFF	0.461342784508626	0.55564590997917	#C77CFF
#00BFC4	0.473396849046205	0.442436783994689	#00BFC4
#00A9FF	0.423659694927089	0.354359710516839	#00A9FF
#C77CFF	0.466325380659094	0.548098554908875	#C77CFF
#00BFC4	0.488555271481159	0.434440128875183	#00BFC4
#C77CFF	0.45651815904761	0.542699713232643	#C77CFF
#F8766D	0.426152387309205	0.394190260371428	#F8766D
#C77CFF	0.499820286401523	0.565563087340673	#C77CFF
#C77CFF	0.471405866234942	0.534377387831689	#C77CFF
#C77CFF	0.549690670791827	0.53422466208875	#C77CFF
#C77CFF	0.546240732798535	0.548091327445315	#C77CFF
#C77CFF	0.501581740508968	0.541593443507922	#C77CFF
#00BFC4	0.478602127562864	0.443252975079142	#00BFC4
#00BFC4	0.554165443787364	0.433558653600633	#00BFC4
#C77CFF	0.458167691035385	0.538373385476929	#C77CFF
#CD9600	0.463728864053037	0.482071180724039	#CD9600
#CD9600	0.486685291772925	0.484270234529947	#CD9600
#C77CFF	0.453268129177508	0.512753894435171	#C77CFF
#C77CFF	0.430535599109137	0.657279866011094	#C77CFF
#C77CFF	0.466181442663932	0.555122602655551	#C77CFF
#C77CFF	0.38061834371055	0.649005988827495	#C77CFF
#C77CFF	0.44289718583163	0.583102936546695	#C77CFF
#C77CFF	0.458382275505847	0.59257707203896	#C77CFF
#C77CFF	0.431551764111236	0.636913089298831	#C77CFF
#C77CFF	0.465943744515819	0.536855602268866	#C77CFF
#C77CFF	0.440474478135446	0.546948002952282	#C77CFF
#CD9600	0.434013530942445	0.484396091716016	#CD9600
#CD9600	0.428800172666443	0.475486484301164	#CD9600
#00BFC4	0.524796924194404	0.401232350860467	#00BFC4
#00BFC4	0.561123256077239	0.415782803084312	#00BFC4
#C77CFF	0.508980287118559	0.497367847519596	#C77CFF
#C77CFF	0.466962716268068	0.549763723598395	#C77CFF
#C77CFF	0.464611977569465	0.510096766130644	#C77CFF
#00BFC4	0.490115834377783	0.430910010894385	#00BFC4
#C77CFF	0.427698989060104	0.536207747258994	#C77CFF
#00BFC4	0.456564797858194	0.46732349474317	#00BFC4
#C77CFF	0.46910480529477	0.567597630841252	#C77CFF
#00BFC4	0.537275616945194	0.431398304279083	#00BFC4
#CD9600	0.464286632852482	0.427886217336828	#CD9600
#C77CFF	0.550805708306938	0.531057031671679	#C77CFF
#C77CFF	0.462987364785471	0.542321904188402	#C77CFF
#C77CFF	0.412540566625151	0.5442044023785	#C77CFF
#00BFC4	0.466323164149747	0.440297674117395	#00BFC4
#00BFC4	0.47288827500134	0.440933693199778	#00BFC4
#C77CFF	0.530782546639747	0.55932836212158	#C77CFF
#00A9FF	0.467094873766673	0.328830722506002	#00A9FF
#C77CFF	0.484107402001053	0.55581730753183	#C77CFF
#C77CFF	0.533666957372515	0.557374084075381	#C77CFF
#C77CFF	0.434176113908177	0.561012934418377	#C77CFF
#00BFC4	0.447606850225129	0.467429030403472	#00BFC4
#C77CFF	0.487926927754979	0.559475458751906	#C77CFF
#00A9FF	0.47614475789017	0.344114295239352	#00A9FF
#00A9FF	0.47403550717746	0.379362194502163	#00A9FF
#C77CFF	0.484360294716604	0.512964625539548	#C77CFF
#C77CFF	0.398619007246837	0.547385467074006	#C77CFF
#00BFC4	0.513911472005099	0.437707665839943	#00BFC4
#C77CFF	0.461685468753829	0.55245955638728	#C77CFF
#C77CFF	0.437180365870825	0.564598336498763	#C77CFF
#C77CFF	0.481454754617837	0.543667949627577	#C77CFF
#C77CFF	0.527257672249593	0.560521733182914	#C77CFF
#C77CFF	0.491669693449525	0.540558375937042	#C77CFF
#C77CFF	0.453830510253234	0.555679325567142	#C77CFF
#C77CFF	0.470828290591776	0.552571639078685	#C77CFF
#C77CFF	0.51433130915651	0.554995487334764	#C77CFF
#C77CFF	0.574879980292087	0.563363353102308	#C77CFF
#C77CFF	0.497342609801328	0.535635991718021	#C77CFF
#C77CFF	0.473652780709603	0.547847520969194	#C77CFF
#C77CFF	0.498736281674272	0.557977027786021	#C77CFF
#C77CFF	0.501687549044559	0.560602627704654	#C77CFF
#C77CFF	0.408376211665241	0.568009824757053	#C77CFF
#C77CFF	0.4302895708676	0.569864485106693	#C77CFF
#C77CFF	0.400271506633894	0.559244457486861	#C77CFF
#C77CFF	0.400563422796081	0.6628991825247	#C77CFF
#C77CFF	0.425503074866156	0.530885056416758	#C77CFF
#C77CFF	0.452056185324648	0.545468295161217	#C77CFF
#C77CFF	0.446424205182565	0.557632345478623	#C77CFF
#CD9600	0.411450966533987	0.416134990002582	#CD9600
#00BFC4	0.636894220749622	0.458482130266296	#00BFC4
#CD9600	0.488370808259492	0.478187894837564	#CD9600
#C77CFF	0.507281560376202	0.557382229457432	#C77CFF
#C77CFF	0.482220011216034	0.558966214774081	#C77CFF
#C77CFF	0.460004903978192	0.567539574114716	#C77CFF
#C77CFF	0.533076510908209	0.541387661083702	#C77CFF
#C77CFF	0.434446078265864	0.652954167322739	#C77CFF
#C77CFF	0.410694344247548	0.669583496644134	#C77CFF
#C77CFF	0.427064460201279	0.567817476611267	#C77CFF
#C77CFF	0.453017452971302	0.663407457218937	#C77CFF
#C77CFF	0.506445317868056	0.568968946486349	#C77CFF
#CD9600	0.416988096198537	0.558408170658857	#CD9600
#00BFC4	0.540651601629256	0.428231302929372	#00BFC4
#00BFC4	0.569645581750652	0.434035111057844	#00BFC4
#CD9600	0.42208336535861	0.439601936888611	#CD9600
#00A9FF	0.445074383506442	0.372706636141676	#00A9FF
#00BFC4	0.41206674365736	0.456517377157524	#00BFC4
#00BFC4	0.419060540446027	0.436985514704534	#00BFC4
#C77CFF	0.379909789993931	0.559237281388398	#C77CFF
#00BFC4	0.550231850952987	0.473821038464333	#00BFC4
#CD9600	0.4502061015607	0.482121432284754	#CD9600
#00BFC4	0.56732553640526	0.4717271801025	#00BFC4
#C77CFF	0.488432534400564	0.544793231378247	#C77CFF
#C77CFF	0.551293152985803	0.56130916850842	#C77CFF
#C77CFF	0.561871744779564	0.543353775057388	#C77CFF
#00BFC4	0.458889794914516	0.438629103733568	#00BFC4
#00BFC4	0.495161318542472	0.442317814055951	#00BFC4
#00A9FF	0.486440425404537	0.349204675316727	#00A9FF
#CD9600	0.493770041964393	0.456754522168526	#CD9600
#00A9FF	0.510269080131363	0.338061000157048	#00A9FF
#00BFC4	0.588460768188281	0.424102901066959	#00BFC4
#00A9FF	0.493669936029666	0.355127453383937	#00A9FF
#00BFC4	0.476909675053719	0.447525276869985	#00BFC4
#00BFC4	0.463361832708469	0.436766298001878	#00BFC4
#C77CFF	0.441021020990751	0.539507441677009	#C77CFF
#C77CFF	0.417671891832579	0.555720257469806	#C77CFF
#00BFC4	0.566813994961114	0.454038771139021	#00BFC4
#C77CFF	0.538754378970942	0.545462954899734	#C77CFF
#C77CFF	0.453846527259173	0.535022181363482	#C77CFF
#C77CFF	0.537632405433252	0.546820547415266	#C77CFF
#C77CFF	0.447553114742834	0.55808479086463	#C77CFF
#C77CFF	0.457203527538015	0.536327006048862	#C77CFF
#C77CFF	0.467857055728638	0.531044906893061	#C77CFF
#00BFC4	0.499359513040391	0.441033599747468	#00BFC4
