colour	x	y	fill
#00BFC4	0.459192978914125	0.452998164277698	#00BFC4
#C77CFF	0.565892100183861	0.51093480274253	#C77CFF
#C77CFF	0.551966348278067	0.537627040892503	#C77CFF
#00BFC4	0.548047441673363	0.44766749291281	#00BFC4
#C77CFF	0.470870298166114	0.554450768566497	#C77CFF
#C77CFF	0.483916580853189	0.525849552779802	#C77CFF
#00BFC4	0.443153479439991	0.455683515961032	#00BFC4
#C77CFF	0.51816735571111	0.508289349973536	#C77CFF
#C77CFF	0.501187337233529	0.525836769787878	#C77CFF
#C77CFF	0.551508265338723	0.513361879723182	#C77CFF
#C77CFF	0.453174876301437	0.525082020334974	#C77CFF
#C77CFF	0.547102112676427	0.477853345741593	#C77CFF
#C77CFF	0.55423509734778	0.458350716534476	#C77CFF
#C77CFF	0.572036298941221	0.446596285645552	#C77CFF
#C77CFF	0.580512363134378	0.427493726286412	#C77CFF
#C77CFF	0.465509292567926	0.533614725876	#C77CFF
#CD9600	0.401950565191737	0.41255758627243	#CD9600
#CD9600	0.446056922663043	0.39060386403938	#CD9600
#C77CFF	0.458970566576273	0.511717626939355	#C77CFF
#C77CFF	0.586314354057595	0.485292387785347	#C77CFF
#00A9FF	0.520470279739717	0.259898032254939	#00A9FF
#00A9FF	0.488743326240481	0.298344701293837	#00A9FF
#00BFC4	0.555329461143379	0.53713845879926	#00BFC4
#7CAE00	0.550064216081643	0.538761204297879	#7CAE00
#00BFC4	0.523792477658785	0.543844125587878	#00BFC4
#00A9FF	0.520125050462156	0.362609870712344	#00A9FF
#00BFC4	0.534415191352198	0.479007333406169	#00BFC4
#C77CFF	0.475373681750016	0.555184852247197	#C77CFF
#C77CFF	0.464430293750959	0.584266058921294	#C77CFF
#C77CFF	0.520107973117578	0.519027406433798	#C77CFF
#00BE67	0.57207631493979	0.391407006057365	#00BE67
#00BFC4	0.529241649848329	0.471629697561964	#00BFC4
#C77CFF	0.436161182607301	0.515433435585903	#C77CFF
#C77CFF	0.498513263963589	0.602737990645954	#C77CFF
#00BFC4	0.523683418725057	0.533229589952278	#00BFC4
#00BFC4	0.462217364997414	0.551309442041044	#00BFC4
#C77CFF	0.374556447218979	0.644377586084324	#C77CFF
#C77CFF	0.511517322626953	0.553289499115405	#C77CFF
#00A9FF	0.412178549803698	0.336560211552469	#00A9FF
#00BE67	0.513096097103129	0.222190106589142	#00BE67
#C77CFF	0.493542475348545	0.487150350762871	#C77CFF
#C77CFF	0.492984655567269	0.542859048991013	#C77CFF
#00BFC4	0.436226784623972	0.451026230502858	#00BFC4
#C77CFF	0.59415117186547	0.499629315305148	#C77CFF
#00A9FF	0.543919941140158	0.35199223519961	#00A9FF
#C77CFF	0.463267402543294	0.504299250667805	#C77CFF
#00A9FF	0.538687598010337	0.283873861409021	#00A9FF
#00A9FF	0.594063686593875	0.177573676519869	#00A9FF
#00BFC4	0.585939486272329	0.448547313128945	#00BFC4
#C77CFF	0.561704065389021	0.496655340032139	#C77CFF
#C77CFF	0.557982404579137	0.46797993505397	#C77CFF
#00BFC4	0.532101196815356	0.518011041881835	#00BFC4
#7CAE00	0.534033523176212	0.567410201779195	#7CAE00
#7CAE00	0.546728018175801	0.538045394937811	#7CAE00
#00BFC4	0.493536230614552	0.523374703981228	#00BFC4
#00BFC4	0.512535271659191	0.519409211837841	#00BFC4
#00BFC4	0.549066623598946	0.467961670610036	#00BFC4
#00BFC4	0.516198646366217	0.551968628104706	#00BFC4
#00BFC4	0.529141397483305	0.486978807724346	#00BFC4
#C77CFF	0.430695372412148	0.557582662373105	#C77CFF
#00BFC4	0.47879957703574	0.395788691437031	#00BFC4
#C77CFF	0.556851657799501	0.482270630817717	#C77CFF
#C77CFF	0.561996036185124	0.568364441829348	#C77CFF
#00BE67	0.647657832826321	0.282581538950806	#00BE67
#C77CFF	0.426684762249577	0.476623495736234	#C77CFF
#00BFC4	0.429573987857943	0.50891341412376	#00BFC4
#C77CFF	0.564051992903964	0.517160010737426	#C77CFF
#C77CFF	0.517388654380509	0.555656011409512	#C77CFF
#C77CFF	0.57284366364773	0.516824446966134	#C77CFF
#00BFC4	0.363826902480879	0.477367980833985	#00BFC4
#00BFC4	0.368579057705375	0.507101800210789	#00BFC4
#C77CFF	0.545070564996733	0.573052794476775	#C77CFF
#C77CFF	0.545383150103925	0.572394449926117	#C77CFF
#00BFC4	0.532857015406355	0.476803532425501	#00BFC4
#C77CFF	0.476034775339732	0.503552383995181	#C77CFF
#C77CFF	0.430153417351842	0.546419437987338	#C77CFF
#C77CFF	0.369052191947416	0.521106253959735	#C77CFF
#C77CFF	0.424200658994278	0.52178371434403	#C77CFF
#00BFC4	0.514130841365521	0.414063995177802	#00BFC4
#00BFC4	0.491622987776258	0.468669597189824	#00BFC4
#00BFC4	0.501020745211846	0.472323291211259	#00BFC4
#C77CFF	0.555827206271724	0.520062896696097	#C77CFF
#C77CFF	0.546231707787959	0.534220388520393	#C77CFF
#C77CFF	0.563320785199268	0.52728750434165	#C77CFF
#C77CFF	0.427048635710732	0.555088447344951	#C77CFF
#00BFC4	0.443309769749095	0.513962178224067	#00BFC4
#00BFC4	0.416058051980949	0.500172857422186	#00BFC4
#00BFC4	0.433931873609693	0.484723992084481	#00BFC4
#C77CFF	0.340605913933036	0.551265709168364	#C77CFF
#C77CFF	0.383076205821003	0.588889063979032	#C77CFF
#C77CFF	0.384874089077188	0.561816580240282	#C77CFF
#C77CFF	0.589416887539929	0.554135162141847	#C77CFF
#C77CFF	0.599154604650882	0.513163461281483	#C77CFF
#C77CFF	0.497348326444306	0.525207932611208	#C77CFF
#C77CFF	0.510458680359527	0.499261011195292	#C77CFF
#00BFC4	0.489071534087851	0.459437806670795	#00BFC4
#C77CFF	0.478712643337729	0.543013627128233	#C77CFF
#C77CFF	0.45233210374269	0.569794387400172	#C77CFF
#C77CFF	0.393068221936291	0.551143029856705	#C77CFF
#00BFC4	0.494839849794514	0.490040463606317	#00BFC4
#C77CFF	0.522774013103453	0.513099663630361	#C77CFF
#00BFC4	0.460066663007555	0.448368836254945	#00BFC4
#00BFC4	0.513634591381049	0.400410727796568	#00BFC4
#00BFC4	0.559594870052622	0.425012294250184	#00BFC4
#00A9FF	0.51517463866639	0.286062487946192	#00A9FF
#C77CFF	0.551401712325318	0.45754793499101	#C77CFF
#C77CFF	0.46415818425104	0.486972465005935	#C77CFF
#00A9FF	0.447680700625557	0.328400459937003	#00A9FF
#00BFC4	0.554945988636567	0.399354704849505	#00BFC4
#00BFC4	0.593800657204961	0.399491850179096	#00BFC4
#00BFC4	0.53053697798268	0.476956560624152	#00BFC4
#00BE67	0.582372367355112	0.359351356203938	#00BE67
#00BFC4	0.483624610057085	0.454140450982595	#00BFC4
#00BFC4	0.526706516000614	0.469978994627924	#00BFC4
#00BE67	0.421126829021486	0.416987423697934	#00BE67
#00BE67	0.559822031980592	0.360797307854566	#00BE67
#00BFC4	0.556274991987472	0.431877572475106	#00BFC4
#C77CFF	0.516080982710943	0.440315413175755	#C77CFF
#C77CFF	0.552584960082524	0.432834922279092	#C77CFF
#CD9600	0.442341046978446	0.368466764720685	#CD9600
#CD9600	0.494557347022979	0.32645731523389	#CD9600
#C77CFF	0.4843686209057	0.511264033672109	#C77CFF
#C77CFF	0.393701940957832	0.543477611935831	#C77CFF
#C77CFF	0.473842880372348	0.509014000935388	#C77CFF
#C77CFF	0.464138322954855	0.512556957124085	#C77CFF
#C77CFF	0.480811541450532	0.502206187519875	#C77CFF
#C77CFF	0.588882905360318	0.48182672066526	#C77CFF
#00BFC4	0.577621702785508	0.416104376419467	#00BFC4
#00BFC4	0.553790630970628	0.444725416465362	#00BFC4
#00BFC4	0.514254491993239	0.457180482270857	#00BFC4
#C77CFF	0.499522608274282	0.467819024075038	#C77CFF
#00BFC4	0.613464328805826	0.42794397915728	#00BFC4
#00A9FF	0.459026330978054	0.292097277588168	#00A9FF
#00BFC4	0.50011062221999	0.462643649149633	#00BFC4
#00BFC4	0.485135034615475	0.461271045177474	#00BFC4
#00BE67	0.569886668131183	0.319356839283459	#00BE67
#C77CFF	0.480806271848338	0.560292631095481	#C77CFF
#00BFC4	0.517040645640324	0.410319137186888	#00BFC4
#00BFC4	0.513519747322034	0.383257886501494	#00BFC4
#00BFC4	0.583124669249338	0.377813835456356	#00BFC4
#00BFC4	0.503365913533901	0.388499327318852	#00BFC4
#00BFC4	0.548200972789579	0.40161752057815	#00BFC4
#00BE67	0.535189638346037	0.358040866856894	#00BE67
#CD9600	0.465298692461442	0.376787427315083	#CD9600
#00A9FF	0.47552693483495	0.333102427212662	#00A9FF
#00A9FF	0.546156566051578	0.322178484906684	#00A9FF
#00A9FF	0.53243986768299	0.311823773912334	#00A9FF
#C77CFF	0.52310093214309	0.512630895919618	#C77CFF
#C77CFF	0.534137256593359	0.528723772877489	#C77CFF
#C77CFF	0.570013042307138	0.503134630943636	#C77CFF
#C77CFF	0.505469839268106	0.518228816676413	#C77CFF
#C77CFF	0.514616061381229	0.505769809480777	#C77CFF
#C77CFF	0.49182576093482	0.504179671233282	#C77CFF
#C77CFF	0.513242585847834	0.529911449825435	#C77CFF
#C77CFF	0.475010323811954	0.54134464987356	#C77CFF
#C77CFF	0.461790137678366	0.459739911801258	#C77CFF
#00BFC4	0.524956384131881	0.492124685152463	#00BFC4
#00BFC4	0.513093091440467	0.463700513609699	#00BFC4
#00BFC4	0.503006092562349	0.458709214318802	#00BFC4
#C77CFF	0.487082670040575	0.532721872272	#C77CFF
#C77CFF	0.568248576505961	0.525090744628258	#C77CFF
#C77CFF	0.518373903327991	0.516441809925786	#C77CFF
#00BFC4	0.535355710355645	0.464145265275161	#00BFC4
#C77CFF	0.448322726473464	0.543009685738092	#C77CFF
#C77CFF	0.441644803298039	0.567352135976023	#C77CFF
#C77CFF	0.420953400964432	0.524954558120171	#C77CFF
#00BFC4	0.482569762517716	0.516474427053609	#00BFC4
#00BFC4	0.540249826445783	0.434752500998356	#00BFC4
#00BFC4	0.497059119330073	0.440611796334968	#00BFC4
#C77CFF	0.451801400768042	0.549223660679632	#C77CFF
#C77CFF	0.452717051123639	0.533129233783193	#C77CFF
#C77CFF	0.484611349659459	0.501413089091198	#C77CFF
#C77CFF	0.455319277642915	0.556859571226518	#C77CFF
#00BE67	0.548375633739978	0.347824851130703	#00BE67
#00BFC4	0.595229912920891	0.416665607642315	#00BFC4
#00BFC4	0.641589730667404	0.437103971936408	#00BFC4
#7CAE00	0.650102749282078	0.496935131896728	#7CAE00
#00BFC4	0.566239891296133	0.470410963301461	#00BFC4
#CD9600	0.523397894510105	0.350221101441344	#CD9600
#00BFC4	0.612769817761102	0.484692817463425	#00BFC4
#00BFC4	0.604309815647091	0.479064089790015	#00BFC4
#7CAE00	0.706312880039784	0.571066420339643	#7CAE00
#FF61CC	0.718603323866123	0.439952635926944	#FF61CC
#FF61CC	0.670338812088474	0.358460436021888	#FF61CC
#FF61CC	0.755176899829591	0.409352370442993	#FF61CC
#7CAE00	0.75103560115677	0.521832363207295	#7CAE00
#00A9FF	0.516282502706423	0.277930944162087	#00A9FF
#7CAE00	0.753464439752628	0.499981496026703	#7CAE00
#00BFC4	0.559583815325141	0.476560432166316	#00BFC4
#00A9FF	0.64383888069146	0.298508845237344	#00A9FF
#7CAE00	0.684750815056163	0.552723510645052	#7CAE00
#7CAE00	0.622466084132984	0.519810964711826	#7CAE00
#FF61CC	0.734964988300793	0.559509709343553	#FF61CC
#FF61CC	0.592624205349492	0.416272588938311	#FF61CC
#00BFC4	0.630241336633036	0.486294188764276	#00BFC4
#00BE67	0.622692472776314	0.358658854463588	#00BE67
#00BFC4	0.574453107677798	0.454431466023842	#00BFC4
#FF61CC	0.607044221331509	0.395842107424498	#FF61CC
#00BFC4	0.533130140171705	0.442410877651956	#00BFC4
#00BFC4	0.515267888793536	0.470936354308609	#00BFC4
#00BFC4	0.580012112085709	0.489768697486148	#00BFC4
#C77CFF	0.554417034078357	0.497583192338835	#C77CFF
#00BFC4	0.496565370776943	0.498974788933888	#00BFC4
#C77CFF	0.484450305271253	0.56584561963885	#C77CFF
#C77CFF	0.513421501134995	0.549718585491287	#C77CFF
#C77CFF	0.497909683192091	0.553549323756654	#C77CFF
#00BFC4	0.430592912021981	0.496895217203446	#00BFC4
#C77CFF	0.509433971070203	0.504740902456131	#C77CFF
#CD9600	0.424260935494368	0.40807554472368	#CD9600
#C77CFF	0.499394981341084	0.527135184568562	#C77CFF
#C77CFF	0.529136587489817	0.502302592422121	#C77CFF
#C77CFF	0.608200316637436	0.483741189630689	#C77CFF
#C77CFF	0.518349034680141	0.515209451160354	#C77CFF
#C77CFF	0.554188897018589	0.539936088377201	#C77CFF
#C77CFF	0.456731955756605	0.534139866487207	#C77CFF
#C77CFF	0.489545183852986	0.538067009654821	#C77CFF
#C77CFF	0.578871805722467	0.52487870168163	#C77CFF
#C77CFF	0.592758612809512	0.529076902543849	#C77CFF
#C77CFF	0.460583749420011	0.458299701875279	#C77CFF
#CD9600	0.460340762904705	0.435838271838649	#CD9600
#C77CFF	0.581091590781119	0.540074783645361	#C77CFF
#C77CFF	0.603275804535706	0.537675664100129	#C77CFF
#C77CFF	0.493096478182867	0.54058655014758	#C77CFF
#C77CFF	0.563918323083932	0.537625490953935	#C77CFF
#00BFC4	0.561163580713871	0.428258877156367	#00BFC4
#00BFC4	0.52653062215687	0.46959719910058	#00BFC4
#00BE67	0.627131527370524	0.32442626915597	#00BE67
#00BE67	0.518437499166678	0.300923016015329	#00BE67
#00BE67	0.530808612093139	0.356077066258275	#00BE67
#00BE67	0.548719388143401	0.41956192024003	#00BE67
#00BE67	0.608250351828317	0.364969942732937	#00BE67
#00BE67	0.56244161387573	0.404142562276314	#00BE67
#00BE67	0.511193465164366	0.4196352679185	#00BE67
#00BE67	0.5373807555398	0.372857795140793	#00BE67
#00BE67	0.593065710686597	0.400644287905102	#00BE67
#00BFC4	0.488427538112451	0.498372817283694	#00BFC4
#00BE67	0.593344620577235	0.372789938791031	#00BE67
#7CAE00	0.568638849403491	0.537726555548584	#7CAE00
#00BE67	0.579243232589244	0.431412756031201	#00BE67
#00BFC4	0.530715377746747	0.432138947054923	#00BFC4
#00BFC4	0.630645109775002	0.412010713635714	#00BFC4
#00BFC4	0.589155312755416	0.457884350152005	#00BFC4
#7CAE00	0.669428709366355	0.492500872042599	#7CAE00
#7CAE00	0.632184717721374	0.484145210745505	#7CAE00
#C77CFF	0.539697215863332	0.442203016614709	#C77CFF
#00BFC4	0.634077325978842	0.467497685802438	#00BFC4
#00BFC4	0.593346111232127	0.459276778383363	#00BFC4
#C77CFF	0.480398703978316	0.518213642232916	#C77CFF
#00BFC4	0.57615073856896	0.442708092447474	#00BFC4
#00BFC4	0.576138910556839	0.397319106510985	#00BFC4
#00BE67	0.547018478047276	0.379547579060351	#00BE67
#00BFC4	0.522976048622026	0.415339943851774	#00BFC4
#C77CFF	0.545218310987663	0.520464516482641	#C77CFF
#CD9600	0.460018855705715	0.345908221356246	#CD9600
#C77CFF	0.567229652341924	0.537108941548572	#C77CFF
#C77CFF	0.305297012330782	0.579422173289597	#C77CFF
#CD9600	0.508565041055872	0.386659037668198	#CD9600
#C77CFF	0.603035839463817	0.534639574202006	#C77CFF
#C77CFF	0.504280548624065	0.504091149111316	#C77CFF
#C77CFF	0.470928326507426	0.518254382660261	#C77CFF
#C77CFF	0.498194378208017	0.532233280302057	#C77CFF
#00BFC4	0.492870826773686	0.394019959007037	#00BFC4
#00BFC4	0.579947783096017	0.45480202849783	#00BFC4
#00A9FF	0.500634509023164	0.347426571740538	#00A9FF
#00BFC4	0.522306406225153	0.473321140923349	#00BFC4
#00BFC4	0.61180590049496	0.441089288338995	#00BFC4
#00BE67	0.578172504548151	0.299682907557059	#00BE67
#00BFC4	0.597346424171102	0.427785459629921	#00BFC4
#00BFC4	0.609021995006652	0.410438849708851	#00BFC4
#00BFC4	0.618316994156892	0.474641062989242	#00BFC4
#00BFC4	0.611806158256507	0.473401662956535	#00BFC4
#00A9FF	0.421715504423057	0.293974356399329	#00A9FF
#C77CFF	0.60175683117016	0.536893798724807	#C77CFF
#C77CFF	0.575348143722307	0.510704485475269	#C77CFF
#7CAE00	0.661016716401344	0.514257725772517	#7CAE00
#00BFC4	0.498214992519105	0.459865833954192	#00BFC4
#00BE67	0.589745574859901	0.375197191512484	#00BE67
#00BFC4	0.582868379847773	0.484412327049971	#00BFC4
#00BE67	0.571643358409842	0.400686578271015	#00BE67
#00BE67	0.617220937859244	0.384441514627498	#00BE67
#00A9FF	0.563315757577866	0.356750575375733	#00A9FF
#00BFC4	0.532963310658213	0.500305102540133	#00BFC4
#00A9FF	0.447635712919975	0.320440218672182	#00A9FF
#C77CFF	0.514758795531512	0.543580349679789	#C77CFF
#00BE67	0.640424075777869	0.370024198161952	#00BE67
#00BFC4	0.57674853421517	0.485358453677299	#00BFC4
#00BFC4	0.595277664308343	0.411738814428103	#00BFC4
#00BE67	0.596181027043114	0.393018060473004	#00BE67
#00BE67	0.562137759153118	0.179657066429707	#00BE67
#00BFC4	0.526715064807772	0.463630265808365	#00BFC4
#00BE67	0.549957642798502	0.339227181483369	#00BE67
#00BE67	0.569190606028197	0.29944709896109	#00BE67
#00BE67	0.565766241530998	0.391781760317433	#00BE67
#00BFC4	0.569994454037932	0.429345248990423	#00BFC4
#00BE67	0.525406933529502	0.391052326452437	#00BE67
#00BE67	0.54348151764984	0.377217615407508	#00BE67
#00BFC4	0.503000307437062	0.452170908659328	#00BFC4
#00BFC4	0.578764019815718	0.414890291974668	#00BFC4
#00BE67	0.555673199766047	0.347939780749522	#00BE67
#00BFC4	0.513743908076323	0.443337638049707	#00BFC4
#C77CFF	0.420517422991068	0.514808790195314	#C77CFF
#00BFC4	0.447391251530531	0.472427696202286	#00BFC4
#00BFC4	0.528344825253749	0.450105802946819	#00BFC4
#00BFC4	0.526161221331975	0.416906316449928	#00BFC4
#C77CFF	0.44135406539528	0.549817499153605	#C77CFF
#CD9600	0.439727507970142	0.363972190575951	#CD9600
#CD9600	0.502618067823596	0.368561619684363	#CD9600
#C77CFF	0.544369495542082	0.526326203270825	#C77CFF
#CD9600	0.42880199087004	0.477293063463551	#CD9600
#CD9600	0.454056335917386	0.417166839640042	#CD9600
#CD9600	0.526217981135291	0.362868135538327	#CD9600
#C77CFF	0.461363481796798	0.540182538909463	#C77CFF
#CD9600	0.444188667530333	0.343858998512797	#CD9600
#C77CFF	0.505045431545315	0.521159660070504	#C77CFF
#CD9600	0.419706263556502	0.328218164883605	#CD9600
#CD9600	0.417285716006257	0.311407928627098	#CD9600
#C77CFF	0.533209778225641	0.499429213837439	#C77CFF
#C77CFF	0.52890664161024	0.435684535214434	#C77CFF
#00BFC4	0.52064772015274	0.454154075487523	#00BFC4
#00BFC4	0.527968168918411	0.4481098531267	#00BFC4
#C77CFF	0.392458856039506	0.495416057307931	#C77CFF
#C77CFF	0.443149184969595	0.535632049893888	#C77CFF
#C77CFF	0.417368689179543	0.52755138768154	#C77CFF
#CD9600	0.468704488959171	0.354383462087862	#CD9600
#C77CFF	0.477369563815925	0.542613557280256	#C77CFF
#C77CFF	0.459858842363696	0.539590250374058	#C77CFF
#C77CFF	0.474879417673793	0.548923095611037	#C77CFF
#C77CFF	0.443721854206408	0.544737677740742	#C77CFF
#C77CFF	0.606187079195666	0.476697567619208	#C77CFF
#C77CFF	0.590684067821466	0.506491951682557	#C77CFF
#CD9600	0.511700476470121	0.38576069273549	#CD9600
#C77CFF	0.58382446567701	0.523914300733669	#C77CFF
#C77CFF	0.563499442724882	0.514782265389962	#C77CFF
#C77CFF	0.597786656481229	0.511531032668075	#C77CFF
#C77CFF	0.545740207393606	0.5150715974052	#C77CFF
#00BFC4	0.511546485745198	0.47457332394798	#00BFC4
#00A9FF	0.426792072766866	0.368438817161963	#00A9FF
#C77CFF	0.546716907533932	0.482206124741032	#C77CFF
#C77CFF	0.53377087721188	0.495458230365345	#C77CFF
#00BFC4	0.556554159639657	0.436335597978575	#00BFC4
#00BFC4	0.484810879257709	0.448852778409184	#00BFC4
#00A9FF	0.403046403861472	0.31689642097048	#00A9FF
#00BFC4	0.52778925363125	0.428302717460848	#00BFC4
#C77CFF	0.532545147669415	0.467011592715869	#C77CFF
#C77CFF	0.472452827236714	0.493262179077516	#C77CFF
#C77CFF	0.544011407206214	0.454399557321582	#C77CFF
#C77CFF	0.55446202178394	0.505543433603656	#C77CFF
#00BFC4	0.486241170508807	0.478060365265836	#00BFC4
#C77CFF	0.535195898860784	0.582752260797602	#C77CFF
#C77CFF	0.510112677797327	0.505035725800077	#C77CFF
#C77CFF	0.53349570613491	0.532287635357634	#C77CFF
#C77CFF	0.58751521495221	0.512506666669392	#C77CFF
#00BFC4	0.500010369854966	0.477992759312015	#00BFC4
#CD9600	0.380475454175864	0.390709818968974	#CD9600
#00BFC4	0.478233208447307	0.457846118484732	#00BFC4
#C77CFF	0.479058388138382	0.504926537905907	#C77CFF
#00A9FF	0.422489193913011	0.337006513156498	#00A9FF
#00BFC4	0.541159691676092	0.412119768442443	#00BFC4
#C77CFF	0.542655029287134	0.465843740027123	#C77CFF
#00BFC4	0.571873763898124	0.424541976600874	#00BFC4
#00BFC4	0.518777736873327	0.432330073833407	#00BFC4
#C77CFF	0.516299358339946	0.493856859064494	#C77CFF
#C77CFF	0.486197157935023	0.491962214358264	#C77CFF
#C77CFF	0.475191745019439	0.515952376442839	#C77CFF
#00BFC4	0.539058287642966	0.498126617147373	#00BFC4
#00BE67	0.60555391583085	0.395439395729009	#00BE67
#00BFC4	0.488828547572546	0.436976376634165	#00BFC4
#00BFC4	0.451579028563824	0.454394784295137	#00BFC4
#00BFC4	0.449694711351967	0.432381205801104	#00BFC4
#C77CFF	0.350491634796465	0.490018104931405	#C77CFF
#00BFC4	0.410627967802951	0.449865669477329	#00BFC4
#00BFC4	0.412906038964461	0.461177740152364	#00BFC4
#00BFC4	0.483507780089822	0.429596098942448	#00BFC4
#7CAE00	0.532757278564425	0.556777391822963	#7CAE00
#00BFC4	0.43487239261314	0.469861923953473	#00BFC4
#00BFC4	0.48668742543603	0.456936540498668	#00BFC4
#00BFC4	0.525899666817199	0.464375582542422	#00BFC4
#00BFC4	0.548935975222331	0.507852490965053	#00BFC4
#C77CFF	0.41854917325488	0.515725409448654	#C77CFF
#00BFC4	0.473020984375218	0.396455627193534	#00BFC4
#C77CFF	0.429421694124054	0.491922182356482	#C77CFF
#00BFC4	0.611722230221158	0.37911619162718	#00BFC4
#00A9FF	0.421356203463581	0.311593323557632	#00A9FF
#00BE67	0.617480506465772	0.32958073778993	#00BE67
#00BFC4	0.548033627752993	0.394886996231248	#00BFC4
#00BFC4	0.620268408529294	0.401518606915832	#00BFC4
#C77CFF	0.477023303492178	0.516075897267502	#C77CFF
#C77CFF	0.452374070004855	0.558329288526486	#C77CFF
#CD9600	0.508908537697749	0.426083732159985	#CD9600
#C77CFF	0.435527463585759	0.523098853506778	#C77CFF
#C77CFF	0.460944859199295	0.549651687963029	#C77CFF
#CD9600	0.513414427201975	0.381618406744112	#CD9600
#C77CFF	0.449790927008142	0.529293004189118	#C77CFF
#C77CFF	0.489050919776763	0.53180525301866	#C77CFF
#C77CFF	0.497873244293667	0.539240353672274	#C77CFF
#C77CFF	0.53209060169658	0.526796520920135	#C77CFF
#C77CFF	0.418139357226081	0.551158204300202	#C77CFF
#C77CFF	0.459783200884976	0.523859344684331	#C77CFF
#C77CFF	0.482397607487641	0.525067687404482	#C77CFF
#C77CFF	0.410763386039421	0.548199403470689	#C77CFF
#C77CFF	0.43204326192744	0.542658947523305	#C77CFF
#CD9600	0.399471731538632	0.39963136130462	#CD9600
#CD9600	0.415918541121242	0.406712623866311	#CD9600
#C77CFF	0.568742840582184	0.531352501264419	#C77CFF
#C77CFF	0.517712809738275	0.568074278177803	#C77CFF
#C77CFF	0.490704078485436	0.576746387412551	#C77CFF
#C77CFF	0.464714013635086	0.541087925109446	#C77CFF
#C77CFF	0.499531672604533	0.52609504449056	#C77CFF
#C77CFF	0.408273239897289	0.554508941801471	#C77CFF
#C77CFF	0.544769034617022	0.522163001111302	#C77CFF
#C77CFF	0.509221638328034	0.490050136844407	#C77CFF
#C77CFF	0.471216042966767	0.516363679344172	#C77CFF
#C77CFF	0.524253783888706	0.512459593400335	#C77CFF
#00BFC4	0.528992878207736	0.44262996186586	#00BFC4
#CD9600	0.332075024419406	0.407194882994541	#CD9600
#C77CFF	0.470492090772515	0.475796240117864	#C77CFF
#C77CFF	0.424995937927119	0.514310515110583	#C77CFF
#C77CFF	0.397993249561113	0.561833304622346	#C77CFF
#C77CFF	0.483083827486755	0.506979952535436	#C77CFF
#C77CFF	0.382417102628518	0.530697373899396	#C77CFF
#00BFC4	0.41977643358587	0.477110547644308	#00BFC4
#C77CFF	0.366762808296878	0.529029946583292	#C77CFF
#C77CFF	0.462005491863951	0.493856017551489	#C77CFF
#C77CFF	0.428064538431352	0.52364491028613	#C77CFF
#00BFC4	0.599153371757537	0.458988996306693	#00BFC4
#00BFC4	0.621170498237086	0.482171727032098	#00BFC4
#00BFC4	0.616206010270422	0.43774714204357	#00BFC4
#00A9FF	0.513262169112736	0.328294505007409	#00A9FF
#00BFC4	0.605552385042325	0.462500895182834	#00BFC4
#C77CFF	0.44754627330164	0.512864563459956	#C77CFF
#00BFC4	0.490802840195568	0.474910437657839	#00BFC4
#00A9FF	0.471023551251048	0.332368343531961	#00A9FF
#7CAE00	0.60215263143143	0.523755540687068	#7CAE00
#00BFC4	0.555550084931158	0.513168120973885	#00BFC4
#00BFC4	0.506062607292914	0.390342248940321	#00BFC4
#00BFC4	0.553647639058799	0.37460250164881	#00BFC4
#7CAE00	0.60626502474755	0.522304097707732	#7CAE00
#00BFC4	0.554461046652141	0.483681343246407	#00BFC4
#00BFC4	0.500692098025507	0.497712922794468	#00BFC4
#7CAE00	0.648922265206743	0.508761110129613	#7CAE00
#00A9FF	0.564049728964432	0.333736047292476	#00A9FF
#C77CFF	0.557248948715664	0.555619212372307	#C77CFF
