colour	x	y	fill
#C77CFF	0.514915483449352	0.564721663176856	#C77CFF
#00BFC4	0.399678848123644	0.538245761521072	#00BFC4
#00BFC4	0.439486450734211	0.47339092008217	#00BFC4
#00BFC4	0.438824984902391	0.452868932085325	#00BFC4
#00BFC4	0.399780503008292	0.52436515134103	#00BFC4
#00BFC4	0.44413623642206	0.415000181727531	#00BFC4
#00BFC4	0.454837650197906	0.417558468358574	#00BFC4
#00BFC4	0.40999792986385	0.526372269944345	#00BFC4
#00BFC4	0.423669054382225	0.470963150778036	#00BFC4
#00BFC4	0.44451972747371	0.421439435494901	#00BFC4
#FF61CC	0.281515030215857	0.505000646578041	#FF61CC
#00BFC4	0.397488504774767	0.522923313536489	#00BFC4
#7CAE00	0.392377476314768	0.488586486336728	#7CAE00
#C77CFF	0.553417077011721	0.473281593410538	#C77CFF
#00BFC4	0.439255475152884	0.462486725946841	#00BFC4
#C77CFF	0.547138010677527	0.50879938433034	#C77CFF
#00BFC4	0.43335047471581	0.47099595598194	#00BFC4
#00BFC4	0.424773071703189	0.5160684516426	#00BFC4
#C77CFF	0.527676601835335	0.567058741300045	#C77CFF
#00BFC4	0.47940947784854	0.331957909127824	#00BFC4
#C77CFF	0.568668390258333	0.485015256887391	#C77CFF
#00BFC4	0.473615782763397	0.391497670056625	#00BFC4
#00BFC4	0.419259218804729	0.510779245076735	#00BFC4
#C77CFF	0.564800608048258	0.451633845814225	#C77CFF
#00BFC4	0.458019003134952	0.405982131097818	#00BFC4
#00BFC4	0.45354260965905	0.446643233281967	#00BFC4
#00BFC4	0.408713407208832	0.548200375275205	#00BFC4
#00BFC4	0.421044584708776	0.471249105635672	#00BFC4
#00BFC4	0.415770907233421	0.478848581435539	#00BFC4
#00BFC4	0.418698089815496	0.485617794722783	#00BFC4
#C77CFF	0.557054042666519	0.494510186965839	#C77CFF
#C77CFF	0.559793228453226	0.4885652398765	#C77CFF
#C77CFF	0.509625883348513	0.551118490252583	#C77CFF
#00BFC4	0.434628433613173	0.428701066774808	#00BFC4
#C77CFF	0.545847924254812	0.503416804727064	#C77CFF
#C77CFF	0.553148302073328	0.461183347411465	#C77CFF
#00BFC4	0.404551952905856	0.510996907670096	#00BFC4
#C77CFF	0.521769832730696	0.521882466314738	#C77CFF
#00A9FF	0.50566909721856	0.357044910333466	#00A9FF
#C77CFF	0.559757906154231	0.470137515749421	#C77CFF
#CD9600	0.592902017675697	0.473817062325023	#CD9600
#C77CFF	0.560817016995618	0.464615901217369	#C77CFF
#CD9600	0.602084846505571	0.442854902954125	#CD9600
#00BFC4	0.475098820097621	0.375127065509817	#00BFC4
#C77CFF	0.563774342447796	0.492816856736691	#C77CFF
#C77CFF	0.560628086496992	0.491357591702855	#C77CFF
#C77CFF	0.540532427009508	0.504833722327785	#C77CFF
#00BFC4	0.405565607903215	0.524518931642633	#00BFC4
#00BFC4	0.407615887358823	0.490849908482706	#00BFC4
#F8766D	0.382734299964155	0.651311019397716	#F8766D
#F8766D	0.393899532309171	0.596765992575276	#F8766D
#00BFC4	0.390837849601522	0.56821599307766	#00BFC4
#00BFC4	0.388837980106084	0.548374033206326	#00BFC4
#00BE67	0.308119731628905	0.473654820226503	#00BE67
#00BFC4	0.483941361974556	0.367379012551964	#00BFC4
#C77CFF	0.542563373078304	0.506651573569125	#C77CFF
#C77CFF	0.528735262051218	0.498610473924651	#C77CFF
#CD9600	0.59578831419108	0.434947866551052	#CD9600
#C77CFF	0.55198003888638	0.499574639109358	#C77CFF
#C77CFF	0.545296220420108	0.511703169025185	#C77CFF
#C77CFF	0.540138192761267	0.474187801731277	#C77CFF
#C77CFF	0.590391270125144	0.376551292451013	#C77CFF
#CD9600	0.595425766167756	0.447955866785357	#CD9600
#CD9600	0.595731181447204	0.469240689088574	#CD9600
#C77CFF	0.517290352545168	0.518099211301415	#C77CFF
#CD9600	0.57849614664339	0.490331040886199	#CD9600
#C77CFF	0.528813563136171	0.515228231810475	#C77CFF
#C77CFF	0.543107420426044	0.518602899639338	#C77CFF
#C77CFF	0.53863807378555	0.477348281994347	#C77CFF
#CD9600	0.600427032630638	0.453484341690152	#CD9600
#C77CFF	0.500279570538974	0.530875596740632	#C77CFF
#C77CFF	0.519238977116127	0.49831079832153	#C77CFF
#C77CFF	0.497428371009833	0.55670919022001	#C77CFF
#CD9600	0.562097128899351	0.506221220069779	#CD9600
#00BFC4	0.38792774866094	0.574656904074154	#00BFC4
#00BFC4	0.419306218003571	0.513957785170881	#00BFC4
#C77CFF	0.528798024849492	0.524240286125471	#C77CFF
#00BFC4	0.399888880676647	0.529702701654725	#00BFC4
#00BFC4	0.419772513630811	0.439620799454063	#00BFC4
#C77CFF	0.566351971948455	0.488103738402374	#C77CFF
#C77CFF	0.525721962871174	0.496709816502451	#C77CFF
#00BFC4	0.419307377019581	0.505965260730481	#00BFC4
#CD9600	0.569452546742477	0.477143315519129	#CD9600
#FF61CC	0.297551274623818	0.470655141207096	#FF61CC
#00BFC4	0.426115111440887	0.490162226813353	#00BFC4
#00A9FF	0.4562328625537	0.483719498018417	#00A9FF
#00BFC4	0.413195205426379	0.535998581407728	#00BFC4
#00BFC4	0.429383739991911	0.465724809247152	#00BFC4
#00BFC4	0.40357091783667	0.501672953666301	#00BFC4
#C77CFF	0.507754175533745	0.564053859137021	#C77CFF
#C77CFF	0.52327783350613	0.529947622105005	#C77CFF
#00BFC4	0.43698165129016	0.433550538181433	#00BFC4
#C77CFF	0.52735008450151	0.527575288377688	#C77CFF
#F8766D	0.437106402209502	0.52301739006261	#F8766D
#00BFC4	0.424009341335164	0.44774904436499	#00BFC4
#00A9FF	0.498975304233306	0.405396179498427	#00A9FF
#CD9600	0.579584016026117	0.482770366604953	#CD9600
#C77CFF	0.546422822863158	0.465880695745612	#C77CFF
#C77CFF	0.535608077302817	0.492452203327543	#C77CFF
#C77CFF	0.539343836445389	0.486819155927002	#C77CFF
#00A9FF	0.482539871460963	0.443563108799534	#00A9FF
#C77CFF	0.507488102966175	0.566185267296283	#C77CFF
#00A9FF	0.462792606038886	0.476514095486426	#00A9FF
#00BFC4	0.451386204280406	0.426277707443192	#00BFC4
#C77CFF	0.56583993487733	0.418672452840097	#C77CFF
#00BFC4	0.474252059841255	0.356120571294723	#00BFC4
#C77CFF	0.593356252064285	0.384514557602002	#C77CFF
#C77CFF	0.625973947243957	0.319782348489924	#C77CFF
#C77CFF	0.621364212658492	0.330670140023301	#C77CFF
#C77CFF	0.502673674282652	0.581363477208473	#C77CFF
#CD9600	0.567062139359982	0.532777821709566	#CD9600
#00BFC4	0.375761312895618	0.562223495411588	#00BFC4
#C77CFF	0.528961283516405	0.54398201258665	#C77CFF
#C77CFF	0.524826336009451	0.553436483917353	#C77CFF
#00BFC4	0.473151354542671	0.386922954049301	#00BFC4
#00BFC4	0.457220785432241	0.412376355575606	#00BFC4
#00BFC4	0.419763539101786	0.469099637645332	#00BFC4
#00BFC4	0.424531352925271	0.480957590678133	#00BFC4
#00BFC4	0.457986608519532	0.433247387550746	#00BFC4
#00BFC4	0.465668159357679	0.413438232883317	#00BFC4
#00BFC4	0.447761525177011	0.451477959315765	#00BFC4
#00BFC4	0.415693056773972	0.525157476393057	#00BFC4
#C77CFF	0.567022027970495	0.448932185168814	#C77CFF
#C77CFF	0.547243301636255	0.469692577446564	#C77CFF
#00BFC4	0.504849393122669	0.315025801152978	#00BFC4
#C77CFF	0.636351930395605	0.327301539396081	#C77CFF
#C77CFF	0.574668097483595	0.411943929756842	#C77CFF
#00BFC4	0.467012676153448	0.370298335790735	#00BFC4
#C77CFF	0.609601210983188	0.350867140187645	#C77CFF
#C77CFF	0.609803202710423	0.332347067650497	#C77CFF
#00BFC4	0.496476458895353	0.324344552013155	#00BFC4
#C77CFF	0.586444544726312	0.430183250579972	#C77CFF
#C77CFF	0.546202431452369	0.480431791821956	#C77CFF
#C77CFF	0.560250933890245	0.473921795390086	#C77CFF
#C77CFF	0.535283328636557	0.506654255425593	#C77CFF
#00BFC4	0.471923580292725	0.344243533803503	#00BFC4
#00BFC4	0.445085810579083	0.412133541322183	#00BFC4
#00A9FF	0.424621874274927	0.511292244187624	#00A9FF
#C77CFF	0.523989709298119	0.496958627070591	#C77CFF
#00BFC4	0.408796662409926	0.530350788634359	#00BFC4
#C77CFF	0.527289090370801	0.555630981197274	#C77CFF
#C77CFF	0.561470601027722	0.473912253160877	#C77CFF
#00BFC4	0.439445564667519	0.427752511020954	#00BFC4
#00BFC4	0.443570153316686	0.424306075900249	#00BFC4
#00BE67	0.321746559319261	0.429296815124384	#00BE67
#00BFC4	0.478726201571839	0.36415646779558	#00BFC4
#00BFC4	0.448842062124476	0.363021095079975	#00BFC4
#00BFC4	0.448051726221481	0.380640955611101	#00BFC4
#CD9600	0.552498414402407	0.558009382126235	#CD9600
#C77CFF	0.531679141935982	0.488375108456499	#C77CFF
#00BFC4	0.448745971007525	0.404112390194154	#00BFC4
#C77CFF	0.569499002576463	0.451355775956674	#C77CFF
#00BFC4	0.449364073714582	0.396229641393118	#00BFC4
#C77CFF	0.544145203900303	0.463419328066474	#C77CFF
#00A9FF	0.454598468765162	0.496562518492785	#00A9FF
#C77CFF	0.508433815736367	0.557081497172999	#C77CFF
#C77CFF	0.500565811457664	0.58639867006258	#C77CFF
#00BFC4	0.455630847497775	0.412919638603249	#00BFC4
#00BFC4	0.445560756683646	0.409451597736974	#00BFC4
#00BFC4	0.439246209024406	0.427790287912233	#00BFC4
#C77CFF	0.54891572009461	0.489506935257611	#C77CFF
#00BFC4	0.424620171894062	0.490318688971424	#00BFC4
#CD9600	0.552555772459036	0.555179886010384	#CD9600
#CD9600	0.560503395864753	0.533239323183692	#CD9600
#00BFC4	0.360272910935528	0.582045506766476	#00BFC4
#C77CFF	0.490085014405359	0.600752613776864	#C77CFF
#C77CFF	0.527077673489037	0.54070323908235	#C77CFF
#00BE67	0.357502178024516	0.291871582149463	#00BE67
#00BE67	0.375168795808132	0.239694549968748	#00BE67
#C77CFF	0.551083192721545	0.432945247602646	#C77CFF
#C77CFF	0.546167109153374	0.462004067694877	#C77CFF
#C77CFF	0.567645243819744	0.405333468458574	#C77CFF
#00BFC4	0.473554112694431	0.325163383611199	#00BFC4
#00BE67	0.333668732961893	0.391141085281611	#00BE67
#00BFC4	0.456158746907279	0.372204989527652	#00BFC4
#00BFC4	0.463797318959467	0.354205801101478	#00BFC4
#00BE67	0.342484768042806	0.336735093387947	#00BE67
#00BFC4	0.448635275307151	0.414759888761258	#00BFC4
#00BE67	0.359888015629675	0.300919123524831	#00BE67
#00BFC4	0.477842026297212	0.374170624755878	#00BFC4
#00BFC4	0.438610865649804	0.423711535812064	#00BFC4
#00BFC4	0.420894546296524	0.458480373740296	#00BFC4
#00BFC4	0.397209755317391	0.547047806786549	#00BFC4
#00BFC4	0.38338820804796	0.559473491018347	#00BFC4
#C77CFF	0.53971063019435	0.510262988449768	#C77CFF
#00BFC4	0.418399397319754	0.483551132913303	#00BFC4
#00BFC4	0.383573118133702	0.527743294197459	#00BFC4
#00BFC4	0.385895484550082	0.582080200655749	#00BFC4
#00BFC4	0.387052004550481	0.526226143186583	#00BFC4
#FF61CC	0.253600842706582	0.533738817923363	#FF61CC
#00BFC4	0.405757240772664	0.512006895315482	#00BFC4
#C77CFF	0.559530950985787	0.464221827949493	#C77CFF
#C77CFF	0.5511436374878	0.474560108684266	#C77CFF
#C77CFF	0.566322988094362	0.458679471729896	#C77CFF
#00BFC4	0.461250216667715	0.410565364707009	#00BFC4
#00BFC4	0.409545178542972	0.506548369904088	#00BFC4
#C77CFF	0.561662008584419	0.429936890412055	#C77CFF
#00BFC4	0.42337956172826	0.470880977198958	#00BFC4
#C77CFF	0.563235249216196	0.446398186139809	#C77CFF
#C77CFF	0.543942053157058	0.489931925044022	#C77CFF
#C77CFF	0.513395580461319	0.540442364997849	#C77CFF
#00BFC4	0.430455686749155	0.436961486241767	#00BFC4
#C77CFF	0.543005540228644	0.501020183397709	#C77CFF
#00BFC4	0.463376094837453	0.37928444527457	#00BFC4
#00BFC4	0.438226056556093	0.426513429867629	#00BFC4
#C77CFF	0.565124038672457	0.44667294153911	#C77CFF
#C77CFF	0.541813088277693	0.476768487278989	#C77CFF
#00BFC4	0.420670518811655	0.498257666520375	#00BFC4
#00A9FF	0.474088636148694	0.436264101773887	#00A9FF
#C77CFF	0.52336781149093	0.531316195957897	#C77CFF
#00BFC4	0.425936314487295	0.479432554667171	#00BFC4
#C77CFF	0.543216731797656	0.484484599090963	#C77CFF
#F8766D	0.433708452961799	0.52267000331344	#F8766D
#C77CFF	0.514076379679949	0.525477478593428	#C77CFF
#C77CFF	0.528128902530709	0.52395598849696	#C77CFF
#C77CFF	0.51407769772201	0.516236330770493	#C77CFF
#C77CFF	0.50391383382295	0.537874536137597	#C77CFF
#C77CFF	0.542826517962299	0.458827184829856	#C77CFF
#00BFC4	0.445221628746717	0.42467317970962	#00BFC4
#00BFC4	0.41419132815674	0.473383828253184	#00BFC4
#C77CFF	0.545652045659727	0.479477008297142	#C77CFF
#CD9600	0.572509758411736	0.437778155838002	#CD9600
#CD9600	0.55808834909275	0.463304188714175	#CD9600
#C77CFF	0.573114799890185	0.421673789088629	#C77CFF
#C77CFF	0.656595654240466	0.492661636717453	#C77CFF
#C77CFF	0.543517901351468	0.469317588637108	#C77CFF
#C77CFF	0.688870360096376	0.436913879860085	#C77CFF
#C77CFF	0.561849621040983	0.412436347749504	#C77CFF
#C77CFF	0.553571844227361	0.420119654357573	#C77CFF
#C77CFF	0.657258438114346	0.503942476891363	#C77CFF
#C77CFF	0.534110819723974	0.508593714366414	#C77CFF
#C77CFF	0.571441063389768	0.411100579100517	#C77CFF
#CD9600	0.56243741585229	0.483007113656733	#CD9600
#CD9600	0.596918937047014	0.39411389960688	#CD9600
#00BFC4	0.408046761948119	0.530682405383358	#00BFC4
#00BFC4	0.421335554430854	0.460841508009279	#00BFC4
#C77CFF	0.535677496598096	0.504588226217895	#C77CFF
#C77CFF	0.566567733294803	0.406886106529822	#C77CFF
#C77CFF	0.566084130713319	0.43654964154123	#C77CFF
#00BFC4	0.451322282466122	0.408640419682771	#00BFC4
#C77CFF	0.566524979821597	0.440159399192748	#C77CFF
#00BFC4	0.448179887902151	0.413418284366872	#00BFC4
#C77CFF	0.527163405748202	0.505619980178169	#C77CFF
#00BFC4	0.407106003294068	0.505318830979973	#00BFC4
#CD9600	0.541482769844139	0.562396488000709	#CD9600
#C77CFF	0.501249087734365	0.554200111394824	#C77CFF
#C77CFF	0.539518772012149	0.491311698355248	#C77CFF
#C77CFF	0.561259184145958	0.458984511045952	#C77CFF
#00BFC4	0.439893295585556	0.449331805783674	#00BFC4
#00BFC4	0.438688007718748	0.448321818138288	#00BFC4
#C77CFF	0.508775261705315	0.525874866319553	#C77CFF
#00A9FF	0.452036695603286	0.489766335747036	#00A9FF
#C77CFF	0.522406335121307	0.517968693974506	#C77CFF
#C77CFF	0.513442354347408	0.512157578670325	#C77CFF
#C77CFF	0.551572584383479	0.461955723947046	#C77CFF
#00BFC4	0.43957620340626	0.44329616751339	#00BFC4
#C77CFF	0.539432430101428	0.464716927798622	#C77CFF
#00A9FF	0.421705660202194	0.560193024151189	#00A9FF
#00A9FF	0.425725507257087	0.526182842013053	#00A9FF
#C77CFF	0.544555135461274	0.483804570965451	#C77CFF
#C77CFF	0.578938863158182	0.415029096813576	#C77CFF
#00BFC4	0.446767203566463	0.402469060941961	#00BFC4
#C77CFF	0.552091668290011	0.449471289680182	#C77CFF
#C77CFF	0.571300065793241	0.401564958818079	#C77CFF
#C77CFF	0.559114455667161	0.423369801174244	#C77CFF
#C77CFF	0.52467050851675	0.48199374066617	#C77CFF
#C77CFF	0.514025744407027	0.547525135203017	#C77CFF
#C77CFF	0.548264613120577	0.462976911050768	#C77CFF
#C77CFF	0.540237370587845	0.477540863814571	#C77CFF
#C77CFF	0.51446118877366	0.522675584537863	#C77CFF
#C77CFF	0.505793198124681	0.504701476884825	#C77CFF
#C77CFF	0.520867257772515	0.527927646814232	#C77CFF
#C77CFF	0.537374268846104	0.487160314905211	#C77CFF
#C77CFF	0.517137837074845	0.522564151669374	#C77CFF
#C77CFF	0.554778450136229	0.411888494180025	#C77CFF
#C77CFF	0.561019008722853	0.44609582868022	#C77CFF
#C77CFF	0.549351164461243	0.464657384592457	#C77CFF
#C77CFF	0.565390111240027	0.444541533379848	#C77CFF
#C77CFF	0.677056338809346	0.448943833594882	#C77CFF
#C77CFF	0.518652785946737	0.58131079437505	#C77CFF
#C77CFF	0.526039280363222	0.534208781194407	#C77CFF
#C77CFF	0.518889874660215	0.54975511954331	#C77CFF
#CD9600	0.594841601430931	0.450795537732201	#CD9600
#00BFC4	0.372781726373055	0.523816433713525	#00BFC4
#CD9600	0.555486140489686	0.473796249750552	#CD9600
#C77CFF	0.54625168239653	0.434913333231096	#C77CFF
#C77CFF	0.558342135108916	0.414743935127038	#C77CFF
#C77CFF	0.559423507020689	0.419428426773726	#C77CFF
#C77CFF	0.53207562792954	0.470324030368001	#C77CFF
#C77CFF	0.67138479101167	0.451123585501976	#C77CFF
#C77CFF	0.659647911793585	0.487763821562997	#C77CFF
#C77CFF	0.555119187714673	0.451601040610321	#C77CFF
#C77CFF	0.634440515455596	0.537822302271908	#C77CFF
#C77CFF	0.520401286196976	0.501130752208172	#C77CFF
#CD9600	0.673339589001884	0.520223886917035	#CD9600
#00BFC4	0.406631216215557	0.506752151182647	#00BFC4
#00BFC4	0.401183921215502	0.500617936731332	#00BFC4
#CD9600	0.581750554949795	0.465664529812059	#CD9600
#00A9FF	0.489897541049407	0.365788205563877	#00A9FF
#00BFC4	0.454066872994475	0.431154780910104	#00BFC4
#00BFC4	0.456173576803454	0.434112112496397	#00BFC4
#C77CFF	0.556286901537168	0.482880302813635	#C77CFF
#00BFC4	0.397914908325674	0.494840651258398	#00BFC4
#CD9600	0.518792624527255	0.598838939097888	#CD9600
#00BFC4	0.392380337711642	0.501567517112528	#00BFC4
#C77CFF	0.537399006974561	0.480132748820617	#C77CFF
#C77CFF	0.502458011675252	0.529983902336476	#C77CFF
#C77CFF	0.496199663056631	0.553485620836283	#C77CFF
#00BFC4	0.461713101533627	0.392917902115596	#00BFC4
#00BFC4	0.424423134282968	0.474371416981902	#00BFC4
#00A9FF	0.460477121432264	0.440146726139338	#00A9FF
#CD9600	0.557958094692813	0.477975235260875	#CD9600
#00A9FF	0.466868585847697	0.414954991868633	#00A9FF
#00BFC4	0.388009619533272	0.533336515452037	#00BFC4
#00A9FF	0.451277210960898	0.457898761226497	#00A9FF
#00BFC4	0.422380511314324	0.487802749773495	#00BFC4
#00BFC4	0.440571617746116	0.451600591642588	#00BFC4
#C77CFF	0.569099747925382	0.42246525008263	#C77CFF
#C77CFF	0.575171643103447	0.408471549804974	#C77CFF
#00BFC4	0.426381892398961	0.417111641370349	#00BFC4
#C77CFF	0.543646771422643	0.431175740109137	#C77CFF
#C77CFF	0.572086765622156	0.409171294990688	#C77CFF
#C77CFF	0.531032055374832	0.466833590585057	#C77CFF
#C77CFF	0.556947916743483	0.440475637967138	#C77CFF
#C77CFF	0.563773891822291	0.429890203893349	#C77CFF
#C77CFF	0.531456432493174	0.518911253413643	#C77CFF
#00BFC4	0.446690286810272	0.409322105037408	#00BFC4
