colour	x	y	fill
#C77CFF	0.470050745550607	0.479650968998154	#C77CFF
#CD9600	0.363005933372353	0.370763803200205	#CD9600
#C77CFF	0.481109892879207	0.493205608917385	#C77CFF
#CD9600	0.382709586357367	0.345558691024527	#CD9600
#00BFC4	0.519157948566607	0.432545525832452	#00BFC4
#C77CFF	0.446533350894614	0.529504529534504	#C77CFF
#C77CFF	0.452573319973369	0.523690289858161	#C77CFF
#C77CFF	0.461193335512669	0.497638432516622	#C77CFF
#00BFC4	0.463767883197125	0.531773169463632	#00BFC4
#00BFC4	0.495854885725165	0.492227458018863	#00BFC4
#F8766D	0.326539023350794	0.55492941535675	#F8766D
#F8766D	0.395788345433264	0.580647233091982	#F8766D
#00BFC4	0.431219843238225	0.544735332487007	#00BFC4
#00BFC4	0.466403638214033	0.549994042432356	#00BFC4
#00BE67	0.477582833932274	0.50208657912375	#00BE67
#00BFC4	0.51814369755376	0.444213904629324	#00BFC4
#C77CFF	0.465226951601417	0.527229402652622	#C77CFF
#C77CFF	0.485477278352356	0.477287103733723	#C77CFF
#CD9600	0.415494779100795	0.371068072044655	#CD9600
#C77CFF	0.422870549385037	0.429069199992418	#C77CFF
#C77CFF	0.441901551218214	0.497453862004727	#C77CFF
#C77CFF	0.508601184839023	0.500611942001896	#C77CFF
#C77CFF	0.537718232745572	0.441372962512791	#C77CFF
#CD9600	0.407180274314329	0.400038612718253	#CD9600
#CD9600	0.38023608634062	0.414876963285797	#CD9600
#C77CFF	0.512493214322234	0.57347230688902	#C77CFF
#CD9600	0.3795138362283	0.409511635969544	#CD9600
#C77CFF	0.488581040836368	0.55555865504407	#C77CFF
#C77CFF	0.448548773288183	0.533197252890852	#C77CFF
#C77CFF	0.522763664431454	0.545456262836199	#C77CFF
#CD9600	0.370913009917005	0.348037401490673	#CD9600
#C77CFF	0.529669758101456	0.584757779589153	#C77CFF
#C77CFF	0.534128322512888	0.561929586087488	#C77CFF
#C77CFF	0.49569306885165	0.582165330453236	#C77CFF
#CD9600	0.399193429316383	0.44399628894251	#CD9600
#00BFC4	0.429682736642276	0.551858283098885	#00BFC4
#00BFC4	0.454582813370666	0.53477349743144	#00BFC4
#C77CFF	0.46897233530409	0.538133815003395	#C77CFF
#00BFC4	0.457645616077576	0.506206010010962	#00BFC4
#00BFC4	0.556982127514141	0.514268585638723	#00BFC4
#C77CFF	0.415091979813798	0.435555687900919	#C77CFF
#C77CFF	0.512036617340119	0.527743214744119	#C77CFF
#00BFC4	0.481824303134011	0.577719637817813	#00BFC4
#CD9600	0.406617319394488	0.382617886592985	#CD9600
#FF61CC	0.513409110567108	0.533941890900075	#FF61CC
#00BFC4	0.460841796426825	0.489234935461219	#00BFC4
#00A9FF	0.378590703039236	0.391571350015457	#00A9FF
#00BFC4	0.441670068428476	0.558083408990583	#00BFC4
#00BFC4	0.49139866239516	0.490279304548558	#00BFC4
#00BFC4	0.505487913350358	0.542840159422538	#00BFC4
#C77CFF	0.47030603714226	0.59631837937904	#C77CFF
#C77CFF	0.46156763445399	0.511986125532509	#C77CFF
#00BFC4	0.525023201739331	0.490592512887185	#00BFC4
#C77CFF	0.482707336986337	0.582784625831625	#C77CFF
#F8766D	0.398981996195013	0.511063484898503	#F8766D
#00BFC4	0.535428887144099	0.510210835173993	#00BFC4
#00A9FF	0.392167890170065	0.329537471890185	#00A9FF
#CD9600	0.375307415094767	0.372023675197378	#CD9600
#C77CFF	0.501291861661841	0.478816170709932	#C77CFF
#C77CFF	0.502472808123594	0.535541393419547	#C77CFF
#C77CFF	0.511339287565094	0.556651863069771	#C77CFF
#00A9FF	0.402733731207676	0.431064136158525	#00A9FF
#C77CFF	0.465907191515754	0.591477649395843	#C77CFF
#00A9FF	0.398151100271577	0.450986699737714	#00A9FF
#00BFC4	0.517913703311549	0.516598511121754	#00BFC4
#C77CFF	0.527378994447865	0.457959996881782	#C77CFF
#00BFC4	0.551473464695796	0.439355295657771	#00BFC4
#C77CFF	0.527521011273584	0.461672472525933	#C77CFF
#C77CFF	0.540395997960463	0.400710916054547	#C77CFF
#C77CFF	0.540562263189186	0.422122647165759	#C77CFF
#C77CFF	0.447078113799294	0.576525560158529	#C77CFF
#CD9600	0.317172518677078	0.351337117620023	#CD9600
#00BFC4	0.477664279439169	0.569999384731307	#00BFC4
#C77CFF	0.435677796829867	0.528031395243457	#C77CFF
#C77CFF	0.438532996044361	0.553509816313578	#C77CFF
#00BFC4	0.524764330139298	0.487034387020356	#00BFC4
#00BFC4	0.513355132272381	0.476831309552299	#00BFC4
#00BFC4	0.5420012114297	0.595021827246608	#00BFC4
#00BFC4	0.502004172549327	0.557699396361898	#00BFC4
#00BFC4	0.49673266251551	0.52125765042445	#00BFC4
#00BFC4	0.50335730532961	0.497950718696701	#00BFC4
#00BFC4	0.476180163306009	0.485579131717664	#00BFC4
#00BFC4	0.453163233483322	0.558316818440839	#00BFC4
#C77CFF	0.480095211646178	0.457892117318983	#C77CFF
#C77CFF	0.502084999329966	0.501241310958476	#C77CFF
#00BFC4	0.544237370155846	0.409842990326128	#00BFC4
#C77CFF	0.514581488340889	0.414670454974278	#C77CFF
#C77CFF	0.533997527666084	0.495149676024353	#C77CFF
#00BFC4	0.546868684724009	0.44720940701836	#00BFC4
#C77CFF	0.526966937251232	0.40596065895365	#C77CFF
#C77CFF	0.557269130354169	0.414708508671083	#C77CFF
#00BFC4	0.541404319977038	0.396433021474606	#00BFC4
#C77CFF	0.483568644116694	0.492267884753019	#C77CFF
#C77CFF	0.49932770737589	0.532727481711012	#C77CFF
#C77CFF	0.481041534910902	0.52875846962883	#C77CFF
#C77CFF	0.501363609658011	0.589839724432772	#C77CFF
#00BFC4	0.569613421600429	0.428350225598878	#00BFC4
#00BFC4	0.534764256449386	0.471545781124416	#00BFC4
#00A9FF	0.406352277084074	0.416857395163519	#00A9FF
#C77CFF	0.513070918021335	0.522512484917385	#C77CFF
#00BFC4	0.457969507351643	0.556913409459971	#00BFC4
#C77CFF	0.431514004620571	0.556031406055301	#C77CFF
#C77CFF	0.470112993923032	0.504594719157029	#C77CFF
#00BFC4	0.545245700078885	0.536060243015282	#00BFC4
#00BFC4	0.529318030509539	0.498965261918045	#00BFC4
#00BE67	0.512571674827609	0.487379846214332	#00BE67
#00BFC4	0.549584638414394	0.491180875867635	#00BFC4
#00BFC4	0.598925612093523	0.466465709580245	#00BFC4
#00BFC4	0.580958460233676	0.485367770275304	#00BFC4
#CD9600	0.344361259691742	0.455419311411486	#CD9600
#C77CFF	0.514924945855107	0.532629803834286	#C77CFF
#00BFC4	0.52922012324912	0.442000670095387	#00BFC4
#C77CFF	0.502083330182831	0.542592378105289	#C77CFF
#00BFC4	0.565500897498751	0.513954270768151	#00BFC4
#C77CFF	0.528402745084456	0.532371421648876	#C77CFF
#00A9FF	0.381632217150823	0.444899151166929	#00A9FF
#C77CFF	0.455350419881705	0.529048918296193	#C77CFF
#C77CFF	0.438032289496946	0.561032840347184	#C77CFF
#00BFC4	0.484099889262603	0.388841378662766	#00BFC4
#00BFC4	0.500813296243648	0.367912499693044	#00BFC4
#00BFC4	0.496146698119619	0.397804731290033	#00BFC4
#C77CFF	0.477098856046329	0.522664961395259	#C77CFF
#00BFC4	0.481540511196681	0.53988753630908	#00BFC4
#CD9600	0.350470016958983	0.461034081418972	#CD9600
#CD9600	0.36149350539959	0.44256787967442	#CD9600
#00BFC4	0.468274944414566	0.54434348689609	#00BFC4
#C77CFF	0.426153415015789	0.532130151684317	#C77CFF
#C77CFF	0.44453076641906	0.529189475448497	#C77CFF
#00BE67	0.582477178401928	0.299960956277381	#00BE67
#00BE67	0.601296756494643	0.22883324195073	#00BE67
#C77CFF	0.539246458444032	0.472541099347927	#C77CFF
#C77CFF	0.509965486390187	0.485592000753851	#C77CFF
#C77CFF	0.515422262374659	0.378530365366395	#C77CFF
#00BFC4	0.550637267883251	0.304460313429941	#00BFC4
#00BE67	0.506087758178682	0.373453642400409	#00BE67
#00BFC4	0.542752770594468	0.386237037753347	#00BFC4
#00BFC4	0.535635871910259	0.331794035672413	#00BFC4
#00BE67	0.567332096456081	0.364933270022516	#00BE67
#00BFC4	0.496297354128718	0.3936332697076	#00BFC4
#00BE67	0.570445978764537	0.31658079634376	#00BE67
#00BFC4	0.508905018538257	0.414386545211674	#00BFC4
#00BFC4	0.515445452450318	0.431456431722156	#00BFC4
#00BFC4	0.514896437602966	0.480969965437345	#00BFC4
#00BFC4	0.441995198629496	0.520457870897504	#00BFC4
#00BFC4	0.466873314828273	0.568693653627165	#00BFC4
#C77CFF	0.469798602272709	0.539967123271986	#C77CFF
#00BFC4	0.492096422390366	0.50835252661818	#00BFC4
#00BFC4	0.51611514232003	0.575346833059204	#00BFC4
#00BFC4	0.435047524981693	0.587021143966794	#00BFC4
#00BFC4	0.506413756726531	0.560286992366974	#00BFC4
#FF61CC	0.514434530350835	0.567002248520355	#FF61CC
#00BFC4	0.48099760594521	0.528904459153949	#00BFC4
#C77CFF	0.463458801816819	0.435384198350676	#C77CFF
#C77CFF	0.468258535869078	0.447495529844853	#C77CFF
#C77CFF	0.459507483768865	0.437174627343688	#C77CFF
#00BFC4	0.484113399114909	0.408793768107949	#00BFC4
#00BFC4	0.489436607476526	0.5498214187981	#00BFC4
#C77CFF	0.51649265216405	0.452302347598719	#C77CFF
#00BFC4	0.495474046967781	0.491394505478021	#00BFC4
#C77CFF	0.498897699878206	0.479921298061204	#C77CFF
#C77CFF	0.470859062218174	0.480677431545069	#C77CFF
#C77CFF	0.487066083276106	0.574750057874547	#C77CFF
#00BFC4	0.533373365413791	0.49364281387737	#00BFC4
#C77CFF	0.467246814443731	0.511776582285461	#C77CFF
#00BFC4	0.530611014284715	0.419903637342434	#00BFC4
#00BFC4	0.519534346875246	0.452524022096802	#00BFC4
#C77CFF	0.496580965466439	0.484571497869722	#C77CFF
#C77CFF	0.501458126890565	0.500227901821145	#C77CFF
#00BFC4	0.467847708218491	0.513742826669587	#00BFC4
#00A9FF	0.396796918544856	0.339382615996658	#00A9FF
#C77CFF	0.468345462864689	0.537120405866064	#C77CFF
#00BFC4	0.474527629368771	0.481912515180484	#00BFC4
#C77CFF	0.483379988138175	0.489194851643638	#C77CFF
#F8766D	0.392990335416195	0.474887214893264	#F8766D
#C77CFF	0.499351955778895	0.550426737178074	#C77CFF
#C77CFF	0.460360528727988	0.509319864723077	#C77CFF
#C77CFF	0.48995355135073	0.485672906174166	#C77CFF
#C77CFF	0.491444449014061	0.526171268492332	#C77CFF
#C77CFF	0.51008258287861	0.455030500756098	#C77CFF
#00BFC4	0.507336882009131	0.447732131051967	#00BFC4
#00BFC4	0.498384094298274	0.461367676391513	#00BFC4
#C77CFF	0.482228160748353	0.478005211072851	#C77CFF
#CD9600	0.450190947161312	0.356820325073519	#CD9600
#CD9600	0.447090144484982	0.378143317802183	#CD9600
#C77CFF	0.484706101213845	0.389541395088073	#C77CFF
#C77CFF	0.498817320605121	0.507276828834042	#C77CFF
#C77CFF	0.506290990243318	0.491747401335368	#C77CFF
#C77CFF	0.502281253451893	0.455572792704113	#C77CFF
#C77CFF	0.554427629498054	0.486571497661851	#C77CFF
#C77CFF	0.564908642907371	0.504104089157442	#C77CFF
#C77CFF	0.473651402240453	0.487336358714429	#C77CFF
#C77CFF	0.468688543366761	0.500301713494662	#C77CFF
#C77CFF	0.519090648925647	0.432871575655198	#C77CFF
#CD9600	0.419911333314244	0.407122797969959	#CD9600
#CD9600	0.454179834958504	0.315292520377045	#CD9600
#00BFC4	0.428410852956349	0.471635598486842	#00BFC4
#00BFC4	0.489674810681935	0.422571004683812	#00BFC4
#C77CFF	0.44646580163308	0.429742582308588	#C77CFF
#C77CFF	0.532701153863044	0.427634886165679	#C77CFF
#C77CFF	0.478391409601323	0.396621466424374	#C77CFF
#00BFC4	0.50717715659647	0.412805659465709	#00BFC4
#C77CFF	0.489809676871802	0.445922477061122	#C77CFF
#00BFC4	0.529151765280815	0.477553530806832	#00BFC4
#C77CFF	0.501163784908611	0.542037954906239	#C77CFF
#00BFC4	0.474653795260757	0.490448948351421	#00BFC4
#CD9600	0.334991544115326	0.389219192151132	#CD9600
#C77CFF	0.468161247334914	0.514901829033176	#C77CFF
#C77CFF	0.481718815017557	0.493412172333041	#C77CFF
#C77CFF	0.483129755721521	0.477752788550225	#C77CFF
#00BFC4	0.488011968414182	0.468139392520027	#00BFC4
#00BFC4	0.491307725170986	0.466781842646129	#00BFC4
#C77CFF	0.503309813642911	0.535121567710016	#C77CFF
#00A9FF	0.359402505380897	0.340872890060626	#00A9FF
#C77CFF	0.488443464459394	0.532700635676411	#C77CFF
#C77CFF	0.509252305681429	0.519324606606289	#C77CFF
#C77CFF	0.505152672705803	0.500510150209765	#C77CFF
#00BFC4	0.511282090461204	0.506438312929275	#00BFC4
#C77CFF	0.520025561705382	0.489416341768324	#C77CFF
#00A9FF	0.341887510054421	0.424649586624094	#00A9FF
#00A9FF	0.392604625989884	0.446217935680654	#00A9FF
#C77CFF	0.46396370709887	0.439122780813994	#C77CFF
#C77CFF	0.503714954011335	0.445857604881783	#C77CFF
#00BFC4	0.524759029250189	0.412216189953315	#00BFC4
#C77CFF	0.512184743761718	0.47095907951795	#C77CFF
#C77CFF	0.539981788188477	0.450876945714089	#C77CFF
#C77CFF	0.523270050354567	0.430454757536998	#C77CFF
#C77CFF	0.525356790524124	0.498189164220912	#C77CFF
#C77CFF	0.46123109376798	0.535290077428866	#C77CFF
#C77CFF	0.505938840337684	0.48946816053808	#C77CFF
#C77CFF	0.50120999384123	0.494416641976194	#C77CFF
#C77CFF	0.495263061353966	0.529359146803428	#C77CFF
#C77CFF	0.532446669503719	0.512727387411479	#C77CFF
#C77CFF	0.468159147967597	0.509271025784714	#C77CFF
#C77CFF	0.49270917415767	0.495537802568442	#C77CFF
#C77CFF	0.493070393466867	0.536914976534421	#C77CFF
#C77CFF	0.552214481722403	0.440707808027432	#C77CFF
#C77CFF	0.511412085982144	0.501953458634819	#C77CFF
#C77CFF	0.511130823632315	0.516734030769821	#C77CFF
#C77CFF	0.500979811092945	0.489412227852919	#C77CFF
#C77CFF	0.516354895187467	0.482550454884448	#C77CFF
#C77CFF	0.412975258657503	0.565396677851676	#C77CFF
#C77CFF	0.459616559800164	0.538867955583499	#C77CFF
#C77CFF	0.461789608239077	0.571856347277642	#C77CFF
#CD9600	0.36217016677999	0.28285069136765	#CD9600
#00BFC4	0.524644220635156	0.525797513815236	#00BFC4
#CD9600	0.436451935250503	0.37829692836407	#CD9600
#C77CFF	0.539357015116393	0.45549433982522	#C77CFF
#C77CFF	0.542754689362177	0.444973967655197	#C77CFF
#C77CFF	0.541410437479383	0.46643155787338	#C77CFF
#C77CFF	0.514510117356866	0.458424942482849	#C77CFF
#C77CFF	0.516768863245344	0.462791575445337	#C77CFF
#C77CFF	0.506704777701586	0.525094648549646	#C77CFF
#C77CFF	0.514632514734398	0.502681639552137	#C77CFF
#C77CFF	0.489519353024875	0.552100263296528	#C77CFF
#C77CFF	0.517091024257776	0.532151065608202	#C77CFF
#CD9600	0.384210611751605	0.389928175622686	#CD9600
#00BFC4	0.471964861274986	0.486382258392512	#00BFC4
#00BFC4	0.490277623224405	0.483274178969787	#00BFC4
#CD9600	0.381063592236192	0.3283773340123	#CD9600
#00A9FF	0.457150642113895	0.298454381942837	#00A9FF
#00BFC4	0.49501578083853	0.487016480479933	#00BFC4
#00BFC4	0.476820115377534	0.459563059904904	#00BFC4
#C77CFF	0.474981516163778	0.528135060335036	#C77CFF
#00BFC4	0.525510586940513	0.540506120024101	#00BFC4
#CD9600	0.364842629631329	0.504445167406412	#CD9600
#00BFC4	0.52573867032148	0.539879730898915	#00BFC4
#C77CFF	0.498148860281455	0.481633062249859	#C77CFF
#C77CFF	0.509950065676635	0.537397828675912	#C77CFF
#C77CFF	0.484150735056504	0.529958689894013	#C77CFF
#00BFC4	0.512278202666927	0.416574067795021	#00BFC4
#00BFC4	0.486924488764104	0.487524305356577	#00BFC4
#00A9FF	0.410566718674732	0.322090527698122	#00A9FF
#CD9600	0.41526392441822	0.349488937746537	#CD9600
#00A9FF	0.420245525012362	0.278100045776478	#00A9FF
#00BFC4	0.470381115526236	0.494144651539161	#00BFC4
#00A9FF	0.409802700078539	0.345200969588406	#00A9FF
#00BFC4	0.479216806748669	0.511070606197369	#00BFC4
#00BFC4	0.482454755581792	0.465623762441088	#00BFC4
#C77CFF	0.506315050140249	0.432057636186724	#C77CFF
#C77CFF	0.521420893189722	0.448173765291864	#C77CFF
#00BFC4	0.550782002802543	0.438174483333534	#00BFC4
#C77CFF	0.540025656039668	0.428031979756014	#C77CFF
#C77CFF	0.5128643649498	0.410836435250191	#C77CFF
#C77CFF	0.523059675560543	0.462295142604292	#C77CFF
#C77CFF	0.517513873213142	0.474101098722076	#C77CFF
#C77CFF	0.50483322188048	0.430657207037249	#C77CFF
#C77CFF	0.458477812042467	0.500648834062621	#C77CFF
#00BFC4	0.519746821036588	0.42631444027797	#00BFC4
