colour	x	y	fill
#C77CFF	0.534354012215419	0.461197865435375	#C77CFF
#00BFC4	0.479250052775406	0.42885799031688	#00BFC4
#C77CFF	0.479789472027861	0.446909829496485	#C77CFF
#C77CFF	0.492437275403908	0.4743468841564	#C77CFF
#00BFC4	0.391676169698156	0.480838027942143	#00BFC4
#C77CFF	0.54773250939608	0.492742913341342	#C77CFF
#C77CFF	0.534918639246257	0.464372223852779	#C77CFF
#00BFC4	0.483594305589735	0.445155939183218	#00BFC4
#C77CFF	0.505949064265772	0.454596650371201	#C77CFF
#C77CFF	0.530806879915215	0.449381363746548	#C77CFF
#C77CFF	0.488797185181709	0.451090403491047	#C77CFF
#C77CFF	0.544125406139382	0.48617271355697	#C77CFF
#C77CFF	0.467539776130366	0.454712606255827	#C77CFF
#C77CFF	0.448727002919291	0.458369565004442	#C77CFF
#C77CFF	0.449331978225664	0.417851744477736	#C77CFF
#C77CFF	0.443559551156864	0.393524536085023	#C77CFF
#C77CFF	0.517327398851088	0.535316540158481	#C77CFF
#CD9600	0.526017007393364	0.447328504867736	#CD9600
#CD9600	0.508141569425468	0.39583535883169	#CD9600
#C77CFF	0.524794371663839	0.50062508033407	#C77CFF
#C77CFF	0.443326393022141	0.460759190794252	#C77CFF
#00A9FF	0.381753402587833	0.296086461894552	#00A9FF
#00A9FF	0.393796230657508	0.364041337081174	#00A9FF
#00BFC4	0.399361154279706	0.570754104336353	#00BFC4
#7CAE00	0.423408923392664	0.530774777138778	#7CAE00
#00BFC4	0.437810564301392	0.543445523422868	#00BFC4
#00A9FF	0.40407274795065	0.383480819417708	#00A9FF
#00BFC4	0.429687123965754	0.461981794553511	#00BFC4
#C77CFF	0.548848611046141	0.485308590695991	#C77CFF
#C77CFF	0.609506094745468	0.502409435373164	#C77CFF
#C77CFF	0.518836496045885	0.439461887881384	#C77CFF
#00BE67	0.326648128361271	0.419873155438314	#00BE67
#00BFC4	0.424359396531131	0.470364630110693	#00BFC4
#C77CFF	0.569774098422859	0.44427648263508	#C77CFF
#C77CFF	0.536346148849293	0.54094322684849	#C77CFF
#00BFC4	0.429619806215553	0.546649638006639	#00BFC4
#00BFC4	0.485599594635223	0.538684340076493	#00BFC4
#C77CFF	0.63941057862141	0.551674831286235	#C77CFF
#C77CFF	0.507183975882547	0.519167493493197	#C77CFF
#00A9FF	0.436894604787899	0.428872747030843	#00A9FF
#00BE67	0.342147577541974	0.249580215098725	#00BE67
#C77CFF	0.504587090331555	0.463440398691537	#C77CFF
#C77CFF	0.519759108668995	0.505068702746906	#C77CFF
#00BFC4	0.490456529485367	0.434482745970262	#00BFC4
#C77CFF	0.427934368961593	0.500148580928271	#C77CFF
#00A9FF	0.359544855746587	0.428660555156753	#00A9FF
#C77CFF	0.534573126897836	0.465221468630574	#C77CFF
#00A9FF	0.37293806103099	0.320405601688956	#00A9FF
#00A9FF	0.301062469000792	0.255255250323092	#00A9FF
#00BFC4	0.401222884227377	0.411128219648038	#00BFC4
#C77CFF	0.474913579148195	0.444123803093723	#C77CFF
#C77CFF	0.487529060210178	0.386332833403322	#C77CFF
#00BFC4	0.449144103328793	0.475655687633918	#00BFC4
#7CAE00	0.448180251389456	0.538782349097095	#7CAE00
#7CAE00	0.435299954530123	0.510038205677072	#7CAE00
#00BFC4	0.43076866844186	0.57240115015752	#00BFC4
#00BFC4	0.435684909597061	0.531494997616171	#00BFC4
#00BFC4	0.391337127619079	0.506350110279436	#00BFC4
#00BFC4	0.448366152717118	0.542619225326565	#00BFC4
#00BFC4	0.436595713627756	0.465278367786443	#00BFC4
#C77CFF	0.610243244303098	0.51213718445513	#C77CFF
#00BFC4	0.426558371960171	0.436266176130678	#00BFC4
#C77CFF	0.478348145361774	0.425097530489951	#C77CFF
#C77CFF	0.566819659673008	0.437102234577158	#C77CFF
#00BE67	0.281139222786059	0.270152419085952	#00BE67
#C77CFF	0.538857635144925	0.470266165486115	#C77CFF
#00BFC4	0.487074346528993	0.525140730409923	#00BFC4
#C77CFF	0.457953618882629	0.502116377833038	#C77CFF
#C77CFF	0.500122471858384	0.528720324911776	#C77CFF
#C77CFF	0.451709296315731	0.502554343914699	#C77CFF
#00BFC4	0.488342456984197	0.570855218774065	#00BFC4
#00BFC4	0.497144207867243	0.584795229053587	#00BFC4
#C77CFF	0.493891528092355	0.526441776558345	#C77CFF
#C77CFF	0.4855146422896	0.542308568827896	#C77CFF
#00BFC4	0.408170251956459	0.505272573067201	#00BFC4
#C77CFF	0.529345265916733	0.457664931169695	#C77CFF
#C77CFF	0.588533597336039	0.454029109435165	#C77CFF
#C77CFF	0.595029795161601	0.490800581344936	#C77CFF
#C77CFF	0.570803486031015	0.466564572487951	#C77CFF
#00BFC4	0.379858021023225	0.507567809171222	#00BFC4
#00BFC4	0.397992483686892	0.571434569012444	#00BFC4
#00BFC4	0.408734426208788	0.541446039315107	#00BFC4
#C77CFF	0.472740894026058	0.486745254310474	#C77CFF
#C77CFF	0.491088680270561	0.480474118041644	#C77CFF
#C77CFF	0.474421622706957	0.482485290082527	#C77CFF
#C77CFF	0.570544023073063	0.506233148236861	#C77CFF
#00BFC4	0.448019961200934	0.592967131850114	#00BFC4
#00BFC4	0.471203956701003	0.564632457458819	#00BFC4
#00BFC4	0.4761734721541	0.51031671936877	#00BFC4
#C77CFF	0.625095410849006	0.506738144695592	#C77CFF
#C77CFF	0.575392267310299	0.599493500894394	#C77CFF
#C77CFF	0.580879817638609	0.550881908691112	#C77CFF
#C77CFF	0.463274664174981	0.504613340355193	#C77CFF
#C77CFF	0.445750967919268	0.474390259292516	#C77CFF
#C77CFF	0.521380319171909	0.47305593259291	#C77CFF
#C77CFF	0.495791809717853	0.474163225971512	#C77CFF
#00BFC4	0.431520087841051	0.494371087419806	#00BFC4
#C77CFF	0.541574674481832	0.479958020840033	#C77CFF
#C77CFF	0.551073453036228	0.530818405230379	#C77CFF
#C77CFF	0.574788409433871	0.538470470121261	#C77CFF
#00BFC4	0.432077806340363	0.524924797831798	#00BFC4
#C77CFF	0.502733839123864	0.461146972254922	#C77CFF
#00BFC4	0.466894034671376	0.446980384258372	#00BFC4
#00BFC4	0.443698004189636	0.359991167869668	#00BFC4
#00BFC4	0.407972089257874	0.402611359972985	#00BFC4
#00A9FF	0.41778493437099	0.263310096127048	#00A9FF
#C77CFF	0.481935625937513	0.393221853234667	#C77CFF
#C77CFF	0.556495467695718	0.396792061711051	#C77CFF
#00A9FF	0.45034087249727	0.34275084365318	#00A9FF
#00BFC4	0.394839011582859	0.402655994222535	#00BFC4
#00BFC4	0.358037116887317	0.425517883942343	#00BFC4
#00BFC4	0.411817250710184	0.501149701737966	#00BFC4
#00BE67	0.300528205231132	0.417992817365241	#00BE67
#00BFC4	0.443012558721447	0.471393792369344	#00BFC4
#00BFC4	0.419529869417836	0.481548370153821	#00BFC4
#00BE67	0.406415090989675	0.49409487563576	#00BE67
#00BE67	0.29902646934637	0.453469009817247	#00BE67
#00BFC4	0.381505989127878	0.470122010147044	#00BFC4
#C77CFF	0.477756760729198	0.427356200942731	#C77CFF
#C77CFF	0.453297731726071	0.418312657240889	#C77CFF
#CD9600	0.533279135365257	0.320855630028445	#CD9600
#CD9600	0.479903579290287	0.305126481211577	#CD9600
#C77CFF	0.522748748859142	0.469831940108488	#C77CFF
#C77CFF	0.575173817279319	0.526928154229858	#C77CFF
#C77CFF	0.507442986061991	0.512498025574789	#C77CFF
#C77CFF	0.517600014220655	0.50943100388973	#C77CFF
#C77CFF	0.513641169251774	0.481590739131988	#C77CFF
#C77CFF	0.444077147769895	0.451270871525875	#C77CFF
#00BFC4	0.366174374286005	0.452222908822523	#00BFC4
#00BFC4	0.41016394428246	0.431434893626393	#00BFC4
#00BFC4	0.420997939169334	0.478884558566588	#00BFC4
#C77CFF	0.502428448661724	0.434803592003859	#C77CFF
#00BFC4	0.35793079468078	0.435837501124492	#00BFC4
#00A9FF	0.411898144617855	0.359179626487328	#00A9FF
#00BFC4	0.417264226373704	0.512729842394045	#00BFC4
#00BFC4	0.438946938767521	0.486872252624254	#00BFC4
#00BE67	0.302787151616665	0.378648061480771	#00BE67
#C77CFF	0.507694875836981	0.568750545289803	#C77CFF
#00BFC4	0.431554418625751	0.393016963085697	#00BFC4
#00BFC4	0.422985161225991	0.380384041566282	#00BFC4
#00BFC4	0.39411567908828	0.338169541151391	#00BFC4
#00BFC4	0.44992917434492	0.345770162307849	#00BFC4
#00BFC4	0.414256533711053	0.374980768862465	#00BFC4
#00BE67	0.356448701862072	0.365775159593796	#00BE67
#CD9600	0.50493347920434	0.358506774805571	#CD9600
#00A9FF	0.419098972330382	0.375036540491165	#00A9FF
#00A9FF	0.399124637259894	0.306159839778238	#00A9FF
#00A9FF	0.404438985893648	0.300493518656146	#00A9FF
#C77CFF	0.524018217649873	0.416549104981124	#C77CFF
#C77CFF	0.505145261609376	0.460995001273027	#C77CFF
#C77CFF	0.489535013907103	0.41131949082726	#C77CFF
#C77CFF	0.510924370820448	0.474442411586403	#C77CFF
#C77CFF	0.50936356953621	0.449166690281858	#C77CFF
#C77CFF	0.520603259600926	0.454978172900969	#C77CFF
#C77CFF	0.508306986064134	0.484353818853257	#C77CFF
#C77CFF	0.523738014581017	0.519312654990218	#C77CFF
#C77CFF	0.531272078754714	0.416452905627929	#C77CFF
#00BFC4	0.439624811052747	0.471390723588503	#00BFC4
#00BFC4	0.420512891259621	0.489866693560802	#00BFC4
#00BFC4	0.439299359647467	0.458643655851869	#00BFC4
#C77CFF	0.53551647963185	0.467733309235912	#C77CFF
#C77CFF	0.479968691213251	0.461626503805292	#C77CFF
#C77CFF	0.497286410681835	0.482565939429346	#C77CFF
#00BFC4	0.40917356113064	0.483495030044502	#00BFC4
#C77CFF	0.550847868084468	0.502131964475684	#C77CFF
#C77CFF	0.565395741213085	0.5128331041876	#C77CFF
#C77CFF	0.548701926047742	0.520277305098667	#C77CFF
#00BFC4	0.44938907005593	0.540244477619939	#00BFC4
#00BFC4	0.415511506270969	0.425955299470031	#00BFC4
#00BFC4	0.43409133322025	0.453990359791811	#00BFC4
#C77CFF	0.543068822667306	0.521359842128369	#C77CFF
#C77CFF	0.54377321164869	0.497901756414103	#C77CFF
#C77CFF	0.514624417482814	0.473409508623719	#C77CFF
#C77CFF	0.543733089762409	0.525094381442962	#C77CFF
#00BE67	0.343129722859396	0.361982917613876	#00BE67
#00BFC4	0.33246777733571	0.498070162191102	#00BFC4
#00BFC4	0.32239078107668	0.482294569457278	#00BFC4
#7CAE00	0.327020363410008	0.538532211089109	#7CAE00
#00BFC4	0.404078779957812	0.46018584653129	#00BFC4
#CD9600	0.46954058886082	0.317952939181596	#CD9600
#00BFC4	0.38151291217573	0.461785739876038	#00BFC4
#00BFC4	0.345640312245569	0.53937464638203	#00BFC4
#7CAE00	0.322091210748773	0.56819885195863	#7CAE00
#FF61CC	0.201209084974132	0.540782009434122	#FF61CC
#FF61CC	0.19564907592915	0.512315120592364	#FF61CC
#FF61CC	0.173209605813072	0.509042165964116	#FF61CC
#7CAE00	0.267034925992905	0.55672966736971	#7CAE00
#00A9FF	0.380165405439674	0.328285959014276	#00A9FF
#7CAE00	0.268290789593511	0.522662900592688	#7CAE00
#00BFC4	0.389503710965274	0.506959925243643	#00BFC4
#00A9FF	0.305844753823354	0.334186122942247	#00A9FF
#7CAE00	0.325658403992118	0.566419041133027	#7CAE00
#7CAE00	0.357504600297616	0.54311418551409	#7CAE00
#FF61CC	0.218778708734033	0.637017046496773	#FF61CC
#FF61CC	0.263306571905442	0.553751147310562	#FF61CC
#00BFC4	0.356216414382944	0.491952927940794	#00BFC4
#00BE67	0.238695293191591	0.489015264790894	#00BE67
#00BFC4	0.364247335058769	0.50993448827954	#00BFC4
#FF61CC	0.254837180959202	0.525178852773085	#FF61CC
#00BFC4	0.388062157909933	0.50164718015236	#00BFC4
#00BFC4	0.40813681221245	0.521585400016723	#00BFC4
#00BFC4	0.368850612568868	0.538606050951053	#00BFC4
#C77CFF	0.46457019688336	0.476353056379815	#C77CFF
#00BFC4	0.436488712253456	0.525096646714345	#00BFC4
#C77CFF	0.550828259919836	0.482729169159611	#C77CFF
#C77CFF	0.516245189723546	0.493438928023808	#C77CFF
#C77CFF	0.52068908260214	0.510297057787336	#C77CFF
#00BFC4	0.483447408718408	0.515667289224728	#00BFC4
#C77CFF	0.48689666265063	0.500825426269548	#C77CFF
#CD9600	0.540260169227604	0.382187602582835	#CD9600
#C77CFF	0.534553518733205	0.445818673314502	#C77CFF
#C77CFF	0.491945757224852	0.460666181591118	#C77CFF
#C77CFF	0.453138588000148	0.409042752141235	#C77CFF
#C77CFF	0.518504362498333	0.437594618224088	#C77CFF
#C77CFF	0.505643688319958	0.447296351843721	#C77CFF
#C77CFF	0.55323298574675	0.47441391453347	#C77CFF
#C77CFF	0.535981466598422	0.470347486756127	#C77CFF
#C77CFF	0.478421042340628	0.450133821980907	#C77CFF
#C77CFF	0.460617822183822	0.47317562918157	#C77CFF
#C77CFF	0.50982163345493	0.460117138073079	#C77CFF
#CD9600	0.514658069099751	0.421554046035363	#CD9600
#C77CFF	0.487010360683528	0.449170430985892	#C77CFF
#C77CFF	0.458784405530017	0.473785444145777	#C77CFF
#C77CFF	0.532566961327984	0.47577744684547	#C77CFF
#C77CFF	0.474268708344796	0.495334694734037	#C77CFF
#00BFC4	0.378609745121907	0.464756562207902	#00BFC4
#00BFC4	0.41949665606308	0.481361643188091	#00BFC4
#00BE67	0.249298138414378	0.417117435755892	#00BE67
#00BE67	0.33694513034341	0.354631053982751	#00BE67
#00BE67	0.317261236725738	0.44935420708632	#00BE67
#00BE67	0.332632761580963	0.475603319020816	#00BE67
#00BE67	0.27299973052748	0.446529096805449	#00BE67
#00BE67	0.336552602093509	0.429095357507577	#00BE67
#00BE67	0.352813738090017	0.48522192170303	#00BE67
#00BE67	0.305715491547446	0.485741087685482	#00BE67
#00BE67	0.302015897663589	0.453774882817664	#00BE67
#00BFC4	0.485301791872372	0.435462946085087	#00BFC4
#00BE67	0.294429888494869	0.432960730789979	#00BE67
#7CAE00	0.423894197691631	0.503293088229313	#7CAE00
#00BE67	0.310332374247668	0.495196582006652	#00BE67
#00BFC4	0.413179662906582	0.440263763863545	#00BFC4
#00BFC4	0.311888240569594	0.486210835920132	#00BFC4
#00BFC4	0.359384820979973	0.504431947441687	#00BFC4
#7CAE00	0.353220983091217	0.453028191273961	#7CAE00
#7CAE00	0.373720940736208	0.450731024133313	#7CAE00
#C77CFF	0.428578560597229	0.498436351033711	#C77CFF
#00BFC4	0.357737984821593	0.45937997688961	#00BFC4
#00BFC4	0.368877808432788	0.481130832526784	#00BFC4
#C77CFF	0.534254372151154	0.460637684538186	#C77CFF
#00BFC4	0.381971202483704	0.456236633752007	#00BFC4
#00BFC4	0.353639136996584	0.455628628455207	#00BFC4
#00BE67	0.303716008119865	0.485417267821041	#00BE67
#00BFC4	0.411718275297355	0.43204777737144	#00BFC4
#C77CFF	0.503949807227445	0.437773276591509	#C77CFF
#CD9600	0.496032088257028	0.34400658362886	#CD9600
#C77CFF	0.483595629023835	0.471099944990486	#C77CFF
#C77CFF	0.649248611127811	0.541480497700456	#C77CFF
#CD9600	0.49862318270644	0.32557217912527	#CD9600
#C77CFF	0.471525831479495	0.444120734312883	#C77CFF
#C77CFF	0.523752284422577	0.431554843170538	#C77CFF
#C77CFF	0.519147889482533	0.504424131798864	#C77CFF
#C77CFF	0.525625158311226	0.472294146646808	#C77CFF
#00BFC4	0.425927544609077	0.416218809866564	#00BFC4
#00BFC4	0.378337356141595	0.474142544561402	#00BFC4
#00A9FF	0.399595188938792	0.399435070518954	#00A9FF
#00BFC4	0.414082440975806	0.502967337328244	#00BFC4
#00BFC4	0.34865023976811	0.474042017313932	#00BFC4
#00BE67	0.267320246864346	0.41459878566568	#00BE67
#00BFC4	0.345388422470579	0.483122126667015	#00BFC4
#00BFC4	0.336135063421829	0.463851424432186	#00BFC4
#00BFC4	0.357784124198708	0.489849297250751	#00BFC4
#00BFC4	0.351938135499617	0.509027540836418	#00BFC4
#00A9FF	0.440555646993929	0.35349161779718	#00A9FF
#C77CFF	0.445710846032987	0.501582884321375	#C77CFF
#C77CFF	0.465234690367718	0.463588041779157	#C77CFF
#7CAE00	0.346218770855785	0.506833382533839	#7CAE00
#00BFC4	0.425342191983662	0.495182507432926	#00BFC4
#00BE67	0.272261901802086	0.486300009469237	#00BE67
#00BFC4	0.382442433330366	0.50001320274697	#00BFC4
#00BE67	0.305077982054081	0.476573519500705	#00BE67
#00BE67	0.274693611619993	0.456052172057661	#00BE67
#00A9FF	0.38549292100137	0.355445759095928	#00A9FF
#00BFC4	0.411743915469148	0.528155599801095	#00BFC4
#00A9FF	0.429375475107198	0.375432941104116	#00A9FF
#C77CFF	0.516763450988014	0.482643519995324	#C77CFF
#00BE67	0.242840718655898	0.471193744032352	#00BE67
#00BFC4	0.38510618385305	0.504071561926004	#00BFC4
#00BFC4	0.358050269298932	0.439300923422502	#00BFC4
#00BE67	0.269126255781303	0.507006824764576	#00BE67
#00BE67	0.271035001630454	0.27376588132923	#00BE67
#00BFC4	0.436669048868792	0.438272469723313	#00BFC4
#00BE67	0.267505257151317	0.503476959279737	#00BE67
#00BE67	0.243870091747726	0.47443875216164	#00BE67
#00BE67	0.299617401200437	0.484209447194969	#00BE67
#00BFC4	0.380808735067273	0.44970118995147	#00BFC4
#00BE67	0.353007000727713	0.428680338107408	#00BE67
#00BE67	0.336791777719066	0.419522648188347	#00BE67
#00BFC4	0.42677727476966	0.475832414964712	#00BFC4
#00BFC4	0.400399458890023	0.379080693510208	#00BFC4
#00BE67	0.302593888978969	0.435189645076393	#00BE67
#00BFC4	0.455176658006982	0.391772576808384	#00BFC4
#C77CFF	0.519226789435895	0.568079286956236	#C77CFF
#00BFC4	0.446034294836404	0.537884607996495	#00BFC4
#00BFC4	0.386627075123935	0.520997272620574	#00BFC4
#00BFC4	0.378576078988643	0.497568943072675	#00BFC4
#C77CFF	0.544649684894684	0.533039250918484	#C77CFF
#CD9600	0.511562983227432	0.363026046747758	#CD9600
#CD9600	0.493415156279223	0.320918883065212	#CD9600
#C77CFF	0.495087873514978	0.464622203855275	#C77CFF
#CD9600	0.616362513023193	0.398531661131374	#CD9600
#CD9600	0.539044880291787	0.356062636500495	#CD9600
#CD9600	0.48259408741471	0.303751811520427	#CD9600
#C77CFF	0.528799808788345	0.525935557622449	#C77CFF
#CD9600	0.49633078206057	0.362186680235677	#CD9600
#C77CFF	0.506493403964214	0.487866875218286	#C77CFF
#CD9600	0.499080793846651	0.369521734746993	#CD9600
#CD9600	0.511676213965494	0.32532707757102	#CD9600
#C77CFF	0.476108807140872	0.483845081690493	#C77CFF
#C77CFF	0.447232175566054	0.466466405461859	#C77CFF
#00BFC4	0.40151399033163	0.506186329995198	#00BFC4
#00BFC4	0.407778600230923	0.475652497483857	#00BFC4
#C77CFF	0.546609258308912	0.52501306017295	#C77CFF
#C77CFF	0.545520140649844	0.510514800032866	#C77CFF
#C77CFF	0.556195203683722	0.513151924234573	#C77CFF
#CD9600	0.489501997908948	0.356547046499113	#CD9600
#C77CFF	0.528534328339557	0.50794218798136	#C77CFF
#C77CFF	0.545387513620078	0.493268338254697	#C77CFF
#C77CFF	0.544670198616334	0.486443830573552	#C77CFF
#C77CFF	0.566585178104181	0.478392883479119	#C77CFF
#C77CFF	0.435886616073311	0.437975432194394	#C77CFF
#C77CFF	0.460757584134368	0.4465431850499	#C77CFF
#CD9600	0.507916890030725	0.301150702415989	#CD9600
#C77CFF	0.462750159030424	0.47424635690893	#C77CFF
#C77CFF	0.479071930634862	0.456584875730592	#C77CFF
#C77CFF	0.453928573593492	0.457403105228586	#C77CFF
#C77CFF	0.491527362413904	0.455522216601541	#C77CFF
#00BFC4	0.42404018900594	0.498779953848807	#00BFC4
#00A9FF	0.469312577561341	0.383906425643054	#00A9FF
#C77CFF	0.471552121786398	0.452643731549618	#C77CFF
#C77CFF	0.472129674839596	0.486100683362432	#C77CFF
#00BFC4	0.377207875690664	0.484293381641845	#00BFC4
#00BFC4	0.422279654814662	0.505382978580387	#00BFC4
#00A9FF	0.464828774669394	0.358698285269552	#00A9FF
#00BFC4	0.399840396571511	0.466567388313306	#00BFC4
#C77CFF	0.48113137050261	0.432619311966996	#C77CFF
#C77CFF	0.541455638125863	0.424452408987937	#C77CFF
#C77CFF	0.475923570464647	0.411466461991687	#C77CFF
#C77CFF	0.485535594273432	0.44367095892888	#C77CFF
#00BFC4	0.47263370116393	0.438121757854852	#00BFC4
#C77CFF	0.516537427774071	0.505999268794713	#C77CFF
#C77CFF	0.508247467886149	0.456601012927209	#C77CFF
#C77CFF	0.552204907056372	0.459026748764284	#C77CFF
#C77CFF	0.455542649175626	0.469269240984431	#C77CFF
#00BFC4	0.429500543470329	0.507643580069794	#00BFC4
#CD9600	0.563610005112195	0.37128611693544	#CD9600
#00BFC4	0.424591210846654	0.521170380616554	#00BFC4
#C77CFF	0.525831120582029	0.462534710361849	#C77CFF
#00A9FF	0.44372384171803	0.401513272936906	#00A9FF
#00BFC4	0.403693810374547	0.419685972868608	#00BFC4
#C77CFF	0.509145345894484	0.360101789702071	#C77CFF
#00BFC4	0.41108790072477	0.379001303276823	#00BFC4
#00BFC4	0.461009494294458	0.358811293742557	#00BFC4
#C77CFF	0.497426172632382	0.455933495297676	#C77CFF
#C77CFF	0.51954043224876	0.449002909997621	#C77CFF
#C77CFF	0.533005417082072	0.467325099320618	#C77CFF
#00BFC4	0.430298116762962	0.479125919416803	#00BFC4
#00BE67	0.301086150119699	0.432046973861983	#00BE67
#00BFC4	0.436356523485872	0.455807995382089	#00BFC4
#00BFC4	0.447622291984563	0.505685110876771	#00BFC4
#00BFC4	0.477456531618627	0.41877473416748	#00BFC4
#C77CFF	0.62091788945989	0.422832087188566	#C77CFF
#00BFC4	0.513686890751806	0.420117838024856	#00BFC4
#00BFC4	0.496979484912667	0.465821189009849	#00BFC4
#00BFC4	0.49031811135402	0.343074784886843	#00BFC4
#7CAE00	0.426982360516098	0.570157357787923	#7CAE00
#00BFC4	0.455659909318986	0.531829954859762	#00BFC4
#00BFC4	0.447941725899009	0.460770233223406	#00BFC4
#00BFC4	0.423728342790783	0.46681681776183	#00BFC4
#00BFC4	0.415557207385903	0.508466809385257	#00BFC4
#C77CFF	0.52294021489913	0.564329869558459	#C77CFF
#00BFC4	0.480167765337627	0.335262008492564	#00BFC4
#C77CFF	0.598425809697353	0.364426974639681	#C77CFF
#00BFC4	0.388589124303635	0.312432907083694	#00BFC4
#00A9FF	0.499273426734337	0.256580565321934	#00A9FF
#00BE67	0.297559743414071	0.33809241618939	#00BE67
#00BFC4	0.431362499807255	0.331518141466228	#00BFC4
#00BFC4	0.385852038539915	0.33538044596779	#00BFC4
#C77CFF	0.537702090776347	0.455394451414572	#C77CFF
#C77CFF	0.564133860121643	0.489237925574622	#C77CFF
#CD9600	0.484838325696501	0.404207057009722	#CD9600
#C77CFF	0.569388690577412	0.455818798526484	#C77CFF
#C77CFF	0.536890926809918	0.522171262141489	#C77CFF
#CD9600	0.487283626188205	0.335700069524221	#CD9600
#C77CFF	0.530433945313619	0.524205380863864	#C77CFF
#C77CFF	0.531803054168615	0.471482726633689	#C77CFF
#C77CFF	0.516862864663025	0.499703254807764	#C77CFF
#C77CFF	0.491972062048081	0.488232260551436	#C77CFF
#C77CFF	0.551458408103166	0.552275197169478	#C77CFF
#C77CFF	0.533117983168698	0.498167873613218	#C77CFF
#C77CFF	0.521845079749227	0.492169664028377	#C77CFF
#C77CFF	0.575107616959063	0.510055146383148	#C77CFF
#C77CFF	0.567933546848274	0.488765203509127	#C77CFF
#CD9600	0.563909151694246	0.356467105711756	#CD9600
#CD9600	0.529717506834238	0.413296494074549	#CD9600
#C77CFF	0.484147103643059	0.460491263927731	#C77CFF
#C77CFF	0.516789755811243	0.510209598955642	#C77CFF
#C77CFF	0.535137315666492	0.520438016602063	#C77CFF
#C77CFF	0.546570041979649	0.486207469540804	#C77CFF
#C77CFF	0.526143419575695	0.461498738618324	#C77CFF
#C77CFF	0.591243487235839	0.488556788975339	#C77CFF
#C77CFF	0.520736792187709	0.406226419018134	#C77CFF
#C77CFF	0.48303723135676	0.490044896324247	#C77CFF
#C77CFF	0.531988955496277	0.475319602863159	#C77CFF
#C77CFF	0.507364086108629	0.448842870417417	#C77CFF
#00BFC4	0.416673747298145	0.44899029718582	#00BFC4
#CD9600	0.576323782419244	0.432095733357317	#CD9600
#C77CFF	0.486384857139179	0.517240590133947	#C77CFF
#C77CFF	0.541560842902454	0.515673643105627	#C77CFF
#C77CFF	0.575718383367016	0.543698825161691	#C77CFF
#C77CFF	0.484411678534828	0.544482849229824	#C77CFF
#C77CFF	0.589649019818336	0.496093448535567	#C77CFF
#00BFC4	0.447395589602857	0.578539521421913	#00BFC4
#C77CFF	0.589980926976634	0.514460272108116	#C77CFF
#C77CFF	0.543036500353241	0.436131817778052	#C77CFF
#C77CFF	0.559012094957822	0.487861324846846	#C77CFF
#00BFC4	0.374590943712859	0.461205681078198	#00BFC4
#00BFC4	0.366758850387056	0.477343590364332	#00BFC4
#00BFC4	0.354097668210139	0.452623050139508	#00BFC4
#00A9FF	0.394872436810542	0.36730008554943	#00A9FF
#00BFC4	0.367629079752962	0.471318693393966	#00BFC4
#C77CFF	0.543062578787217	0.480197450653621	#C77CFF
#00BFC4	0.448453078631951	0.477354177189509	#00BFC4
#00A9FF	0.417982870680321	0.382470863136516	#00A9FF
#7CAE00	0.398870541657667	0.491075186110067	#7CAE00
#00BFC4	0.417071869293026	0.503273210328661	#00BFC4
#00BFC4	0.425130650484208	0.395237808773801	#00BFC4
#00BFC4	0.399476167099149	0.362972540390441	#00BFC4
#7CAE00	0.391476904085953	0.498760747871349	#7CAE00
#00BFC4	0.417663465798529	0.465471904237047	#00BFC4
#00BFC4	0.458756339010505	0.472317548932277	#00BFC4
#7CAE00	0.3602753521946	0.487354265765222	#7CAE00
#00A9FF	0.373642011750192	0.348989705528775	#00A9FF
#C77CFF	0.50595576092437	0.462759934015447	#C77CFF
