colour	x	y	fill
#C77CFF	0.449836494814213	0.443041021378554	#C77CFF
#00BFC4	0.427714406541403	0.440883022809545	#00BFC4
#00A9FF	0.411856353474713	0.373526835208051	#00A9FF
#C77CFF	0.326219605660457	0.462130632475226	#C77CFF
#C77CFF	0.363201060368031	0.528018276327464	#C77CFF
#00BFC4	0.407167380178007	0.464436773928006	#00BFC4
#00A9FF	0.39886622073595	0.426703646516702	#00A9FF
#00BFC4	0.423172273787833	0.399619197652697	#00BFC4
#C77CFF	0.399322563693361	0.478154830418994	#C77CFF
#C77CFF	0.450415625258807	0.537087990060805	#C77CFF
#C77CFF	0.413107705079156	0.564852734533615	#C77CFF
#00BFC4	0.379548424941066	0.473402816975907	#00BFC4
#C77CFF	0.415227432858514	0.517734206763291	#C77CFF
#00BFC4	0.495072834347054	0.515653019423838	#00BFC4
#00BFC4	0.380052490782249	0.53027316740153	#00BFC4
#00BE67	0.306706921976984	0.382864021438824	#00BE67
#00BFC4	0.424285940249079	0.552886468510429	#00BFC4
#00BFC4	0.3787814209529	0.544262842867062	#00BFC4
#C77CFF	0.382968542093852	0.527229899509985	#C77CFF
#C77CFF	0.366455412065622	0.521416977700918	#C77CFF
#C77CFF	0.321880466088933	0.526783372379627	#C77CFF
#00BFC4	0.398545341251213	0.475914568846208	#00BFC4
#00BFC4	0.434803655791295	0.463525780584409	#00BFC4
#C77CFF	0.400719881912495	0.536722995046595	#C77CFF
#C77CFF	0.377871722127049	0.535093949781937	#C77CFF
#C77CFF	0.476513966164621	0.518355589040164	#C77CFF
#CD9600	0.38222532638291	0.368936656378596	#CD9600
#CD9600	0.335581206330873	0.310437518042372	#CD9600
#CD9600	0.424020831212937	0.328892503457705	#CD9600
#C77CFF	0.532002030289999	0.470379786838011	#C77CFF
#C77CFF	0.502772024648874	0.500711429374958	#C77CFF
#00BFC4	0.545547316070537	0.497654504246739	#00BFC4
#C77CFF	0.504718444093902	0.554593184569299	#C77CFF
#00BFC4	0.603748194479394	0.486500180892395	#00BFC4
#C77CFF	0.361940553363649	0.506924769346535	#C77CFF
#C77CFF	0.485267839468541	0.534994168219553	#C77CFF
#00BFC4	0.489602367506075	0.552964707022054	#00BFC4
#00BFC4	0.392823914498337	0.547671836660446	#00BFC4
#00BFC4	0.439820799620697	0.501108390762729	#00BFC4
#00BFC4	0.517464109693417	0.524616465261657	#00BFC4
#00BFC4	0.456298482635834	0.495213077272857	#00BFC4
#00BFC4	0.393066701448736	0.528289637947952	#00BFC4
#00BFC4	0.436949607515765	0.593362045526826	#00BFC4
#00BFC4	0.447779588624451	0.566237243140481	#00BFC4
#00BFC4	0.419523317759081	0.548418175319461	#00BFC4
#FF61CC	0.506376511646359	0.580646457603458	#FF61CC
#00BFC4	0.470909543800898	0.627752222194955	#00BFC4
#7CAE00	0.51420114407756	0.642664571757384	#7CAE00
#C77CFF	0.394978547809116	0.571047128664514	#C77CFF
#00BFC4	0.405302173738054	0.544669618685681	#00BFC4
#C77CFF	0.422111563841623	0.508863920785622	#C77CFF
#00BFC4	0.428337156960588	0.531574845287207	#00BFC4
#00BFC4	0.437546940250242	0.502697211182075	#00BFC4
#C77CFF	0.429088886064892	0.540823438659214	#C77CFF
#00BFC4	0.372627431534743	0.528766481308932	#00BFC4
#C77CFF	0.311333796306271	0.593190336791695	#C77CFF
#00BFC4	0.336844128070495	0.537474054592202	#00BFC4
#00BFC4	0.447155422795147	0.533747034317112	#00BFC4
#C77CFF	0.407188161456955	0.502453878945485	#C77CFF
#00BFC4	0.384191921896292	0.540433064480489	#00BFC4
#00BFC4	0.364855831271712	0.54089537252403	#00BFC4
#00BFC4	0.482044499428094	0.485159834120504	#00BFC4
#00BFC4	0.46401768081306	0.555302463310497	#00BFC4
#00BFC4	0.482473668858812	0.547437243110531	#00BFC4
#00BFC4	0.470034052756062	0.537726031331628	#00BFC4
#C77CFF	0.389778582926901	0.519364807987047	#C77CFF
#C77CFF	0.368312810847712	0.548229076702751	#C77CFF
#C77CFF	0.486856151701986	0.592598661842776	#C77CFF
#00BFC4	0.465876495005269	0.523912948658036	#00BFC4
#C77CFF	0.445468401002244	0.484740037769002	#C77CFF
#C77CFF	0.426526032795288	0.535771519503631	#C77CFF
#00BFC4	0.517250012204732	0.512568667122324	#00BFC4
#C77CFF	0.508149665553328	0.514551500181462	#C77CFF
#00A9FF	0.331486470169677	0.372702129360383	#00A9FF
#C77CFF	0.41316589026299	0.497590876720284	#C77CFF
#CD9600	0.352488865037133	0.362417749432855	#CD9600
#C77CFF	0.402287312342087	0.518712541762139	#C77CFF
#CD9600	0.350876033919195	0.350003400320214	#CD9600
#00BFC4	0.374081154223958	0.486292839521516	#00BFC4
#C77CFF	0.347429806293758	0.550335222682446	#C77CFF
#C77CFF	0.365454403238269	0.542796071256419	#C77CFF
#C77CFF	0.459232660584186	0.495822994975944	#C77CFF
#00BFC4	0.502091995831162	0.510477442491154	#00BFC4
#00BFC4	0.54182195568139	0.479113488689535	#00BFC4
#F8766D	0.505284432724465	0.460994427653532	#F8766D
#F8766D	0.472709639312693	0.529059326278811	#F8766D
#00BFC4	0.527924446312202	0.498115771039295	#00BFC4
#00BFC4	0.544041632252286	0.51596299692124	#00BFC4
#00BE67	0.477359263736933	0.492862523312398	#00BE67
#00BFC4	0.333736175959273	0.508285015707599	#00BFC4
#C77CFF	0.428504337825904	0.533801612793537	#C77CFF
#C77CFF	0.526216101758678	0.469877253949159	#C77CFF
#CD9600	0.363164273597953	0.386146666061186	#CD9600
#C77CFF	0.464370345358479	0.412642037186355	#C77CFF
#C77CFF	0.435669898896379	0.492835698349704	#C77CFF
#C77CFF	0.476704960178932	0.517391918035785	#C77CFF
#C77CFF	0.369155685699691	0.510143804958552	#C77CFF
#CD9600	0.336195783788562	0.416192722023562	#CD9600
#CD9600	0.311775216735898	0.42321584649428	#CD9600
#C77CFF	0.492859373845863	0.580727327818354	#C77CFF
#CD9600	0.37440193318379	0.39948407530181	#CD9600
#C77CFF	0.459858607127244	0.562093152400999	#C77CFF
#C77CFF	0.414954175732646	0.534766453725928	#C77CFF
#C77CFF	0.448796401893125	0.573516971053378	#C77CFF
#CD9600	0.349699570740125	0.346621265982713	#CD9600
#C77CFF	0.547465919982295	0.583550227114069	#C77CFF
#C77CFF	0.504727591508749	0.577711615777132	#C77CFF
#C77CFF	0.545940328813542	0.564425585592249	#C77CFF
#CD9600	0.407974098342273	0.43084517453929	#CD9600
#00BFC4	0.531035594547296	0.502883144871291	#00BFC4
#00BFC4	0.449411961789256	0.524103164193461	#00BFC4
#C77CFF	0.467164175536344	0.534180230551231	#C77CFF
#00BFC4	0.540867762952501	0.472715770987841	#00BFC4
#00BFC4	0.505852803233403	0.540726693347296	#00BFC4
#C77CFF	0.407111316139791	0.43149731208717	#C77CFF
#C77CFF	0.503488407264987	0.535849629338228	#C77CFF
#00BFC4	0.423215818109291	0.584629040069742	#00BFC4
#CD9600	0.438810177549958	0.369789648964217	#CD9600
#FF61CC	0.499838753485829	0.533297489452399	#FF61CC
#00BFC4	0.468014349421377	0.480447606482345	#00BFC4
#00A9FF	0.41769905177975	0.364969123937866	#00A9FF
#00BFC4	0.444942503775629	0.540035758236175	#00BFC4
#00BFC4	0.468110736785408	0.496855745280999	#00BFC4
#00BFC4	0.515773992301546	0.537628975656354	#00BFC4
#C77CFF	0.488829479894975	0.581270471583601	#C77CFF
#C77CFF	0.505403991230913	0.49539987052673	#C77CFF
#00BFC4	0.455402034134011	0.517936928123486	#00BFC4
#C77CFF	0.439076966774948	0.589965720728428	#C77CFF
#F8766D	0.387667569590715	0.49263436977839	#F8766D
#00BFC4	0.486511735771198	0.531830717841757	#00BFC4
#00A9FF	0.331829646868384	0.340904540284262	#00A9FF
#CD9600	0.401304505804617	0.355379832290639	#CD9600
#C77CFF	0.471309998898131	0.495496797524976	#C77CFF
#C77CFF	0.4595704194885	0.551050548716396	#C77CFF
#C77CFF	0.432275098903397	0.582767430747839	#C77CFF
#00A9FF	0.304271997286014	0.446552049087861	#00A9FF
#C77CFF	0.492157921742626	0.573663978502324	#C77CFF
#00A9FF	0.352125272363112	0.448179795747478	#00A9FF
#00BFC4	0.381508968638567	0.559761286927161	#00BFC4
#C77CFF	0.433857094542231	0.500850265854641	#C77CFF
#00BFC4	0.383832840231358	0.505973990198011	#00BFC4
#C77CFF	0.337646843850485	0.532705984365766	#C77CFF
#C77CFF	0.284825021756202	0.499498764872321	#C77CFF
#C77CFF	0.282067978348417	0.519832181773723	#C77CFF
#C77CFF	0.513876434447466	0.544134078172284	#C77CFF
#CD9600	0.438524211581735	0.296143567515648	#CD9600
#00BFC4	0.575508634840654	0.530535912320302	#00BFC4
#C77CFF	0.462170135181316	0.509609089516624	#C77CFF
#C77CFF	0.455370048023519	0.536190748137721	#C77CFF
#00BFC4	0.336016792881107	0.549834427439019	#00BFC4
#00BFC4	0.394177247439244	0.517613585236656	#00BFC4
#00BFC4	0.430524141685494	0.62867787953302	#00BFC4
#00BFC4	0.430722334207952	0.574469014313754	#00BFC4
#00BFC4	0.346823061365703	0.563497905453583	#00BFC4
#00BFC4	0.343497815641924	0.546682733482254	#00BFC4
#00BFC4	0.403988899344232	0.503812826701508	#00BFC4
#00BFC4	0.440825369875557	0.547289194410601	#00BFC4
#C77CFF	0.411269848343933	0.483492207472121	#C77CFF
#C77CFF	0.449561016017823	0.522676746105157	#C77CFF
#00BFC4	0.302866065148613	0.49943069232944	#00BFC4
#C77CFF	0.227535522362046	0.516004088023276	#C77CFF
#C77CFF	0.37462154100668	0.555455396067237	#C77CFF
#00BFC4	0.399749078481881	0.506068319986174	#00BFC4
#C77CFF	0.330394483787594	0.483998764853124	#C77CFF
#C77CFF	0.334137970813491	0.506192966004961	#C77CFF
#00BFC4	0.341603189132986	0.474382450579796	#00BFC4
#C77CFF	0.317378857710988	0.544183907960997	#C77CFF
#C77CFF	0.424914982391105	0.557137118992677	#C77CFF
#C77CFF	0.373598234965357	0.559421156369353	#C77CFF
#C77CFF	0.413532703932653	0.613369995864889	#C77CFF
#00BFC4	0.408327497434082	0.497945671272561	#00BFC4
#00BFC4	0.448212395135811	0.507709560712247	#00BFC4
#00A9FF	0.513823843236065	0.373603646437607	#00A9FF
#C77CFF	0.514254251898864	0.528446588504774	#C77CFF
#00BFC4	0.467254712134305	0.540646114979645	#00BFC4
#C77CFF	0.44210309673138	0.538839909205636	#C77CFF
#C77CFF	0.385944659827948	0.528302564296995	#C77CFF
#00BFC4	0.415938939161907	0.581111965067681	#00BFC4
#00BFC4	0.427609405259104	0.535921691880071	#00BFC4
#00BE67	0.457713662712987	0.50305070712931	#00BE67
#00BFC4	0.323382180379771	0.569910415826774	#00BFC4
#00BFC4	0.465179213479253	0.530609747000759	#00BFC4
#00BFC4	0.444510306413984	0.544763691119787	#00BFC4
#CD9600	0.408993233806375	0.413119266578421	#CD9600
#C77CFF	0.480274773566863	0.548604839896306	#C77CFF
#00BFC4	0.45905552604362	0.474879660371454	#00BFC4
#C77CFF	0.338717331293908	0.592944975062434	#C77CFF
#00BFC4	0.409389811916007	0.573248043472756	#00BFC4
#C77CFF	0.443646008276478	0.566019600431761	#C77CFF
#00A9FF	0.378562787583358	0.426473334812995	#00A9FF
#C77CFF	0.53848702106109	0.497965469985827	#C77CFF
#C77CFF	0.530763211349873	0.520499362655088	#C77CFF
#00BFC4	0.463692706404236	0.402388249359616	#00BFC4
#00BFC4	0.522345492414551	0.37454124188303	#00BFC4
#00BFC4	0.516155446833585	0.401136394570583	#00BFC4
#C77CFF	0.415625157660415	0.5394798512921	#C77CFF
#00BFC4	0.437670601665871	0.545876966783194	#00BFC4
#CD9600	0.406379393861085	0.422084011021281	#CD9600
#CD9600	0.399725706289655	0.41287533213123	#CD9600
#00BFC4	0.646260081925535	0.481594227934773	#00BFC4
#C77CFF	0.586387112236652	0.471816405388247	#C77CFF
#C77CFF	0.471036741772263	0.512529044487613	#C77CFF
#00BE67	0.525527269897104	0.34834136594712	#00BE67
#00BE67	0.5343648217227	0.290709755513958	#00BE67
#C77CFF	0.475911291288884	0.507680577579853	#C77CFF
#C77CFF	0.469768061806383	0.50649891901021	#C77CFF
#C77CFF	0.491347982582717	0.405714412431812	#C77CFF
#00BFC4	0.501878948448961	0.348246468441546	#00BFC4
#00BE67	0.512811200544612	0.380084066183462	#00BE67
#00BFC4	0.487277765306014	0.422788879239242	#00BFC4
#00BFC4	0.505456934798391	0.364396008798539	#00BFC4
#00BE67	0.514471822214363	0.402903416750266	#00BE67
#00BFC4	0.488044160144464	0.405728602892709	#00BFC4
#00BE67	0.498418772749089	0.365334429315431	#00BE67
#00BFC4	0.376376336355034	0.463935539644195	#00BFC4
#00BFC4	0.496973487800102	0.447128409965101	#00BFC4
#00BFC4	0.514098440118918	0.48673477444231	#00BFC4
#00BFC4	0.531500651947878	0.480485362794602	#00BFC4
#00BFC4	0.546578185923643	0.532425111985717	#00BFC4
#C77CFF	0.429001646115708	0.547533731068393	#C77CFF
#00BFC4	0.489996530880468	0.507150454347489	#00BFC4
#00BFC4	0.559650140817196	0.559563151084462	#00BFC4
#00BFC4	0.509783919956792	0.543795211726329	#00BFC4
#00BFC4	0.557009026820309	0.541756278724857	#00BFC4
#FF61CC	0.620471351943992	0.528198595072242	#FF61CC
#00BFC4	0.510705861796458	0.514063029076478	#00BFC4
#C77CFF	0.449405103712972	0.443367090152494	#C77CFF
#C77CFF	0.469251652426479	0.450931802429362	#C77CFF
#C77CFF	0.423333062405405	0.45068929526424	#C77CFF
#00BFC4	0.427530779228186	0.431185176420069	#00BFC4
#00BFC4	0.483231890735765	0.545440348267525	#00BFC4
#C77CFF	0.448561422600589	0.485854226006365	#C77CFF
#00BFC4	0.489067831489423	0.493744404846573	#00BFC4
#C77CFF	0.412547675724661	0.512640764157356	#C77CFF
#C77CFF	0.466098664930547	0.483299523403643	#C77CFF
#C77CFF	0.494906792188914	0.568393943104448	#C77CFF
#00BFC4	0.478145633593927	0.518221216093017	#00BFC4
#C77CFF	0.441095330352649	0.51708077061037	#C77CFF
#00BFC4	0.429122287585502	0.464368004990685	#00BFC4
#00BFC4	0.481768655328068	0.472813996591127	#00BFC4
#C77CFF	0.401245879664015	0.519025116469622	#C77CFF
#C77CFF	0.468552955490345	0.515830214426379	#C77CFF
#00BFC4	0.468115713623034	0.506214028830079	#00BFC4
#00A9FF	0.40936661590182	0.329287908886377	#00A9FF
#C77CFF	0.486156115008867	0.527333698872452	#C77CFF
#00BFC4	0.480313958185503	0.477105825667184	#00BFC4
#C77CFF	0.46616458211911	0.497357710452438	#C77CFF
#F8766D	0.427911183653741	0.444875771244573	#F8766D
#C77CFF	0.518368189675064	0.545614817382955	#C77CFF
#C77CFF	0.490812396459582	0.496677286166606	#C77CFF
#C77CFF	0.570348187023851	0.466724132710324	#C77CFF
#C77CFF	0.570484998238603	0.504198790356996	#C77CFF
#C77CFF	0.50739783592412	0.467705064919254	#C77CFF
#00BFC4	0.457417201587839	0.469473643058035	#00BFC4
#00BFC4	0.547118748884405	0.450820521800003	#00BFC4
#C77CFF	0.467096477634027	0.486342094900748	#C77CFF
#CD9600	0.467840209954872	0.359886923044848	#CD9600
#CD9600	0.497058846510628	0.369040327064035	#CD9600
#C77CFF	0.451263917905182	0.411977575500032	#C77CFF
#C77CFF	0.458520713324024	0.528828663037208	#C77CFF
#C77CFF	0.471985957663526	0.509568478640228	#C77CFF
#C77CFF	0.395185787221516	0.502358852762881	#C77CFF
#C77CFF	0.43341433435562	0.540661381184715	#C77CFF
#C77CFF	0.450468392648247	0.556851275064048	#C77CFF
#C77CFF	0.463503825550451	0.496501424262295	#C77CFF
#C77CFF	0.481618959092923	0.495428157264684	#C77CFF
#C77CFF	0.433219778913803	0.47406515498572	#C77CFF
#CD9600	0.446706245489021	0.396438649240566	#CD9600
#CD9600	0.422565327809969	0.337586196643434	#CD9600
#00BFC4	0.531476574020153	0.429292080939531	#00BFC4
#00BFC4	0.552885576325627	0.409488056382863	#00BFC4
#C77CFF	0.528239442174005	0.406350587380182	#C77CFF
#C77CFF	0.45957503102249	0.468427270009496	#C77CFF
#C77CFF	0.466465554253343	0.410713653926613	#C77CFF
#00BFC4	0.466757038540865	0.434932434448809	#00BFC4
#C77CFF	0.427076549431301	0.472883496416077	#C77CFF
#00BFC4	0.43036644866689	0.515588274978669	#00BFC4
#C77CFF	0.482030808147297	0.549650516550405	#C77CFF
#00BFC4	0.536715182039335	0.468260971863329	#00BFC4
#CD9600	0.499493061526978	0.32155420706942	#CD9600
#C77CFF	0.580008462504845	0.479355428137245	#C77CFF
#C77CFF	0.474390676957757	0.497914219607114	#C77CFF
#C77CFF	0.414878304868831	0.501991699578973	#C77CFF
#00BFC4	0.450267986440359	0.480312794494814	#00BFC4
#00BFC4	0.456812136848633	0.478818432540659	#00BFC4
#C77CFF	0.551023024527872	0.524084820563384	#C77CFF
#00A9FF	0.46792799138573	0.294391046160217	#00A9FF
#C77CFF	0.501135480906846	0.529085360663226	#C77CFF
#C77CFF	0.551166227990368	0.512716148104842	#C77CFF
#C77CFF	0.436755926002394	0.52734979014899	#C77CFF
#00BFC4	0.427578935083635	0.533571740130213	#00BFC4
#C77CFF	0.49322626316866	0.508141458341324	#C77CFF
#00A9FF	0.491563427813479	0.35457476198602	#00A9FF
#00A9FF	0.479417950640449	0.403446250152159	#00A9FF
#C77CFF	0.497044281301386	0.432947038672777	#C77CFF
#C77CFF	0.390626434616506	0.490637819791927	#C77CFF
#00BFC4	0.489605198326312	0.436561479713466	#00BFC4
#C77CFF	0.463188464385014	0.496285045665427	#C77CFF
#C77CFF	0.426450161931474	0.502996765356675	#C77CFF
#C77CFF	0.478641060645074	0.460575543875985	#C77CFF
#C77CFF	0.537715649385013	0.505667462783281	#C77CFF
#C77CFF	0.516523940692097	0.513097620426675	#C77CFF
#C77CFF	0.457751663843375	0.511525019960895	#C77CFF
#C77CFF	0.478782848697451	0.507408485071738	#C77CFF
#C77CFF	0.533573022147098	0.519929230756929	#C77CFF
#C77CFF	0.591860334244735	0.506466479103078	#C77CFF
#C77CFF	0.518492292047461	0.492411146618421	#C77CFF
#C77CFF	0.484150535926654	0.502531988780081	#C77CFF
#C77CFF	0.517156279482899	0.530524447746516	#C77CFF
#C77CFF	0.49590423958876	0.479454952345573	#C77CFF
#C77CFF	0.406030799367983	0.540906742913976	#C77CFF
#C77CFF	0.432674239115415	0.546311461622354	#C77CFF
#C77CFF	0.397917437816363	0.5266316095509	#C77CFF
#C77CFF	0.41749479945632	0.527390874558959	#C77CFF
#C77CFF	0.455949619424882	0.533854290454319	#C77CFF
#C77CFF	0.472174561814367	0.528624608578783	#C77CFF
#C77CFF	0.468842923842845	0.560652766712668	#C77CFF
#CD9600	0.421207458988205	0.26190273815249	#CD9600
#00BFC4	0.642129798226339	0.494552762063646	#00BFC4
#CD9600	0.501533281361881	0.362466016570401	#CD9600
#C77CFF	0.506958271861381	0.483094515196721	#C77CFF
#C77CFF	0.476450438839527	0.484277601048433	#C77CFF
#C77CFF	0.453808203581267	0.509759735426636	#C77CFF
#C77CFF	0.542589224448285	0.462637183164161	#C77CFF
#C77CFF	0.45383537710796	0.498933510338902	#C77CFF
#C77CFF	0.435983038391294	0.555655554710538	#C77CFF
#C77CFF	0.426630593120817	0.537116276798758	#C77CFF
#C77CFF	0.491243246079149	0.55513680186812	#C77CFF
#C77CFF	0.51968785631663	0.537628279261914	#C77CFF
#CD9600	0.457611996936616	0.364490759110977	#CD9600
#00BFC4	0.540758225789346	0.462012730143634	#00BFC4
#00BFC4	0.569078633129526	0.460110036411762	#00BFC4
#CD9600	0.433783886305708	0.309088607578065	#CD9600
#00A9FF	0.414894826969865	0.321097789840484	#00A9FF
#00BFC4	0.388853180184632	0.519134935323724	#00BFC4
#00BFC4	0.39816254696219	0.482243774964639	#00BFC4
#C77CFF	0.385152771651655	0.55237117244275	#C77CFF
#00BFC4	0.544809001544087	0.537084533286065	#00BFC4
#CD9600	0.488915380087175	0.444396804207083	#CD9600
#00BFC4	0.56415824196779	0.530917127288078	#00BFC4
#C77CFF	0.498170732258121	0.488527649320081	#C77CFF
#C77CFF	0.573052022085428	0.523010857171332	#C77CFF
#C77CFF	0.590444280239137	0.498044878425465	#C77CFF
#00BFC4	0.430381013876132	0.451681563369928	#00BFC4
#00BFC4	0.485494821977619	0.486953148038659	#00BFC4
#00A9FF	0.475709545324012	0.300978722043279	#00A9FF
#CD9600	0.509592094810307	0.323197916328546	#CD9600
#00A9FF	0.495741136760854	0.260039667055329	#00A9FF
#00BFC4	0.596444847740816	0.451809624978196	#00BFC4
#00A9FF	0.486650844309606	0.318336909102827	#00A9FF
#00BFC4	0.469113526326514	0.509256600327184	#00BFC4
#00BFC4	0.447945530257687	0.47589847756967	#00BFC4
#C77CFF	0.436800961387104	0.465793030290107	#C77CFF
#C77CFF	0.4083596477984	0.496477729733906	#C77CFF
#00BFC4	0.54649555750845	0.456512125687995	#00BFC4
#C77CFF	0.539651749851155	0.448851088623481	#C77CFF
#C77CFF	0.447531359007886	0.446681754157715	#C77CFF
#C77CFF	0.546162233960089	0.469428439972075	#C77CFF
#C77CFF	0.446161680143983	0.50686676858856	#C77CFF
#C77CFF	0.455435599908447	0.458267372930537	#C77CFF
#C77CFF	0.486272044419766	0.489193409611444	#C77CFF
#00BFC4	0.475763652470436	0.450905382013863	#00BFC4
